"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"24","111722","SW P0-P1","LH","SSp-un","0.15","LD","W1-2.3","(+)4.000","(-)1.500",168.659654365209,375.105427559201,"E",247,1,2,1178
"25","111722","SW P0-P1","LH","SSp-un","0.15","LD","W1-2.3","(+)4.000","(-)1.500",168.659654365209,375.105427559201,"E",247,1,2,1149
"26","111722","SW P0-P1","LH","SSp-un","0.15","LD","W1-2.3","(+)4.000","(-)1.500",168.659654365209,375.105427559201,"E",247,1,2,945
"27","111722","SW P0-P1","LH","SSp-un","0.15","LD","W1-2.3","(+)4.000","(-)1.500",168.659654365209,375.105427559201,"E",247,1,2,934
"28","111722","SW P0-P1","LH","SSp-un","0.15","LD","W1-2.3","(+)4.000","(-)1.500",168.659654365209,375.105427559201,"E",247,1,2,792
"29","111722","SW P0-P1","LH","SSp-un","0.15","LD","W1-2.3","(+)4.000","(-)1.500",168.659654365209,375.105427559201,"E",247,1,2,667
"30","111722","SW P0-P1","LH","SSp-un","0.15","LD","W1-2.3","(+)4.000","(-)1.500",168.659654365209,375.105427559201,"E",247,1,2,590
"31","111722","SW P0-P1","LH","SSp-un","0.15","LD","W1-2.3","(+)4.000","(-)1.500",168.659654365209,375.105427559201,"E",247,1,2,513
"32","111722","SW P0-P1","LH","SSp-un","0.15","LD","W1-2.3","(+)4.000","(-)1.500",168.659654365209,375.105427559201,"E",247,1,2,459
"33","111722","SW P0-P1","LH","SSp-un","0.15","LD","W1-2.3","(+)4.000","(-)1.500",168.659654365209,375.105427559201,"E",247,1,2,408
"34","111722","SW P0-P1","LH","SSp-un","0.15","LD","W1-2.3","(+)4.000","(-)1.500",168.659654365209,375.105427559201,"E",247,1,2,356
"35","111722","SW P0-P1","LH","SSp-un","0.15","LD","W1-2.3","(+)4.000","(-)1.500",168.659654365209,375.105427559201,"E",247,1,2,320
"36","111722","SW P0-P1","LH","SSp-un","0.15","LD","W1-2.3","(+)4.000","(-)1.500",168.659654365209,375.105427559201,"E",247,1,2,315
"37","111722","SW P0-P1","LH","SSp-un","0.15","LD","W1-2.3","(+)4.000","(-)1.500",168.659654365209,375.105427559201,"E",247,1,2,282
"38","111722","SW P0-P1","LH","SSp-un","0.15","LD","W1-2.3","(+)4.000","(-)1.500",168.659654365209,375.105427559201,"E",247,1,2,253
"39","111722","SW P0-P1","LH","SSp-un","0.15","LD","W1-2.3","(+)4.000","(-)1.500",168.659654365209,375.105427559201,"E",247,1,2,231
"40","111722","SW P0-P1","LH","SSp-un","0.15","LD","W1-2.3","(+)4.000","(-)1.500",168.659654365209,375.105427559201,"E",247,1,2,199
"41","111722","SW P0-P1","LH","SSp-un","0.15","LD","W1-2.3","(+)4.000","(-)1.500",168.659654365209,375.105427559201,"E",247,1,2,172
"42","111722","SW P0-P1","LH","SSp-un","0.15","LD","W1-2.3","(+)4.000","(-)1.500",168.659654365209,375.105427559201,"E",247,1,2,201
"43","111722","SW P0-P1","LH","SSp-un","0.15","LD","W1-2.3","(+)4.000","(-)1.500",168.659654365209,375.105427559201,"E",247,1,2,170
"44","111722","SW P0-P1","LH","SSp-un","0.15","LD","W1-2.3","(+)4.000","(-)1.500",168.659654365209,375.105427559201,"E",247,1,2,139
"45","111722","SW P0-P1","LH","SSp-un","0.15","LD","W1-2.3","(+)4.000","(-)1.500",168.659654365209,375.105427559201,"E",247,1,2,143
"46","111722","SW P0-P1","LH","SSp-un","0.15","LD","W1-2.3","(+)4.000","(-)1.500",168.659654365209,375.105427559201,"E",247,1,2,140
"47","111722","SW P0-P1","LH","SSp-un","0.15","LD","W1-2.3","(+)4.000","(-)1.500",168.659654365209,375.105427559201,"E",247,1,2,113
"48","111722","SW P0-P1","LH","SSp-un","0.15","LD","W1-2.3","(+)4.000","(-)1.500",168.659654365209,375.105427559201,"E",247,1,2,119
"49","111722","SW P0-P1","LH","SSp-un","0.15","LD","W1-2.3","(+)4.000","(-)1.500",168.659654365209,375.105427559201,"E",247,1,2,114
"50","111722","SW P0-P1","LH","SSp-un","0.15","LD","W1-2.3","(+)4.000","(-)1.500",168.659654365209,375.105427559201,"E",247,1,2,95
"51","111722","SW P0-P1","LH","SSp-un","0.15","LD","W1-2.3","(+)4.000","(-)1.500",168.659654365209,375.105427559201,"E",247,1,2,109
"52","111722","SW P0-P1","LH","SSp-un","0.15","LD","W1-2.3","(+)4.000","(-)1.500",168.659654365209,375.105427559201,"E",247,1,2,91
"53","111722","SW P0-P1","LH","SSp-un","0.15","LD","W1-2.3","(+)4.000","(-)1.500",168.659654365209,375.105427559201,"E",247,1,2,83
"54","111722","SW P0-P1","LH","SSp-un","0.15","LD","W1-2.3","(+)4.000","(-)1.500",168.659654365209,375.105427559201,"E",247,1,2,68
"55","111722","SW P0-P1","LH","SSp-un","0.15","LD","W1-2.3","(+)4.000","(-)1.500",168.659654365209,375.105427559201,"E",247,1,2,61
"56","111722","SW P0-P1","LH","SSp-un","0.15","LD","W1-2.3","(+)4.000","(-)1.500",168.659654365209,375.105427559201,"E",247,1,2,72
"57","111722","SW P0-P1","LH","SSp-un","0.15","LD","W1-2.3","(+)4.000","(-)1.500",168.659654365209,375.105427559201,"E",247,1,2,69
"58","111722","SW P0-P1","LH","SSp-un","0.15","LD","W1-2.3","(+)4.000","(-)1.500",168.659654365209,375.105427559201,"E",247,1,2,61
"59","111722","SW P0-P1","LH","SSp-un","0.15","LD","W1-2.3","(+)4.000","(-)1.500",168.659654365209,375.105427559201,"E",247,1,2,59
"60","111722","SW P0-P1","LH","SSp-un","0.15","LD","W1-2.3","(+)4.000","(-)1.500",168.659654365209,375.105427559201,"E",247,1,2,53
"61","111722","SW P0-P1","LH","SSp-un","0.15","LD","W1-2.3","(+)4.000","(-)1.500",168.659654365209,375.105427559201,"E",247,1,2,77
"62","111722","SW P0-P1","LH","SSp-un","0.15","LD","W1-2.3","(+)4.000","(-)1.500",168.659654365209,375.105427559201,"E",247,1,2,59
"63","111722","SW P0-P1","LH","SSp-un","0.15","LD","W1-2.3","(+)4.000","(-)1.500",168.659654365209,375.105427559201,"E",247,1,2,55
"64","111722","SW P0-P1","LH","SSp-un","0.15","LD","W1-2.3","(+)4.000","(-)1.500",168.659654365209,375.105427559201,"E",247,1,2,48
"65","111722","SW P0-P1","LH","SSp-un","0.15","LD","W1-2.3","(+)4.000","(-)1.500",168.659654365209,375.105427559201,"E",247,1,2,48
"66","111722","SW P0-P1","LH","SSp-un","0.15","LD","W1-2.3","(+)4.000","(-)1.500",168.659654365209,375.105427559201,"E",247,1,2,54
"67","111722","SW P0-P1","LH","SSp-un","0.15","LD","W1-2.3","(+)4.000","(-)1.500",168.659654365209,375.105427559201,"E",247,1,2,52
"68","111722","SW P0-P1","LH","SSp-un","0.15","LD","W1-2.3","(+)4.000","(-)1.500",168.659654365209,375.105427559201,"E",247,1,2,43
"69","111722","SW P0-P1","LH","SSp-un","0.15","LD","W1-2.3","(+)4.000","(-)1.500",168.659654365209,375.105427559201,"E",247,1,2,44
"70","111722","SW P0-P1","LH","SSp-un","0.15","LD","W1-2.3","(+)4.000","(-)1.500",168.659654365209,375.105427559201,"E",247,1,2,40
"71","111722","SW P0-P1","LH","SSp-un","0.15","LD","W1-2.3","(+)4.000","(-)1.500",168.659654365209,375.105427559201,"E",247,1,2,52
"72","111722","SW P0-P1","LH","SSp-un","0.15","LD","W1-2.3","(+)4.000","(-)1.500",168.659654365209,375.105427559201,"E",247,1,2,44
"73","111722","SW P0-P1","LH","SSp-un","0.15","LD","W1-2.3","(+)4.000","(-)1.500",168.659654365209,375.105427559201,"E",247,1,2,35
"74","111722","SW P0-P1","LH","SSp-un","0.15","LD","W1-2.3","(+)4.000","(-)1.500",168.659654365209,375.105427559201,"E",247,1,2,43
"75","111722","SW P0-P1","LH","SSp-un","0.15","LD","W1-2.3","(+)4.000","(-)1.500",168.659654365209,375.105427559201,"E",247,1,2,26
"76","111722","SW P0-P1","LH","SSp-un","0.15","LD","W1-2.3","(+)4.000","(-)1.500",168.659654365209,375.105427559201,"E",247,1,2,39
"77","111722","SW P0-P1","LH","SSp-un","0.15","LD","W1-2.3","(+)4.000","(-)1.500",168.659654365209,375.105427559201,"E",247,1,2,40
"78","111722","SW P0-P1","LH","SSp-un","0.15","LD","W1-2.3","(+)4.000","(-)1.500",168.659654365209,375.105427559201,"E",247,1,2,26
"79","111722","SW P0-P1","LH","SSp-un","0.15","LD","W1-2.3","(+)4.000","(-)1.500",168.659654365209,375.105427559201,"E",247,1,2,21
"80","111722","SW P0-P1","LH","SSp-un","0.15","LD","W1-2.3","(+)4.000","(-)1.500",168.659654365209,375.105427559201,"E",247,1,2,21
"81","111722","SW P0-P1","LH","SSp-un","0.15","LD","W1-2.3","(+)4.000","(-)1.500",168.659654365209,375.105427559201,"E",247,1,2,23
"82","111722","SW P0-P1","LH","SSp-un","0.15","LD","W1-2.3","(+)4.000","(-)1.500",168.659654365209,375.105427559201,"E",247,1,2,27
"83","111722","SW P0-P1","LH","SSp-un","0.15","LD","W1-2.3","(+)4.000","(-)1.500",168.659654365209,375.105427559201,"E",247,1,2,29
"84","111722","SW P0-P1","LH","SSp-un","0.15","LD","W1-2.3","(+)4.000","(-)1.500",168.659654365209,375.105427559201,"E",247,1,2,25
"85","111722","SW P0-P1","LH","SSp-un","0.15","LD","W1-2.3","(+)4.000","(-)1.500",168.659654365209,375.105427559201,"E",247,1,2,20
"86","111722","SW P0-P1","LH","SSp-un","0.15","LD","W1-2.3","(+)4.000","(-)1.500",168.659654365209,375.105427559201,"E",247,1,2,12
"87","111722","SW P0-P1","LH","SSp-un","0.15","LD","W1-2.3","(+)4.000","(-)1.500",168.659654365209,375.105427559201,"E",247,1,2,18
"88","111722","SW P0-P1","LH","SSp-un","0.15","LD","W1-2.3","(+)4.000","(-)1.500",168.659654365209,375.105427559201,"E",247,1,2,13
"89","111722","SW P0-P1","LH","SSp-un","0.15","LD","W1-2.3","(+)4.000","(-)1.500",168.659654365209,375.105427559201,"E",247,1,2,15
"90","111722","SW P0-P1","LH","SSp-un","0.15","LD","W1-2.3","(+)4.000","(-)1.500",168.659654365209,375.105427559201,"E",247,1,2,15
"91","111722","SW P0-P1","LH","SSp-un","0.15","LD","W1-2.3","(+)4.000","(-)1.500",168.659654365209,375.105427559201,"E",247,1,2,9
"92","111722","SW P0-P1","LH","SSp-un","0.15","LD","W1-2.3","(+)4.000","(-)1.500",168.659654365209,375.105427559201,"E",247,1,2,15
"93","111722","SW P0-P1","LH","SSp-un","0.15","LD","W1-2.3","(+)4.000","(-)1.500",168.659654365209,375.105427559201,"E",247,1,2,9
"94","111722","SW P0-P1","LH","SSp-un","0.15","LD","W1-2.3","(+)4.000","(-)1.500",168.659654365209,375.105427559201,"E",247,1,2,11
"95","111722","SW P0-P1","LH","SSp-un","0.15","LD","W1-2.3","(+)4.000","(-)1.500",168.659654365209,375.105427559201,"E",247,1,2,17
"96","111722","SW P0-P1","LH","SSp-un","0.15","LD","W1-2.3","(+)4.000","(-)1.500",168.659654365209,375.105427559201,"E",247,1,2,9
"97","111722","SW P0-P1","LH","SSp-un","0.15","LD","W1-2.3","(+)4.000","(-)1.500",168.659654365209,375.105427559201,"E",247,1,2,8
"98","111722","SW P0-P1","LH","SSp-un","0.15","LD","W1-2.3","(+)4.000","(-)1.500",168.659654365209,375.105427559201,"E",247,1,2,5
"99","111722","SW P0-P1","LH","SSp-un","0.15","LD","W1-2.3","(+)4.000","(-)1.500",168.659654365209,375.105427559201,"E",247,1,2,11
"100","111722","SW P0-P1","LH","SSp-un","0.15","LD","W1-2.3","(+)4.000","(-)1.500",168.659654365209,375.105427559201,"E",247,1,2,8
"101","111722","SW P0-P1","LH","SSp-un","0.15","LD","W1-2.3","(+)4.000","(-)1.500",168.659654365209,375.105427559201,"E",247,1,2,11
"102","111722","SW P0-P1","LH","SSp-un","0.15","LD","W1-2.3","(+)4.000","(-)1.500",168.659654365209,375.105427559201,"E",247,1,2,11
"103","111722","SW P0-P1","LH","SSp-un","0.15","LD","W1-2.3","(+)4.000","(-)1.500",168.659654365209,375.105427559201,"E",247,1,2,10
"104","111722","SW P0-P1","LH","SSp-un","0.15","LD","W1-2.3","(+)4.000","(-)1.500",168.659654365209,375.105427559201,"E",247,1,2,11
"105","111722","SW P0-P1","LH","SSp-un","0.15","LD","W1-2.3","(+)4.000","(-)1.500",168.659654365209,375.105427559201,"E",247,1,2,11
"106","111722","SW P0-P1","LH","SSp-un","0.15","LD","W1-2.3","(+)4.000","(-)1.500",168.659654365209,375.105427559201,"E",247,1,2,11
"107","111722","SW P0-P1","LH","SSp-un","0.15","LD","W1-2.3","(+)4.000","(-)1.500",168.659654365209,375.105427559201,"E",247,1,2,4
"108","111722","SW P0-P1","LH","SSp-un","0.15","LD","W1-2.3","(+)4.000","(-)1.500",168.659654365209,375.105427559201,"E",247,1,2,6
"109","111722","SW P0-P1","LH","SSp-un","0.15","LD","W1-2.3","(+)4.000","(-)1.500",168.659654365209,375.105427559201,"E",247,1,2,9
"110","111722","SW P0-P1","LH","SSp-un","0.15","LD","W1-2.3","(+)4.000","(-)1.500",168.659654365209,375.105427559201,"E",247,1,2,10
"111","111722","SW P0-P1","LH","SSp-un","0.15","LD","W1-2.3","(+)4.000","(-)1.500",168.659654365209,375.105427559201,"E",247,1,2,5
"112","111722","SW P0-P1","LH","SSp-un","0.15","LD","W1-2.3","(+)4.000","(-)1.500",168.659654365209,375.105427559201,"E",247,1,2,8
"113","111722","SW P0-P1","LH","SSp-un","0.15","LD","W1-2.3","(+)4.000","(-)1.500",168.659654365209,375.105427559201,"E",247,1,2,5
"114","111722","SW P0-P1","LH","SSp-un","0.15","LD","W1-2.3","(+)4.000","(-)1.500",168.659654365209,375.105427559201,"E",247,1,2,3
"115","111722","SW P0-P1","LH","SSp-un","0.15","LD","W1-2.3","(+)4.000","(-)1.500",168.659654365209,375.105427559201,"E",247,1,2,2
"116","111722","SW P0-P1","LH","SSp-un","0.15","LD","W1-2.3","(+)4.000","(-)1.500",168.659654365209,375.105427559201,"E",247,1,2,6
"117","111722","SW P0-P1","LH","SSp-un","0.15","LD","W1-2.3","(+)4.000","(-)1.500",168.659654365209,375.105427559201,"E",247,1,2,8
"118","111722","SW P0-P1","LH","SSp-un","0.15","LD","W1-2.3","(+)4.000","(-)1.500",168.659654365209,375.105427559201,"E",247,1,2,6
"119","111722","SW P0-P1","LH","SSp-un","0.15","LD","W1-2.3","(+)4.000","(-)1.500",168.659654365209,375.105427559201,"E",247,1,2,5
"120","111722","SW P0-P1","LH","SSp-un","0.15","LD","W1-2.3","(+)4.000","(-)1.500",168.659654365209,375.105427559201,"E",247,1,2,1
"121","111722","SW P0-P1","LH","SSp-un","0.15","LD","W1-2.3","(+)4.000","(-)1.500",168.659654365209,375.105427559201,"E",247,1,2,2
"122","111722","SW P0-P1","LH","SSp-un","0.15","LD","W1-2.3","(+)4.000","(-)1.500",168.659654365209,375.105427559201,"E",247,1,2,2
"123","111722","SW P0-P1","LH","SSp-un","0.15","LD","W1-2.3","(+)4.000","(-)1.500",168.659654365209,375.105427559201,"E",247,1,2,2
"124","111722","SW P0-P1","LH","SSp-un","0.15","LD","W1-2.3","(+)4.000","(-)1.500",168.659654365209,375.105427559201,"E",247,1,2,5
"125","111722","SW P0-P1","LH","SSp-un","0.15","LD","W1-2.3","(+)4.000","(-)1.500",168.659654365209,375.105427559201,"E",247,1,2,4
"126","111722","SW P0-P1","LH","SSp-un","0.15","LD","W1-2.3","(+)4.000","(-)1.500",168.659654365209,375.105427559201,"E",247,1,2,2
"127","111722","SW P0-P1","LH","SSp-un","0.15","LD","W1-2.3","(+)4.000","(-)1.500",168.659654365209,375.105427559201,"E",247,1,2,2
"128","111722","SW P0-P1","LH","SSp-un","0.15","LD","W1-2.3","(+)4.000","(-)1.500",168.659654365209,375.105427559201,"E",247,1,2,4
"129","111722","SW P0-P1","LH","SSp-un","0.15","LD","W1-2.3","(+)4.000","(-)1.500",168.659654365209,375.105427559201,"E",247,1,2,4
"130","111722","SW P0-P1","LH","SSp-un","0.15","LD","W1-2.3","(+)4.000","(-)1.500",168.659654365209,375.105427559201,"E",247,1,2,3
"131","111722","SW P0-P1","LH","SSp-un","0.15","LD","W1-2.3","(+)4.000","(-)1.500",168.659654365209,375.105427559201,"E",247,1,2,1
"132","111722","SW P0-P1","LH","SSp-un","0.15","LD","W1-2.3","(+)4.000","(-)1.500",168.659654365209,375.105427559201,"E",247,1,2,0
"133","111722","SW P0-P1","LH","SSp-un","0.15","LD","W1-2.3","(+)4.000","(-)1.500",168.659654365209,375.105427559201,"E",247,1,2,1
"134","111722","SW P0-P1","LH","SSp-un","0.15","LD","W1-2.3","(+)4.000","(-)1.500",168.659654365209,375.105427559201,"E",247,1,2,1
"135","111722","SW P0-P1","LH","SSp-un","0.15","LD","W1-2.3","(+)4.000","(-)1.500",168.659654365209,375.105427559201,"E",247,1,2,1
"136","111722","SW P0-P1","LH","SSp-un","0.15","LD","W1-2.3","(+)4.000","(-)1.500",168.659654365209,375.105427559201,"E",247,1,2,2
"137","111722","SW P0-P1","LH","SSp-un","0.15","LD","W1-2.3","(+)4.000","(-)1.500",168.659654365209,375.105427559201,"E",247,1,2,0
"138","111722","SW P0-P1","LH","SSp-un","0.15","LD","W1-2.3","(+)4.000","(-)1.500",168.659654365209,375.105427559201,"E",247,1,2,0
"139","111722","SW P0-P1","LH","SSp-un","0.15","LD","W1-2.3","(+)4.000","(-)1.500",168.659654365209,375.105427559201,"E",247,1,2,2
"140","111722","SW P0-P1","LH","SSp-un","0.15","LD","W1-2.3","(+)4.000","(-)1.500",168.659654365209,375.105427559201,"E",247,1,2,2
"141","111722","SW P0-P1","LH","SSp-un","0.15","LD","W1-2.3","(+)4.000","(-)1.500",168.659654365209,375.105427559201,"E",247,1,2,1
"142","111722","SW P0-P1","LH","SSp-un","0.15","LD","W1-2.3","(+)4.000","(-)1.500",168.659654365209,375.105427559201,"E",247,1,2,3
"143","111722","SW P0-P1","LH","SSp-un","0.15","LD","W1-2.3","(+)4.000","(-)1.500",168.659654365209,375.105427559201,"E",247,1,2,0
"144","111722","SW P0-P1","LH","SSp-un","0.15","LD","W1-2.3","(+)4.000","(-)1.500",168.659654365209,375.105427559201,"E",247,1,2,1
"145","111722","SW P0-P1","LH","SSp-un","0.15","LD","W1-2.3","(+)4.000","(-)1.500",168.659654365209,375.105427559201,"E",247,1,2,1
"146","111722","SW P0-P1","LH","SSp-un","0.15","LD","W1-2.3","(+)4.000","(-)1.500",168.659654365209,375.105427559201,"E",247,1,2,1
"147","111722","SW P0-P1","LH","SSp-un","0.15","LD","W1-2.3","(+)4.000","(-)1.500",168.659654365209,375.105427559201,"E",247,1,2,0
"148","111722","SW P0-P1","LH","SSp-un","0.15","LD","W1-2.3","(+)4.000","(-)1.500",168.659654365209,375.105427559201,"E",247,1,2,0
"149","111722","SW P0-P1","LH","SSp-un","0.15","LD","W1-2.3","(+)4.000","(-)1.500",168.659654365209,375.105427559201,"E",247,1,2,4
"150","111722","SW P0-P1","LH","SSp-un","0.15","LD","W1-2.3","(+)4.000","(-)1.500",168.659654365209,375.105427559201,"E",247,1,2,1
"151","111722","SW P0-P1","LH","SSp-un","0.15","LD","W1-2.3","(+)4.000","(-)1.500",168.659654365209,375.105427559201,"E",247,1,2,1
"152","111722","SW P0-P1","LH","SSp-un","0.15","LD","W1-2.3","(+)4.000","(-)1.500",168.659654365209,375.105427559201,"E",247,1,2,0
"153","111722","SW P0-P1","LH","SSp-un","0.15","LD","W1-2.3","(+)4.000","(-)1.500",168.659654365209,375.105427559201,"E",247,1,2,2
"154","111722","SW P0-P1","LH","SSp-un","0.15","LD","W1-2.3","(+)4.000","(-)1.500",168.659654365209,375.105427559201,"E",247,1,2,0
"155","111722","SW P0-P1","LH","SSp-un","0.15","LD","W1-2.3","(+)4.000","(-)1.500",168.659654365209,375.105427559201,"E",247,1,2,1
"156","111722","SW P0-P1","LH","SSp-un","0.15","LD","W1-2.3","(+)4.000","(-)1.500",168.659654365209,375.105427559201,"E",247,1,2,1
"157","111722","SW P0-P1","LH","SSp-un","0.15","LD","W1-2.3","(+)4.000","(-)1.500",168.659654365209,375.105427559201,"E",247,1,2,0
"158","111722","SW P0-P1","LH","SSp-un","0.15","LD","W1-2.3","(+)4.000","(-)1.500",168.659654365209,375.105427559201,"E",247,1,2,0
"159","111722","SW P0-P1","LH","SSp-un","0.15","LD","W1-2.3","(+)4.000","(-)1.500",168.659654365209,375.105427559201,"E",247,1,2,0
"160","111722","SW P0-P1","LH","SSp-un","0.15","LD","W1-2.3","(+)4.000","(-)1.500",168.659654365209,375.105427559201,"E",247,1,2,0
"161","111722","SW P0-P1","LH","SSp-un","0.15","LD","W1-2.3","(+)4.000","(-)1.500",168.659654365209,375.105427559201,"E",247,1,2,0
"162","111722","SW P0-P1","LH","SSp-un","0.15","LD","W1-2.3","(+)4.000","(-)1.500",168.659654365209,375.105427559201,"E",247,1,2,0
"163","111722","SW P0-P1","LH","SSp-un","0.15","LD","W1-2.3","(+)4.000","(-)1.500",168.659654365209,375.105427559201,"E",247,1,2,0
"164","111722","SW P0-P1","LH","SSp-un","0.15","LD","W1-2.3","(+)4.000","(-)1.500",168.659654365209,375.105427559201,"E",247,1,2,1
"165","111722","SW P0-P1","LH","SSp-un","0.15","LD","W1-2.3","(+)4.000","(-)1.500",168.659654365209,375.105427559201,"E",247,1,2,1
"166","111722","SW P0-P1","LH","SSp-un","0.15","LD","W1-2.3","(+)4.000","(-)1.500",168.659654365209,375.105427559201,"E",247,1,2,0
"167","111722","SW P0-P1","LH","SSp-un","0.15","LD","W1-2.3","(+)4.000","(-)1.500",168.659654365209,375.105427559201,"E",247,1,2,0
"168","111722","SW P0-P1","LH","SSp-un","0.15","LD","W1-2.3","(+)4.000","(-)1.500",168.659654365209,375.105427559201,"E",247,1,2,1
"169","111722","SW P0-P1","LH","SSp-un","0.15","LD","W1-2.3","(+)4.000","(-)1.500",168.659654365209,375.105427559201,"E",247,1,2,0
"170","111722","SW P0-P1","LH","SSp-un","0.15","LD","W1-2.3","(+)4.000","(-)1.500",168.659654365209,375.105427559201,"E",247,1,2,0
"171","111722","SW P0-P1","LH","SSp-un","0.15","LD","W1-2.3","(+)4.000","(-)1.500",168.659654365209,375.105427559201,"E",247,1,2,0
"172","111722","SW P0-P1","LH","SSp-un","0.15","LD","W1-2.3","(+)4.000","(-)1.500",168.659654365209,375.105427559201,"E",247,1,2,1
"173","111722","SW P0-P1","LH","SSp-un","0.15","LD","W1-2.3","(+)4.000","(-)1.500",168.659654365209,375.105427559201,"E",247,1,2,0
"174","111722","SW P0-P1","LH","SSp-un","0.15","LD","W1-2.3","(+)4.000","(-)1.500",168.659654365209,375.105427559201,"E",247,1,2,0
"175","111722","SW P0-P1","LH","SSp-un","0.15","LD","W1-2.3","(+)4.000","(-)1.500",168.659654365209,375.105427559201,"E",247,1,2,0
"176","111722","SW P0-P1","LH","SSp-un","0.15","LD","W1-2.3","(+)4.000","(-)1.500",168.659654365209,375.105427559201,"E",247,1,2,0
"177","111722","SW P0-P1","LH","SSp-un","0.15","LD","W1-2.3","(+)4.000","(-)1.500",168.659654365209,375.105427559201,"E",247,1,2,1
"178","111722","SW P0-P1","LH","SSp-un","0.15","LD","W1-2.3","(+)4.000","(-)1.500",168.659654365209,375.105427559201,"E",247,1,2,0
"179","111722","SW P0-P1","LH","SSp-un","0.15","LD","W1-2.3","(+)4.000","(-)1.500",168.659654365209,375.105427559201,"E",247,1,2,0
"180","111722","SW P0-P1","LH","SSp-un","0.15","LD","W1-2.3","(+)4.000","(-)1.500",168.659654365209,375.105427559201,"E",247,1,2,0
"181","111722","SW P0-P1","LH","SSp-un","0.15","LD","W1-2.3","(+)4.000","(-)1.500",168.659654365209,375.105427559201,"E",247,1,2,0
"182","111722","SW P0-P1","LH","SSp-un","0.15","LD","W1-2.3","(+)4.000","(-)1.500",168.659654365209,375.105427559201,"E",247,1,2,0
