"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"91","111722","SH P0-P5","RH","SSp-ul","0.326","RS","W1-2.2","(+)2.500","(-)2.500",369.423946095947,833.900165912893,"E",247,1,2,32
"92","111722","SH P0-P5","RH","SSp-ul","0.326","RS","W1-2.2","(+)2.500","(-)2.500",369.423946095947,833.900165912893,"E",247,1,2,34
"93","111722","SH P0-P5","RH","SSp-ul","0.326","RS","W1-2.2","(+)2.500","(-)2.500",369.423946095947,833.900165912893,"E",247,1,2,49
"94","111722","SH P0-P5","RH","SSp-ul","0.326","RS","W1-2.2","(+)2.500","(-)2.500",369.423946095947,833.900165912893,"E",247,1,2,37
"95","111722","SH P0-P5","RH","SSp-ul","0.326","RS","W1-2.2","(+)2.500","(-)2.500",369.423946095947,833.900165912893,"E",247,1,2,38
"96","111722","SH P0-P5","RH","SSp-ul","0.326","RS","W1-2.2","(+)2.500","(-)2.500",369.423946095947,833.900165912893,"E",247,1,2,43
"97","111722","SH P0-P5","RH","SSp-ul","0.326","RS","W1-2.2","(+)2.500","(-)2.500",369.423946095947,833.900165912893,"E",247,1,2,38
"98","111722","SH P0-P5","RH","SSp-ul","0.326","RS","W1-2.2","(+)2.500","(-)2.500",369.423946095947,833.900165912893,"E",247,1,2,37
"99","111722","SH P0-P5","RH","SSp-ul","0.326","RS","W1-2.2","(+)2.500","(-)2.500",369.423946095947,833.900165912893,"E",247,1,2,39
"100","111722","SH P0-P5","RH","SSp-ul","0.326","RS","W1-2.2","(+)2.500","(-)2.500",369.423946095947,833.900165912893,"E",247,1,2,30
"101","111722","SH P0-P5","RH","SSp-ul","0.326","RS","W1-2.2","(+)2.500","(-)2.500",369.423946095947,833.900165912893,"E",247,1,2,28
"102","111722","SH P0-P5","RH","SSp-ul","0.326","RS","W1-2.2","(+)2.500","(-)2.500",369.423946095947,833.900165912893,"E",247,1,2,32
"103","111722","SH P0-P5","RH","SSp-ul","0.326","RS","W1-2.2","(+)2.500","(-)2.500",369.423946095947,833.900165912893,"E",247,1,2,32
"104","111722","SH P0-P5","RH","SSp-ul","0.326","RS","W1-2.2","(+)2.500","(-)2.500",369.423946095947,833.900165912893,"E",247,1,2,25
"105","111722","SH P0-P5","RH","SSp-ul","0.326","RS","W1-2.2","(+)2.500","(-)2.500",369.423946095947,833.900165912893,"E",247,1,2,30
"106","111722","SH P0-P5","RH","SSp-ul","0.326","RS","W1-2.2","(+)2.500","(-)2.500",369.423946095947,833.900165912893,"E",247,1,2,19
"107","111722","SH P0-P5","RH","SSp-ul","0.326","RS","W1-2.2","(+)2.500","(-)2.500",369.423946095947,833.900165912893,"E",247,1,2,19
"108","111722","SH P0-P5","RH","SSp-ul","0.326","RS","W1-2.2","(+)2.500","(-)2.500",369.423946095947,833.900165912893,"E",247,1,2,19
"109","111722","SH P0-P5","RH","SSp-ul","0.326","RS","W1-2.2","(+)2.500","(-)2.500",369.423946095947,833.900165912893,"E",247,1,2,17
"110","111722","SH P0-P5","RH","SSp-ul","0.326","RS","W1-2.2","(+)2.500","(-)2.500",369.423946095947,833.900165912893,"E",247,1,2,18
"111","111722","SH P0-P5","RH","SSp-ul","0.326","RS","W1-2.2","(+)2.500","(-)2.500",369.423946095947,833.900165912893,"E",247,1,2,16
"112","111722","SH P0-P5","RH","SSp-ul","0.326","RS","W1-2.2","(+)2.500","(-)2.500",369.423946095947,833.900165912893,"E",247,1,2,17
"113","111722","SH P0-P5","RH","SSp-ul","0.326","RS","W1-2.2","(+)2.500","(-)2.500",369.423946095947,833.900165912893,"E",247,1,2,19
"114","111722","SH P0-P5","RH","SSp-ul","0.326","RS","W1-2.2","(+)2.500","(-)2.500",369.423946095947,833.900165912893,"E",247,1,2,15
"115","111722","SH P0-P5","RH","SSp-ul","0.326","RS","W1-2.2","(+)2.500","(-)2.500",369.423946095947,833.900165912893,"E",247,1,2,15
"116","111722","SH P0-P5","RH","SSp-ul","0.326","RS","W1-2.2","(+)2.500","(-)2.500",369.423946095947,833.900165912893,"E",247,1,2,22
"117","111722","SH P0-P5","RH","SSp-ul","0.326","RS","W1-2.2","(+)2.500","(-)2.500",369.423946095947,833.900165912893,"E",247,1,2,13
"118","111722","SH P0-P5","RH","SSp-ul","0.326","RS","W1-2.2","(+)2.500","(-)2.500",369.423946095947,833.900165912893,"E",247,1,2,9
"119","111722","SH P0-P5","RH","SSp-ul","0.326","RS","W1-2.2","(+)2.500","(-)2.500",369.423946095947,833.900165912893,"E",247,1,2,9
"120","111722","SH P0-P5","RH","SSp-ul","0.326","RS","W1-2.2","(+)2.500","(-)2.500",369.423946095947,833.900165912893,"E",247,1,2,13
"121","111722","SH P0-P5","RH","SSp-ul","0.326","RS","W1-2.2","(+)2.500","(-)2.500",369.423946095947,833.900165912893,"E",247,1,2,12
"122","111722","SH P0-P5","RH","SSp-ul","0.326","RS","W1-2.2","(+)2.500","(-)2.500",369.423946095947,833.900165912893,"E",247,1,2,9
"123","111722","SH P0-P5","RH","SSp-ul","0.326","RS","W1-2.2","(+)2.500","(-)2.500",369.423946095947,833.900165912893,"E",247,1,2,8
"124","111722","SH P0-P5","RH","SSp-ul","0.326","RS","W1-2.2","(+)2.500","(-)2.500",369.423946095947,833.900165912893,"E",247,1,2,6
"125","111722","SH P0-P5","RH","SSp-ul","0.326","RS","W1-2.2","(+)2.500","(-)2.500",369.423946095947,833.900165912893,"E",247,1,2,10
"126","111722","SH P0-P5","RH","SSp-ul","0.326","RS","W1-2.2","(+)2.500","(-)2.500",369.423946095947,833.900165912893,"E",247,1,2,9
"127","111722","SH P0-P5","RH","SSp-ul","0.326","RS","W1-2.2","(+)2.500","(-)2.500",369.423946095947,833.900165912893,"E",247,1,2,7
"128","111722","SH P0-P5","RH","SSp-ul","0.326","RS","W1-2.2","(+)2.500","(-)2.500",369.423946095947,833.900165912893,"E",247,1,2,6
"129","111722","SH P0-P5","RH","SSp-ul","0.326","RS","W1-2.2","(+)2.500","(-)2.500",369.423946095947,833.900165912893,"E",247,1,2,6
"130","111722","SH P0-P5","RH","SSp-ul","0.326","RS","W1-2.2","(+)2.500","(-)2.500",369.423946095947,833.900165912893,"E",247,1,2,8
"131","111722","SH P0-P5","RH","SSp-ul","0.326","RS","W1-2.2","(+)2.500","(-)2.500",369.423946095947,833.900165912893,"E",247,1,2,7
"132","111722","SH P0-P5","RH","SSp-ul","0.326","RS","W1-2.2","(+)2.500","(-)2.500",369.423946095947,833.900165912893,"E",247,1,2,5
"133","111722","SH P0-P5","RH","SSp-ul","0.326","RS","W1-2.2","(+)2.500","(-)2.500",369.423946095947,833.900165912893,"E",247,1,2,5
"134","111722","SH P0-P5","RH","SSp-ul","0.326","RS","W1-2.2","(+)2.500","(-)2.500",369.423946095947,833.900165912893,"E",247,1,2,3
"135","111722","SH P0-P5","RH","SSp-ul","0.326","RS","W1-2.2","(+)2.500","(-)2.500",369.423946095947,833.900165912893,"E",247,1,2,6
"136","111722","SH P0-P5","RH","SSp-ul","0.326","RS","W1-2.2","(+)2.500","(-)2.500",369.423946095947,833.900165912893,"E",247,1,2,3
"137","111722","SH P0-P5","RH","SSp-ul","0.326","RS","W1-2.2","(+)2.500","(-)2.500",369.423946095947,833.900165912893,"E",247,1,2,6
"138","111722","SH P0-P5","RH","SSp-ul","0.326","RS","W1-2.2","(+)2.500","(-)2.500",369.423946095947,833.900165912893,"E",247,1,2,10
"139","111722","SH P0-P5","RH","SSp-ul","0.326","RS","W1-2.2","(+)2.500","(-)2.500",369.423946095947,833.900165912893,"E",247,1,2,5
"140","111722","SH P0-P5","RH","SSp-ul","0.326","RS","W1-2.2","(+)2.500","(-)2.500",369.423946095947,833.900165912893,"E",247,1,2,9
"141","111722","SH P0-P5","RH","SSp-ul","0.326","RS","W1-2.2","(+)2.500","(-)2.500",369.423946095947,833.900165912893,"E",247,1,2,6
"142","111722","SH P0-P5","RH","SSp-ul","0.326","RS","W1-2.2","(+)2.500","(-)2.500",369.423946095947,833.900165912893,"E",247,1,2,3
"143","111722","SH P0-P5","RH","SSp-ul","0.326","RS","W1-2.2","(+)2.500","(-)2.500",369.423946095947,833.900165912893,"E",247,1,2,0
"144","111722","SH P0-P5","RH","SSp-ul","0.326","RS","W1-2.2","(+)2.500","(-)2.500",369.423946095947,833.900165912893,"E",247,1,2,3
"145","111722","SH P0-P5","RH","SSp-ul","0.326","RS","W1-2.2","(+)2.500","(-)2.500",369.423946095947,833.900165912893,"E",247,1,2,5
"146","111722","SH P0-P5","RH","SSp-ul","0.326","RS","W1-2.2","(+)2.500","(-)2.500",369.423946095947,833.900165912893,"E",247,1,2,3
"147","111722","SH P0-P5","RH","SSp-ul","0.326","RS","W1-2.2","(+)2.500","(-)2.500",369.423946095947,833.900165912893,"E",247,1,2,3
"148","111722","SH P0-P5","RH","SSp-ul","0.326","RS","W1-2.2","(+)2.500","(-)2.500",369.423946095947,833.900165912893,"E",247,1,2,3
"149","111722","SH P0-P5","RH","SSp-ul","0.326","RS","W1-2.2","(+)2.500","(-)2.500",369.423946095947,833.900165912893,"E",247,1,2,5
"150","111722","SH P0-P5","RH","SSp-ul","0.326","RS","W1-2.2","(+)2.500","(-)2.500",369.423946095947,833.900165912893,"E",247,1,2,5
"151","111722","SH P0-P5","RH","SSp-ul","0.326","RS","W1-2.2","(+)2.500","(-)2.500",369.423946095947,833.900165912893,"E",247,1,2,6
"152","111722","SH P0-P5","RH","SSp-ul","0.326","RS","W1-2.2","(+)2.500","(-)2.500",369.423946095947,833.900165912893,"E",247,1,2,2
"153","111722","SH P0-P5","RH","SSp-ul","0.326","RS","W1-2.2","(+)2.500","(-)2.500",369.423946095947,833.900165912893,"E",247,1,2,2
"154","111722","SH P0-P5","RH","SSp-ul","0.326","RS","W1-2.2","(+)2.500","(-)2.500",369.423946095947,833.900165912893,"E",247,1,2,4
"155","111722","SH P0-P5","RH","SSp-ul","0.326","RS","W1-2.2","(+)2.500","(-)2.500",369.423946095947,833.900165912893,"E",247,1,2,1
"156","111722","SH P0-P5","RH","SSp-ul","0.326","RS","W1-2.2","(+)2.500","(-)2.500",369.423946095947,833.900165912893,"E",247,1,2,1
"157","111722","SH P0-P5","RH","SSp-ul","0.326","RS","W1-2.2","(+)2.500","(-)2.500",369.423946095947,833.900165912893,"E",247,1,2,3
"158","111722","SH P0-P5","RH","SSp-ul","0.326","RS","W1-2.2","(+)2.500","(-)2.500",369.423946095947,833.900165912893,"E",247,1,2,3
"159","111722","SH P0-P5","RH","SSp-ul","0.326","RS","W1-2.2","(+)2.500","(-)2.500",369.423946095947,833.900165912893,"E",247,1,2,1
"160","111722","SH P0-P5","RH","SSp-ul","0.326","RS","W1-2.2","(+)2.500","(-)2.500",369.423946095947,833.900165912893,"E",247,1,2,4
"161","111722","SH P0-P5","RH","SSp-ul","0.326","RS","W1-2.2","(+)2.500","(-)2.500",369.423946095947,833.900165912893,"E",247,1,2,4
"162","111722","SH P0-P5","RH","SSp-ul","0.326","RS","W1-2.2","(+)2.500","(-)2.500",369.423946095947,833.900165912893,"E",247,1,2,0
"163","111722","SH P0-P5","RH","SSp-ul","0.326","RS","W1-2.2","(+)2.500","(-)2.500",369.423946095947,833.900165912893,"E",247,1,2,2
"164","111722","SH P0-P5","RH","SSp-ul","0.326","RS","W1-2.2","(+)2.500","(-)2.500",369.423946095947,833.900165912893,"E",247,1,2,1
"165","111722","SH P0-P5","RH","SSp-ul","0.326","RS","W1-2.2","(+)2.500","(-)2.500",369.423946095947,833.900165912893,"E",247,1,2,4
"166","111722","SH P0-P5","RH","SSp-ul","0.326","RS","W1-2.2","(+)2.500","(-)2.500",369.423946095947,833.900165912893,"E",247,1,2,3
"167","111722","SH P0-P5","RH","SSp-ul","0.326","RS","W1-2.2","(+)2.500","(-)2.500",369.423946095947,833.900165912893,"E",247,1,2,1
"168","111722","SH P0-P5","RH","SSp-ul","0.326","RS","W1-2.2","(+)2.500","(-)2.500",369.423946095947,833.900165912893,"E",247,1,2,1
"169","111722","SH P0-P5","RH","SSp-ul","0.326","RS","W1-2.2","(+)2.500","(-)2.500",369.423946095947,833.900165912893,"E",247,1,2,1
"170","111722","SH P0-P5","RH","SSp-ul","0.326","RS","W1-2.2","(+)2.500","(-)2.500",369.423946095947,833.900165912893,"E",247,1,2,1
"171","111722","SH P0-P5","RH","SSp-ul","0.326","RS","W1-2.2","(+)2.500","(-)2.500",369.423946095947,833.900165912893,"E",247,1,2,3
"172","111722","SH P0-P5","RH","SSp-ul","0.326","RS","W1-2.2","(+)2.500","(-)2.500",369.423946095947,833.900165912893,"E",247,1,2,0
"173","111722","SH P0-P5","RH","SSp-ul","0.326","RS","W1-2.2","(+)2.500","(-)2.500",369.423946095947,833.900165912893,"E",247,1,2,1
"174","111722","SH P0-P5","RH","SSp-ul","0.326","RS","W1-2.2","(+)2.500","(-)2.500",369.423946095947,833.900165912893,"E",247,1,2,0
"175","111722","SH P0-P5","RH","SSp-ul","0.326","RS","W1-2.2","(+)2.500","(-)2.500",369.423946095947,833.900165912893,"E",247,1,2,3
"176","111722","SH P0-P5","RH","SSp-ul","0.326","RS","W1-2.2","(+)2.500","(-)2.500",369.423946095947,833.900165912893,"E",247,1,2,0
"177","111722","SH P0-P5","RH","SSp-ul","0.326","RS","W1-2.2","(+)2.500","(-)2.500",369.423946095947,833.900165912893,"E",247,1,2,0
"178","111722","SH P0-P5","RH","SSp-ul","0.326","RS","W1-2.2","(+)2.500","(-)2.500",369.423946095947,833.900165912893,"E",247,1,2,1
"179","111722","SH P0-P5","RH","SSp-ul","0.326","RS","W1-2.2","(+)2.500","(-)2.500",369.423946095947,833.900165912893,"E",247,1,2,0
