"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"22","111722","SH P0-P1","LH","SSs","0.533","JM","W2-1.3","(-)6.000","(-)3.000",709.548534179755,1233.69270511615,"E",247,1,2,2446
"23","111722","SH P0-P1","LH","SSs","0.533","JM","W2-1.3","(-)6.000","(-)3.000",709.548534179755,1233.69270511615,"E",247,1,2,2447
"24","111722","SH P0-P1","LH","SSs","0.533","JM","W2-1.3","(-)6.000","(-)3.000",709.548534179755,1233.69270511615,"E",247,1,2,2504
"25","111722","SH P0-P1","LH","SSs","0.533","JM","W2-1.3","(-)6.000","(-)3.000",709.548534179755,1233.69270511615,"E",247,1,2,2439
"26","111722","SH P0-P1","LH","SSs","0.533","JM","W2-1.3","(-)6.000","(-)3.000",709.548534179755,1233.69270511615,"E",247,1,2,2467
"27","111722","SH P0-P1","LH","SSs","0.533","JM","W2-1.3","(-)6.000","(-)3.000",709.548534179755,1233.69270511615,"E",247,1,2,2580
"28","111722","SH P0-P1","LH","SSs","0.533","JM","W2-1.3","(-)6.000","(-)3.000",709.548534179755,1233.69270511615,"E",247,1,2,2564
"29","111722","SH P0-P1","LH","SSs","0.533","JM","W2-1.3","(-)6.000","(-)3.000",709.548534179755,1233.69270511615,"E",247,1,2,2683
"30","111722","SH P0-P1","LH","SSs","0.533","JM","W2-1.3","(-)6.000","(-)3.000",709.548534179755,1233.69270511615,"E",247,1,2,2649
"31","111722","SH P0-P1","LH","SSs","0.533","JM","W2-1.3","(-)6.000","(-)3.000",709.548534179755,1233.69270511615,"E",247,1,2,2575
"32","111722","SH P0-P1","LH","SSs","0.533","JM","W2-1.3","(-)6.000","(-)3.000",709.548534179755,1233.69270511615,"E",247,1,2,2648
"33","111722","SH P0-P1","LH","SSs","0.533","JM","W2-1.3","(-)6.000","(-)3.000",709.548534179755,1233.69270511615,"E",247,1,2,2663
"34","111722","SH P0-P1","LH","SSs","0.533","JM","W2-1.3","(-)6.000","(-)3.000",709.548534179755,1233.69270511615,"E",247,1,2,2657
"35","111722","SH P0-P1","LH","SSs","0.533","JM","W2-1.3","(-)6.000","(-)3.000",709.548534179755,1233.69270511615,"E",247,1,2,2677
"36","111722","SH P0-P1","LH","SSs","0.533","JM","W2-1.3","(-)6.000","(-)3.000",709.548534179755,1233.69270511615,"E",247,1,2,2730
"37","111722","SH P0-P1","LH","SSs","0.533","JM","W2-1.3","(-)6.000","(-)3.000",709.548534179755,1233.69270511615,"E",247,1,2,2621
"38","111722","SH P0-P1","LH","SSs","0.533","JM","W2-1.3","(-)6.000","(-)3.000",709.548534179755,1233.69270511615,"E",247,1,2,2619
"39","111722","SH P0-P1","LH","SSs","0.533","JM","W2-1.3","(-)6.000","(-)3.000",709.548534179755,1233.69270511615,"E",247,1,2,2584
"40","111722","SH P0-P1","LH","SSs","0.533","JM","W2-1.3","(-)6.000","(-)3.000",709.548534179755,1233.69270511615,"E",247,1,2,2596
"41","111722","SH P0-P1","LH","SSs","0.533","JM","W2-1.3","(-)6.000","(-)3.000",709.548534179755,1233.69270511615,"E",247,1,2,2570
"42","111722","SH P0-P1","LH","SSs","0.533","JM","W2-1.3","(-)6.000","(-)3.000",709.548534179755,1233.69270511615,"E",247,1,2,2493
"43","111722","SH P0-P1","LH","SSs","0.533","JM","W2-1.3","(-)6.000","(-)3.000",709.548534179755,1233.69270511615,"E",247,1,2,2457
"44","111722","SH P0-P1","LH","SSs","0.533","JM","W2-1.3","(-)6.000","(-)3.000",709.548534179755,1233.69270511615,"E",247,1,2,2360
"45","111722","SH P0-P1","LH","SSs","0.533","JM","W2-1.3","(-)6.000","(-)3.000",709.548534179755,1233.69270511615,"E",247,1,2,2351
"46","111722","SH P0-P1","LH","SSs","0.533","JM","W2-1.3","(-)6.000","(-)3.000",709.548534179755,1233.69270511615,"E",247,1,2,2328
"47","111722","SH P0-P1","LH","SSs","0.533","JM","W2-1.3","(-)6.000","(-)3.000",709.548534179755,1233.69270511615,"E",247,1,2,2321
"48","111722","SH P0-P1","LH","SSs","0.533","JM","W2-1.3","(-)6.000","(-)3.000",709.548534179755,1233.69270511615,"E",247,1,2,2221
"49","111722","SH P0-P1","LH","SSs","0.533","JM","W2-1.3","(-)6.000","(-)3.000",709.548534179755,1233.69270511615,"E",247,1,2,2336
"50","111722","SH P0-P1","LH","SSs","0.533","JM","W2-1.3","(-)6.000","(-)3.000",709.548534179755,1233.69270511615,"E",247,1,2,2269
"51","111722","SH P0-P1","LH","SSs","0.533","JM","W2-1.3","(-)6.000","(-)3.000",709.548534179755,1233.69270511615,"E",247,1,2,2218
"52","111722","SH P0-P1","LH","SSs","0.533","JM","W2-1.3","(-)6.000","(-)3.000",709.548534179755,1233.69270511615,"E",247,1,2,2178
"53","111722","SH P0-P1","LH","SSs","0.533","JM","W2-1.3","(-)6.000","(-)3.000",709.548534179755,1233.69270511615,"E",247,1,2,2072
"54","111722","SH P0-P1","LH","SSs","0.533","JM","W2-1.3","(-)6.000","(-)3.000",709.548534179755,1233.69270511615,"E",247,1,2,1986
"55","111722","SH P0-P1","LH","SSs","0.533","JM","W2-1.3","(-)6.000","(-)3.000",709.548534179755,1233.69270511615,"E",247,1,2,1887
"56","111722","SH P0-P1","LH","SSs","0.533","JM","W2-1.3","(-)6.000","(-)3.000",709.548534179755,1233.69270511615,"E",247,1,2,1804
"57","111722","SH P0-P1","LH","SSs","0.533","JM","W2-1.3","(-)6.000","(-)3.000",709.548534179755,1233.69270511615,"E",247,1,2,1813
"58","111722","SH P0-P1","LH","SSs","0.533","JM","W2-1.3","(-)6.000","(-)3.000",709.548534179755,1233.69270511615,"E",247,1,2,1699
"59","111722","SH P0-P1","LH","SSs","0.533","JM","W2-1.3","(-)6.000","(-)3.000",709.548534179755,1233.69270511615,"E",247,1,2,1692
"60","111722","SH P0-P1","LH","SSs","0.533","JM","W2-1.3","(-)6.000","(-)3.000",709.548534179755,1233.69270511615,"E",247,1,2,1621
"61","111722","SH P0-P1","LH","SSs","0.533","JM","W2-1.3","(-)6.000","(-)3.000",709.548534179755,1233.69270511615,"E",247,1,2,1600
"62","111722","SH P0-P1","LH","SSs","0.533","JM","W2-1.3","(-)6.000","(-)3.000",709.548534179755,1233.69270511615,"E",247,1,2,1495
"63","111722","SH P0-P1","LH","SSs","0.533","JM","W2-1.3","(-)6.000","(-)3.000",709.548534179755,1233.69270511615,"E",247,1,2,1469
"64","111722","SH P0-P1","LH","SSs","0.533","JM","W2-1.3","(-)6.000","(-)3.000",709.548534179755,1233.69270511615,"E",247,1,2,1355
"65","111722","SH P0-P1","LH","SSs","0.533","JM","W2-1.3","(-)6.000","(-)3.000",709.548534179755,1233.69270511615,"E",247,1,2,1288
"66","111722","SH P0-P1","LH","SSs","0.533","JM","W2-1.3","(-)6.000","(-)3.000",709.548534179755,1233.69270511615,"E",247,1,2,1197
"67","111722","SH P0-P1","LH","SSs","0.533","JM","W2-1.3","(-)6.000","(-)3.000",709.548534179755,1233.69270511615,"E",247,1,2,1150
"68","111722","SH P0-P1","LH","SSs","0.533","JM","W2-1.3","(-)6.000","(-)3.000",709.548534179755,1233.69270511615,"E",247,1,2,1090
"69","111722","SH P0-P1","LH","SSs","0.533","JM","W2-1.3","(-)6.000","(-)3.000",709.548534179755,1233.69270511615,"E",247,1,2,1028
"70","111722","SH P0-P1","LH","SSs","0.533","JM","W2-1.3","(-)6.000","(-)3.000",709.548534179755,1233.69270511615,"E",247,1,2,980
"71","111722","SH P0-P1","LH","SSs","0.533","JM","W2-1.3","(-)6.000","(-)3.000",709.548534179755,1233.69270511615,"E",247,1,2,976
"72","111722","SH P0-P1","LH","SSs","0.533","JM","W2-1.3","(-)6.000","(-)3.000",709.548534179755,1233.69270511615,"E",247,1,2,989
"73","111722","SH P0-P1","LH","SSs","0.533","JM","W2-1.3","(-)6.000","(-)3.000",709.548534179755,1233.69270511615,"E",247,1,2,897
"74","111722","SH P0-P1","LH","SSs","0.533","JM","W2-1.3","(-)6.000","(-)3.000",709.548534179755,1233.69270511615,"E",247,1,2,840
"75","111722","SH P0-P1","LH","SSs","0.533","JM","W2-1.3","(-)6.000","(-)3.000",709.548534179755,1233.69270511615,"E",247,1,2,781
"76","111722","SH P0-P1","LH","SSs","0.533","JM","W2-1.3","(-)6.000","(-)3.000",709.548534179755,1233.69270511615,"E",247,1,2,752
"77","111722","SH P0-P1","LH","SSs","0.533","JM","W2-1.3","(-)6.000","(-)3.000",709.548534179755,1233.69270511615,"E",247,1,2,720
"78","111722","SH P0-P1","LH","SSs","0.533","JM","W2-1.3","(-)6.000","(-)3.000",709.548534179755,1233.69270511615,"E",247,1,2,675
"79","111722","SH P0-P1","LH","SSs","0.533","JM","W2-1.3","(-)6.000","(-)3.000",709.548534179755,1233.69270511615,"E",247,1,2,611
"80","111722","SH P0-P1","LH","SSs","0.533","JM","W2-1.3","(-)6.000","(-)3.000",709.548534179755,1233.69270511615,"E",247,1,2,588
"81","111722","SH P0-P1","LH","SSs","0.533","JM","W2-1.3","(-)6.000","(-)3.000",709.548534179755,1233.69270511615,"E",247,1,2,573
"82","111722","SH P0-P1","LH","SSs","0.533","JM","W2-1.3","(-)6.000","(-)3.000",709.548534179755,1233.69270511615,"E",247,1,2,517
"83","111722","SH P0-P1","LH","SSs","0.533","JM","W2-1.3","(-)6.000","(-)3.000",709.548534179755,1233.69270511615,"E",247,1,2,523
"84","111722","SH P0-P1","LH","SSs","0.533","JM","W2-1.3","(-)6.000","(-)3.000",709.548534179755,1233.69270511615,"E",247,1,2,466
"85","111722","SH P0-P1","LH","SSs","0.533","JM","W2-1.3","(-)6.000","(-)3.000",709.548534179755,1233.69270511615,"E",247,1,2,465
"86","111722","SH P0-P1","LH","SSs","0.533","JM","W2-1.3","(-)6.000","(-)3.000",709.548534179755,1233.69270511615,"E",247,1,2,407
"87","111722","SH P0-P1","LH","SSs","0.533","JM","W2-1.3","(-)6.000","(-)3.000",709.548534179755,1233.69270511615,"E",247,1,2,398
"88","111722","SH P0-P1","LH","SSs","0.533","JM","W2-1.3","(-)6.000","(-)3.000",709.548534179755,1233.69270511615,"E",247,1,2,436
"89","111722","SH P0-P1","LH","SSs","0.533","JM","W2-1.3","(-)6.000","(-)3.000",709.548534179755,1233.69270511615,"E",247,1,2,404
"90","111722","SH P0-P1","LH","SSs","0.533","JM","W2-1.3","(-)6.000","(-)3.000",709.548534179755,1233.69270511615,"E",247,1,2,348
"91","111722","SH P0-P1","LH","SSs","0.533","JM","W2-1.3","(-)6.000","(-)3.000",709.548534179755,1233.69270511615,"E",247,1,2,372
"92","111722","SH P0-P1","LH","SSs","0.533","JM","W2-1.3","(-)6.000","(-)3.000",709.548534179755,1233.69270511615,"E",247,1,2,348
"93","111722","SH P0-P1","LH","SSs","0.533","JM","W2-1.3","(-)6.000","(-)3.000",709.548534179755,1233.69270511615,"E",247,1,2,345
"94","111722","SH P0-P1","LH","SSs","0.533","JM","W2-1.3","(-)6.000","(-)3.000",709.548534179755,1233.69270511615,"E",247,1,2,339
"95","111722","SH P0-P1","LH","SSs","0.533","JM","W2-1.3","(-)6.000","(-)3.000",709.548534179755,1233.69270511615,"E",247,1,2,312
"96","111722","SH P0-P1","LH","SSs","0.533","JM","W2-1.3","(-)6.000","(-)3.000",709.548534179755,1233.69270511615,"E",247,1,2,289
"97","111722","SH P0-P1","LH","SSs","0.533","JM","W2-1.3","(-)6.000","(-)3.000",709.548534179755,1233.69270511615,"E",247,1,2,308
"98","111722","SH P0-P1","LH","SSs","0.533","JM","W2-1.3","(-)6.000","(-)3.000",709.548534179755,1233.69270511615,"E",247,1,2,286
"99","111722","SH P0-P1","LH","SSs","0.533","JM","W2-1.3","(-)6.000","(-)3.000",709.548534179755,1233.69270511615,"E",247,1,2,296
"100","111722","SH P0-P1","LH","SSs","0.533","JM","W2-1.3","(-)6.000","(-)3.000",709.548534179755,1233.69270511615,"E",247,1,2,263
"101","111722","SH P0-P1","LH","SSs","0.533","JM","W2-1.3","(-)6.000","(-)3.000",709.548534179755,1233.69270511615,"E",247,1,2,276
"102","111722","SH P0-P1","LH","SSs","0.533","JM","W2-1.3","(-)6.000","(-)3.000",709.548534179755,1233.69270511615,"E",247,1,2,247
"103","111722","SH P0-P1","LH","SSs","0.533","JM","W2-1.3","(-)6.000","(-)3.000",709.548534179755,1233.69270511615,"E",247,1,2,274
"104","111722","SH P0-P1","LH","SSs","0.533","JM","W2-1.3","(-)6.000","(-)3.000",709.548534179755,1233.69270511615,"E",247,1,2,222
"105","111722","SH P0-P1","LH","SSs","0.533","JM","W2-1.3","(-)6.000","(-)3.000",709.548534179755,1233.69270511615,"E",247,1,2,226
"106","111722","SH P0-P1","LH","SSs","0.533","JM","W2-1.3","(-)6.000","(-)3.000",709.548534179755,1233.69270511615,"E",247,1,2,221
"107","111722","SH P0-P1","LH","SSs","0.533","JM","W2-1.3","(-)6.000","(-)3.000",709.548534179755,1233.69270511615,"E",247,1,2,207
"108","111722","SH P0-P1","LH","SSs","0.533","JM","W2-1.3","(-)6.000","(-)3.000",709.548534179755,1233.69270511615,"E",247,1,2,191
"109","111722","SH P0-P1","LH","SSs","0.533","JM","W2-1.3","(-)6.000","(-)3.000",709.548534179755,1233.69270511615,"E",247,1,2,186
"110","111722","SH P0-P1","LH","SSs","0.533","JM","W2-1.3","(-)6.000","(-)3.000",709.548534179755,1233.69270511615,"E",247,1,2,182
"111","111722","SH P0-P1","LH","SSs","0.533","JM","W2-1.3","(-)6.000","(-)3.000",709.548534179755,1233.69270511615,"E",247,1,2,192
"112","111722","SH P0-P1","LH","SSs","0.533","JM","W2-1.3","(-)6.000","(-)3.000",709.548534179755,1233.69270511615,"E",247,1,2,172
"113","111722","SH P0-P1","LH","SSs","0.533","JM","W2-1.3","(-)6.000","(-)3.000",709.548534179755,1233.69270511615,"E",247,1,2,182
"114","111722","SH P0-P1","LH","SSs","0.533","JM","W2-1.3","(-)6.000","(-)3.000",709.548534179755,1233.69270511615,"E",247,1,2,162
"115","111722","SH P0-P1","LH","SSs","0.533","JM","W2-1.3","(-)6.000","(-)3.000",709.548534179755,1233.69270511615,"E",247,1,2,168
"116","111722","SH P0-P1","LH","SSs","0.533","JM","W2-1.3","(-)6.000","(-)3.000",709.548534179755,1233.69270511615,"E",247,1,2,186
"117","111722","SH P0-P1","LH","SSs","0.533","JM","W2-1.3","(-)6.000","(-)3.000",709.548534179755,1233.69270511615,"E",247,1,2,130
"118","111722","SH P0-P1","LH","SSs","0.533","JM","W2-1.3","(-)6.000","(-)3.000",709.548534179755,1233.69270511615,"E",247,1,2,139
"119","111722","SH P0-P1","LH","SSs","0.533","JM","W2-1.3","(-)6.000","(-)3.000",709.548534179755,1233.69270511615,"E",247,1,2,107
"120","111722","SH P0-P1","LH","SSs","0.533","JM","W2-1.3","(-)6.000","(-)3.000",709.548534179755,1233.69270511615,"E",247,1,2,109
"121","111722","SH P0-P1","LH","SSs","0.533","JM","W2-1.3","(-)6.000","(-)3.000",709.548534179755,1233.69270511615,"E",247,1,2,129
"122","111722","SH P0-P1","LH","SSs","0.533","JM","W2-1.3","(-)6.000","(-)3.000",709.548534179755,1233.69270511615,"E",247,1,2,122
"123","111722","SH P0-P1","LH","SSs","0.533","JM","W2-1.3","(-)6.000","(-)3.000",709.548534179755,1233.69270511615,"E",247,1,2,105
"124","111722","SH P0-P1","LH","SSs","0.533","JM","W2-1.3","(-)6.000","(-)3.000",709.548534179755,1233.69270511615,"E",247,1,2,108
"125","111722","SH P0-P1","LH","SSs","0.533","JM","W2-1.3","(-)6.000","(-)3.000",709.548534179755,1233.69270511615,"E",247,1,2,80
"126","111722","SH P0-P1","LH","SSs","0.533","JM","W2-1.3","(-)6.000","(-)3.000",709.548534179755,1233.69270511615,"E",247,1,2,75
"127","111722","SH P0-P1","LH","SSs","0.533","JM","W2-1.3","(-)6.000","(-)3.000",709.548534179755,1233.69270511615,"E",247,1,2,96
"128","111722","SH P0-P1","LH","SSs","0.533","JM","W2-1.3","(-)6.000","(-)3.000",709.548534179755,1233.69270511615,"E",247,1,2,84
"129","111722","SH P0-P1","LH","SSs","0.533","JM","W2-1.3","(-)6.000","(-)3.000",709.548534179755,1233.69270511615,"E",247,1,2,86
"130","111722","SH P0-P1","LH","SSs","0.533","JM","W2-1.3","(-)6.000","(-)3.000",709.548534179755,1233.69270511615,"E",247,1,2,76
"131","111722","SH P0-P1","LH","SSs","0.533","JM","W2-1.3","(-)6.000","(-)3.000",709.548534179755,1233.69270511615,"E",247,1,2,73
"132","111722","SH P0-P1","LH","SSs","0.533","JM","W2-1.3","(-)6.000","(-)3.000",709.548534179755,1233.69270511615,"E",247,1,2,75
"133","111722","SH P0-P1","LH","SSs","0.533","JM","W2-1.3","(-)6.000","(-)3.000",709.548534179755,1233.69270511615,"E",247,1,2,51
"134","111722","SH P0-P1","LH","SSs","0.533","JM","W2-1.3","(-)6.000","(-)3.000",709.548534179755,1233.69270511615,"E",247,1,2,70
"135","111722","SH P0-P1","LH","SSs","0.533","JM","W2-1.3","(-)6.000","(-)3.000",709.548534179755,1233.69270511615,"E",247,1,2,54
"136","111722","SH P0-P1","LH","SSs","0.533","JM","W2-1.3","(-)6.000","(-)3.000",709.548534179755,1233.69270511615,"E",247,1,2,53
"137","111722","SH P0-P1","LH","SSs","0.533","JM","W2-1.3","(-)6.000","(-)3.000",709.548534179755,1233.69270511615,"E",247,1,2,68
"138","111722","SH P0-P1","LH","SSs","0.533","JM","W2-1.3","(-)6.000","(-)3.000",709.548534179755,1233.69270511615,"E",247,1,2,58
"139","111722","SH P0-P1","LH","SSs","0.533","JM","W2-1.3","(-)6.000","(-)3.000",709.548534179755,1233.69270511615,"E",247,1,2,57
"140","111722","SH P0-P1","LH","SSs","0.533","JM","W2-1.3","(-)6.000","(-)3.000",709.548534179755,1233.69270511615,"E",247,1,2,54
"141","111722","SH P0-P1","LH","SSs","0.533","JM","W2-1.3","(-)6.000","(-)3.000",709.548534179755,1233.69270511615,"E",247,1,2,51
"142","111722","SH P0-P1","LH","SSs","0.533","JM","W2-1.3","(-)6.000","(-)3.000",709.548534179755,1233.69270511615,"E",247,1,2,36
"143","111722","SH P0-P1","LH","SSs","0.533","JM","W2-1.3","(-)6.000","(-)3.000",709.548534179755,1233.69270511615,"E",247,1,2,40
"144","111722","SH P0-P1","LH","SSs","0.533","JM","W2-1.3","(-)6.000","(-)3.000",709.548534179755,1233.69270511615,"E",247,1,2,50
"145","111722","SH P0-P1","LH","SSs","0.533","JM","W2-1.3","(-)6.000","(-)3.000",709.548534179755,1233.69270511615,"E",247,1,2,54
"146","111722","SH P0-P1","LH","SSs","0.533","JM","W2-1.3","(-)6.000","(-)3.000",709.548534179755,1233.69270511615,"E",247,1,2,43
"147","111722","SH P0-P1","LH","SSs","0.533","JM","W2-1.3","(-)6.000","(-)3.000",709.548534179755,1233.69270511615,"E",247,1,2,42
"148","111722","SH P0-P1","LH","SSs","0.533","JM","W2-1.3","(-)6.000","(-)3.000",709.548534179755,1233.69270511615,"E",247,1,2,30
"149","111722","SH P0-P1","LH","SSs","0.533","JM","W2-1.3","(-)6.000","(-)3.000",709.548534179755,1233.69270511615,"E",247,1,2,33
"150","111722","SH P0-P1","LH","SSs","0.533","JM","W2-1.3","(-)6.000","(-)3.000",709.548534179755,1233.69270511615,"E",247,1,2,34
"151","111722","SH P0-P1","LH","SSs","0.533","JM","W2-1.3","(-)6.000","(-)3.000",709.548534179755,1233.69270511615,"E",247,1,2,25
"152","111722","SH P0-P1","LH","SSs","0.533","JM","W2-1.3","(-)6.000","(-)3.000",709.548534179755,1233.69270511615,"E",247,1,2,28
"153","111722","SH P0-P1","LH","SSs","0.533","JM","W2-1.3","(-)6.000","(-)3.000",709.548534179755,1233.69270511615,"E",247,1,2,24
"154","111722","SH P0-P1","LH","SSs","0.533","JM","W2-1.3","(-)6.000","(-)3.000",709.548534179755,1233.69270511615,"E",247,1,2,30
"155","111722","SH P0-P1","LH","SSs","0.533","JM","W2-1.3","(-)6.000","(-)3.000",709.548534179755,1233.69270511615,"E",247,1,2,16
"156","111722","SH P0-P1","LH","SSs","0.533","JM","W2-1.3","(-)6.000","(-)3.000",709.548534179755,1233.69270511615,"E",247,1,2,31
"157","111722","SH P0-P1","LH","SSs","0.533","JM","W2-1.3","(-)6.000","(-)3.000",709.548534179755,1233.69270511615,"E",247,1,2,21
"158","111722","SH P0-P1","LH","SSs","0.533","JM","W2-1.3","(-)6.000","(-)3.000",709.548534179755,1233.69270511615,"E",247,1,2,26
"159","111722","SH P0-P1","LH","SSs","0.533","JM","W2-1.3","(-)6.000","(-)3.000",709.548534179755,1233.69270511615,"E",247,1,2,20
"160","111722","SH P0-P1","LH","SSs","0.533","JM","W2-1.3","(-)6.000","(-)3.000",709.548534179755,1233.69270511615,"E",247,1,2,20
"161","111722","SH P0-P1","LH","SSs","0.533","JM","W2-1.3","(-)6.000","(-)3.000",709.548534179755,1233.69270511615,"E",247,1,2,19
"162","111722","SH P0-P1","LH","SSs","0.533","JM","W2-1.3","(-)6.000","(-)3.000",709.548534179755,1233.69270511615,"E",247,1,2,19
"163","111722","SH P0-P1","LH","SSs","0.533","JM","W2-1.3","(-)6.000","(-)3.000",709.548534179755,1233.69270511615,"E",247,1,2,14
"164","111722","SH P0-P1","LH","SSs","0.533","JM","W2-1.3","(-)6.000","(-)3.000",709.548534179755,1233.69270511615,"E",247,1,2,16
"165","111722","SH P0-P1","LH","SSs","0.533","JM","W2-1.3","(-)6.000","(-)3.000",709.548534179755,1233.69270511615,"E",247,1,2,17
"166","111722","SH P0-P1","LH","SSs","0.533","JM","W2-1.3","(-)6.000","(-)3.000",709.548534179755,1233.69270511615,"E",247,1,2,10
"167","111722","SH P0-P1","LH","SSs","0.533","JM","W2-1.3","(-)6.000","(-)3.000",709.548534179755,1233.69270511615,"E",247,1,2,11
"168","111722","SH P0-P1","LH","SSs","0.533","JM","W2-1.3","(-)6.000","(-)3.000",709.548534179755,1233.69270511615,"E",247,1,2,9
"169","111722","SH P0-P1","LH","SSs","0.533","JM","W2-1.3","(-)6.000","(-)3.000",709.548534179755,1233.69270511615,"E",247,1,2,9
"170","111722","SH P0-P1","LH","SSs","0.533","JM","W2-1.3","(-)6.000","(-)3.000",709.548534179755,1233.69270511615,"E",247,1,2,11
"171","111722","SH P0-P1","LH","SSs","0.533","JM","W2-1.3","(-)6.000","(-)3.000",709.548534179755,1233.69270511615,"E",247,1,2,11
"172","111722","SH P0-P1","LH","SSs","0.533","JM","W2-1.3","(-)6.000","(-)3.000",709.548534179755,1233.69270511615,"E",247,1,2,8
"173","111722","SH P0-P1","LH","SSs","0.533","JM","W2-1.3","(-)6.000","(-)3.000",709.548534179755,1233.69270511615,"E",247,1,2,11
"174","111722","SH P0-P1","LH","SSs","0.533","JM","W2-1.3","(-)6.000","(-)3.000",709.548534179755,1233.69270511615,"E",247,1,2,11
"175","111722","SH P0-P1","LH","SSs","0.533","JM","W2-1.3","(-)6.000","(-)3.000",709.548534179755,1233.69270511615,"E",247,1,2,9
"176","111722","SH P0-P1","LH","SSs","0.533","JM","W2-1.3","(-)6.000","(-)3.000",709.548534179755,1233.69270511615,"E",247,1,2,14
"177","111722","SH P0-P1","LH","SSs","0.533","JM","W2-1.3","(-)6.000","(-)3.000",709.548534179755,1233.69270511615,"E",247,1,2,13
"178","111722","SH P0-P1","LH","SSs","0.533","JM","W2-1.3","(-)6.000","(-)3.000",709.548534179755,1233.69270511615,"E",247,1,2,12
"179","111722","SH P0-P1","LH","SSs","0.533","JM","W2-1.3","(-)6.000","(-)3.000",709.548534179755,1233.69270511615,"E",247,1,2,4
"180","111722","SH P0-P1","LH","SSs","0.533","JM","W2-1.3","(-)6.000","(-)3.000",709.548534179755,1233.69270511615,"E",247,1,2,8
"181","111722","SH P0-P1","LH","SSs","0.533","JM","W2-1.3","(-)6.000","(-)3.000",709.548534179755,1233.69270511615,"E",247,1,2,3
"182","111722","SH P0-P1","LH","SSs","0.533","JM","W2-1.3","(-)6.000","(-)3.000",709.548534179755,1233.69270511615,"E",247,1,2,6
"183","111722","SH P0-P1","LH","SSs","0.533","JM","W2-1.3","(-)6.000","(-)3.000",709.548534179755,1233.69270511615,"E",247,1,2,8
