"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"35","111722","NH","LH","SSs","0.589","LD","W3-2.1","(+)5.500","(+)2.500",753.222806616189,8369.81834826882,"E",247,1,2,3546
"36","111722","NH","LH","SSs","0.589","LD","W3-2.1","(+)5.500","(+)2.500",753.222806616189,8369.81834826882,"E",247,1,2,3544
"37","111722","NH","LH","SSs","0.589","LD","W3-2.1","(+)5.500","(+)2.500",753.222806616189,8369.81834826882,"E",247,1,2,3381
"38","111722","NH","LH","SSs","0.589","LD","W3-2.1","(+)5.500","(+)2.500",753.222806616189,8369.81834826882,"E",247,1,2,3319
"39","111722","NH","LH","SSs","0.589","LD","W3-2.1","(+)5.500","(+)2.500",753.222806616189,8369.81834826882,"E",247,1,2,3216
"40","111722","NH","LH","SSs","0.589","LD","W3-2.1","(+)5.500","(+)2.500",753.222806616189,8369.81834826882,"E",247,1,2,3211
"41","111722","NH","LH","SSs","0.589","LD","W3-2.1","(+)5.500","(+)2.500",753.222806616189,8369.81834826882,"E",247,1,2,3264
"42","111722","NH","LH","SSs","0.589","LD","W3-2.1","(+)5.500","(+)2.500",753.222806616189,8369.81834826882,"E",247,1,2,3231
"43","111722","NH","LH","SSs","0.589","LD","W3-2.1","(+)5.500","(+)2.500",753.222806616189,8369.81834826882,"E",247,1,2,3240
"44","111722","NH","LH","SSs","0.589","LD","W3-2.1","(+)5.500","(+)2.500",753.222806616189,8369.81834826882,"E",247,1,2,3107
"45","111722","NH","LH","SSs","0.589","LD","W3-2.1","(+)5.500","(+)2.500",753.222806616189,8369.81834826882,"E",247,1,2,3063
"46","111722","NH","LH","SSs","0.589","LD","W3-2.1","(+)5.500","(+)2.500",753.222806616189,8369.81834826882,"E",247,1,2,2899
"47","111722","NH","LH","SSs","0.589","LD","W3-2.1","(+)5.500","(+)2.500",753.222806616189,8369.81834826882,"E",247,1,2,2849
"48","111722","NH","LH","SSs","0.589","LD","W3-2.1","(+)5.500","(+)2.500",753.222806616189,8369.81834826882,"E",247,1,2,2680
"49","111722","NH","LH","SSs","0.589","LD","W3-2.1","(+)5.500","(+)2.500",753.222806616189,8369.81834826882,"E",247,1,2,2567
"50","111722","NH","LH","SSs","0.589","LD","W3-2.1","(+)5.500","(+)2.500",753.222806616189,8369.81834826882,"E",247,1,2,2531
"51","111722","NH","LH","SSs","0.589","LD","W3-2.1","(+)5.500","(+)2.500",753.222806616189,8369.81834826882,"E",247,1,2,2367
"52","111722","NH","LH","SSs","0.589","LD","W3-2.1","(+)5.500","(+)2.500",753.222806616189,8369.81834826882,"E",247,1,2,2253
"53","111722","NH","LH","SSs","0.589","LD","W3-2.1","(+)5.500","(+)2.500",753.222806616189,8369.81834826882,"E",247,1,2,2148
"54","111722","NH","LH","SSs","0.589","LD","W3-2.1","(+)5.500","(+)2.500",753.222806616189,8369.81834826882,"E",247,1,2,2073
"55","111722","NH","LH","SSs","0.589","LD","W3-2.1","(+)5.500","(+)2.500",753.222806616189,8369.81834826882,"E",247,1,2,1934
"56","111722","NH","LH","SSs","0.589","LD","W3-2.1","(+)5.500","(+)2.500",753.222806616189,8369.81834826882,"E",247,1,2,1793
"57","111722","NH","LH","SSs","0.589","LD","W3-2.1","(+)5.500","(+)2.500",753.222806616189,8369.81834826882,"E",247,1,2,1763
"58","111722","NH","LH","SSs","0.589","LD","W3-2.1","(+)5.500","(+)2.500",753.222806616189,8369.81834826882,"E",247,1,2,1587
"59","111722","NH","LH","SSs","0.589","LD","W3-2.1","(+)5.500","(+)2.500",753.222806616189,8369.81834826882,"E",247,1,2,1528
"60","111722","NH","LH","SSs","0.589","LD","W3-2.1","(+)5.500","(+)2.500",753.222806616189,8369.81834826882,"E",247,1,2,1554
"61","111722","NH","LH","SSs","0.589","LD","W3-2.1","(+)5.500","(+)2.500",753.222806616189,8369.81834826882,"E",247,1,2,1430
"62","111722","NH","LH","SSs","0.589","LD","W3-2.1","(+)5.500","(+)2.500",753.222806616189,8369.81834826882,"E",247,1,2,1409
"63","111722","NH","LH","SSs","0.589","LD","W3-2.1","(+)5.500","(+)2.500",753.222806616189,8369.81834826882,"E",247,1,2,1353
"64","111722","NH","LH","SSs","0.589","LD","W3-2.1","(+)5.500","(+)2.500",753.222806616189,8369.81834826882,"E",247,1,2,1306
"65","111722","NH","LH","SSs","0.589","LD","W3-2.1","(+)5.500","(+)2.500",753.222806616189,8369.81834826882,"E",247,1,2,1332
"66","111722","NH","LH","SSs","0.589","LD","W3-2.1","(+)5.500","(+)2.500",753.222806616189,8369.81834826882,"E",247,1,2,1241
"67","111722","NH","LH","SSs","0.589","LD","W3-2.1","(+)5.500","(+)2.500",753.222806616189,8369.81834826882,"E",247,1,2,1176
"68","111722","NH","LH","SSs","0.589","LD","W3-2.1","(+)5.500","(+)2.500",753.222806616189,8369.81834826882,"E",247,1,2,1172
"69","111722","NH","LH","SSs","0.589","LD","W3-2.1","(+)5.500","(+)2.500",753.222806616189,8369.81834826882,"E",247,1,2,1148
"70","111722","NH","LH","SSs","0.589","LD","W3-2.1","(+)5.500","(+)2.500",753.222806616189,8369.81834826882,"E",247,1,2,1172
"71","111722","NH","LH","SSs","0.589","LD","W3-2.1","(+)5.500","(+)2.500",753.222806616189,8369.81834826882,"E",247,1,2,1107
"72","111722","NH","LH","SSs","0.589","LD","W3-2.1","(+)5.500","(+)2.500",753.222806616189,8369.81834826882,"E",247,1,2,1099
"73","111722","NH","LH","SSs","0.589","LD","W3-2.1","(+)5.500","(+)2.500",753.222806616189,8369.81834826882,"E",247,1,2,1015
"74","111722","NH","LH","SSs","0.589","LD","W3-2.1","(+)5.500","(+)2.500",753.222806616189,8369.81834826882,"E",247,1,2,1028
"75","111722","NH","LH","SSs","0.589","LD","W3-2.1","(+)5.500","(+)2.500",753.222806616189,8369.81834826882,"E",247,1,2,947
"76","111722","NH","LH","SSs","0.589","LD","W3-2.1","(+)5.500","(+)2.500",753.222806616189,8369.81834826882,"E",247,1,2,995
"77","111722","NH","LH","SSs","0.589","LD","W3-2.1","(+)5.500","(+)2.500",753.222806616189,8369.81834826882,"E",247,1,2,941
"78","111722","NH","LH","SSs","0.589","LD","W3-2.1","(+)5.500","(+)2.500",753.222806616189,8369.81834826882,"E",247,1,2,863
"79","111722","NH","LH","SSs","0.589","LD","W3-2.1","(+)5.500","(+)2.500",753.222806616189,8369.81834826882,"E",247,1,2,878
"80","111722","NH","LH","SSs","0.589","LD","W3-2.1","(+)5.500","(+)2.500",753.222806616189,8369.81834826882,"E",247,1,2,826
"81","111722","NH","LH","SSs","0.589","LD","W3-2.1","(+)5.500","(+)2.500",753.222806616189,8369.81834826882,"E",247,1,2,756
"82","111722","NH","LH","SSs","0.589","LD","W3-2.1","(+)5.500","(+)2.500",753.222806616189,8369.81834826882,"E",247,1,2,719
"83","111722","NH","LH","SSs","0.589","LD","W3-2.1","(+)5.500","(+)2.500",753.222806616189,8369.81834826882,"E",247,1,2,694
"84","111722","NH","LH","SSs","0.589","LD","W3-2.1","(+)5.500","(+)2.500",753.222806616189,8369.81834826882,"E",247,1,2,632
"85","111722","NH","LH","SSs","0.589","LD","W3-2.1","(+)5.500","(+)2.500",753.222806616189,8369.81834826882,"E",247,1,2,595
"86","111722","NH","LH","SSs","0.589","LD","W3-2.1","(+)5.500","(+)2.500",753.222806616189,8369.81834826882,"E",247,1,2,581
"87","111722","NH","LH","SSs","0.589","LD","W3-2.1","(+)5.500","(+)2.500",753.222806616189,8369.81834826882,"E",247,1,2,586
"88","111722","NH","LH","SSs","0.589","LD","W3-2.1","(+)5.500","(+)2.500",753.222806616189,8369.81834826882,"E",247,1,2,565
"89","111722","NH","LH","SSs","0.589","LD","W3-2.1","(+)5.500","(+)2.500",753.222806616189,8369.81834826882,"E",247,1,2,526
"90","111722","NH","LH","SSs","0.589","LD","W3-2.1","(+)5.500","(+)2.500",753.222806616189,8369.81834826882,"E",247,1,2,473
"91","111722","NH","LH","SSs","0.589","LD","W3-2.1","(+)5.500","(+)2.500",753.222806616189,8369.81834826882,"E",247,1,2,462
"92","111722","NH","LH","SSs","0.589","LD","W3-2.1","(+)5.500","(+)2.500",753.222806616189,8369.81834826882,"E",247,1,2,472
"93","111722","NH","LH","SSs","0.589","LD","W3-2.1","(+)5.500","(+)2.500",753.222806616189,8369.81834826882,"E",247,1,2,427
"94","111722","NH","LH","SSs","0.589","LD","W3-2.1","(+)5.500","(+)2.500",753.222806616189,8369.81834826882,"E",247,1,2,399
"95","111722","NH","LH","SSs","0.589","LD","W3-2.1","(+)5.500","(+)2.500",753.222806616189,8369.81834826882,"E",247,1,2,417
"96","111722","NH","LH","SSs","0.589","LD","W3-2.1","(+)5.500","(+)2.500",753.222806616189,8369.81834826882,"E",247,1,2,403
"97","111722","NH","LH","SSs","0.589","LD","W3-2.1","(+)5.500","(+)2.500",753.222806616189,8369.81834826882,"E",247,1,2,354
"98","111722","NH","LH","SSs","0.589","LD","W3-2.1","(+)5.500","(+)2.500",753.222806616189,8369.81834826882,"E",247,1,2,371
"99","111722","NH","LH","SSs","0.589","LD","W3-2.1","(+)5.500","(+)2.500",753.222806616189,8369.81834826882,"E",247,1,2,346
"100","111722","NH","LH","SSs","0.589","LD","W3-2.1","(+)5.500","(+)2.500",753.222806616189,8369.81834826882,"E",247,1,2,368
"101","111722","NH","LH","SSs","0.589","LD","W3-2.1","(+)5.500","(+)2.500",753.222806616189,8369.81834826882,"E",247,1,2,302
"102","111722","NH","LH","SSs","0.589","LD","W3-2.1","(+)5.500","(+)2.500",753.222806616189,8369.81834826882,"E",247,1,2,291
"103","111722","NH","LH","SSs","0.589","LD","W3-2.1","(+)5.500","(+)2.500",753.222806616189,8369.81834826882,"E",247,1,2,279
"104","111722","NH","LH","SSs","0.589","LD","W3-2.1","(+)5.500","(+)2.500",753.222806616189,8369.81834826882,"E",247,1,2,292
"105","111722","NH","LH","SSs","0.589","LD","W3-2.1","(+)5.500","(+)2.500",753.222806616189,8369.81834826882,"E",247,1,2,304
"106","111722","NH","LH","SSs","0.589","LD","W3-2.1","(+)5.500","(+)2.500",753.222806616189,8369.81834826882,"E",247,1,2,268
"107","111722","NH","LH","SSs","0.589","LD","W3-2.1","(+)5.500","(+)2.500",753.222806616189,8369.81834826882,"E",247,1,2,255
"108","111722","NH","LH","SSs","0.589","LD","W3-2.1","(+)5.500","(+)2.500",753.222806616189,8369.81834826882,"E",247,1,2,262
"109","111722","NH","LH","SSs","0.589","LD","W3-2.1","(+)5.500","(+)2.500",753.222806616189,8369.81834826882,"E",247,1,2,243
"110","111722","NH","LH","SSs","0.589","LD","W3-2.1","(+)5.500","(+)2.500",753.222806616189,8369.81834826882,"E",247,1,2,208
"111","111722","NH","LH","SSs","0.589","LD","W3-2.1","(+)5.500","(+)2.500",753.222806616189,8369.81834826882,"E",247,1,2,191
"112","111722","NH","LH","SSs","0.589","LD","W3-2.1","(+)5.500","(+)2.500",753.222806616189,8369.81834826882,"E",247,1,2,224
"113","111722","NH","LH","SSs","0.589","LD","W3-2.1","(+)5.500","(+)2.500",753.222806616189,8369.81834826882,"E",247,1,2,200
"114","111722","NH","LH","SSs","0.589","LD","W3-2.1","(+)5.500","(+)2.500",753.222806616189,8369.81834826882,"E",247,1,2,203
"115","111722","NH","LH","SSs","0.589","LD","W3-2.1","(+)5.500","(+)2.500",753.222806616189,8369.81834826882,"E",247,1,2,172
"116","111722","NH","LH","SSs","0.589","LD","W3-2.1","(+)5.500","(+)2.500",753.222806616189,8369.81834826882,"E",247,1,2,178
"117","111722","NH","LH","SSs","0.589","LD","W3-2.1","(+)5.500","(+)2.500",753.222806616189,8369.81834826882,"E",247,1,2,151
"118","111722","NH","LH","SSs","0.589","LD","W3-2.1","(+)5.500","(+)2.500",753.222806616189,8369.81834826882,"E",247,1,2,174
"119","111722","NH","LH","SSs","0.589","LD","W3-2.1","(+)5.500","(+)2.500",753.222806616189,8369.81834826882,"E",247,1,2,164
"120","111722","NH","LH","SSs","0.589","LD","W3-2.1","(+)5.500","(+)2.500",753.222806616189,8369.81834826882,"E",247,1,2,135
"121","111722","NH","LH","SSs","0.589","LD","W3-2.1","(+)5.500","(+)2.500",753.222806616189,8369.81834826882,"E",247,1,2,114
"122","111722","NH","LH","SSs","0.589","LD","W3-2.1","(+)5.500","(+)2.500",753.222806616189,8369.81834826882,"E",247,1,2,122
"123","111722","NH","LH","SSs","0.589","LD","W3-2.1","(+)5.500","(+)2.500",753.222806616189,8369.81834826882,"E",247,1,2,115
"124","111722","NH","LH","SSs","0.589","LD","W3-2.1","(+)5.500","(+)2.500",753.222806616189,8369.81834826882,"E",247,1,2,125
"125","111722","NH","LH","SSs","0.589","LD","W3-2.1","(+)5.500","(+)2.500",753.222806616189,8369.81834826882,"E",247,1,2,104
"126","111722","NH","LH","SSs","0.589","LD","W3-2.1","(+)5.500","(+)2.500",753.222806616189,8369.81834826882,"E",247,1,2,99
"127","111722","NH","LH","SSs","0.589","LD","W3-2.1","(+)5.500","(+)2.500",753.222806616189,8369.81834826882,"E",247,1,2,86
"128","111722","NH","LH","SSs","0.589","LD","W3-2.1","(+)5.500","(+)2.500",753.222806616189,8369.81834826882,"E",247,1,2,72
"129","111722","NH","LH","SSs","0.589","LD","W3-2.1","(+)5.500","(+)2.500",753.222806616189,8369.81834826882,"E",247,1,2,102
"130","111722","NH","LH","SSs","0.589","LD","W3-2.1","(+)5.500","(+)2.500",753.222806616189,8369.81834826882,"E",247,1,2,80
"131","111722","NH","LH","SSs","0.589","LD","W3-2.1","(+)5.500","(+)2.500",753.222806616189,8369.81834826882,"E",247,1,2,70
"132","111722","NH","LH","SSs","0.589","LD","W3-2.1","(+)5.500","(+)2.500",753.222806616189,8369.81834826882,"E",247,1,2,77
"133","111722","NH","LH","SSs","0.589","LD","W3-2.1","(+)5.500","(+)2.500",753.222806616189,8369.81834826882,"E",247,1,2,63
"134","111722","NH","LH","SSs","0.589","LD","W3-2.1","(+)5.500","(+)2.500",753.222806616189,8369.81834826882,"E",247,1,2,72
"135","111722","NH","LH","SSs","0.589","LD","W3-2.1","(+)5.500","(+)2.500",753.222806616189,8369.81834826882,"E",247,1,2,66
"136","111722","NH","LH","SSs","0.589","LD","W3-2.1","(+)5.500","(+)2.500",753.222806616189,8369.81834826882,"E",247,1,2,61
"137","111722","NH","LH","SSs","0.589","LD","W3-2.1","(+)5.500","(+)2.500",753.222806616189,8369.81834826882,"E",247,1,2,73
"138","111722","NH","LH","SSs","0.589","LD","W3-2.1","(+)5.500","(+)2.500",753.222806616189,8369.81834826882,"E",247,1,2,67
"139","111722","NH","LH","SSs","0.589","LD","W3-2.1","(+)5.500","(+)2.500",753.222806616189,8369.81834826882,"E",247,1,2,51
"140","111722","NH","LH","SSs","0.589","LD","W3-2.1","(+)5.500","(+)2.500",753.222806616189,8369.81834826882,"E",247,1,2,63
"141","111722","NH","LH","SSs","0.589","LD","W3-2.1","(+)5.500","(+)2.500",753.222806616189,8369.81834826882,"E",247,1,2,54
"142","111722","NH","LH","SSs","0.589","LD","W3-2.1","(+)5.500","(+)2.500",753.222806616189,8369.81834826882,"E",247,1,2,61
"143","111722","NH","LH","SSs","0.589","LD","W3-2.1","(+)5.500","(+)2.500",753.222806616189,8369.81834826882,"E",247,1,2,44
"144","111722","NH","LH","SSs","0.589","LD","W3-2.1","(+)5.500","(+)2.500",753.222806616189,8369.81834826882,"E",247,1,2,45
"145","111722","NH","LH","SSs","0.589","LD","W3-2.1","(+)5.500","(+)2.500",753.222806616189,8369.81834826882,"E",247,1,2,39
"146","111722","NH","LH","SSs","0.589","LD","W3-2.1","(+)5.500","(+)2.500",753.222806616189,8369.81834826882,"E",247,1,2,33
"147","111722","NH","LH","SSs","0.589","LD","W3-2.1","(+)5.500","(+)2.500",753.222806616189,8369.81834826882,"E",247,1,2,51
"148","111722","NH","LH","SSs","0.589","LD","W3-2.1","(+)5.500","(+)2.500",753.222806616189,8369.81834826882,"E",247,1,2,48
"149","111722","NH","LH","SSs","0.589","LD","W3-2.1","(+)5.500","(+)2.500",753.222806616189,8369.81834826882,"E",247,1,2,61
"150","111722","NH","LH","SSs","0.589","LD","W3-2.1","(+)5.500","(+)2.500",753.222806616189,8369.81834826882,"E",247,1,2,37
"151","111722","NH","LH","SSs","0.589","LD","W3-2.1","(+)5.500","(+)2.500",753.222806616189,8369.81834826882,"E",247,1,2,44
"152","111722","NH","LH","SSs","0.589","LD","W3-2.1","(+)5.500","(+)2.500",753.222806616189,8369.81834826882,"E",247,1,2,30
"153","111722","NH","LH","SSs","0.589","LD","W3-2.1","(+)5.500","(+)2.500",753.222806616189,8369.81834826882,"E",247,1,2,39
"154","111722","NH","LH","SSs","0.589","LD","W3-2.1","(+)5.500","(+)2.500",753.222806616189,8369.81834826882,"E",247,1,2,36
"155","111722","NH","LH","SSs","0.589","LD","W3-2.1","(+)5.500","(+)2.500",753.222806616189,8369.81834826882,"E",247,1,2,26
"156","111722","NH","LH","SSs","0.589","LD","W3-2.1","(+)5.500","(+)2.500",753.222806616189,8369.81834826882,"E",247,1,2,28
"157","111722","NH","LH","SSs","0.589","LD","W3-2.1","(+)5.500","(+)2.500",753.222806616189,8369.81834826882,"E",247,1,2,30
"158","111722","NH","LH","SSs","0.589","LD","W3-2.1","(+)5.500","(+)2.500",753.222806616189,8369.81834826882,"E",247,1,2,19
"159","111722","NH","LH","SSs","0.589","LD","W3-2.1","(+)5.500","(+)2.500",753.222806616189,8369.81834826882,"E",247,1,2,25
"160","111722","NH","LH","SSs","0.589","LD","W3-2.1","(+)5.500","(+)2.500",753.222806616189,8369.81834826882,"E",247,1,2,18
"161","111722","NH","LH","SSs","0.589","LD","W3-2.1","(+)5.500","(+)2.500",753.222806616189,8369.81834826882,"E",247,1,2,15
"162","111722","NH","LH","SSs","0.589","LD","W3-2.1","(+)5.500","(+)2.500",753.222806616189,8369.81834826882,"E",247,1,2,15
"163","111722","NH","LH","SSs","0.589","LD","W3-2.1","(+)5.500","(+)2.500",753.222806616189,8369.81834826882,"E",247,1,2,20
"164","111722","NH","LH","SSs","0.589","LD","W3-2.1","(+)5.500","(+)2.500",753.222806616189,8369.81834826882,"E",247,1,2,24
"165","111722","NH","LH","SSs","0.589","LD","W3-2.1","(+)5.500","(+)2.500",753.222806616189,8369.81834826882,"E",247,1,2,21
"166","111722","NH","LH","SSs","0.589","LD","W3-2.1","(+)5.500","(+)2.500",753.222806616189,8369.81834826882,"E",247,1,2,11
"167","111722","NH","LH","SSs","0.589","LD","W3-2.1","(+)5.500","(+)2.500",753.222806616189,8369.81834826882,"E",247,1,2,26
"168","111722","NH","LH","SSs","0.589","LD","W3-2.1","(+)5.500","(+)2.500",753.222806616189,8369.81834826882,"E",247,1,2,9
"169","111722","NH","LH","SSs","0.589","LD","W3-2.1","(+)5.500","(+)2.500",753.222806616189,8369.81834826882,"E",247,1,2,16
"170","111722","NH","LH","SSs","0.589","LD","W3-2.1","(+)5.500","(+)2.500",753.222806616189,8369.81834826882,"E",247,1,2,7
"171","111722","NH","LH","SSs","0.589","LD","W3-2.1","(+)5.500","(+)2.500",753.222806616189,8369.81834826882,"E",247,1,2,15
"172","111722","NH","LH","SSs","0.589","LD","W3-2.1","(+)5.500","(+)2.500",753.222806616189,8369.81834826882,"E",247,1,2,11
"173","111722","NH","LH","SSs","0.589","LD","W3-2.1","(+)5.500","(+)2.500",753.222806616189,8369.81834826882,"E",247,1,2,9
"174","111722","NH","LH","SSs","0.589","LD","W3-2.1","(+)5.500","(+)2.500",753.222806616189,8369.81834826882,"E",247,1,2,5
"175","111722","NH","LH","SSs","0.589","LD","W3-2.1","(+)5.500","(+)2.500",753.222806616189,8369.81834826882,"E",247,1,2,17
"176","111722","NH","LH","SSs","0.589","LD","W3-2.1","(+)5.500","(+)2.500",753.222806616189,8369.81834826882,"E",247,1,2,11
"177","111722","NH","LH","SSs","0.589","LD","W3-2.1","(+)5.500","(+)2.500",753.222806616189,8369.81834826882,"E",247,1,2,7
"178","111722","NH","LH","SSs","0.589","LD","W3-2.1","(+)5.500","(+)2.500",753.222806616189,8369.81834826882,"E",247,1,2,20
"179","111722","NH","LH","SSs","0.589","LD","W3-2.1","(+)5.500","(+)2.500",753.222806616189,8369.81834826882,"E",247,1,2,9
"180","111722","NH","LH","SSs","0.589","LD","W3-2.1","(+)5.500","(+)2.500",753.222806616189,8369.81834826882,"E",247,1,2,13
"181","111722","NH","LH","SSs","0.589","LD","W3-2.1","(+)5.500","(+)2.500",753.222806616189,8369.81834826882,"E",247,1,2,14
"182","111722","NH","LH","SSs","0.589","LD","W3-2.1","(+)5.500","(+)2.500",753.222806616189,8369.81834826882,"E",247,1,2,10
"183","111722","NH","LH","SSs","0.589","LD","W3-2.1","(+)5.500","(+)2.500",753.222806616189,8369.81834826882,"E",247,1,2,4
"184","111722","NH","LH","SSs","0.589","LD","W3-2.1","(+)5.500","(+)2.500",753.222806616189,8369.81834826882,"E",247,1,2,8
"185","111722","NH","LH","SSs","0.589","LD","W3-2.1","(+)5.500","(+)2.500",753.222806616189,8369.81834826882,"E",247,1,2,3
"186","111722","NH","LH","SSs","0.589","LD","W3-2.1","(+)5.500","(+)2.500",753.222806616189,8369.81834826882,"E",247,1,2,2
"187","111722","NH","LH","SSs","0.589","LD","W3-2.1","(+)5.500","(+)2.500",753.222806616189,8369.81834826882,"E",247,1,2,4
"188","111722","NH","LH","SSs","0.589","LD","W3-2.1","(+)5.500","(+)2.500",753.222806616189,8369.81834826882,"E",247,1,2,7
"189","111722","NH","LH","SSs","0.589","LD","W3-2.1","(+)5.500","(+)2.500",753.222806616189,8369.81834826882,"E",247,1,2,4
"190","111722","NH","LH","SSs","0.589","LD","W3-2.1","(+)5.500","(+)2.500",753.222806616189,8369.81834826882,"E",247,1,2,5
"191","111722","NH","LH","SSs","0.589","LD","W3-2.1","(+)5.500","(+)2.500",753.222806616189,8369.81834826882,"E",247,1,2,2
"192","111722","NH","LH","SSs","0.589","LD","W3-2.1","(+)5.500","(+)2.500",753.222806616189,8369.81834826882,"E",247,1,2,3
"193","111722","NH","LH","SSs","0.589","LD","W3-2.1","(+)5.500","(+)2.500",753.222806616189,8369.81834826882,"E",247,1,2,1
"194","111722","NH","LH","SSs","0.589","LD","W3-2.1","(+)5.500","(+)2.500",753.222806616189,8369.81834826882,"E",247,1,2,5
"195","111722","NH","LH","SSs","0.589","LD","W3-2.1","(+)5.500","(+)2.500",753.222806616189,8369.81834826882,"E",247,1,2,0
"196","111722","NH","LH","SSs","0.589","LD","W3-2.1","(+)5.500","(+)2.500",753.222806616189,8369.81834826882,"E",247,1,2,0
