"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"31","111722","SH P0-P5","LH","MOs","0.171","RS","W3-2.1","(+)2.500","(-)2.500",58.1062863507389,2691.72809403691,"E",247,1,2,1080
"32","111722","SH P0-P5","LH","MOs","0.171","RS","W3-2.1","(+)2.500","(-)2.500",58.1062863507389,2691.72809403691,"E",247,1,2,961
"33","111722","SH P0-P5","LH","MOs","0.171","RS","W3-2.1","(+)2.500","(-)2.500",58.1062863507389,2691.72809403691,"E",247,1,2,873
"34","111722","SH P0-P5","LH","MOs","0.171","RS","W3-2.1","(+)2.500","(-)2.500",58.1062863507389,2691.72809403691,"E",247,1,2,783
"35","111722","SH P0-P5","LH","MOs","0.171","RS","W3-2.1","(+)2.500","(-)2.500",58.1062863507389,2691.72809403691,"E",247,1,2,678
"36","111722","SH P0-P5","LH","MOs","0.171","RS","W3-2.1","(+)2.500","(-)2.500",58.1062863507389,2691.72809403691,"E",247,1,2,602
"37","111722","SH P0-P5","LH","MOs","0.171","RS","W3-2.1","(+)2.500","(-)2.500",58.1062863507389,2691.72809403691,"E",247,1,2,525
"38","111722","SH P0-P5","LH","MOs","0.171","RS","W3-2.1","(+)2.500","(-)2.500",58.1062863507389,2691.72809403691,"E",247,1,2,420
"39","111722","SH P0-P5","LH","MOs","0.171","RS","W3-2.1","(+)2.500","(-)2.500",58.1062863507389,2691.72809403691,"E",247,1,2,376
"40","111722","SH P0-P5","LH","MOs","0.171","RS","W3-2.1","(+)2.500","(-)2.500",58.1062863507389,2691.72809403691,"E",247,1,2,317
"41","111722","SH P0-P5","LH","MOs","0.171","RS","W3-2.1","(+)2.500","(-)2.500",58.1062863507389,2691.72809403691,"E",247,1,2,276
"42","111722","SH P0-P5","LH","MOs","0.171","RS","W3-2.1","(+)2.500","(-)2.500",58.1062863507389,2691.72809403691,"E",247,1,2,227
"43","111722","SH P0-P5","LH","MOs","0.171","RS","W3-2.1","(+)2.500","(-)2.500",58.1062863507389,2691.72809403691,"E",247,1,2,211
"44","111722","SH P0-P5","LH","MOs","0.171","RS","W3-2.1","(+)2.500","(-)2.500",58.1062863507389,2691.72809403691,"E",247,1,2,195
"45","111722","SH P0-P5","LH","MOs","0.171","RS","W3-2.1","(+)2.500","(-)2.500",58.1062863507389,2691.72809403691,"E",247,1,2,188
"46","111722","SH P0-P5","LH","MOs","0.171","RS","W3-2.1","(+)2.500","(-)2.500",58.1062863507389,2691.72809403691,"E",247,1,2,183
"47","111722","SH P0-P5","LH","MOs","0.171","RS","W3-2.1","(+)2.500","(-)2.500",58.1062863507389,2691.72809403691,"E",247,1,2,149
"48","111722","SH P0-P5","LH","MOs","0.171","RS","W3-2.1","(+)2.500","(-)2.500",58.1062863507389,2691.72809403691,"E",247,1,2,159
"49","111722","SH P0-P5","LH","MOs","0.171","RS","W3-2.1","(+)2.500","(-)2.500",58.1062863507389,2691.72809403691,"E",247,1,2,140
"50","111722","SH P0-P5","LH","MOs","0.171","RS","W3-2.1","(+)2.500","(-)2.500",58.1062863507389,2691.72809403691,"E",247,1,2,145
"51","111722","SH P0-P5","LH","MOs","0.171","RS","W3-2.1","(+)2.500","(-)2.500",58.1062863507389,2691.72809403691,"E",247,1,2,122
"52","111722","SH P0-P5","LH","MOs","0.171","RS","W3-2.1","(+)2.500","(-)2.500",58.1062863507389,2691.72809403691,"E",247,1,2,97
"53","111722","SH P0-P5","LH","MOs","0.171","RS","W3-2.1","(+)2.500","(-)2.500",58.1062863507389,2691.72809403691,"E",247,1,2,71
"54","111722","SH P0-P5","LH","MOs","0.171","RS","W3-2.1","(+)2.500","(-)2.500",58.1062863507389,2691.72809403691,"E",247,1,2,81
"55","111722","SH P0-P5","LH","MOs","0.171","RS","W3-2.1","(+)2.500","(-)2.500",58.1062863507389,2691.72809403691,"E",247,1,2,82
"56","111722","SH P0-P5","LH","MOs","0.171","RS","W3-2.1","(+)2.500","(-)2.500",58.1062863507389,2691.72809403691,"E",247,1,2,55
"57","111722","SH P0-P5","LH","MOs","0.171","RS","W3-2.1","(+)2.500","(-)2.500",58.1062863507389,2691.72809403691,"E",247,1,2,61
"58","111722","SH P0-P5","LH","MOs","0.171","RS","W3-2.1","(+)2.500","(-)2.500",58.1062863507389,2691.72809403691,"E",247,1,2,45
"59","111722","SH P0-P5","LH","MOs","0.171","RS","W3-2.1","(+)2.500","(-)2.500",58.1062863507389,2691.72809403691,"E",247,1,2,52
"60","111722","SH P0-P5","LH","MOs","0.171","RS","W3-2.1","(+)2.500","(-)2.500",58.1062863507389,2691.72809403691,"E",247,1,2,48
"61","111722","SH P0-P5","LH","MOs","0.171","RS","W3-2.1","(+)2.500","(-)2.500",58.1062863507389,2691.72809403691,"E",247,1,2,38
"62","111722","SH P0-P5","LH","MOs","0.171","RS","W3-2.1","(+)2.500","(-)2.500",58.1062863507389,2691.72809403691,"E",247,1,2,46
"63","111722","SH P0-P5","LH","MOs","0.171","RS","W3-2.1","(+)2.500","(-)2.500",58.1062863507389,2691.72809403691,"E",247,1,2,36
"64","111722","SH P0-P5","LH","MOs","0.171","RS","W3-2.1","(+)2.500","(-)2.500",58.1062863507389,2691.72809403691,"E",247,1,2,26
"65","111722","SH P0-P5","LH","MOs","0.171","RS","W3-2.1","(+)2.500","(-)2.500",58.1062863507389,2691.72809403691,"E",247,1,2,43
"66","111722","SH P0-P5","LH","MOs","0.171","RS","W3-2.1","(+)2.500","(-)2.500",58.1062863507389,2691.72809403691,"E",247,1,2,16
"67","111722","SH P0-P5","LH","MOs","0.171","RS","W3-2.1","(+)2.500","(-)2.500",58.1062863507389,2691.72809403691,"E",247,1,2,27
"68","111722","SH P0-P5","LH","MOs","0.171","RS","W3-2.1","(+)2.500","(-)2.500",58.1062863507389,2691.72809403691,"E",247,1,2,19
"69","111722","SH P0-P5","LH","MOs","0.171","RS","W3-2.1","(+)2.500","(-)2.500",58.1062863507389,2691.72809403691,"E",247,1,2,19
"70","111722","SH P0-P5","LH","MOs","0.171","RS","W3-2.1","(+)2.500","(-)2.500",58.1062863507389,2691.72809403691,"E",247,1,2,22
"71","111722","SH P0-P5","LH","MOs","0.171","RS","W3-2.1","(+)2.500","(-)2.500",58.1062863507389,2691.72809403691,"E",247,1,2,23
"72","111722","SH P0-P5","LH","MOs","0.171","RS","W3-2.1","(+)2.500","(-)2.500",58.1062863507389,2691.72809403691,"E",247,1,2,15
"73","111722","SH P0-P5","LH","MOs","0.171","RS","W3-2.1","(+)2.500","(-)2.500",58.1062863507389,2691.72809403691,"E",247,1,2,21
"74","111722","SH P0-P5","LH","MOs","0.171","RS","W3-2.1","(+)2.500","(-)2.500",58.1062863507389,2691.72809403691,"E",247,1,2,11
"75","111722","SH P0-P5","LH","MOs","0.171","RS","W3-2.1","(+)2.500","(-)2.500",58.1062863507389,2691.72809403691,"E",247,1,2,13
"76","111722","SH P0-P5","LH","MOs","0.171","RS","W3-2.1","(+)2.500","(-)2.500",58.1062863507389,2691.72809403691,"E",247,1,2,13
"77","111722","SH P0-P5","LH","MOs","0.171","RS","W3-2.1","(+)2.500","(-)2.500",58.1062863507389,2691.72809403691,"E",247,1,2,8
"78","111722","SH P0-P5","LH","MOs","0.171","RS","W3-2.1","(+)2.500","(-)2.500",58.1062863507389,2691.72809403691,"E",247,1,2,8
"79","111722","SH P0-P5","LH","MOs","0.171","RS","W3-2.1","(+)2.500","(-)2.500",58.1062863507389,2691.72809403691,"E",247,1,2,9
"80","111722","SH P0-P5","LH","MOs","0.171","RS","W3-2.1","(+)2.500","(-)2.500",58.1062863507389,2691.72809403691,"E",247,1,2,8
"81","111722","SH P0-P5","LH","MOs","0.171","RS","W3-2.1","(+)2.500","(-)2.500",58.1062863507389,2691.72809403691,"E",247,1,2,7
"82","111722","SH P0-P5","LH","MOs","0.171","RS","W3-2.1","(+)2.500","(-)2.500",58.1062863507389,2691.72809403691,"E",247,1,2,4
"83","111722","SH P0-P5","LH","MOs","0.171","RS","W3-2.1","(+)2.500","(-)2.500",58.1062863507389,2691.72809403691,"E",247,1,2,5
"84","111722","SH P0-P5","LH","MOs","0.171","RS","W3-2.1","(+)2.500","(-)2.500",58.1062863507389,2691.72809403691,"E",247,1,2,5
"85","111722","SH P0-P5","LH","MOs","0.171","RS","W3-2.1","(+)2.500","(-)2.500",58.1062863507389,2691.72809403691,"E",247,1,2,8
"86","111722","SH P0-P5","LH","MOs","0.171","RS","W3-2.1","(+)2.500","(-)2.500",58.1062863507389,2691.72809403691,"E",247,1,2,7
"87","111722","SH P0-P5","LH","MOs","0.171","RS","W3-2.1","(+)2.500","(-)2.500",58.1062863507389,2691.72809403691,"E",247,1,2,6
"88","111722","SH P0-P5","LH","MOs","0.171","RS","W3-2.1","(+)2.500","(-)2.500",58.1062863507389,2691.72809403691,"E",247,1,2,1
"89","111722","SH P0-P5","LH","MOs","0.171","RS","W3-2.1","(+)2.500","(-)2.500",58.1062863507389,2691.72809403691,"E",247,1,2,4
"90","111722","SH P0-P5","LH","MOs","0.171","RS","W3-2.1","(+)2.500","(-)2.500",58.1062863507389,2691.72809403691,"E",247,1,2,1
"91","111722","SH P0-P5","LH","MOs","0.171","RS","W3-2.1","(+)2.500","(-)2.500",58.1062863507389,2691.72809403691,"E",247,1,2,4
"92","111722","SH P0-P5","LH","MOs","0.171","RS","W3-2.1","(+)2.500","(-)2.500",58.1062863507389,2691.72809403691,"E",247,1,2,1
"93","111722","SH P0-P5","LH","MOs","0.171","RS","W3-2.1","(+)2.500","(-)2.500",58.1062863507389,2691.72809403691,"E",247,1,2,1
"94","111722","SH P0-P5","LH","MOs","0.171","RS","W3-2.1","(+)2.500","(-)2.500",58.1062863507389,2691.72809403691,"E",247,1,2,2
"95","111722","SH P0-P5","LH","MOs","0.171","RS","W3-2.1","(+)2.500","(-)2.500",58.1062863507389,2691.72809403691,"E",247,1,2,4
"96","111722","SH P0-P5","LH","MOs","0.171","RS","W3-2.1","(+)2.500","(-)2.500",58.1062863507389,2691.72809403691,"E",247,1,2,3
"97","111722","SH P0-P5","LH","MOs","0.171","RS","W3-2.1","(+)2.500","(-)2.500",58.1062863507389,2691.72809403691,"E",247,1,2,4
"98","111722","SH P0-P5","LH","MOs","0.171","RS","W3-2.1","(+)2.500","(-)2.500",58.1062863507389,2691.72809403691,"E",247,1,2,3
"99","111722","SH P0-P5","LH","MOs","0.171","RS","W3-2.1","(+)2.500","(-)2.500",58.1062863507389,2691.72809403691,"E",247,1,2,1
"100","111722","SH P0-P5","LH","MOs","0.171","RS","W3-2.1","(+)2.500","(-)2.500",58.1062863507389,2691.72809403691,"E",247,1,2,0
"101","111722","SH P0-P5","LH","MOs","0.171","RS","W3-2.1","(+)2.500","(-)2.500",58.1062863507389,2691.72809403691,"E",247,1,2,1
"102","111722","SH P0-P5","LH","MOs","0.171","RS","W3-2.1","(+)2.500","(-)2.500",58.1062863507389,2691.72809403691,"E",247,1,2,1
"103","111722","SH P0-P5","LH","MOs","0.171","RS","W3-2.1","(+)2.500","(-)2.500",58.1062863507389,2691.72809403691,"E",247,1,2,0
"104","111722","SH P0-P5","LH","MOs","0.171","RS","W3-2.1","(+)2.500","(-)2.500",58.1062863507389,2691.72809403691,"E",247,1,2,0
"105","111722","SH P0-P5","LH","MOs","0.171","RS","W3-2.1","(+)2.500","(-)2.500",58.1062863507389,2691.72809403691,"E",247,1,2,1
"106","111722","SH P0-P5","LH","MOs","0.171","RS","W3-2.1","(+)2.500","(-)2.500",58.1062863507389,2691.72809403691,"E",247,1,2,1
"107","111722","SH P0-P5","LH","MOs","0.171","RS","W3-2.1","(+)2.500","(-)2.500",58.1062863507389,2691.72809403691,"E",247,1,2,2
"108","111722","SH P0-P5","LH","MOs","0.171","RS","W3-2.1","(+)2.500","(-)2.500",58.1062863507389,2691.72809403691,"E",247,1,2,1
"109","111722","SH P0-P5","LH","MOs","0.171","RS","W3-2.1","(+)2.500","(-)2.500",58.1062863507389,2691.72809403691,"E",247,1,2,2
"110","111722","SH P0-P5","LH","MOs","0.171","RS","W3-2.1","(+)2.500","(-)2.500",58.1062863507389,2691.72809403691,"E",247,1,2,1
"111","111722","SH P0-P5","LH","MOs","0.171","RS","W3-2.1","(+)2.500","(-)2.500",58.1062863507389,2691.72809403691,"E",247,1,2,0
"112","111722","SH P0-P5","LH","MOs","0.171","RS","W3-2.1","(+)2.500","(-)2.500",58.1062863507389,2691.72809403691,"E",247,1,2,2
"113","111722","SH P0-P5","LH","MOs","0.171","RS","W3-2.1","(+)2.500","(-)2.500",58.1062863507389,2691.72809403691,"E",247,1,2,0
"114","111722","SH P0-P5","LH","MOs","0.171","RS","W3-2.1","(+)2.500","(-)2.500",58.1062863507389,2691.72809403691,"E",247,1,2,0
"115","111722","SH P0-P5","LH","MOs","0.171","RS","W3-2.1","(+)2.500","(-)2.500",58.1062863507389,2691.72809403691,"E",247,1,2,1
"116","111722","SH P0-P5","LH","MOs","0.171","RS","W3-2.1","(+)2.500","(-)2.500",58.1062863507389,2691.72809403691,"E",247,1,2,2
"117","111722","SH P0-P5","LH","MOs","0.171","RS","W3-2.1","(+)2.500","(-)2.500",58.1062863507389,2691.72809403691,"E",247,1,2,1
"118","111722","SH P0-P5","LH","MOs","0.171","RS","W3-2.1","(+)2.500","(-)2.500",58.1062863507389,2691.72809403691,"E",247,1,2,1
"119","111722","SH P0-P5","LH","MOs","0.171","RS","W3-2.1","(+)2.500","(-)2.500",58.1062863507389,2691.72809403691,"E",247,1,2,0
"120","111722","SH P0-P5","LH","MOs","0.171","RS","W3-2.1","(+)2.500","(-)2.500",58.1062863507389,2691.72809403691,"E",247,1,2,2
"121","111722","SH P0-P5","LH","MOs","0.171","RS","W3-2.1","(+)2.500","(-)2.500",58.1062863507389,2691.72809403691,"E",247,1,2,1
"122","111722","SH P0-P5","LH","MOs","0.171","RS","W3-2.1","(+)2.500","(-)2.500",58.1062863507389,2691.72809403691,"E",247,1,2,0
"123","111722","SH P0-P5","LH","MOs","0.171","RS","W3-2.1","(+)2.500","(-)2.500",58.1062863507389,2691.72809403691,"E",247,1,2,2
"124","111722","SH P0-P5","LH","MOs","0.171","RS","W3-2.1","(+)2.500","(-)2.500",58.1062863507389,2691.72809403691,"E",247,1,2,0
"125","111722","SH P0-P5","LH","MOs","0.171","RS","W3-2.1","(+)2.500","(-)2.500",58.1062863507389,2691.72809403691,"E",247,1,2,4
"126","111722","SH P0-P5","LH","MOs","0.171","RS","W3-2.1","(+)2.500","(-)2.500",58.1062863507389,2691.72809403691,"E",247,1,2,1
"127","111722","SH P0-P5","LH","MOs","0.171","RS","W3-2.1","(+)2.500","(-)2.500",58.1062863507389,2691.72809403691,"E",247,1,2,0
"128","111722","SH P0-P5","LH","MOs","0.171","RS","W3-2.1","(+)2.500","(-)2.500",58.1062863507389,2691.72809403691,"E",247,1,2,0
"129","111722","SH P0-P5","LH","MOs","0.171","RS","W3-2.1","(+)2.500","(-)2.500",58.1062863507389,2691.72809403691,"E",247,1,2,0
"130","111722","SH P0-P5","LH","MOs","0.171","RS","W3-2.1","(+)2.500","(-)2.500",58.1062863507389,2691.72809403691,"E",247,1,2,1
"131","111722","SH P0-P5","LH","MOs","0.171","RS","W3-2.1","(+)2.500","(-)2.500",58.1062863507389,2691.72809403691,"E",247,1,2,1
"132","111722","SH P0-P5","LH","MOs","0.171","RS","W3-2.1","(+)2.500","(-)2.500",58.1062863507389,2691.72809403691,"E",247,1,2,0
"133","111722","SH P0-P5","LH","MOs","0.171","RS","W3-2.1","(+)2.500","(-)2.500",58.1062863507389,2691.72809403691,"E",247,1,2,0
"134","111722","SH P0-P5","LH","MOs","0.171","RS","W3-2.1","(+)2.500","(-)2.500",58.1062863507389,2691.72809403691,"E",247,1,2,1
"135","111722","SH P0-P5","LH","MOs","0.171","RS","W3-2.1","(+)2.500","(-)2.500",58.1062863507389,2691.72809403691,"E",247,1,2,0
"136","111722","SH P0-P5","LH","MOs","0.171","RS","W3-2.1","(+)2.500","(-)2.500",58.1062863507389,2691.72809403691,"E",247,1,2,0
"137","111722","SH P0-P5","LH","MOs","0.171","RS","W3-2.1","(+)2.500","(-)2.500",58.1062863507389,2691.72809403691,"E",247,1,2,0
"138","111722","SH P0-P5","LH","MOs","0.171","RS","W3-2.1","(+)2.500","(-)2.500",58.1062863507389,2691.72809403691,"E",247,1,2,0
"139","111722","SH P0-P5","LH","MOs","0.171","RS","W3-2.1","(+)2.500","(-)2.500",58.1062863507389,2691.72809403691,"E",247,1,2,1
"140","111722","SH P0-P5","LH","MOs","0.171","RS","W3-2.1","(+)2.500","(-)2.500",58.1062863507389,2691.72809403691,"E",247,1,2,0
"141","111722","SH P0-P5","LH","MOs","0.171","RS","W3-2.1","(+)2.500","(-)2.500",58.1062863507389,2691.72809403691,"E",247,1,2,1
"142","111722","SH P0-P5","LH","MOs","0.171","RS","W3-2.1","(+)2.500","(-)2.500",58.1062863507389,2691.72809403691,"E",247,1,2,0
"143","111722","SH P0-P5","LH","MOs","0.171","RS","W3-2.1","(+)2.500","(-)2.500",58.1062863507389,2691.72809403691,"E",247,1,2,0
"144","111722","SH P0-P5","LH","MOs","0.171","RS","W3-2.1","(+)2.500","(-)2.500",58.1062863507389,2691.72809403691,"E",247,1,2,0
"145","111722","SH P0-P5","LH","MOs","0.171","RS","W3-2.1","(+)2.500","(-)2.500",58.1062863507389,2691.72809403691,"E",247,1,2,0
"146","111722","SH P0-P5","LH","MOs","0.171","RS","W3-2.1","(+)2.500","(-)2.500",58.1062863507389,2691.72809403691,"E",247,1,2,0
"147","111722","SH P0-P5","LH","MOs","0.171","RS","W3-2.1","(+)2.500","(-)2.500",58.1062863507389,2691.72809403691,"E",247,1,2,0
"148","111722","SH P0-P5","LH","MOs","0.171","RS","W3-2.1","(+)2.500","(-)2.500",58.1062863507389,2691.72809403691,"E",247,1,2,0
"149","111722","SH P0-P5","LH","MOs","0.171","RS","W3-2.1","(+)2.500","(-)2.500",58.1062863507389,2691.72809403691,"E",247,1,2,0
"150","111722","SH P0-P5","LH","MOs","0.171","RS","W3-2.1","(+)2.500","(-)2.500",58.1062863507389,2691.72809403691,"E",247,1,2,0
"151","111722","SH P0-P5","LH","MOs","0.171","RS","W3-2.1","(+)2.500","(-)2.500",58.1062863507389,2691.72809403691,"E",247,1,2,0
"152","111722","SH P0-P5","LH","MOs","0.171","RS","W3-2.1","(+)2.500","(-)2.500",58.1062863507389,2691.72809403691,"E",247,1,2,0
"153","111722","SH P0-P5","LH","MOs","0.171","RS","W3-2.1","(+)2.500","(-)2.500",58.1062863507389,2691.72809403691,"E",247,1,2,0
"154","111722","SH P0-P5","LH","MOs","0.171","RS","W3-2.1","(+)2.500","(-)2.500",58.1062863507389,2691.72809403691,"E",247,1,2,0
"155","111722","SH P0-P5","LH","MOs","0.171","RS","W3-2.1","(+)2.500","(-)2.500",58.1062863507389,2691.72809403691,"E",247,1,2,0
"156","111722","SH P0-P5","LH","MOs","0.171","RS","W3-2.1","(+)2.500","(-)2.500",58.1062863507389,2691.72809403691,"E",247,1,2,0
"157","111722","SH P0-P5","LH","MOs","0.171","RS","W3-2.1","(+)2.500","(-)2.500",58.1062863507389,2691.72809403691,"E",247,1,2,0
"158","111722","SH P0-P5","LH","MOs","0.171","RS","W3-2.1","(+)2.500","(-)2.500",58.1062863507389,2691.72809403691,"E",247,1,2,0
"159","111722","SH P0-P5","LH","MOs","0.171","RS","W3-2.1","(+)2.500","(-)2.500",58.1062863507389,2691.72809403691,"E",247,1,2,0
"160","111722","SH P0-P5","LH","MOs","0.171","RS","W3-2.1","(+)2.500","(-)2.500",58.1062863507389,2691.72809403691,"E",247,1,2,0
"161","111722","SH P0-P5","LH","MOs","0.171","RS","W3-2.1","(+)2.500","(-)2.500",58.1062863507389,2691.72809403691,"E",247,1,2,0
"162","111722","SH P0-P5","LH","MOs","0.171","RS","W3-2.1","(+)2.500","(-)2.500",58.1062863507389,2691.72809403691,"E",247,1,2,0
"163","111722","SH P0-P5","LH","MOs","0.171","RS","W3-2.1","(+)2.500","(-)2.500",58.1062863507389,2691.72809403691,"E",247,1,2,0
"164","111722","SH P0-P5","LH","MOs","0.171","RS","W3-2.1","(+)2.500","(-)2.500",58.1062863507389,2691.72809403691,"E",247,1,2,0
"165","111722","SH P0-P5","LH","MOs","0.171","RS","W3-2.1","(+)2.500","(-)2.500",58.1062863507389,2691.72809403691,"E",247,1,2,0
"166","111722","SH P0-P5","LH","MOs","0.171","RS","W3-2.1","(+)2.500","(-)2.500",58.1062863507389,2691.72809403691,"E",247,1,2,0
"167","111722","SH P0-P5","LH","MOs","0.171","RS","W3-2.1","(+)2.500","(-)2.500",58.1062863507389,2691.72809403691,"E",247,1,2,0
"168","111722","SH P0-P5","LH","MOs","0.171","RS","W3-2.1","(+)2.500","(-)2.500",58.1062863507389,2691.72809403691,"E",247,1,2,0
"169","111722","SH P0-P5","LH","MOs","0.171","RS","W3-2.1","(+)2.500","(-)2.500",58.1062863507389,2691.72809403691,"E",247,1,2,0
"170","111722","SH P0-P5","LH","MOs","0.171","RS","W3-2.1","(+)2.500","(-)2.500",58.1062863507389,2691.72809403691,"E",247,1,2,0
"171","111722","SH P0-P5","LH","MOs","0.171","RS","W3-2.1","(+)2.500","(-)2.500",58.1062863507389,2691.72809403691,"E",247,1,2,0
"172","111722","SH P0-P5","LH","MOs","0.171","RS","W3-2.1","(+)2.500","(-)2.500",58.1062863507389,2691.72809403691,"E",247,1,2,0
"173","111722","SH P0-P5","LH","MOs","0.171","RS","W3-2.1","(+)2.500","(-)2.500",58.1062863507389,2691.72809403691,"E",247,1,2,0
"174","111722","SH P0-P5","LH","MOs","0.171","RS","W3-2.1","(+)2.500","(-)2.500",58.1062863507389,2691.72809403691,"E",247,1,2,0
"175","111722","SH P0-P5","LH","MOs","0.171","RS","W3-2.1","(+)2.500","(-)2.500",58.1062863507389,2691.72809403691,"E",247,1,2,0
"176","111722","SH P0-P5","LH","MOs","0.171","RS","W3-2.1","(+)2.500","(-)2.500",58.1062863507389,2691.72809403691,"E",247,1,2,0
"177","111722","SH P0-P5","LH","MOs","0.171","RS","W3-2.1","(+)2.500","(-)2.500",58.1062863507389,2691.72809403691,"E",247,1,2,0
"178","111722","SH P0-P5","LH","MOs","0.171","RS","W3-2.1","(+)2.500","(-)2.500",58.1062863507389,2691.72809403691,"E",247,1,2,0
"179","111722","SH P0-P5","LH","MOs","0.171","RS","W3-2.1","(+)2.500","(-)2.500",58.1062863507389,2691.72809403691,"E",247,1,2,0
"180","111722","SH P0-P5","LH","MOs","0.171","RS","W3-2.1","(+)2.500","(-)2.500",58.1062863507389,2691.72809403691,"E",247,1,2,0
"181","111722","SH P0-P5","LH","MOs","0.171","RS","W3-2.1","(+)2.500","(-)2.500",58.1062863507389,2691.72809403691,"E",247,1,2,0
"182","111722","SH P0-P5","LH","MOs","0.171","RS","W3-2.1","(+)2.500","(-)2.500",58.1062863507389,2691.72809403691,"E",247,1,2,0
