"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"37","111722","NH","RH","AUD","0.47","LD","W2-3.1","(+)5.500","(+)2.500",493.992841188743,1282.50023609484,"E",247,1,2,2093
"38","111722","NH","RH","AUD","0.47","LD","W2-3.1","(+)5.500","(+)2.500",493.992841188743,1282.50023609484,"E",247,1,2,1910
"39","111722","NH","RH","AUD","0.47","LD","W2-3.1","(+)5.500","(+)2.500",493.992841188743,1282.50023609484,"E",247,1,2,1719
"40","111722","NH","RH","AUD","0.47","LD","W2-3.1","(+)5.500","(+)2.500",493.992841188743,1282.50023609484,"E",247,1,2,1500
"41","111722","NH","RH","AUD","0.47","LD","W2-3.1","(+)5.500","(+)2.500",493.992841188743,1282.50023609484,"E",247,1,2,1535
"42","111722","NH","RH","AUD","0.47","LD","W2-3.1","(+)5.500","(+)2.500",493.992841188743,1282.50023609484,"E",247,1,2,1381
"43","111722","NH","RH","AUD","0.47","LD","W2-3.1","(+)5.500","(+)2.500",493.992841188743,1282.50023609484,"E",247,1,2,1355
"44","111722","NH","RH","AUD","0.47","LD","W2-3.1","(+)5.500","(+)2.500",493.992841188743,1282.50023609484,"E",247,1,2,1377
"45","111722","NH","RH","AUD","0.47","LD","W2-3.1","(+)5.500","(+)2.500",493.992841188743,1282.50023609484,"E",247,1,2,1276
"46","111722","NH","RH","AUD","0.47","LD","W2-3.1","(+)5.500","(+)2.500",493.992841188743,1282.50023609484,"E",247,1,2,1167
"47","111722","NH","RH","AUD","0.47","LD","W2-3.1","(+)5.500","(+)2.500",493.992841188743,1282.50023609484,"E",247,1,2,1077
"48","111722","NH","RH","AUD","0.47","LD","W2-3.1","(+)5.500","(+)2.500",493.992841188743,1282.50023609484,"E",247,1,2,1105
"49","111722","NH","RH","AUD","0.47","LD","W2-3.1","(+)5.500","(+)2.500",493.992841188743,1282.50023609484,"E",247,1,2,976
"50","111722","NH","RH","AUD","0.47","LD","W2-3.1","(+)5.500","(+)2.500",493.992841188743,1282.50023609484,"E",247,1,2,937
"51","111722","NH","RH","AUD","0.47","LD","W2-3.1","(+)5.500","(+)2.500",493.992841188743,1282.50023609484,"E",247,1,2,877
"52","111722","NH","RH","AUD","0.47","LD","W2-3.1","(+)5.500","(+)2.500",493.992841188743,1282.50023609484,"E",247,1,2,848
"53","111722","NH","RH","AUD","0.47","LD","W2-3.1","(+)5.500","(+)2.500",493.992841188743,1282.50023609484,"E",247,1,2,750
"54","111722","NH","RH","AUD","0.47","LD","W2-3.1","(+)5.500","(+)2.500",493.992841188743,1282.50023609484,"E",247,1,2,727
"55","111722","NH","RH","AUD","0.47","LD","W2-3.1","(+)5.500","(+)2.500",493.992841188743,1282.50023609484,"E",247,1,2,660
"56","111722","NH","RH","AUD","0.47","LD","W2-3.1","(+)5.500","(+)2.500",493.992841188743,1282.50023609484,"E",247,1,2,672
"57","111722","NH","RH","AUD","0.47","LD","W2-3.1","(+)5.500","(+)2.500",493.992841188743,1282.50023609484,"E",247,1,2,576
"58","111722","NH","RH","AUD","0.47","LD","W2-3.1","(+)5.500","(+)2.500",493.992841188743,1282.50023609484,"E",247,1,2,618
"59","111722","NH","RH","AUD","0.47","LD","W2-3.1","(+)5.500","(+)2.500",493.992841188743,1282.50023609484,"E",247,1,2,545
"60","111722","NH","RH","AUD","0.47","LD","W2-3.1","(+)5.500","(+)2.500",493.992841188743,1282.50023609484,"E",247,1,2,564
"61","111722","NH","RH","AUD","0.47","LD","W2-3.1","(+)5.500","(+)2.500",493.992841188743,1282.50023609484,"E",247,1,2,491
"62","111722","NH","RH","AUD","0.47","LD","W2-3.1","(+)5.500","(+)2.500",493.992841188743,1282.50023609484,"E",247,1,2,442
"63","111722","NH","RH","AUD","0.47","LD","W2-3.1","(+)5.500","(+)2.500",493.992841188743,1282.50023609484,"E",247,1,2,442
"64","111722","NH","RH","AUD","0.47","LD","W2-3.1","(+)5.500","(+)2.500",493.992841188743,1282.50023609484,"E",247,1,2,428
"65","111722","NH","RH","AUD","0.47","LD","W2-3.1","(+)5.500","(+)2.500",493.992841188743,1282.50023609484,"E",247,1,2,410
"66","111722","NH","RH","AUD","0.47","LD","W2-3.1","(+)5.500","(+)2.500",493.992841188743,1282.50023609484,"E",247,1,2,398
"67","111722","NH","RH","AUD","0.47","LD","W2-3.1","(+)5.500","(+)2.500",493.992841188743,1282.50023609484,"E",247,1,2,393
"68","111722","NH","RH","AUD","0.47","LD","W2-3.1","(+)5.500","(+)2.500",493.992841188743,1282.50023609484,"E",247,1,2,316
"69","111722","NH","RH","AUD","0.47","LD","W2-3.1","(+)5.500","(+)2.500",493.992841188743,1282.50023609484,"E",247,1,2,304
"70","111722","NH","RH","AUD","0.47","LD","W2-3.1","(+)5.500","(+)2.500",493.992841188743,1282.50023609484,"E",247,1,2,257
"71","111722","NH","RH","AUD","0.47","LD","W2-3.1","(+)5.500","(+)2.500",493.992841188743,1282.50023609484,"E",247,1,2,262
"72","111722","NH","RH","AUD","0.47","LD","W2-3.1","(+)5.500","(+)2.500",493.992841188743,1282.50023609484,"E",247,1,2,273
"73","111722","NH","RH","AUD","0.47","LD","W2-3.1","(+)5.500","(+)2.500",493.992841188743,1282.50023609484,"E",247,1,2,243
"74","111722","NH","RH","AUD","0.47","LD","W2-3.1","(+)5.500","(+)2.500",493.992841188743,1282.50023609484,"E",247,1,2,239
"75","111722","NH","RH","AUD","0.47","LD","W2-3.1","(+)5.500","(+)2.500",493.992841188743,1282.50023609484,"E",247,1,2,240
"76","111722","NH","RH","AUD","0.47","LD","W2-3.1","(+)5.500","(+)2.500",493.992841188743,1282.50023609484,"E",247,1,2,216
"77","111722","NH","RH","AUD","0.47","LD","W2-3.1","(+)5.500","(+)2.500",493.992841188743,1282.50023609484,"E",247,1,2,186
"78","111722","NH","RH","AUD","0.47","LD","W2-3.1","(+)5.500","(+)2.500",493.992841188743,1282.50023609484,"E",247,1,2,171
"79","111722","NH","RH","AUD","0.47","LD","W2-3.1","(+)5.500","(+)2.500",493.992841188743,1282.50023609484,"E",247,1,2,171
"80","111722","NH","RH","AUD","0.47","LD","W2-3.1","(+)5.500","(+)2.500",493.992841188743,1282.50023609484,"E",247,1,2,162
"81","111722","NH","RH","AUD","0.47","LD","W2-3.1","(+)5.500","(+)2.500",493.992841188743,1282.50023609484,"E",247,1,2,160
"82","111722","NH","RH","AUD","0.47","LD","W2-3.1","(+)5.500","(+)2.500",493.992841188743,1282.50023609484,"E",247,1,2,154
"83","111722","NH","RH","AUD","0.47","LD","W2-3.1","(+)5.500","(+)2.500",493.992841188743,1282.50023609484,"E",247,1,2,129
"84","111722","NH","RH","AUD","0.47","LD","W2-3.1","(+)5.500","(+)2.500",493.992841188743,1282.50023609484,"E",247,1,2,125
"85","111722","NH","RH","AUD","0.47","LD","W2-3.1","(+)5.500","(+)2.500",493.992841188743,1282.50023609484,"E",247,1,2,139
"86","111722","NH","RH","AUD","0.47","LD","W2-3.1","(+)5.500","(+)2.500",493.992841188743,1282.50023609484,"E",247,1,2,112
"87","111722","NH","RH","AUD","0.47","LD","W2-3.1","(+)5.500","(+)2.500",493.992841188743,1282.50023609484,"E",247,1,2,75
"88","111722","NH","RH","AUD","0.47","LD","W2-3.1","(+)5.500","(+)2.500",493.992841188743,1282.50023609484,"E",247,1,2,88
"89","111722","NH","RH","AUD","0.47","LD","W2-3.1","(+)5.500","(+)2.500",493.992841188743,1282.50023609484,"E",247,1,2,75
"90","111722","NH","RH","AUD","0.47","LD","W2-3.1","(+)5.500","(+)2.500",493.992841188743,1282.50023609484,"E",247,1,2,72
"91","111722","NH","RH","AUD","0.47","LD","W2-3.1","(+)5.500","(+)2.500",493.992841188743,1282.50023609484,"E",247,1,2,65
"92","111722","NH","RH","AUD","0.47","LD","W2-3.1","(+)5.500","(+)2.500",493.992841188743,1282.50023609484,"E",247,1,2,54
"93","111722","NH","RH","AUD","0.47","LD","W2-3.1","(+)5.500","(+)2.500",493.992841188743,1282.50023609484,"E",247,1,2,47
"94","111722","NH","RH","AUD","0.47","LD","W2-3.1","(+)5.500","(+)2.500",493.992841188743,1282.50023609484,"E",247,1,2,44
"95","111722","NH","RH","AUD","0.47","LD","W2-3.1","(+)5.500","(+)2.500",493.992841188743,1282.50023609484,"E",247,1,2,36
"96","111722","NH","RH","AUD","0.47","LD","W2-3.1","(+)5.500","(+)2.500",493.992841188743,1282.50023609484,"E",247,1,2,44
"97","111722","NH","RH","AUD","0.47","LD","W2-3.1","(+)5.500","(+)2.500",493.992841188743,1282.50023609484,"E",247,1,2,25
"98","111722","NH","RH","AUD","0.47","LD","W2-3.1","(+)5.500","(+)2.500",493.992841188743,1282.50023609484,"E",247,1,2,26
"99","111722","NH","RH","AUD","0.47","LD","W2-3.1","(+)5.500","(+)2.500",493.992841188743,1282.50023609484,"E",247,1,2,32
"100","111722","NH","RH","AUD","0.47","LD","W2-3.1","(+)5.500","(+)2.500",493.992841188743,1282.50023609484,"E",247,1,2,23
"101","111722","NH","RH","AUD","0.47","LD","W2-3.1","(+)5.500","(+)2.500",493.992841188743,1282.50023609484,"E",247,1,2,26
"102","111722","NH","RH","AUD","0.47","LD","W2-3.1","(+)5.500","(+)2.500",493.992841188743,1282.50023609484,"E",247,1,2,23
"103","111722","NH","RH","AUD","0.47","LD","W2-3.1","(+)5.500","(+)2.500",493.992841188743,1282.50023609484,"E",247,1,2,27
"104","111722","NH","RH","AUD","0.47","LD","W2-3.1","(+)5.500","(+)2.500",493.992841188743,1282.50023609484,"E",247,1,2,16
"105","111722","NH","RH","AUD","0.47","LD","W2-3.1","(+)5.500","(+)2.500",493.992841188743,1282.50023609484,"E",247,1,2,19
"106","111722","NH","RH","AUD","0.47","LD","W2-3.1","(+)5.500","(+)2.500",493.992841188743,1282.50023609484,"E",247,1,2,14
"107","111722","NH","RH","AUD","0.47","LD","W2-3.1","(+)5.500","(+)2.500",493.992841188743,1282.50023609484,"E",247,1,2,20
"108","111722","NH","RH","AUD","0.47","LD","W2-3.1","(+)5.500","(+)2.500",493.992841188743,1282.50023609484,"E",247,1,2,14
"109","111722","NH","RH","AUD","0.47","LD","W2-3.1","(+)5.500","(+)2.500",493.992841188743,1282.50023609484,"E",247,1,2,12
"110","111722","NH","RH","AUD","0.47","LD","W2-3.1","(+)5.500","(+)2.500",493.992841188743,1282.50023609484,"E",247,1,2,11
"111","111722","NH","RH","AUD","0.47","LD","W2-3.1","(+)5.500","(+)2.500",493.992841188743,1282.50023609484,"E",247,1,2,13
"112","111722","NH","RH","AUD","0.47","LD","W2-3.1","(+)5.500","(+)2.500",493.992841188743,1282.50023609484,"E",247,1,2,8
"113","111722","NH","RH","AUD","0.47","LD","W2-3.1","(+)5.500","(+)2.500",493.992841188743,1282.50023609484,"E",247,1,2,8
"114","111722","NH","RH","AUD","0.47","LD","W2-3.1","(+)5.500","(+)2.500",493.992841188743,1282.50023609484,"E",247,1,2,10
"115","111722","NH","RH","AUD","0.47","LD","W2-3.1","(+)5.500","(+)2.500",493.992841188743,1282.50023609484,"E",247,1,2,5
"116","111722","NH","RH","AUD","0.47","LD","W2-3.1","(+)5.500","(+)2.500",493.992841188743,1282.50023609484,"E",247,1,2,9
"117","111722","NH","RH","AUD","0.47","LD","W2-3.1","(+)5.500","(+)2.500",493.992841188743,1282.50023609484,"E",247,1,2,2
"118","111722","NH","RH","AUD","0.47","LD","W2-3.1","(+)5.500","(+)2.500",493.992841188743,1282.50023609484,"E",247,1,2,4
"119","111722","NH","RH","AUD","0.47","LD","W2-3.1","(+)5.500","(+)2.500",493.992841188743,1282.50023609484,"E",247,1,2,8
"120","111722","NH","RH","AUD","0.47","LD","W2-3.1","(+)5.500","(+)2.500",493.992841188743,1282.50023609484,"E",247,1,2,6
"121","111722","NH","RH","AUD","0.47","LD","W2-3.1","(+)5.500","(+)2.500",493.992841188743,1282.50023609484,"E",247,1,2,0
"122","111722","NH","RH","AUD","0.47","LD","W2-3.1","(+)5.500","(+)2.500",493.992841188743,1282.50023609484,"E",247,1,2,5
"123","111722","NH","RH","AUD","0.47","LD","W2-3.1","(+)5.500","(+)2.500",493.992841188743,1282.50023609484,"E",247,1,2,10
"124","111722","NH","RH","AUD","0.47","LD","W2-3.1","(+)5.500","(+)2.500",493.992841188743,1282.50023609484,"E",247,1,2,3
"125","111722","NH","RH","AUD","0.47","LD","W2-3.1","(+)5.500","(+)2.500",493.992841188743,1282.50023609484,"E",247,1,2,3
"126","111722","NH","RH","AUD","0.47","LD","W2-3.1","(+)5.500","(+)2.500",493.992841188743,1282.50023609484,"E",247,1,2,1
"127","111722","NH","RH","AUD","0.47","LD","W2-3.1","(+)5.500","(+)2.500",493.992841188743,1282.50023609484,"E",247,1,2,6
"128","111722","NH","RH","AUD","0.47","LD","W2-3.1","(+)5.500","(+)2.500",493.992841188743,1282.50023609484,"E",247,1,2,1
"129","111722","NH","RH","AUD","0.47","LD","W2-3.1","(+)5.500","(+)2.500",493.992841188743,1282.50023609484,"E",247,1,2,1
"130","111722","NH","RH","AUD","0.47","LD","W2-3.1","(+)5.500","(+)2.500",493.992841188743,1282.50023609484,"E",247,1,2,5
"131","111722","NH","RH","AUD","0.47","LD","W2-3.1","(+)5.500","(+)2.500",493.992841188743,1282.50023609484,"E",247,1,2,2
"132","111722","NH","RH","AUD","0.47","LD","W2-3.1","(+)5.500","(+)2.500",493.992841188743,1282.50023609484,"E",247,1,2,2
"133","111722","NH","RH","AUD","0.47","LD","W2-3.1","(+)5.500","(+)2.500",493.992841188743,1282.50023609484,"E",247,1,2,5
"134","111722","NH","RH","AUD","0.47","LD","W2-3.1","(+)5.500","(+)2.500",493.992841188743,1282.50023609484,"E",247,1,2,2
"135","111722","NH","RH","AUD","0.47","LD","W2-3.1","(+)5.500","(+)2.500",493.992841188743,1282.50023609484,"E",247,1,2,2
"136","111722","NH","RH","AUD","0.47","LD","W2-3.1","(+)5.500","(+)2.500",493.992841188743,1282.50023609484,"E",247,1,2,1
"137","111722","NH","RH","AUD","0.47","LD","W2-3.1","(+)5.500","(+)2.500",493.992841188743,1282.50023609484,"E",247,1,2,5
"138","111722","NH","RH","AUD","0.47","LD","W2-3.1","(+)5.500","(+)2.500",493.992841188743,1282.50023609484,"E",247,1,2,2
"139","111722","NH","RH","AUD","0.47","LD","W2-3.1","(+)5.500","(+)2.500",493.992841188743,1282.50023609484,"E",247,1,2,1
"140","111722","NH","RH","AUD","0.47","LD","W2-3.1","(+)5.500","(+)2.500",493.992841188743,1282.50023609484,"E",247,1,2,2
"141","111722","NH","RH","AUD","0.47","LD","W2-3.1","(+)5.500","(+)2.500",493.992841188743,1282.50023609484,"E",247,1,2,0
"142","111722","NH","RH","AUD","0.47","LD","W2-3.1","(+)5.500","(+)2.500",493.992841188743,1282.50023609484,"E",247,1,2,1
"143","111722","NH","RH","AUD","0.47","LD","W2-3.1","(+)5.500","(+)2.500",493.992841188743,1282.50023609484,"E",247,1,2,0
"144","111722","NH","RH","AUD","0.47","LD","W2-3.1","(+)5.500","(+)2.500",493.992841188743,1282.50023609484,"E",247,1,2,0
"145","111722","NH","RH","AUD","0.47","LD","W2-3.1","(+)5.500","(+)2.500",493.992841188743,1282.50023609484,"E",247,1,2,0
"146","111722","NH","RH","AUD","0.47","LD","W2-3.1","(+)5.500","(+)2.500",493.992841188743,1282.50023609484,"E",247,1,2,1
"147","111722","NH","RH","AUD","0.47","LD","W2-3.1","(+)5.500","(+)2.500",493.992841188743,1282.50023609484,"E",247,1,2,0
"148","111722","NH","RH","AUD","0.47","LD","W2-3.1","(+)5.500","(+)2.500",493.992841188743,1282.50023609484,"E",247,1,2,0
"149","111722","NH","RH","AUD","0.47","LD","W2-3.1","(+)5.500","(+)2.500",493.992841188743,1282.50023609484,"E",247,1,2,1
"150","111722","NH","RH","AUD","0.47","LD","W2-3.1","(+)5.500","(+)2.500",493.992841188743,1282.50023609484,"E",247,1,2,0
"151","111722","NH","RH","AUD","0.47","LD","W2-3.1","(+)5.500","(+)2.500",493.992841188743,1282.50023609484,"E",247,1,2,1
"152","111722","NH","RH","AUD","0.47","LD","W2-3.1","(+)5.500","(+)2.500",493.992841188743,1282.50023609484,"E",247,1,2,0
"153","111722","NH","RH","AUD","0.47","LD","W2-3.1","(+)5.500","(+)2.500",493.992841188743,1282.50023609484,"E",247,1,2,0
"154","111722","NH","RH","AUD","0.47","LD","W2-3.1","(+)5.500","(+)2.500",493.992841188743,1282.50023609484,"E",247,1,2,0
"155","111722","NH","RH","AUD","0.47","LD","W2-3.1","(+)5.500","(+)2.500",493.992841188743,1282.50023609484,"E",247,1,2,1
"156","111722","NH","RH","AUD","0.47","LD","W2-3.1","(+)5.500","(+)2.500",493.992841188743,1282.50023609484,"E",247,1,2,0
"157","111722","NH","RH","AUD","0.47","LD","W2-3.1","(+)5.500","(+)2.500",493.992841188743,1282.50023609484,"E",247,1,2,1
"158","111722","NH","RH","AUD","0.47","LD","W2-3.1","(+)5.500","(+)2.500",493.992841188743,1282.50023609484,"E",247,1,2,1
"159","111722","NH","RH","AUD","0.47","LD","W2-3.1","(+)5.500","(+)2.500",493.992841188743,1282.50023609484,"E",247,1,2,0
"160","111722","NH","RH","AUD","0.47","LD","W2-3.1","(+)5.500","(+)2.500",493.992841188743,1282.50023609484,"E",247,1,2,0
"161","111722","NH","RH","AUD","0.47","LD","W2-3.1","(+)5.500","(+)2.500",493.992841188743,1282.50023609484,"E",247,1,2,0
"162","111722","NH","RH","AUD","0.47","LD","W2-3.1","(+)5.500","(+)2.500",493.992841188743,1282.50023609484,"E",247,1,2,1
"163","111722","NH","RH","AUD","0.47","LD","W2-3.1","(+)5.500","(+)2.500",493.992841188743,1282.50023609484,"E",247,1,2,0
"164","111722","NH","RH","AUD","0.47","LD","W2-3.1","(+)5.500","(+)2.500",493.992841188743,1282.50023609484,"E",247,1,2,0
"165","111722","NH","RH","AUD","0.47","LD","W2-3.1","(+)5.500","(+)2.500",493.992841188743,1282.50023609484,"E",247,1,2,0
"166","111722","NH","RH","AUD","0.47","LD","W2-3.1","(+)5.500","(+)2.500",493.992841188743,1282.50023609484,"E",247,1,2,0
"167","111722","NH","RH","AUD","0.47","LD","W2-3.1","(+)5.500","(+)2.500",493.992841188743,1282.50023609484,"E",247,1,2,0
"168","111722","NH","RH","AUD","0.47","LD","W2-3.1","(+)5.500","(+)2.500",493.992841188743,1282.50023609484,"E",247,1,2,0
"169","111722","NH","RH","AUD","0.47","LD","W2-3.1","(+)5.500","(+)2.500",493.992841188743,1282.50023609484,"E",247,1,2,0
"170","111722","NH","RH","AUD","0.47","LD","W2-3.1","(+)5.500","(+)2.500",493.992841188743,1282.50023609484,"E",247,1,2,0
"171","111722","NH","RH","AUD","0.47","LD","W2-3.1","(+)5.500","(+)2.500",493.992841188743,1282.50023609484,"E",247,1,2,0
"172","111722","NH","RH","AUD","0.47","LD","W2-3.1","(+)5.500","(+)2.500",493.992841188743,1282.50023609484,"E",247,1,2,0
"173","111722","NH","RH","AUD","0.47","LD","W2-3.1","(+)5.500","(+)2.500",493.992841188743,1282.50023609484,"E",247,1,2,0
"174","111722","NH","RH","AUD","0.47","LD","W2-3.1","(+)5.500","(+)2.500",493.992841188743,1282.50023609484,"E",247,1,2,0
"175","111722","NH","RH","AUD","0.47","LD","W2-3.1","(+)5.500","(+)2.500",493.992841188743,1282.50023609484,"E",247,1,2,0
"176","111722","NH","RH","AUD","0.47","LD","W2-3.1","(+)5.500","(+)2.500",493.992841188743,1282.50023609484,"E",247,1,2,0
"177","111722","NH","RH","AUD","0.47","LD","W2-3.1","(+)5.500","(+)2.500",493.992841188743,1282.50023609484,"E",247,1,2,0
"178","111722","NH","RH","AUD","0.47","LD","W2-3.1","(+)5.500","(+)2.500",493.992841188743,1282.50023609484,"E",247,1,2,0
"179","111722","NH","RH","AUD","0.47","LD","W2-3.1","(+)5.500","(+)2.500",493.992841188743,1282.50023609484,"E",247,1,2,0
"180","111722","NH","RH","AUD","0.47","LD","W2-3.1","(+)5.500","(+)2.500",493.992841188743,1282.50023609484,"E",247,1,2,0
"181","111722","NH","RH","AUD","0.47","LD","W2-3.1","(+)5.500","(+)2.500",493.992841188743,1282.50023609484,"E",247,1,2,0
"182","111722","NH","RH","AUD","0.47","LD","W2-3.1","(+)5.500","(+)2.500",493.992841188743,1282.50023609484,"E",247,1,2,0
"183","111722","NH","RH","AUD","0.47","LD","W2-3.1","(+)5.500","(+)2.500",493.992841188743,1282.50023609484,"E",247,1,2,0
"184","111722","NH","RH","AUD","0.47","LD","W2-3.1","(+)5.500","(+)2.500",493.992841188743,1282.50023609484,"E",247,1,2,0
"185","111722","NH","RH","AUD","0.47","LD","W2-3.1","(+)5.500","(+)2.500",493.992841188743,1282.50023609484,"E",247,1,2,0
"186","111722","NH","RH","AUD","0.47","LD","W2-3.1","(+)5.500","(+)2.500",493.992841188743,1282.50023609484,"E",247,1,2,0
"187","111722","NH","RH","AUD","0.47","LD","W2-3.1","(+)5.500","(+)2.500",493.992841188743,1282.50023609484,"E",247,1,2,0
"188","111722","NH","RH","AUD","0.47","LD","W2-3.1","(+)5.500","(+)2.500",493.992841188743,1282.50023609484,"E",247,1,2,0
"189","111722","NH","RH","AUD","0.47","LD","W2-3.1","(+)5.500","(+)2.500",493.992841188743,1282.50023609484,"E",247,1,2,0
"190","111722","NH","RH","AUD","0.47","LD","W2-3.1","(+)5.500","(+)2.500",493.992841188743,1282.50023609484,"E",247,1,2,0
"191","111722","NH","RH","AUD","0.47","LD","W2-3.1","(+)5.500","(+)2.500",493.992841188743,1282.50023609484,"E",247,1,2,0
"192","111722","NH","RH","AUD","0.47","LD","W2-3.1","(+)5.500","(+)2.500",493.992841188743,1282.50023609484,"E",247,1,2,0
"193","111722","NH","RH","AUD","0.47","LD","W2-3.1","(+)5.500","(+)2.500",493.992841188743,1282.50023609484,"E",247,1,2,0
"194","111722","NH","RH","AUD","0.47","LD","W2-3.1","(+)5.500","(+)2.500",493.992841188743,1282.50023609484,"E",247,1,2,0
"195","111722","NH","RH","AUD","0.47","LD","W2-3.1","(+)5.500","(+)2.500",493.992841188743,1282.50023609484,"E",247,1,2,0
"196","111722","NH","RH","AUD","0.47","LD","W2-3.1","(+)5.500","(+)2.500",493.992841188743,1282.50023609484,"E",247,1,2,0
"197","111722","NH","RH","AUD","0.47","LD","W2-3.1","(+)5.500","(+)2.500",493.992841188743,1282.50023609484,"E",247,1,2,0
