"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"48","111722","NH","LH","AUD","0.731","LD","W2-2.4","(+)5.500","(+)2.500",430.112565819325,8500.4867759953,"E",247,1,2,1804
"49","111722","NH","LH","AUD","0.731","LD","W2-2.4","(+)5.500","(+)2.500",430.112565819325,8500.4867759953,"E",247,1,2,1843
"50","111722","NH","LH","AUD","0.731","LD","W2-2.4","(+)5.500","(+)2.500",430.112565819325,8500.4867759953,"E",247,1,2,1755
"51","111722","NH","LH","AUD","0.731","LD","W2-2.4","(+)5.500","(+)2.500",430.112565819325,8500.4867759953,"E",247,1,2,1739
"52","111722","NH","LH","AUD","0.731","LD","W2-2.4","(+)5.500","(+)2.500",430.112565819325,8500.4867759953,"E",247,1,2,1576
"53","111722","NH","LH","AUD","0.731","LD","W2-2.4","(+)5.500","(+)2.500",430.112565819325,8500.4867759953,"E",247,1,2,1639
"54","111722","NH","LH","AUD","0.731","LD","W2-2.4","(+)5.500","(+)2.500",430.112565819325,8500.4867759953,"E",247,1,2,1597
"55","111722","NH","LH","AUD","0.731","LD","W2-2.4","(+)5.500","(+)2.500",430.112565819325,8500.4867759953,"E",247,1,2,1472
"56","111722","NH","LH","AUD","0.731","LD","W2-2.4","(+)5.500","(+)2.500",430.112565819325,8500.4867759953,"E",247,1,2,1466
"57","111722","NH","LH","AUD","0.731","LD","W2-2.4","(+)5.500","(+)2.500",430.112565819325,8500.4867759953,"E",247,1,2,1393
"58","111722","NH","LH","AUD","0.731","LD","W2-2.4","(+)5.500","(+)2.500",430.112565819325,8500.4867759953,"E",247,1,2,1285
"59","111722","NH","LH","AUD","0.731","LD","W2-2.4","(+)5.500","(+)2.500",430.112565819325,8500.4867759953,"E",247,1,2,1299
"60","111722","NH","LH","AUD","0.731","LD","W2-2.4","(+)5.500","(+)2.500",430.112565819325,8500.4867759953,"E",247,1,2,1199
"61","111722","NH","LH","AUD","0.731","LD","W2-2.4","(+)5.500","(+)2.500",430.112565819325,8500.4867759953,"E",247,1,2,1077
"62","111722","NH","LH","AUD","0.731","LD","W2-2.4","(+)5.500","(+)2.500",430.112565819325,8500.4867759953,"E",247,1,2,1073
"63","111722","NH","LH","AUD","0.731","LD","W2-2.4","(+)5.500","(+)2.500",430.112565819325,8500.4867759953,"E",247,1,2,1019
"64","111722","NH","LH","AUD","0.731","LD","W2-2.4","(+)5.500","(+)2.500",430.112565819325,8500.4867759953,"E",247,1,2,973
"65","111722","NH","LH","AUD","0.731","LD","W2-2.4","(+)5.500","(+)2.500",430.112565819325,8500.4867759953,"E",247,1,2,964
"66","111722","NH","LH","AUD","0.731","LD","W2-2.4","(+)5.500","(+)2.500",430.112565819325,8500.4867759953,"E",247,1,2,896
"67","111722","NH","LH","AUD","0.731","LD","W2-2.4","(+)5.500","(+)2.500",430.112565819325,8500.4867759953,"E",247,1,2,859
"68","111722","NH","LH","AUD","0.731","LD","W2-2.4","(+)5.500","(+)2.500",430.112565819325,8500.4867759953,"E",247,1,2,834
"69","111722","NH","LH","AUD","0.731","LD","W2-2.4","(+)5.500","(+)2.500",430.112565819325,8500.4867759953,"E",247,1,2,769
"70","111722","NH","LH","AUD","0.731","LD","W2-2.4","(+)5.500","(+)2.500",430.112565819325,8500.4867759953,"E",247,1,2,770
"71","111722","NH","LH","AUD","0.731","LD","W2-2.4","(+)5.500","(+)2.500",430.112565819325,8500.4867759953,"E",247,1,2,741
"72","111722","NH","LH","AUD","0.731","LD","W2-2.4","(+)5.500","(+)2.500",430.112565819325,8500.4867759953,"E",247,1,2,715
"73","111722","NH","LH","AUD","0.731","LD","W2-2.4","(+)5.500","(+)2.500",430.112565819325,8500.4867759953,"E",247,1,2,676
"74","111722","NH","LH","AUD","0.731","LD","W2-2.4","(+)5.500","(+)2.500",430.112565819325,8500.4867759953,"E",247,1,2,663
"75","111722","NH","LH","AUD","0.731","LD","W2-2.4","(+)5.500","(+)2.500",430.112565819325,8500.4867759953,"E",247,1,2,634
"76","111722","NH","LH","AUD","0.731","LD","W2-2.4","(+)5.500","(+)2.500",430.112565819325,8500.4867759953,"E",247,1,2,607
"77","111722","NH","LH","AUD","0.731","LD","W2-2.4","(+)5.500","(+)2.500",430.112565819325,8500.4867759953,"E",247,1,2,635
"78","111722","NH","LH","AUD","0.731","LD","W2-2.4","(+)5.500","(+)2.500",430.112565819325,8500.4867759953,"E",247,1,2,564
"79","111722","NH","LH","AUD","0.731","LD","W2-2.4","(+)5.500","(+)2.500",430.112565819325,8500.4867759953,"E",247,1,2,514
"80","111722","NH","LH","AUD","0.731","LD","W2-2.4","(+)5.500","(+)2.500",430.112565819325,8500.4867759953,"E",247,1,2,516
"81","111722","NH","LH","AUD","0.731","LD","W2-2.4","(+)5.500","(+)2.500",430.112565819325,8500.4867759953,"E",247,1,2,506
"82","111722","NH","LH","AUD","0.731","LD","W2-2.4","(+)5.500","(+)2.500",430.112565819325,8500.4867759953,"E",247,1,2,477
"83","111722","NH","LH","AUD","0.731","LD","W2-2.4","(+)5.500","(+)2.500",430.112565819325,8500.4867759953,"E",247,1,2,458
"84","111722","NH","LH","AUD","0.731","LD","W2-2.4","(+)5.500","(+)2.500",430.112565819325,8500.4867759953,"E",247,1,2,481
"85","111722","NH","LH","AUD","0.731","LD","W2-2.4","(+)5.500","(+)2.500",430.112565819325,8500.4867759953,"E",247,1,2,442
"86","111722","NH","LH","AUD","0.731","LD","W2-2.4","(+)5.500","(+)2.500",430.112565819325,8500.4867759953,"E",247,1,2,428
"87","111722","NH","LH","AUD","0.731","LD","W2-2.4","(+)5.500","(+)2.500",430.112565819325,8500.4867759953,"E",247,1,2,404
"88","111722","NH","LH","AUD","0.731","LD","W2-2.4","(+)5.500","(+)2.500",430.112565819325,8500.4867759953,"E",247,1,2,412
"89","111722","NH","LH","AUD","0.731","LD","W2-2.4","(+)5.500","(+)2.500",430.112565819325,8500.4867759953,"E",247,1,2,368
"90","111722","NH","LH","AUD","0.731","LD","W2-2.4","(+)5.500","(+)2.500",430.112565819325,8500.4867759953,"E",247,1,2,348
"91","111722","NH","LH","AUD","0.731","LD","W2-2.4","(+)5.500","(+)2.500",430.112565819325,8500.4867759953,"E",247,1,2,406
"92","111722","NH","LH","AUD","0.731","LD","W2-2.4","(+)5.500","(+)2.500",430.112565819325,8500.4867759953,"E",247,1,2,375
"93","111722","NH","LH","AUD","0.731","LD","W2-2.4","(+)5.500","(+)2.500",430.112565819325,8500.4867759953,"E",247,1,2,336
"94","111722","NH","LH","AUD","0.731","LD","W2-2.4","(+)5.500","(+)2.500",430.112565819325,8500.4867759953,"E",247,1,2,324
"95","111722","NH","LH","AUD","0.731","LD","W2-2.4","(+)5.500","(+)2.500",430.112565819325,8500.4867759953,"E",247,1,2,308
"96","111722","NH","LH","AUD","0.731","LD","W2-2.4","(+)5.500","(+)2.500",430.112565819325,8500.4867759953,"E",247,1,2,326
"97","111722","NH","LH","AUD","0.731","LD","W2-2.4","(+)5.500","(+)2.500",430.112565819325,8500.4867759953,"E",247,1,2,267
"98","111722","NH","LH","AUD","0.731","LD","W2-2.4","(+)5.500","(+)2.500",430.112565819325,8500.4867759953,"E",247,1,2,293
"99","111722","NH","LH","AUD","0.731","LD","W2-2.4","(+)5.500","(+)2.500",430.112565819325,8500.4867759953,"E",247,1,2,268
"100","111722","NH","LH","AUD","0.731","LD","W2-2.4","(+)5.500","(+)2.500",430.112565819325,8500.4867759953,"E",247,1,2,252
"101","111722","NH","LH","AUD","0.731","LD","W2-2.4","(+)5.500","(+)2.500",430.112565819325,8500.4867759953,"E",247,1,2,264
"102","111722","NH","LH","AUD","0.731","LD","W2-2.4","(+)5.500","(+)2.500",430.112565819325,8500.4867759953,"E",247,1,2,228
"103","111722","NH","LH","AUD","0.731","LD","W2-2.4","(+)5.500","(+)2.500",430.112565819325,8500.4867759953,"E",247,1,2,212
"104","111722","NH","LH","AUD","0.731","LD","W2-2.4","(+)5.500","(+)2.500",430.112565819325,8500.4867759953,"E",247,1,2,209
"105","111722","NH","LH","AUD","0.731","LD","W2-2.4","(+)5.500","(+)2.500",430.112565819325,8500.4867759953,"E",247,1,2,212
"106","111722","NH","LH","AUD","0.731","LD","W2-2.4","(+)5.500","(+)2.500",430.112565819325,8500.4867759953,"E",247,1,2,176
"107","111722","NH","LH","AUD","0.731","LD","W2-2.4","(+)5.500","(+)2.500",430.112565819325,8500.4867759953,"E",247,1,2,183
"108","111722","NH","LH","AUD","0.731","LD","W2-2.4","(+)5.500","(+)2.500",430.112565819325,8500.4867759953,"E",247,1,2,161
"109","111722","NH","LH","AUD","0.731","LD","W2-2.4","(+)5.500","(+)2.500",430.112565819325,8500.4867759953,"E",247,1,2,194
"110","111722","NH","LH","AUD","0.731","LD","W2-2.4","(+)5.500","(+)2.500",430.112565819325,8500.4867759953,"E",247,1,2,163
"111","111722","NH","LH","AUD","0.731","LD","W2-2.4","(+)5.500","(+)2.500",430.112565819325,8500.4867759953,"E",247,1,2,176
"112","111722","NH","LH","AUD","0.731","LD","W2-2.4","(+)5.500","(+)2.500",430.112565819325,8500.4867759953,"E",247,1,2,137
"113","111722","NH","LH","AUD","0.731","LD","W2-2.4","(+)5.500","(+)2.500",430.112565819325,8500.4867759953,"E",247,1,2,165
"114","111722","NH","LH","AUD","0.731","LD","W2-2.4","(+)5.500","(+)2.500",430.112565819325,8500.4867759953,"E",247,1,2,147
"115","111722","NH","LH","AUD","0.731","LD","W2-2.4","(+)5.500","(+)2.500",430.112565819325,8500.4867759953,"E",247,1,2,142
"116","111722","NH","LH","AUD","0.731","LD","W2-2.4","(+)5.500","(+)2.500",430.112565819325,8500.4867759953,"E",247,1,2,105
"117","111722","NH","LH","AUD","0.731","LD","W2-2.4","(+)5.500","(+)2.500",430.112565819325,8500.4867759953,"E",247,1,2,134
"118","111722","NH","LH","AUD","0.731","LD","W2-2.4","(+)5.500","(+)2.500",430.112565819325,8500.4867759953,"E",247,1,2,91
"119","111722","NH","LH","AUD","0.731","LD","W2-2.4","(+)5.500","(+)2.500",430.112565819325,8500.4867759953,"E",247,1,2,84
"120","111722","NH","LH","AUD","0.731","LD","W2-2.4","(+)5.500","(+)2.500",430.112565819325,8500.4867759953,"E",247,1,2,83
"121","111722","NH","LH","AUD","0.731","LD","W2-2.4","(+)5.500","(+)2.500",430.112565819325,8500.4867759953,"E",247,1,2,75
"122","111722","NH","LH","AUD","0.731","LD","W2-2.4","(+)5.500","(+)2.500",430.112565819325,8500.4867759953,"E",247,1,2,78
"123","111722","NH","LH","AUD","0.731","LD","W2-2.4","(+)5.500","(+)2.500",430.112565819325,8500.4867759953,"E",247,1,2,77
"124","111722","NH","LH","AUD","0.731","LD","W2-2.4","(+)5.500","(+)2.500",430.112565819325,8500.4867759953,"E",247,1,2,82
"125","111722","NH","LH","AUD","0.731","LD","W2-2.4","(+)5.500","(+)2.500",430.112565819325,8500.4867759953,"E",247,1,2,76
"126","111722","NH","LH","AUD","0.731","LD","W2-2.4","(+)5.500","(+)2.500",430.112565819325,8500.4867759953,"E",247,1,2,63
"127","111722","NH","LH","AUD","0.731","LD","W2-2.4","(+)5.500","(+)2.500",430.112565819325,8500.4867759953,"E",247,1,2,49
"128","111722","NH","LH","AUD","0.731","LD","W2-2.4","(+)5.500","(+)2.500",430.112565819325,8500.4867759953,"E",247,1,2,47
"129","111722","NH","LH","AUD","0.731","LD","W2-2.4","(+)5.500","(+)2.500",430.112565819325,8500.4867759953,"E",247,1,2,70
"130","111722","NH","LH","AUD","0.731","LD","W2-2.4","(+)5.500","(+)2.500",430.112565819325,8500.4867759953,"E",247,1,2,71
"131","111722","NH","LH","AUD","0.731","LD","W2-2.4","(+)5.500","(+)2.500",430.112565819325,8500.4867759953,"E",247,1,2,55
"132","111722","NH","LH","AUD","0.731","LD","W2-2.4","(+)5.500","(+)2.500",430.112565819325,8500.4867759953,"E",247,1,2,49
"133","111722","NH","LH","AUD","0.731","LD","W2-2.4","(+)5.500","(+)2.500",430.112565819325,8500.4867759953,"E",247,1,2,47
"134","111722","NH","LH","AUD","0.731","LD","W2-2.4","(+)5.500","(+)2.500",430.112565819325,8500.4867759953,"E",247,1,2,42
"135","111722","NH","LH","AUD","0.731","LD","W2-2.4","(+)5.500","(+)2.500",430.112565819325,8500.4867759953,"E",247,1,2,35
"136","111722","NH","LH","AUD","0.731","LD","W2-2.4","(+)5.500","(+)2.500",430.112565819325,8500.4867759953,"E",247,1,2,41
"137","111722","NH","LH","AUD","0.731","LD","W2-2.4","(+)5.500","(+)2.500",430.112565819325,8500.4867759953,"E",247,1,2,40
"138","111722","NH","LH","AUD","0.731","LD","W2-2.4","(+)5.500","(+)2.500",430.112565819325,8500.4867759953,"E",247,1,2,43
"139","111722","NH","LH","AUD","0.731","LD","W2-2.4","(+)5.500","(+)2.500",430.112565819325,8500.4867759953,"E",247,1,2,34
"140","111722","NH","LH","AUD","0.731","LD","W2-2.4","(+)5.500","(+)2.500",430.112565819325,8500.4867759953,"E",247,1,2,36
"141","111722","NH","LH","AUD","0.731","LD","W2-2.4","(+)5.500","(+)2.500",430.112565819325,8500.4867759953,"E",247,1,2,35
"142","111722","NH","LH","AUD","0.731","LD","W2-2.4","(+)5.500","(+)2.500",430.112565819325,8500.4867759953,"E",247,1,2,28
"143","111722","NH","LH","AUD","0.731","LD","W2-2.4","(+)5.500","(+)2.500",430.112565819325,8500.4867759953,"E",247,1,2,29
"144","111722","NH","LH","AUD","0.731","LD","W2-2.4","(+)5.500","(+)2.500",430.112565819325,8500.4867759953,"E",247,1,2,36
"145","111722","NH","LH","AUD","0.731","LD","W2-2.4","(+)5.500","(+)2.500",430.112565819325,8500.4867759953,"E",247,1,2,20
"146","111722","NH","LH","AUD","0.731","LD","W2-2.4","(+)5.500","(+)2.500",430.112565819325,8500.4867759953,"E",247,1,2,20
"147","111722","NH","LH","AUD","0.731","LD","W2-2.4","(+)5.500","(+)2.500",430.112565819325,8500.4867759953,"E",247,1,2,22
"148","111722","NH","LH","AUD","0.731","LD","W2-2.4","(+)5.500","(+)2.500",430.112565819325,8500.4867759953,"E",247,1,2,15
"149","111722","NH","LH","AUD","0.731","LD","W2-2.4","(+)5.500","(+)2.500",430.112565819325,8500.4867759953,"E",247,1,2,17
"150","111722","NH","LH","AUD","0.731","LD","W2-2.4","(+)5.500","(+)2.500",430.112565819325,8500.4867759953,"E",247,1,2,14
"151","111722","NH","LH","AUD","0.731","LD","W2-2.4","(+)5.500","(+)2.500",430.112565819325,8500.4867759953,"E",247,1,2,20
"152","111722","NH","LH","AUD","0.731","LD","W2-2.4","(+)5.500","(+)2.500",430.112565819325,8500.4867759953,"E",247,1,2,11
"153","111722","NH","LH","AUD","0.731","LD","W2-2.4","(+)5.500","(+)2.500",430.112565819325,8500.4867759953,"E",247,1,2,12
"154","111722","NH","LH","AUD","0.731","LD","W2-2.4","(+)5.500","(+)2.500",430.112565819325,8500.4867759953,"E",247,1,2,18
"155","111722","NH","LH","AUD","0.731","LD","W2-2.4","(+)5.500","(+)2.500",430.112565819325,8500.4867759953,"E",247,1,2,12
"156","111722","NH","LH","AUD","0.731","LD","W2-2.4","(+)5.500","(+)2.500",430.112565819325,8500.4867759953,"E",247,1,2,12
"157","111722","NH","LH","AUD","0.731","LD","W2-2.4","(+)5.500","(+)2.500",430.112565819325,8500.4867759953,"E",247,1,2,11
"158","111722","NH","LH","AUD","0.731","LD","W2-2.4","(+)5.500","(+)2.500",430.112565819325,8500.4867759953,"E",247,1,2,8
"159","111722","NH","LH","AUD","0.731","LD","W2-2.4","(+)5.500","(+)2.500",430.112565819325,8500.4867759953,"E",247,1,2,10
"160","111722","NH","LH","AUD","0.731","LD","W2-2.4","(+)5.500","(+)2.500",430.112565819325,8500.4867759953,"E",247,1,2,7
"161","111722","NH","LH","AUD","0.731","LD","W2-2.4","(+)5.500","(+)2.500",430.112565819325,8500.4867759953,"E",247,1,2,13
"162","111722","NH","LH","AUD","0.731","LD","W2-2.4","(+)5.500","(+)2.500",430.112565819325,8500.4867759953,"E",247,1,2,9
"163","111722","NH","LH","AUD","0.731","LD","W2-2.4","(+)5.500","(+)2.500",430.112565819325,8500.4867759953,"E",247,1,2,8
"164","111722","NH","LH","AUD","0.731","LD","W2-2.4","(+)5.500","(+)2.500",430.112565819325,8500.4867759953,"E",247,1,2,13
"165","111722","NH","LH","AUD","0.731","LD","W2-2.4","(+)5.500","(+)2.500",430.112565819325,8500.4867759953,"E",247,1,2,10
"166","111722","NH","LH","AUD","0.731","LD","W2-2.4","(+)5.500","(+)2.500",430.112565819325,8500.4867759953,"E",247,1,2,7
"167","111722","NH","LH","AUD","0.731","LD","W2-2.4","(+)5.500","(+)2.500",430.112565819325,8500.4867759953,"E",247,1,2,4
"168","111722","NH","LH","AUD","0.731","LD","W2-2.4","(+)5.500","(+)2.500",430.112565819325,8500.4867759953,"E",247,1,2,7
"169","111722","NH","LH","AUD","0.731","LD","W2-2.4","(+)5.500","(+)2.500",430.112565819325,8500.4867759953,"E",247,1,2,5
"170","111722","NH","LH","AUD","0.731","LD","W2-2.4","(+)5.500","(+)2.500",430.112565819325,8500.4867759953,"E",247,1,2,8
"171","111722","NH","LH","AUD","0.731","LD","W2-2.4","(+)5.500","(+)2.500",430.112565819325,8500.4867759953,"E",247,1,2,2
"172","111722","NH","LH","AUD","0.731","LD","W2-2.4","(+)5.500","(+)2.500",430.112565819325,8500.4867759953,"E",247,1,2,2
"173","111722","NH","LH","AUD","0.731","LD","W2-2.4","(+)5.500","(+)2.500",430.112565819325,8500.4867759953,"E",247,1,2,7
"174","111722","NH","LH","AUD","0.731","LD","W2-2.4","(+)5.500","(+)2.500",430.112565819325,8500.4867759953,"E",247,1,2,4
"175","111722","NH","LH","AUD","0.731","LD","W2-2.4","(+)5.500","(+)2.500",430.112565819325,8500.4867759953,"E",247,1,2,3
"176","111722","NH","LH","AUD","0.731","LD","W2-2.4","(+)5.500","(+)2.500",430.112565819325,8500.4867759953,"E",247,1,2,1
"177","111722","NH","LH","AUD","0.731","LD","W2-2.4","(+)5.500","(+)2.500",430.112565819325,8500.4867759953,"E",247,1,2,4
"178","111722","NH","LH","AUD","0.731","LD","W2-2.4","(+)5.500","(+)2.500",430.112565819325,8500.4867759953,"E",247,1,2,5
"179","111722","NH","LH","AUD","0.731","LD","W2-2.4","(+)5.500","(+)2.500",430.112565819325,8500.4867759953,"E",247,1,2,6
"180","111722","NH","LH","AUD","0.731","LD","W2-2.4","(+)5.500","(+)2.500",430.112565819325,8500.4867759953,"E",247,1,2,2
"181","111722","NH","LH","AUD","0.731","LD","W2-2.4","(+)5.500","(+)2.500",430.112565819325,8500.4867759953,"E",247,1,2,2
"182","111722","NH","LH","AUD","0.731","LD","W2-2.4","(+)5.500","(+)2.500",430.112565819325,8500.4867759953,"E",247,1,2,2
"183","111722","NH","LH","AUD","0.731","LD","W2-2.4","(+)5.500","(+)2.500",430.112565819325,8500.4867759953,"E",247,1,2,2
"184","111722","NH","LH","AUD","0.731","LD","W2-2.4","(+)5.500","(+)2.500",430.112565819325,8500.4867759953,"E",247,1,2,1
"185","111722","NH","LH","AUD","0.731","LD","W2-2.4","(+)5.500","(+)2.500",430.112565819325,8500.4867759953,"E",247,1,2,0
"186","111722","NH","LH","AUD","0.731","LD","W2-2.4","(+)5.500","(+)2.500",430.112565819325,8500.4867759953,"E",247,1,2,1
"187","111722","NH","LH","AUD","0.731","LD","W2-2.4","(+)5.500","(+)2.500",430.112565819325,8500.4867759953,"E",247,1,2,2
"188","111722","NH","LH","AUD","0.731","LD","W2-2.4","(+)5.500","(+)2.500",430.112565819325,8500.4867759953,"E",247,1,2,4
"189","111722","NH","LH","AUD","0.731","LD","W2-2.4","(+)5.500","(+)2.500",430.112565819325,8500.4867759953,"E",247,1,2,1
"190","111722","NH","LH","AUD","0.731","LD","W2-2.4","(+)5.500","(+)2.500",430.112565819325,8500.4867759953,"E",247,1,2,1
"191","111722","NH","LH","AUD","0.731","LD","W2-2.4","(+)5.500","(+)2.500",430.112565819325,8500.4867759953,"E",247,1,2,4
"192","111722","NH","LH","AUD","0.731","LD","W2-2.4","(+)5.500","(+)2.500",430.112565819325,8500.4867759953,"E",247,1,2,0
"193","111722","NH","LH","AUD","0.731","LD","W2-2.4","(+)5.500","(+)2.500",430.112565819325,8500.4867759953,"E",247,1,2,1
"194","111722","NH","LH","AUD","0.731","LD","W2-2.4","(+)5.500","(+)2.500",430.112565819325,8500.4867759953,"E",247,1,2,0
"195","111722","NH","LH","AUD","0.731","LD","W2-2.4","(+)5.500","(+)2.500",430.112565819325,8500.4867759953,"E",247,1,2,2
"196","111722","NH","LH","AUD","0.731","LD","W2-2.4","(+)5.500","(+)2.500",430.112565819325,8500.4867759953,"E",247,1,2,1
"197","111722","NH","LH","AUD","0.731","LD","W2-2.4","(+)5.500","(+)2.500",430.112565819325,8500.4867759953,"E",247,1,2,0
