"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"24","111722","NW","RH","SSs","0.457","LD","W1-2.1","(+)2.500","(+)3.500",558.805212954988,3747.29693547008,"E",247,1,2,4148
"25","111722","NW","RH","SSs","0.457","LD","W1-2.1","(+)2.500","(+)3.500",558.805212954988,3747.29693547008,"E",247,1,2,4196
"26","111722","NW","RH","SSs","0.457","LD","W1-2.1","(+)2.500","(+)3.500",558.805212954988,3747.29693547008,"E",247,1,2,3987
"27","111722","NW","RH","SSs","0.457","LD","W1-2.1","(+)2.500","(+)3.500",558.805212954988,3747.29693547008,"E",247,1,2,3670
"28","111722","NW","RH","SSs","0.457","LD","W1-2.1","(+)2.500","(+)3.500",558.805212954988,3747.29693547008,"E",247,1,2,3096
"29","111722","NW","RH","SSs","0.457","LD","W1-2.1","(+)2.500","(+)3.500",558.805212954988,3747.29693547008,"E",247,1,2,2638
"30","111722","NW","RH","SSs","0.457","LD","W1-2.1","(+)2.500","(+)3.500",558.805212954988,3747.29693547008,"E",247,1,2,2374
"31","111722","NW","RH","SSs","0.457","LD","W1-2.1","(+)2.500","(+)3.500",558.805212954988,3747.29693547008,"E",247,1,2,2381
"32","111722","NW","RH","SSs","0.457","LD","W1-2.1","(+)2.500","(+)3.500",558.805212954988,3747.29693547008,"E",247,1,2,2348
"33","111722","NW","RH","SSs","0.457","LD","W1-2.1","(+)2.500","(+)3.500",558.805212954988,3747.29693547008,"E",247,1,2,2320
"34","111722","NW","RH","SSs","0.457","LD","W1-2.1","(+)2.500","(+)3.500",558.805212954988,3747.29693547008,"E",247,1,2,2198
"35","111722","NW","RH","SSs","0.457","LD","W1-2.1","(+)2.500","(+)3.500",558.805212954988,3747.29693547008,"E",247,1,2,2105
"36","111722","NW","RH","SSs","0.457","LD","W1-2.1","(+)2.500","(+)3.500",558.805212954988,3747.29693547008,"E",247,1,2,2159
"37","111722","NW","RH","SSs","0.457","LD","W1-2.1","(+)2.500","(+)3.500",558.805212954988,3747.29693547008,"E",247,1,2,1986
"38","111722","NW","RH","SSs","0.457","LD","W1-2.1","(+)2.500","(+)3.500",558.805212954988,3747.29693547008,"E",247,1,2,1866
"39","111722","NW","RH","SSs","0.457","LD","W1-2.1","(+)2.500","(+)3.500",558.805212954988,3747.29693547008,"E",247,1,2,1769
"40","111722","NW","RH","SSs","0.457","LD","W1-2.1","(+)2.500","(+)3.500",558.805212954988,3747.29693547008,"E",247,1,2,1702
"41","111722","NW","RH","SSs","0.457","LD","W1-2.1","(+)2.500","(+)3.500",558.805212954988,3747.29693547008,"E",247,1,2,1789
"42","111722","NW","RH","SSs","0.457","LD","W1-2.1","(+)2.500","(+)3.500",558.805212954988,3747.29693547008,"E",247,1,2,1822
"43","111722","NW","RH","SSs","0.457","LD","W1-2.1","(+)2.500","(+)3.500",558.805212954988,3747.29693547008,"E",247,1,2,1820
"44","111722","NW","RH","SSs","0.457","LD","W1-2.1","(+)2.500","(+)3.500",558.805212954988,3747.29693547008,"E",247,1,2,1693
"45","111722","NW","RH","SSs","0.457","LD","W1-2.1","(+)2.500","(+)3.500",558.805212954988,3747.29693547008,"E",247,1,2,1819
"46","111722","NW","RH","SSs","0.457","LD","W1-2.1","(+)2.500","(+)3.500",558.805212954988,3747.29693547008,"E",247,1,2,1671
"47","111722","NW","RH","SSs","0.457","LD","W1-2.1","(+)2.500","(+)3.500",558.805212954988,3747.29693547008,"E",247,1,2,1665
"48","111722","NW","RH","SSs","0.457","LD","W1-2.1","(+)2.500","(+)3.500",558.805212954988,3747.29693547008,"E",247,1,2,1721
"49","111722","NW","RH","SSs","0.457","LD","W1-2.1","(+)2.500","(+)3.500",558.805212954988,3747.29693547008,"E",247,1,2,1817
"50","111722","NW","RH","SSs","0.457","LD","W1-2.1","(+)2.500","(+)3.500",558.805212954988,3747.29693547008,"E",247,1,2,1820
"51","111722","NW","RH","SSs","0.457","LD","W1-2.1","(+)2.500","(+)3.500",558.805212954988,3747.29693547008,"E",247,1,2,1901
"52","111722","NW","RH","SSs","0.457","LD","W1-2.1","(+)2.500","(+)3.500",558.805212954988,3747.29693547008,"E",247,1,2,1905
"53","111722","NW","RH","SSs","0.457","LD","W1-2.1","(+)2.500","(+)3.500",558.805212954988,3747.29693547008,"E",247,1,2,1892
"54","111722","NW","RH","SSs","0.457","LD","W1-2.1","(+)2.500","(+)3.500",558.805212954988,3747.29693547008,"E",247,1,2,1844
"55","111722","NW","RH","SSs","0.457","LD","W1-2.1","(+)2.500","(+)3.500",558.805212954988,3747.29693547008,"E",247,1,2,1782
"56","111722","NW","RH","SSs","0.457","LD","W1-2.1","(+)2.500","(+)3.500",558.805212954988,3747.29693547008,"E",247,1,2,1715
"57","111722","NW","RH","SSs","0.457","LD","W1-2.1","(+)2.500","(+)3.500",558.805212954988,3747.29693547008,"E",247,1,2,1634
"58","111722","NW","RH","SSs","0.457","LD","W1-2.1","(+)2.500","(+)3.500",558.805212954988,3747.29693547008,"E",247,1,2,1643
"59","111722","NW","RH","SSs","0.457","LD","W1-2.1","(+)2.500","(+)3.500",558.805212954988,3747.29693547008,"E",247,1,2,1649
"60","111722","NW","RH","SSs","0.457","LD","W1-2.1","(+)2.500","(+)3.500",558.805212954988,3747.29693547008,"E",247,1,2,1761
"61","111722","NW","RH","SSs","0.457","LD","W1-2.1","(+)2.500","(+)3.500",558.805212954988,3747.29693547008,"E",247,1,2,1685
"62","111722","NW","RH","SSs","0.457","LD","W1-2.1","(+)2.500","(+)3.500",558.805212954988,3747.29693547008,"E",247,1,2,1786
"63","111722","NW","RH","SSs","0.457","LD","W1-2.1","(+)2.500","(+)3.500",558.805212954988,3747.29693547008,"E",247,1,2,1769
"64","111722","NW","RH","SSs","0.457","LD","W1-2.1","(+)2.500","(+)3.500",558.805212954988,3747.29693547008,"E",247,1,2,1701
"65","111722","NW","RH","SSs","0.457","LD","W1-2.1","(+)2.500","(+)3.500",558.805212954988,3747.29693547008,"E",247,1,2,1733
"66","111722","NW","RH","SSs","0.457","LD","W1-2.1","(+)2.500","(+)3.500",558.805212954988,3747.29693547008,"E",247,1,2,1675
"67","111722","NW","RH","SSs","0.457","LD","W1-2.1","(+)2.500","(+)3.500",558.805212954988,3747.29693547008,"E",247,1,2,1594
"68","111722","NW","RH","SSs","0.457","LD","W1-2.1","(+)2.500","(+)3.500",558.805212954988,3747.29693547008,"E",247,1,2,1434
"69","111722","NW","RH","SSs","0.457","LD","W1-2.1","(+)2.500","(+)3.500",558.805212954988,3747.29693547008,"E",247,1,2,1434
"70","111722","NW","RH","SSs","0.457","LD","W1-2.1","(+)2.500","(+)3.500",558.805212954988,3747.29693547008,"E",247,1,2,1387
"71","111722","NW","RH","SSs","0.457","LD","W1-2.1","(+)2.500","(+)3.500",558.805212954988,3747.29693547008,"E",247,1,2,1334
"72","111722","NW","RH","SSs","0.457","LD","W1-2.1","(+)2.500","(+)3.500",558.805212954988,3747.29693547008,"E",247,1,2,1365
"73","111722","NW","RH","SSs","0.457","LD","W1-2.1","(+)2.500","(+)3.500",558.805212954988,3747.29693547008,"E",247,1,2,1314
"74","111722","NW","RH","SSs","0.457","LD","W1-2.1","(+)2.500","(+)3.500",558.805212954988,3747.29693547008,"E",247,1,2,1304
"75","111722","NW","RH","SSs","0.457","LD","W1-2.1","(+)2.500","(+)3.500",558.805212954988,3747.29693547008,"E",247,1,2,1280
"76","111722","NW","RH","SSs","0.457","LD","W1-2.1","(+)2.500","(+)3.500",558.805212954988,3747.29693547008,"E",247,1,2,1245
"77","111722","NW","RH","SSs","0.457","LD","W1-2.1","(+)2.500","(+)3.500",558.805212954988,3747.29693547008,"E",247,1,2,1193
"78","111722","NW","RH","SSs","0.457","LD","W1-2.1","(+)2.500","(+)3.500",558.805212954988,3747.29693547008,"E",247,1,2,1260
"79","111722","NW","RH","SSs","0.457","LD","W1-2.1","(+)2.500","(+)3.500",558.805212954988,3747.29693547008,"E",247,1,2,1205
"80","111722","NW","RH","SSs","0.457","LD","W1-2.1","(+)2.500","(+)3.500",558.805212954988,3747.29693547008,"E",247,1,2,1270
"81","111722","NW","RH","SSs","0.457","LD","W1-2.1","(+)2.500","(+)3.500",558.805212954988,3747.29693547008,"E",247,1,2,1138
"82","111722","NW","RH","SSs","0.457","LD","W1-2.1","(+)2.500","(+)3.500",558.805212954988,3747.29693547008,"E",247,1,2,1171
"83","111722","NW","RH","SSs","0.457","LD","W1-2.1","(+)2.500","(+)3.500",558.805212954988,3747.29693547008,"E",247,1,2,1018
"84","111722","NW","RH","SSs","0.457","LD","W1-2.1","(+)2.500","(+)3.500",558.805212954988,3747.29693547008,"E",247,1,2,1111
"85","111722","NW","RH","SSs","0.457","LD","W1-2.1","(+)2.500","(+)3.500",558.805212954988,3747.29693547008,"E",247,1,2,1021
"86","111722","NW","RH","SSs","0.457","LD","W1-2.1","(+)2.500","(+)3.500",558.805212954988,3747.29693547008,"E",247,1,2,950
"87","111722","NW","RH","SSs","0.457","LD","W1-2.1","(+)2.500","(+)3.500",558.805212954988,3747.29693547008,"E",247,1,2,1058
"88","111722","NW","RH","SSs","0.457","LD","W1-2.1","(+)2.500","(+)3.500",558.805212954988,3747.29693547008,"E",247,1,2,1011
"89","111722","NW","RH","SSs","0.457","LD","W1-2.1","(+)2.500","(+)3.500",558.805212954988,3747.29693547008,"E",247,1,2,947
"90","111722","NW","RH","SSs","0.457","LD","W1-2.1","(+)2.500","(+)3.500",558.805212954988,3747.29693547008,"E",247,1,2,905
"91","111722","NW","RH","SSs","0.457","LD","W1-2.1","(+)2.500","(+)3.500",558.805212954988,3747.29693547008,"E",247,1,2,866
"92","111722","NW","RH","SSs","0.457","LD","W1-2.1","(+)2.500","(+)3.500",558.805212954988,3747.29693547008,"E",247,1,2,843
"93","111722","NW","RH","SSs","0.457","LD","W1-2.1","(+)2.500","(+)3.500",558.805212954988,3747.29693547008,"E",247,1,2,816
"94","111722","NW","RH","SSs","0.457","LD","W1-2.1","(+)2.500","(+)3.500",558.805212954988,3747.29693547008,"E",247,1,2,746
"95","111722","NW","RH","SSs","0.457","LD","W1-2.1","(+)2.500","(+)3.500",558.805212954988,3747.29693547008,"E",247,1,2,702
"96","111722","NW","RH","SSs","0.457","LD","W1-2.1","(+)2.500","(+)3.500",558.805212954988,3747.29693547008,"E",247,1,2,741
"97","111722","NW","RH","SSs","0.457","LD","W1-2.1","(+)2.500","(+)3.500",558.805212954988,3747.29693547008,"E",247,1,2,691
"98","111722","NW","RH","SSs","0.457","LD","W1-2.1","(+)2.500","(+)3.500",558.805212954988,3747.29693547008,"E",247,1,2,602
"99","111722","NW","RH","SSs","0.457","LD","W1-2.1","(+)2.500","(+)3.500",558.805212954988,3747.29693547008,"E",247,1,2,557
"100","111722","NW","RH","SSs","0.457","LD","W1-2.1","(+)2.500","(+)3.500",558.805212954988,3747.29693547008,"E",247,1,2,557
"101","111722","NW","RH","SSs","0.457","LD","W1-2.1","(+)2.500","(+)3.500",558.805212954988,3747.29693547008,"E",247,1,2,549
"102","111722","NW","RH","SSs","0.457","LD","W1-2.1","(+)2.500","(+)3.500",558.805212954988,3747.29693547008,"E",247,1,2,455
"103","111722","NW","RH","SSs","0.457","LD","W1-2.1","(+)2.500","(+)3.500",558.805212954988,3747.29693547008,"E",247,1,2,486
"104","111722","NW","RH","SSs","0.457","LD","W1-2.1","(+)2.500","(+)3.500",558.805212954988,3747.29693547008,"E",247,1,2,409
"105","111722","NW","RH","SSs","0.457","LD","W1-2.1","(+)2.500","(+)3.500",558.805212954988,3747.29693547008,"E",247,1,2,469
"106","111722","NW","RH","SSs","0.457","LD","W1-2.1","(+)2.500","(+)3.500",558.805212954988,3747.29693547008,"E",247,1,2,377
"107","111722","NW","RH","SSs","0.457","LD","W1-2.1","(+)2.500","(+)3.500",558.805212954988,3747.29693547008,"E",247,1,2,379
"108","111722","NW","RH","SSs","0.457","LD","W1-2.1","(+)2.500","(+)3.500",558.805212954988,3747.29693547008,"E",247,1,2,329
"109","111722","NW","RH","SSs","0.457","LD","W1-2.1","(+)2.500","(+)3.500",558.805212954988,3747.29693547008,"E",247,1,2,309
"110","111722","NW","RH","SSs","0.457","LD","W1-2.1","(+)2.500","(+)3.500",558.805212954988,3747.29693547008,"E",247,1,2,293
"111","111722","NW","RH","SSs","0.457","LD","W1-2.1","(+)2.500","(+)3.500",558.805212954988,3747.29693547008,"E",247,1,2,267
"112","111722","NW","RH","SSs","0.457","LD","W1-2.1","(+)2.500","(+)3.500",558.805212954988,3747.29693547008,"E",247,1,2,248
"113","111722","NW","RH","SSs","0.457","LD","W1-2.1","(+)2.500","(+)3.500",558.805212954988,3747.29693547008,"E",247,1,2,252
"114","111722","NW","RH","SSs","0.457","LD","W1-2.1","(+)2.500","(+)3.500",558.805212954988,3747.29693547008,"E",247,1,2,225
"115","111722","NW","RH","SSs","0.457","LD","W1-2.1","(+)2.500","(+)3.500",558.805212954988,3747.29693547008,"E",247,1,2,212
"116","111722","NW","RH","SSs","0.457","LD","W1-2.1","(+)2.500","(+)3.500",558.805212954988,3747.29693547008,"E",247,1,2,180
"117","111722","NW","RH","SSs","0.457","LD","W1-2.1","(+)2.500","(+)3.500",558.805212954988,3747.29693547008,"E",247,1,2,205
"118","111722","NW","RH","SSs","0.457","LD","W1-2.1","(+)2.500","(+)3.500",558.805212954988,3747.29693547008,"E",247,1,2,168
"119","111722","NW","RH","SSs","0.457","LD","W1-2.1","(+)2.500","(+)3.500",558.805212954988,3747.29693547008,"E",247,1,2,188
"120","111722","NW","RH","SSs","0.457","LD","W1-2.1","(+)2.500","(+)3.500",558.805212954988,3747.29693547008,"E",247,1,2,170
"121","111722","NW","RH","SSs","0.457","LD","W1-2.1","(+)2.500","(+)3.500",558.805212954988,3747.29693547008,"E",247,1,2,169
"122","111722","NW","RH","SSs","0.457","LD","W1-2.1","(+)2.500","(+)3.500",558.805212954988,3747.29693547008,"E",247,1,2,124
"123","111722","NW","RH","SSs","0.457","LD","W1-2.1","(+)2.500","(+)3.500",558.805212954988,3747.29693547008,"E",247,1,2,141
"124","111722","NW","RH","SSs","0.457","LD","W1-2.1","(+)2.500","(+)3.500",558.805212954988,3747.29693547008,"E",247,1,2,118
"125","111722","NW","RH","SSs","0.457","LD","W1-2.1","(+)2.500","(+)3.500",558.805212954988,3747.29693547008,"E",247,1,2,127
"126","111722","NW","RH","SSs","0.457","LD","W1-2.1","(+)2.500","(+)3.500",558.805212954988,3747.29693547008,"E",247,1,2,118
"127","111722","NW","RH","SSs","0.457","LD","W1-2.1","(+)2.500","(+)3.500",558.805212954988,3747.29693547008,"E",247,1,2,112
"128","111722","NW","RH","SSs","0.457","LD","W1-2.1","(+)2.500","(+)3.500",558.805212954988,3747.29693547008,"E",247,1,2,125
"129","111722","NW","RH","SSs","0.457","LD","W1-2.1","(+)2.500","(+)3.500",558.805212954988,3747.29693547008,"E",247,1,2,108
"130","111722","NW","RH","SSs","0.457","LD","W1-2.1","(+)2.500","(+)3.500",558.805212954988,3747.29693547008,"E",247,1,2,101
"131","111722","NW","RH","SSs","0.457","LD","W1-2.1","(+)2.500","(+)3.500",558.805212954988,3747.29693547008,"E",247,1,2,100
"132","111722","NW","RH","SSs","0.457","LD","W1-2.1","(+)2.500","(+)3.500",558.805212954988,3747.29693547008,"E",247,1,2,105
"133","111722","NW","RH","SSs","0.457","LD","W1-2.1","(+)2.500","(+)3.500",558.805212954988,3747.29693547008,"E",247,1,2,100
"134","111722","NW","RH","SSs","0.457","LD","W1-2.1","(+)2.500","(+)3.500",558.805212954988,3747.29693547008,"E",247,1,2,80
"135","111722","NW","RH","SSs","0.457","LD","W1-2.1","(+)2.500","(+)3.500",558.805212954988,3747.29693547008,"E",247,1,2,102
"136","111722","NW","RH","SSs","0.457","LD","W1-2.1","(+)2.500","(+)3.500",558.805212954988,3747.29693547008,"E",247,1,2,78
"137","111722","NW","RH","SSs","0.457","LD","W1-2.1","(+)2.500","(+)3.500",558.805212954988,3747.29693547008,"E",247,1,2,83
"138","111722","NW","RH","SSs","0.457","LD","W1-2.1","(+)2.500","(+)3.500",558.805212954988,3747.29693547008,"E",247,1,2,69
"139","111722","NW","RH","SSs","0.457","LD","W1-2.1","(+)2.500","(+)3.500",558.805212954988,3747.29693547008,"E",247,1,2,39
"140","111722","NW","RH","SSs","0.457","LD","W1-2.1","(+)2.500","(+)3.500",558.805212954988,3747.29693547008,"E",247,1,2,69
"141","111722","NW","RH","SSs","0.457","LD","W1-2.1","(+)2.500","(+)3.500",558.805212954988,3747.29693547008,"E",247,1,2,46
"142","111722","NW","RH","SSs","0.457","LD","W1-2.1","(+)2.500","(+)3.500",558.805212954988,3747.29693547008,"E",247,1,2,59
"143","111722","NW","RH","SSs","0.457","LD","W1-2.1","(+)2.500","(+)3.500",558.805212954988,3747.29693547008,"E",247,1,2,55
"144","111722","NW","RH","SSs","0.457","LD","W1-2.1","(+)2.500","(+)3.500",558.805212954988,3747.29693547008,"E",247,1,2,51
"145","111722","NW","RH","SSs","0.457","LD","W1-2.1","(+)2.500","(+)3.500",558.805212954988,3747.29693547008,"E",247,1,2,31
"146","111722","NW","RH","SSs","0.457","LD","W1-2.1","(+)2.500","(+)3.500",558.805212954988,3747.29693547008,"E",247,1,2,44
"147","111722","NW","RH","SSs","0.457","LD","W1-2.1","(+)2.500","(+)3.500",558.805212954988,3747.29693547008,"E",247,1,2,36
"148","111722","NW","RH","SSs","0.457","LD","W1-2.1","(+)2.500","(+)3.500",558.805212954988,3747.29693547008,"E",247,1,2,54
"149","111722","NW","RH","SSs","0.457","LD","W1-2.1","(+)2.500","(+)3.500",558.805212954988,3747.29693547008,"E",247,1,2,39
"150","111722","NW","RH","SSs","0.457","LD","W1-2.1","(+)2.500","(+)3.500",558.805212954988,3747.29693547008,"E",247,1,2,34
"151","111722","NW","RH","SSs","0.457","LD","W1-2.1","(+)2.500","(+)3.500",558.805212954988,3747.29693547008,"E",247,1,2,49
"152","111722","NW","RH","SSs","0.457","LD","W1-2.1","(+)2.500","(+)3.500",558.805212954988,3747.29693547008,"E",247,1,2,32
"153","111722","NW","RH","SSs","0.457","LD","W1-2.1","(+)2.500","(+)3.500",558.805212954988,3747.29693547008,"E",247,1,2,31
"154","111722","NW","RH","SSs","0.457","LD","W1-2.1","(+)2.500","(+)3.500",558.805212954988,3747.29693547008,"E",247,1,2,24
"155","111722","NW","RH","SSs","0.457","LD","W1-2.1","(+)2.500","(+)3.500",558.805212954988,3747.29693547008,"E",247,1,2,26
"156","111722","NW","RH","SSs","0.457","LD","W1-2.1","(+)2.500","(+)3.500",558.805212954988,3747.29693547008,"E",247,1,2,30
"157","111722","NW","RH","SSs","0.457","LD","W1-2.1","(+)2.500","(+)3.500",558.805212954988,3747.29693547008,"E",247,1,2,22
"158","111722","NW","RH","SSs","0.457","LD","W1-2.1","(+)2.500","(+)3.500",558.805212954988,3747.29693547008,"E",247,1,2,21
"159","111722","NW","RH","SSs","0.457","LD","W1-2.1","(+)2.500","(+)3.500",558.805212954988,3747.29693547008,"E",247,1,2,12
"160","111722","NW","RH","SSs","0.457","LD","W1-2.1","(+)2.500","(+)3.500",558.805212954988,3747.29693547008,"E",247,1,2,21
"161","111722","NW","RH","SSs","0.457","LD","W1-2.1","(+)2.500","(+)3.500",558.805212954988,3747.29693547008,"E",247,1,2,13
"162","111722","NW","RH","SSs","0.457","LD","W1-2.1","(+)2.500","(+)3.500",558.805212954988,3747.29693547008,"E",247,1,2,18
"163","111722","NW","RH","SSs","0.457","LD","W1-2.1","(+)2.500","(+)3.500",558.805212954988,3747.29693547008,"E",247,1,2,9
"164","111722","NW","RH","SSs","0.457","LD","W1-2.1","(+)2.500","(+)3.500",558.805212954988,3747.29693547008,"E",247,1,2,16
"165","111722","NW","RH","SSs","0.457","LD","W1-2.1","(+)2.500","(+)3.500",558.805212954988,3747.29693547008,"E",247,1,2,6
"166","111722","NW","RH","SSs","0.457","LD","W1-2.1","(+)2.500","(+)3.500",558.805212954988,3747.29693547008,"E",247,1,2,15
"167","111722","NW","RH","SSs","0.457","LD","W1-2.1","(+)2.500","(+)3.500",558.805212954988,3747.29693547008,"E",247,1,2,13
"168","111722","NW","RH","SSs","0.457","LD","W1-2.1","(+)2.500","(+)3.500",558.805212954988,3747.29693547008,"E",247,1,2,12
"169","111722","NW","RH","SSs","0.457","LD","W1-2.1","(+)2.500","(+)3.500",558.805212954988,3747.29693547008,"E",247,1,2,10
"170","111722","NW","RH","SSs","0.457","LD","W1-2.1","(+)2.500","(+)3.500",558.805212954988,3747.29693547008,"E",247,1,2,10
"171","111722","NW","RH","SSs","0.457","LD","W1-2.1","(+)2.500","(+)3.500",558.805212954988,3747.29693547008,"E",247,1,2,15
"172","111722","NW","RH","SSs","0.457","LD","W1-2.1","(+)2.500","(+)3.500",558.805212954988,3747.29693547008,"E",247,1,2,6
"173","111722","NW","RH","SSs","0.457","LD","W1-2.1","(+)2.500","(+)3.500",558.805212954988,3747.29693547008,"E",247,1,2,4
"174","111722","NW","RH","SSs","0.457","LD","W1-2.1","(+)2.500","(+)3.500",558.805212954988,3747.29693547008,"E",247,1,2,9
"175","111722","NW","RH","SSs","0.457","LD","W1-2.1","(+)2.500","(+)3.500",558.805212954988,3747.29693547008,"E",247,1,2,6
"176","111722","NW","RH","SSs","0.457","LD","W1-2.1","(+)2.500","(+)3.500",558.805212954988,3747.29693547008,"E",247,1,2,7
"177","111722","NW","RH","SSs","0.457","LD","W1-2.1","(+)2.500","(+)3.500",558.805212954988,3747.29693547008,"E",247,1,2,9
"178","111722","NW","RH","SSs","0.457","LD","W1-2.1","(+)2.500","(+)3.500",558.805212954988,3747.29693547008,"E",247,1,2,6
"179","111722","NW","RH","SSs","0.457","LD","W1-2.1","(+)2.500","(+)3.500",558.805212954988,3747.29693547008,"E",247,1,2,7
"180","111722","NW","RH","SSs","0.457","LD","W1-2.1","(+)2.500","(+)3.500",558.805212954988,3747.29693547008,"E",247,1,2,7
"181","111722","NW","RH","SSs","0.457","LD","W1-2.1","(+)2.500","(+)3.500",558.805212954988,3747.29693547008,"E",247,1,2,4
"182","111722","NW","RH","SSs","0.457","LD","W1-2.1","(+)2.500","(+)3.500",558.805212954988,3747.29693547008,"E",247,1,2,8
"183","111722","NW","RH","SSs","0.457","LD","W1-2.1","(+)2.500","(+)3.500",558.805212954988,3747.29693547008,"E",247,1,2,8
"184","111722","NW","RH","SSs","0.457","LD","W1-2.1","(+)2.500","(+)3.500",558.805212954988,3747.29693547008,"E",247,1,2,6
"185","111722","NW","RH","SSs","0.457","LD","W1-2.1","(+)2.500","(+)3.500",558.805212954988,3747.29693547008,"E",247,1,2,10
"186","111722","NW","RH","SSs","0.457","LD","W1-2.1","(+)2.500","(+)3.500",558.805212954988,3747.29693547008,"E",247,1,2,4
"187","111722","NW","RH","SSs","0.457","LD","W1-2.1","(+)2.500","(+)3.500",558.805212954988,3747.29693547008,"E",247,1,2,7
"188","111722","NW","RH","SSs","0.457","LD","W1-2.1","(+)2.500","(+)3.500",558.805212954988,3747.29693547008,"E",247,1,2,5
"189","111722","NW","RH","SSs","0.457","LD","W1-2.1","(+)2.500","(+)3.500",558.805212954988,3747.29693547008,"E",247,1,2,7
"190","111722","NW","RH","SSs","0.457","LD","W1-2.1","(+)2.500","(+)3.500",558.805212954988,3747.29693547008,"E",247,1,2,6
"191","111722","NW","RH","SSs","0.457","LD","W1-2.1","(+)2.500","(+)3.500",558.805212954988,3747.29693547008,"E",247,1,2,9
"192","111722","NW","RH","SSs","0.457","LD","W1-2.1","(+)2.500","(+)3.500",558.805212954988,3747.29693547008,"E",247,1,2,2
"193","111722","NW","RH","SSs","0.457","LD","W1-2.1","(+)2.500","(+)3.500",558.805212954988,3747.29693547008,"E",247,1,2,6
"194","111722","NW","RH","SSs","0.457","LD","W1-2.1","(+)2.500","(+)3.500",558.805212954988,3747.29693547008,"E",247,1,2,4
"195","111722","NW","RH","SSs","0.457","LD","W1-2.1","(+)2.500","(+)3.500",558.805212954988,3747.29693547008,"E",247,1,2,4
"196","111722","NW","RH","SSs","0.457","LD","W1-2.1","(+)2.500","(+)3.500",558.805212954988,3747.29693547008,"E",247,1,2,5
