"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"21","111722","SH P0-P5","RH","RSPd","0.138","RS","W3-2.2","(+)2.500","(-)2.500",38.9002963839795,1488.22141260815,"E",247,1,2,1407
"22","111722","SH P0-P5","RH","RSPd","0.138","RS","W3-2.2","(+)2.500","(-)2.500",38.9002963839795,1488.22141260815,"E",247,1,2,1328
"23","111722","SH P0-P5","RH","RSPd","0.138","RS","W3-2.2","(+)2.500","(-)2.500",38.9002963839795,1488.22141260815,"E",247,1,2,1509
"24","111722","SH P0-P5","RH","RSPd","0.138","RS","W3-2.2","(+)2.500","(-)2.500",38.9002963839795,1488.22141260815,"E",247,1,2,1651
"25","111722","SH P0-P5","RH","RSPd","0.138","RS","W3-2.2","(+)2.500","(-)2.500",38.9002963839795,1488.22141260815,"E",247,1,2,1673
"26","111722","SH P0-P5","RH","RSPd","0.138","RS","W3-2.2","(+)2.500","(-)2.500",38.9002963839795,1488.22141260815,"E",247,1,2,1632
"27","111722","SH P0-P5","RH","RSPd","0.138","RS","W3-2.2","(+)2.500","(-)2.500",38.9002963839795,1488.22141260815,"E",247,1,2,1595
"28","111722","SH P0-P5","RH","RSPd","0.138","RS","W3-2.2","(+)2.500","(-)2.500",38.9002963839795,1488.22141260815,"E",247,1,2,1549
"29","111722","SH P0-P5","RH","RSPd","0.138","RS","W3-2.2","(+)2.500","(-)2.500",38.9002963839795,1488.22141260815,"E",247,1,2,1583
"30","111722","SH P0-P5","RH","RSPd","0.138","RS","W3-2.2","(+)2.500","(-)2.500",38.9002963839795,1488.22141260815,"E",247,1,2,1560
"31","111722","SH P0-P5","RH","RSPd","0.138","RS","W3-2.2","(+)2.500","(-)2.500",38.9002963839795,1488.22141260815,"E",247,1,2,1529
"32","111722","SH P0-P5","RH","RSPd","0.138","RS","W3-2.2","(+)2.500","(-)2.500",38.9002963839795,1488.22141260815,"E",247,1,2,1659
"33","111722","SH P0-P5","RH","RSPd","0.138","RS","W3-2.2","(+)2.500","(-)2.500",38.9002963839795,1488.22141260815,"E",247,1,2,1734
"34","111722","SH P0-P5","RH","RSPd","0.138","RS","W3-2.2","(+)2.500","(-)2.500",38.9002963839795,1488.22141260815,"E",247,1,2,1801
"35","111722","SH P0-P5","RH","RSPd","0.138","RS","W3-2.2","(+)2.500","(-)2.500",38.9002963839795,1488.22141260815,"E",247,1,2,1463
"36","111722","SH P0-P5","RH","RSPd","0.138","RS","W3-2.2","(+)2.500","(-)2.500",38.9002963839795,1488.22141260815,"E",247,1,2,1411
"37","111722","SH P0-P5","RH","RSPd","0.138","RS","W3-2.2","(+)2.500","(-)2.500",38.9002963839795,1488.22141260815,"E",247,1,2,1336
"38","111722","SH P0-P5","RH","RSPd","0.138","RS","W3-2.2","(+)2.500","(-)2.500",38.9002963839795,1488.22141260815,"E",247,1,2,1132
"39","111722","SH P0-P5","RH","RSPd","0.138","RS","W3-2.2","(+)2.500","(-)2.500",38.9002963839795,1488.22141260815,"E",247,1,2,1106
"40","111722","SH P0-P5","RH","RSPd","0.138","RS","W3-2.2","(+)2.500","(-)2.500",38.9002963839795,1488.22141260815,"E",247,1,2,1139
"41","111722","SH P0-P5","RH","RSPd","0.138","RS","W3-2.2","(+)2.500","(-)2.500",38.9002963839795,1488.22141260815,"E",247,1,2,1008
"42","111722","SH P0-P5","RH","RSPd","0.138","RS","W3-2.2","(+)2.500","(-)2.500",38.9002963839795,1488.22141260815,"E",247,1,2,1009
"43","111722","SH P0-P5","RH","RSPd","0.138","RS","W3-2.2","(+)2.500","(-)2.500",38.9002963839795,1488.22141260815,"E",247,1,2,861
"44","111722","SH P0-P5","RH","RSPd","0.138","RS","W3-2.2","(+)2.500","(-)2.500",38.9002963839795,1488.22141260815,"E",247,1,2,815
"45","111722","SH P0-P5","RH","RSPd","0.138","RS","W3-2.2","(+)2.500","(-)2.500",38.9002963839795,1488.22141260815,"E",247,1,2,709
"46","111722","SH P0-P5","RH","RSPd","0.138","RS","W3-2.2","(+)2.500","(-)2.500",38.9002963839795,1488.22141260815,"E",247,1,2,659
"47","111722","SH P0-P5","RH","RSPd","0.138","RS","W3-2.2","(+)2.500","(-)2.500",38.9002963839795,1488.22141260815,"E",247,1,2,568
"48","111722","SH P0-P5","RH","RSPd","0.138","RS","W3-2.2","(+)2.500","(-)2.500",38.9002963839795,1488.22141260815,"E",247,1,2,497
"49","111722","SH P0-P5","RH","RSPd","0.138","RS","W3-2.2","(+)2.500","(-)2.500",38.9002963839795,1488.22141260815,"E",247,1,2,489
"50","111722","SH P0-P5","RH","RSPd","0.138","RS","W3-2.2","(+)2.500","(-)2.500",38.9002963839795,1488.22141260815,"E",247,1,2,475
"51","111722","SH P0-P5","RH","RSPd","0.138","RS","W3-2.2","(+)2.500","(-)2.500",38.9002963839795,1488.22141260815,"E",247,1,2,334
"52","111722","SH P0-P5","RH","RSPd","0.138","RS","W3-2.2","(+)2.500","(-)2.500",38.9002963839795,1488.22141260815,"E",247,1,2,354
"53","111722","SH P0-P5","RH","RSPd","0.138","RS","W3-2.2","(+)2.500","(-)2.500",38.9002963839795,1488.22141260815,"E",247,1,2,323
"54","111722","SH P0-P5","RH","RSPd","0.138","RS","W3-2.2","(+)2.500","(-)2.500",38.9002963839795,1488.22141260815,"E",247,1,2,302
"55","111722","SH P0-P5","RH","RSPd","0.138","RS","W3-2.2","(+)2.500","(-)2.500",38.9002963839795,1488.22141260815,"E",247,1,2,260
"56","111722","SH P0-P5","RH","RSPd","0.138","RS","W3-2.2","(+)2.500","(-)2.500",38.9002963839795,1488.22141260815,"E",247,1,2,253
"57","111722","SH P0-P5","RH","RSPd","0.138","RS","W3-2.2","(+)2.500","(-)2.500",38.9002963839795,1488.22141260815,"E",247,1,2,212
"58","111722","SH P0-P5","RH","RSPd","0.138","RS","W3-2.2","(+)2.500","(-)2.500",38.9002963839795,1488.22141260815,"E",247,1,2,199
"59","111722","SH P0-P5","RH","RSPd","0.138","RS","W3-2.2","(+)2.500","(-)2.500",38.9002963839795,1488.22141260815,"E",247,1,2,187
"60","111722","SH P0-P5","RH","RSPd","0.138","RS","W3-2.2","(+)2.500","(-)2.500",38.9002963839795,1488.22141260815,"E",247,1,2,151
"61","111722","SH P0-P5","RH","RSPd","0.138","RS","W3-2.2","(+)2.500","(-)2.500",38.9002963839795,1488.22141260815,"E",247,1,2,149
"62","111722","SH P0-P5","RH","RSPd","0.138","RS","W3-2.2","(+)2.500","(-)2.500",38.9002963839795,1488.22141260815,"E",247,1,2,132
"63","111722","SH P0-P5","RH","RSPd","0.138","RS","W3-2.2","(+)2.500","(-)2.500",38.9002963839795,1488.22141260815,"E",247,1,2,114
"64","111722","SH P0-P5","RH","RSPd","0.138","RS","W3-2.2","(+)2.500","(-)2.500",38.9002963839795,1488.22141260815,"E",247,1,2,97
"65","111722","SH P0-P5","RH","RSPd","0.138","RS","W3-2.2","(+)2.500","(-)2.500",38.9002963839795,1488.22141260815,"E",247,1,2,88
"66","111722","SH P0-P5","RH","RSPd","0.138","RS","W3-2.2","(+)2.500","(-)2.500",38.9002963839795,1488.22141260815,"E",247,1,2,80
"67","111722","SH P0-P5","RH","RSPd","0.138","RS","W3-2.2","(+)2.500","(-)2.500",38.9002963839795,1488.22141260815,"E",247,1,2,78
"68","111722","SH P0-P5","RH","RSPd","0.138","RS","W3-2.2","(+)2.500","(-)2.500",38.9002963839795,1488.22141260815,"E",247,1,2,63
"69","111722","SH P0-P5","RH","RSPd","0.138","RS","W3-2.2","(+)2.500","(-)2.500",38.9002963839795,1488.22141260815,"E",247,1,2,63
"70","111722","SH P0-P5","RH","RSPd","0.138","RS","W3-2.2","(+)2.500","(-)2.500",38.9002963839795,1488.22141260815,"E",247,1,2,53
"71","111722","SH P0-P5","RH","RSPd","0.138","RS","W3-2.2","(+)2.500","(-)2.500",38.9002963839795,1488.22141260815,"E",247,1,2,50
"72","111722","SH P0-P5","RH","RSPd","0.138","RS","W3-2.2","(+)2.500","(-)2.500",38.9002963839795,1488.22141260815,"E",247,1,2,40
"73","111722","SH P0-P5","RH","RSPd","0.138","RS","W3-2.2","(+)2.500","(-)2.500",38.9002963839795,1488.22141260815,"E",247,1,2,54
"74","111722","SH P0-P5","RH","RSPd","0.138","RS","W3-2.2","(+)2.500","(-)2.500",38.9002963839795,1488.22141260815,"E",247,1,2,53
"75","111722","SH P0-P5","RH","RSPd","0.138","RS","W3-2.2","(+)2.500","(-)2.500",38.9002963839795,1488.22141260815,"E",247,1,2,48
"76","111722","SH P0-P5","RH","RSPd","0.138","RS","W3-2.2","(+)2.500","(-)2.500",38.9002963839795,1488.22141260815,"E",247,1,2,43
"77","111722","SH P0-P5","RH","RSPd","0.138","RS","W3-2.2","(+)2.500","(-)2.500",38.9002963839795,1488.22141260815,"E",247,1,2,39
"78","111722","SH P0-P5","RH","RSPd","0.138","RS","W3-2.2","(+)2.500","(-)2.500",38.9002963839795,1488.22141260815,"E",247,1,2,36
"79","111722","SH P0-P5","RH","RSPd","0.138","RS","W3-2.2","(+)2.500","(-)2.500",38.9002963839795,1488.22141260815,"E",247,1,2,34
"80","111722","SH P0-P5","RH","RSPd","0.138","RS","W3-2.2","(+)2.500","(-)2.500",38.9002963839795,1488.22141260815,"E",247,1,2,28
"81","111722","SH P0-P5","RH","RSPd","0.138","RS","W3-2.2","(+)2.500","(-)2.500",38.9002963839795,1488.22141260815,"E",247,1,2,39
"82","111722","SH P0-P5","RH","RSPd","0.138","RS","W3-2.2","(+)2.500","(-)2.500",38.9002963839795,1488.22141260815,"E",247,1,2,26
"83","111722","SH P0-P5","RH","RSPd","0.138","RS","W3-2.2","(+)2.500","(-)2.500",38.9002963839795,1488.22141260815,"E",247,1,2,26
"84","111722","SH P0-P5","RH","RSPd","0.138","RS","W3-2.2","(+)2.500","(-)2.500",38.9002963839795,1488.22141260815,"E",247,1,2,29
"85","111722","SH P0-P5","RH","RSPd","0.138","RS","W3-2.2","(+)2.500","(-)2.500",38.9002963839795,1488.22141260815,"E",247,1,2,23
"86","111722","SH P0-P5","RH","RSPd","0.138","RS","W3-2.2","(+)2.500","(-)2.500",38.9002963839795,1488.22141260815,"E",247,1,2,20
"87","111722","SH P0-P5","RH","RSPd","0.138","RS","W3-2.2","(+)2.500","(-)2.500",38.9002963839795,1488.22141260815,"E",247,1,2,19
"88","111722","SH P0-P5","RH","RSPd","0.138","RS","W3-2.2","(+)2.500","(-)2.500",38.9002963839795,1488.22141260815,"E",247,1,2,17
"89","111722","SH P0-P5","RH","RSPd","0.138","RS","W3-2.2","(+)2.500","(-)2.500",38.9002963839795,1488.22141260815,"E",247,1,2,11
"90","111722","SH P0-P5","RH","RSPd","0.138","RS","W3-2.2","(+)2.500","(-)2.500",38.9002963839795,1488.22141260815,"E",247,1,2,16
"91","111722","SH P0-P5","RH","RSPd","0.138","RS","W3-2.2","(+)2.500","(-)2.500",38.9002963839795,1488.22141260815,"E",247,1,2,10
"92","111722","SH P0-P5","RH","RSPd","0.138","RS","W3-2.2","(+)2.500","(-)2.500",38.9002963839795,1488.22141260815,"E",247,1,2,12
"93","111722","SH P0-P5","RH","RSPd","0.138","RS","W3-2.2","(+)2.500","(-)2.500",38.9002963839795,1488.22141260815,"E",247,1,2,15
"94","111722","SH P0-P5","RH","RSPd","0.138","RS","W3-2.2","(+)2.500","(-)2.500",38.9002963839795,1488.22141260815,"E",247,1,2,14
"95","111722","SH P0-P5","RH","RSPd","0.138","RS","W3-2.2","(+)2.500","(-)2.500",38.9002963839795,1488.22141260815,"E",247,1,2,8
"96","111722","SH P0-P5","RH","RSPd","0.138","RS","W3-2.2","(+)2.500","(-)2.500",38.9002963839795,1488.22141260815,"E",247,1,2,5
"97","111722","SH P0-P5","RH","RSPd","0.138","RS","W3-2.2","(+)2.500","(-)2.500",38.9002963839795,1488.22141260815,"E",247,1,2,8
"98","111722","SH P0-P5","RH","RSPd","0.138","RS","W3-2.2","(+)2.500","(-)2.500",38.9002963839795,1488.22141260815,"E",247,1,2,6
"99","111722","SH P0-P5","RH","RSPd","0.138","RS","W3-2.2","(+)2.500","(-)2.500",38.9002963839795,1488.22141260815,"E",247,1,2,10
"100","111722","SH P0-P5","RH","RSPd","0.138","RS","W3-2.2","(+)2.500","(-)2.500",38.9002963839795,1488.22141260815,"E",247,1,2,6
"101","111722","SH P0-P5","RH","RSPd","0.138","RS","W3-2.2","(+)2.500","(-)2.500",38.9002963839795,1488.22141260815,"E",247,1,2,9
"102","111722","SH P0-P5","RH","RSPd","0.138","RS","W3-2.2","(+)2.500","(-)2.500",38.9002963839795,1488.22141260815,"E",247,1,2,4
"103","111722","SH P0-P5","RH","RSPd","0.138","RS","W3-2.2","(+)2.500","(-)2.500",38.9002963839795,1488.22141260815,"E",247,1,2,2
"104","111722","SH P0-P5","RH","RSPd","0.138","RS","W3-2.2","(+)2.500","(-)2.500",38.9002963839795,1488.22141260815,"E",247,1,2,9
"105","111722","SH P0-P5","RH","RSPd","0.138","RS","W3-2.2","(+)2.500","(-)2.500",38.9002963839795,1488.22141260815,"E",247,1,2,4
"106","111722","SH P0-P5","RH","RSPd","0.138","RS","W3-2.2","(+)2.500","(-)2.500",38.9002963839795,1488.22141260815,"E",247,1,2,1
"107","111722","SH P0-P5","RH","RSPd","0.138","RS","W3-2.2","(+)2.500","(-)2.500",38.9002963839795,1488.22141260815,"E",247,1,2,1
"108","111722","SH P0-P5","RH","RSPd","0.138","RS","W3-2.2","(+)2.500","(-)2.500",38.9002963839795,1488.22141260815,"E",247,1,2,6
"109","111722","SH P0-P5","RH","RSPd","0.138","RS","W3-2.2","(+)2.500","(-)2.500",38.9002963839795,1488.22141260815,"E",247,1,2,3
"110","111722","SH P0-P5","RH","RSPd","0.138","RS","W3-2.2","(+)2.500","(-)2.500",38.9002963839795,1488.22141260815,"E",247,1,2,4
"111","111722","SH P0-P5","RH","RSPd","0.138","RS","W3-2.2","(+)2.500","(-)2.500",38.9002963839795,1488.22141260815,"E",247,1,2,3
"112","111722","SH P0-P5","RH","RSPd","0.138","RS","W3-2.2","(+)2.500","(-)2.500",38.9002963839795,1488.22141260815,"E",247,1,2,1
"113","111722","SH P0-P5","RH","RSPd","0.138","RS","W3-2.2","(+)2.500","(-)2.500",38.9002963839795,1488.22141260815,"E",247,1,2,3
"114","111722","SH P0-P5","RH","RSPd","0.138","RS","W3-2.2","(+)2.500","(-)2.500",38.9002963839795,1488.22141260815,"E",247,1,2,3
"115","111722","SH P0-P5","RH","RSPd","0.138","RS","W3-2.2","(+)2.500","(-)2.500",38.9002963839795,1488.22141260815,"E",247,1,2,4
"116","111722","SH P0-P5","RH","RSPd","0.138","RS","W3-2.2","(+)2.500","(-)2.500",38.9002963839795,1488.22141260815,"E",247,1,2,1
"117","111722","SH P0-P5","RH","RSPd","0.138","RS","W3-2.2","(+)2.500","(-)2.500",38.9002963839795,1488.22141260815,"E",247,1,2,2
"118","111722","SH P0-P5","RH","RSPd","0.138","RS","W3-2.2","(+)2.500","(-)2.500",38.9002963839795,1488.22141260815,"E",247,1,2,4
"119","111722","SH P0-P5","RH","RSPd","0.138","RS","W3-2.2","(+)2.500","(-)2.500",38.9002963839795,1488.22141260815,"E",247,1,2,1
"120","111722","SH P0-P5","RH","RSPd","0.138","RS","W3-2.2","(+)2.500","(-)2.500",38.9002963839795,1488.22141260815,"E",247,1,2,1
"121","111722","SH P0-P5","RH","RSPd","0.138","RS","W3-2.2","(+)2.500","(-)2.500",38.9002963839795,1488.22141260815,"E",247,1,2,3
"122","111722","SH P0-P5","RH","RSPd","0.138","RS","W3-2.2","(+)2.500","(-)2.500",38.9002963839795,1488.22141260815,"E",247,1,2,6
"123","111722","SH P0-P5","RH","RSPd","0.138","RS","W3-2.2","(+)2.500","(-)2.500",38.9002963839795,1488.22141260815,"E",247,1,2,2
"124","111722","SH P0-P5","RH","RSPd","0.138","RS","W3-2.2","(+)2.500","(-)2.500",38.9002963839795,1488.22141260815,"E",247,1,2,1
"125","111722","SH P0-P5","RH","RSPd","0.138","RS","W3-2.2","(+)2.500","(-)2.500",38.9002963839795,1488.22141260815,"E",247,1,2,2
"126","111722","SH P0-P5","RH","RSPd","0.138","RS","W3-2.2","(+)2.500","(-)2.500",38.9002963839795,1488.22141260815,"E",247,1,2,0
"127","111722","SH P0-P5","RH","RSPd","0.138","RS","W3-2.2","(+)2.500","(-)2.500",38.9002963839795,1488.22141260815,"E",247,1,2,0
"128","111722","SH P0-P5","RH","RSPd","0.138","RS","W3-2.2","(+)2.500","(-)2.500",38.9002963839795,1488.22141260815,"E",247,1,2,0
"129","111722","SH P0-P5","RH","RSPd","0.138","RS","W3-2.2","(+)2.500","(-)2.500",38.9002963839795,1488.22141260815,"E",247,1,2,0
"130","111722","SH P0-P5","RH","RSPd","0.138","RS","W3-2.2","(+)2.500","(-)2.500",38.9002963839795,1488.22141260815,"E",247,1,2,0
"131","111722","SH P0-P5","RH","RSPd","0.138","RS","W3-2.2","(+)2.500","(-)2.500",38.9002963839795,1488.22141260815,"E",247,1,2,1
"132","111722","SH P0-P5","RH","RSPd","0.138","RS","W3-2.2","(+)2.500","(-)2.500",38.9002963839795,1488.22141260815,"E",247,1,2,0
"133","111722","SH P0-P5","RH","RSPd","0.138","RS","W3-2.2","(+)2.500","(-)2.500",38.9002963839795,1488.22141260815,"E",247,1,2,0
"134","111722","SH P0-P5","RH","RSPd","0.138","RS","W3-2.2","(+)2.500","(-)2.500",38.9002963839795,1488.22141260815,"E",247,1,2,1
"135","111722","SH P0-P5","RH","RSPd","0.138","RS","W3-2.2","(+)2.500","(-)2.500",38.9002963839795,1488.22141260815,"E",247,1,2,1
"136","111722","SH P0-P5","RH","RSPd","0.138","RS","W3-2.2","(+)2.500","(-)2.500",38.9002963839795,1488.22141260815,"E",247,1,2,1
"137","111722","SH P0-P5","RH","RSPd","0.138","RS","W3-2.2","(+)2.500","(-)2.500",38.9002963839795,1488.22141260815,"E",247,1,2,0
"138","111722","SH P0-P5","RH","RSPd","0.138","RS","W3-2.2","(+)2.500","(-)2.500",38.9002963839795,1488.22141260815,"E",247,1,2,0
"139","111722","SH P0-P5","RH","RSPd","0.138","RS","W3-2.2","(+)2.500","(-)2.500",38.9002963839795,1488.22141260815,"E",247,1,2,0
"140","111722","SH P0-P5","RH","RSPd","0.138","RS","W3-2.2","(+)2.500","(-)2.500",38.9002963839795,1488.22141260815,"E",247,1,2,0
"141","111722","SH P0-P5","RH","RSPd","0.138","RS","W3-2.2","(+)2.500","(-)2.500",38.9002963839795,1488.22141260815,"E",247,1,2,0
"142","111722","SH P0-P5","RH","RSPd","0.138","RS","W3-2.2","(+)2.500","(-)2.500",38.9002963839795,1488.22141260815,"E",247,1,2,0
"143","111722","SH P0-P5","RH","RSPd","0.138","RS","W3-2.2","(+)2.500","(-)2.500",38.9002963839795,1488.22141260815,"E",247,1,2,0
"144","111722","SH P0-P5","RH","RSPd","0.138","RS","W3-2.2","(+)2.500","(-)2.500",38.9002963839795,1488.22141260815,"E",247,1,2,0
"145","111722","SH P0-P5","RH","RSPd","0.138","RS","W3-2.2","(+)2.500","(-)2.500",38.9002963839795,1488.22141260815,"E",247,1,2,0
"146","111722","SH P0-P5","RH","RSPd","0.138","RS","W3-2.2","(+)2.500","(-)2.500",38.9002963839795,1488.22141260815,"E",247,1,2,0
"147","111722","SH P0-P5","RH","RSPd","0.138","RS","W3-2.2","(+)2.500","(-)2.500",38.9002963839795,1488.22141260815,"E",247,1,2,0
"148","111722","SH P0-P5","RH","RSPd","0.138","RS","W3-2.2","(+)2.500","(-)2.500",38.9002963839795,1488.22141260815,"E",247,1,2,0
"149","111722","SH P0-P5","RH","RSPd","0.138","RS","W3-2.2","(+)2.500","(-)2.500",38.9002963839795,1488.22141260815,"E",247,1,2,0
"150","111722","SH P0-P5","RH","RSPd","0.138","RS","W3-2.2","(+)2.500","(-)2.500",38.9002963839795,1488.22141260815,"E",247,1,2,1
"151","111722","SH P0-P5","RH","RSPd","0.138","RS","W3-2.2","(+)2.500","(-)2.500",38.9002963839795,1488.22141260815,"E",247,1,2,0
"152","111722","SH P0-P5","RH","RSPd","0.138","RS","W3-2.2","(+)2.500","(-)2.500",38.9002963839795,1488.22141260815,"E",247,1,2,0
"153","111722","SH P0-P5","RH","RSPd","0.138","RS","W3-2.2","(+)2.500","(-)2.500",38.9002963839795,1488.22141260815,"E",247,1,2,0
"154","111722","SH P0-P5","RH","RSPd","0.138","RS","W3-2.2","(+)2.500","(-)2.500",38.9002963839795,1488.22141260815,"E",247,1,2,0
"155","111722","SH P0-P5","RH","RSPd","0.138","RS","W3-2.2","(+)2.500","(-)2.500",38.9002963839795,1488.22141260815,"E",247,1,2,0
"156","111722","SH P0-P5","RH","RSPd","0.138","RS","W3-2.2","(+)2.500","(-)2.500",38.9002963839795,1488.22141260815,"E",247,1,2,0
"157","111722","SH P0-P5","RH","RSPd","0.138","RS","W3-2.2","(+)2.500","(-)2.500",38.9002963839795,1488.22141260815,"E",247,1,2,0
"158","111722","SH P0-P5","RH","RSPd","0.138","RS","W3-2.2","(+)2.500","(-)2.500",38.9002963839795,1488.22141260815,"E",247,1,2,0
"159","111722","SH P0-P5","RH","RSPd","0.138","RS","W3-2.2","(+)2.500","(-)2.500",38.9002963839795,1488.22141260815,"E",247,1,2,0
"160","111722","SH P0-P5","RH","RSPd","0.138","RS","W3-2.2","(+)2.500","(-)2.500",38.9002963839795,1488.22141260815,"E",247,1,2,0
"161","111722","SH P0-P5","RH","RSPd","0.138","RS","W3-2.2","(+)2.500","(-)2.500",38.9002963839795,1488.22141260815,"E",247,1,2,0
"162","111722","SH P0-P5","RH","RSPd","0.138","RS","W3-2.2","(+)2.500","(-)2.500",38.9002963839795,1488.22141260815,"E",247,1,2,0
"163","111722","SH P0-P5","RH","RSPd","0.138","RS","W3-2.2","(+)2.500","(-)2.500",38.9002963839795,1488.22141260815,"E",247,1,2,0
"164","111722","SH P0-P5","RH","RSPd","0.138","RS","W3-2.2","(+)2.500","(-)2.500",38.9002963839795,1488.22141260815,"E",247,1,2,0
"165","111722","SH P0-P5","RH","RSPd","0.138","RS","W3-2.2","(+)2.500","(-)2.500",38.9002963839795,1488.22141260815,"E",247,1,2,0
"166","111722","SH P0-P5","RH","RSPd","0.138","RS","W3-2.2","(+)2.500","(-)2.500",38.9002963839795,1488.22141260815,"E",247,1,2,0
"167","111722","SH P0-P5","RH","RSPd","0.138","RS","W3-2.2","(+)2.500","(-)2.500",38.9002963839795,1488.22141260815,"E",247,1,2,0
"168","111722","SH P0-P5","RH","RSPd","0.138","RS","W3-2.2","(+)2.500","(-)2.500",38.9002963839795,1488.22141260815,"E",247,1,2,0
"169","111722","SH P0-P5","RH","RSPd","0.138","RS","W3-2.2","(+)2.500","(-)2.500",38.9002963839795,1488.22141260815,"E",247,1,2,0
"170","111722","SH P0-P5","RH","RSPd","0.138","RS","W3-2.2","(+)2.500","(-)2.500",38.9002963839795,1488.22141260815,"E",247,1,2,0
"171","111722","SH P0-P5","RH","RSPd","0.138","RS","W3-2.2","(+)2.500","(-)2.500",38.9002963839795,1488.22141260815,"E",247,1,2,0
"172","111722","SH P0-P5","RH","RSPd","0.138","RS","W3-2.2","(+)2.500","(-)2.500",38.9002963839795,1488.22141260815,"E",247,1,2,0
"173","111722","SH P0-P5","RH","RSPd","0.138","RS","W3-2.2","(+)2.500","(-)2.500",38.9002963839795,1488.22141260815,"E",247,1,2,0
"174","111722","SH P0-P5","RH","RSPd","0.138","RS","W3-2.2","(+)2.500","(-)2.500",38.9002963839795,1488.22141260815,"E",247,1,2,0
"175","111722","SH P0-P5","RH","RSPd","0.138","RS","W3-2.2","(+)2.500","(-)2.500",38.9002963839795,1488.22141260815,"E",247,1,2,0
"176","111722","SH P0-P5","RH","RSPd","0.138","RS","W3-2.2","(+)2.500","(-)2.500",38.9002963839795,1488.22141260815,"E",247,1,2,0
"177","111722","SH P0-P5","RH","RSPd","0.138","RS","W3-2.2","(+)2.500","(-)2.500",38.9002963839795,1488.22141260815,"E",247,1,2,0
"178","111722","SH P0-P5","RH","RSPd","0.138","RS","W3-2.2","(+)2.500","(-)2.500",38.9002963839795,1488.22141260815,"E",247,1,2,0
"179","111722","SH P0-P5","RH","RSPd","0.138","RS","W3-2.2","(+)2.500","(-)2.500",38.9002963839795,1488.22141260815,"E",247,1,2,0
