"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"15","111722","NW","LH","RSPv","0.171","LD","W3-2.2","(+)2.500","(+)3.500",222.858614843353,382.829103712824,"E",247,1,2,1664
"16","111722","NW","LH","RSPv","0.171","LD","W3-2.2","(+)2.500","(+)3.500",222.858614843353,382.829103712824,"E",247,1,2,1534
"17","111722","NW","LH","RSPv","0.171","LD","W3-2.2","(+)2.500","(+)3.500",222.858614843353,382.829103712824,"E",247,1,2,1593
"18","111722","NW","LH","RSPv","0.171","LD","W3-2.2","(+)2.500","(+)3.500",222.858614843353,382.829103712824,"E",247,1,2,1570
"19","111722","NW","LH","RSPv","0.171","LD","W3-2.2","(+)2.500","(+)3.500",222.858614843353,382.829103712824,"E",247,1,2,1561
"20","111722","NW","LH","RSPv","0.171","LD","W3-2.2","(+)2.500","(+)3.500",222.858614843353,382.829103712824,"E",247,1,2,1754
"21","111722","NW","LH","RSPv","0.171","LD","W3-2.2","(+)2.500","(+)3.500",222.858614843353,382.829103712824,"E",247,1,2,1716
"22","111722","NW","LH","RSPv","0.171","LD","W3-2.2","(+)2.500","(+)3.500",222.858614843353,382.829103712824,"E",247,1,2,1747
"23","111722","NW","LH","RSPv","0.171","LD","W3-2.2","(+)2.500","(+)3.500",222.858614843353,382.829103712824,"E",247,1,2,1845
"24","111722","NW","LH","RSPv","0.171","LD","W3-2.2","(+)2.500","(+)3.500",222.858614843353,382.829103712824,"E",247,1,2,1748
"25","111722","NW","LH","RSPv","0.171","LD","W3-2.2","(+)2.500","(+)3.500",222.858614843353,382.829103712824,"E",247,1,2,1764
"26","111722","NW","LH","RSPv","0.171","LD","W3-2.2","(+)2.500","(+)3.500",222.858614843353,382.829103712824,"E",247,1,2,1625
"27","111722","NW","LH","RSPv","0.171","LD","W3-2.2","(+)2.500","(+)3.500",222.858614843353,382.829103712824,"E",247,1,2,1519
"28","111722","NW","LH","RSPv","0.171","LD","W3-2.2","(+)2.500","(+)3.500",222.858614843353,382.829103712824,"E",247,1,2,1372
"29","111722","NW","LH","RSPv","0.171","LD","W3-2.2","(+)2.500","(+)3.500",222.858614843353,382.829103712824,"E",247,1,2,1283
"30","111722","NW","LH","RSPv","0.171","LD","W3-2.2","(+)2.500","(+)3.500",222.858614843353,382.829103712824,"E",247,1,2,1213
"31","111722","NW","LH","RSPv","0.171","LD","W3-2.2","(+)2.500","(+)3.500",222.858614843353,382.829103712824,"E",247,1,2,1167
"32","111722","NW","LH","RSPv","0.171","LD","W3-2.2","(+)2.500","(+)3.500",222.858614843353,382.829103712824,"E",247,1,2,1067
"33","111722","NW","LH","RSPv","0.171","LD","W3-2.2","(+)2.500","(+)3.500",222.858614843353,382.829103712824,"E",247,1,2,995
"34","111722","NW","LH","RSPv","0.171","LD","W3-2.2","(+)2.500","(+)3.500",222.858614843353,382.829103712824,"E",247,1,2,944
"35","111722","NW","LH","RSPv","0.171","LD","W3-2.2","(+)2.500","(+)3.500",222.858614843353,382.829103712824,"E",247,1,2,931
"36","111722","NW","LH","RSPv","0.171","LD","W3-2.2","(+)2.500","(+)3.500",222.858614843353,382.829103712824,"E",247,1,2,921
"37","111722","NW","LH","RSPv","0.171","LD","W3-2.2","(+)2.500","(+)3.500",222.858614843353,382.829103712824,"E",247,1,2,813
"38","111722","NW","LH","RSPv","0.171","LD","W3-2.2","(+)2.500","(+)3.500",222.858614843353,382.829103712824,"E",247,1,2,806
"39","111722","NW","LH","RSPv","0.171","LD","W3-2.2","(+)2.500","(+)3.500",222.858614843353,382.829103712824,"E",247,1,2,743
"40","111722","NW","LH","RSPv","0.171","LD","W3-2.2","(+)2.500","(+)3.500",222.858614843353,382.829103712824,"E",247,1,2,704
"41","111722","NW","LH","RSPv","0.171","LD","W3-2.2","(+)2.500","(+)3.500",222.858614843353,382.829103712824,"E",247,1,2,690
"42","111722","NW","LH","RSPv","0.171","LD","W3-2.2","(+)2.500","(+)3.500",222.858614843353,382.829103712824,"E",247,1,2,679
"43","111722","NW","LH","RSPv","0.171","LD","W3-2.2","(+)2.500","(+)3.500",222.858614843353,382.829103712824,"E",247,1,2,632
"44","111722","NW","LH","RSPv","0.171","LD","W3-2.2","(+)2.500","(+)3.500",222.858614843353,382.829103712824,"E",247,1,2,639
"45","111722","NW","LH","RSPv","0.171","LD","W3-2.2","(+)2.500","(+)3.500",222.858614843353,382.829103712824,"E",247,1,2,554
"46","111722","NW","LH","RSPv","0.171","LD","W3-2.2","(+)2.500","(+)3.500",222.858614843353,382.829103712824,"E",247,1,2,508
"47","111722","NW","LH","RSPv","0.171","LD","W3-2.2","(+)2.500","(+)3.500",222.858614843353,382.829103712824,"E",247,1,2,530
"48","111722","NW","LH","RSPv","0.171","LD","W3-2.2","(+)2.500","(+)3.500",222.858614843353,382.829103712824,"E",247,1,2,490
"49","111722","NW","LH","RSPv","0.171","LD","W3-2.2","(+)2.500","(+)3.500",222.858614843353,382.829103712824,"E",247,1,2,488
"50","111722","NW","LH","RSPv","0.171","LD","W3-2.2","(+)2.500","(+)3.500",222.858614843353,382.829103712824,"E",247,1,2,426
"51","111722","NW","LH","RSPv","0.171","LD","W3-2.2","(+)2.500","(+)3.500",222.858614843353,382.829103712824,"E",247,1,2,385
"52","111722","NW","LH","RSPv","0.171","LD","W3-2.2","(+)2.500","(+)3.500",222.858614843353,382.829103712824,"E",247,1,2,414
"53","111722","NW","LH","RSPv","0.171","LD","W3-2.2","(+)2.500","(+)3.500",222.858614843353,382.829103712824,"E",247,1,2,405
"54","111722","NW","LH","RSPv","0.171","LD","W3-2.2","(+)2.500","(+)3.500",222.858614843353,382.829103712824,"E",247,1,2,373
"55","111722","NW","LH","RSPv","0.171","LD","W3-2.2","(+)2.500","(+)3.500",222.858614843353,382.829103712824,"E",247,1,2,344
"56","111722","NW","LH","RSPv","0.171","LD","W3-2.2","(+)2.500","(+)3.500",222.858614843353,382.829103712824,"E",247,1,2,300
"57","111722","NW","LH","RSPv","0.171","LD","W3-2.2","(+)2.500","(+)3.500",222.858614843353,382.829103712824,"E",247,1,2,308
"58","111722","NW","LH","RSPv","0.171","LD","W3-2.2","(+)2.500","(+)3.500",222.858614843353,382.829103712824,"E",247,1,2,274
"59","111722","NW","LH","RSPv","0.171","LD","W3-2.2","(+)2.500","(+)3.500",222.858614843353,382.829103712824,"E",247,1,2,241
"60","111722","NW","LH","RSPv","0.171","LD","W3-2.2","(+)2.500","(+)3.500",222.858614843353,382.829103712824,"E",247,1,2,230
"61","111722","NW","LH","RSPv","0.171","LD","W3-2.2","(+)2.500","(+)3.500",222.858614843353,382.829103712824,"E",247,1,2,232
"62","111722","NW","LH","RSPv","0.171","LD","W3-2.2","(+)2.500","(+)3.500",222.858614843353,382.829103712824,"E",247,1,2,246
"63","111722","NW","LH","RSPv","0.171","LD","W3-2.2","(+)2.500","(+)3.500",222.858614843353,382.829103712824,"E",247,1,2,198
"64","111722","NW","LH","RSPv","0.171","LD","W3-2.2","(+)2.500","(+)3.500",222.858614843353,382.829103712824,"E",247,1,2,177
"65","111722","NW","LH","RSPv","0.171","LD","W3-2.2","(+)2.500","(+)3.500",222.858614843353,382.829103712824,"E",247,1,2,166
"66","111722","NW","LH","RSPv","0.171","LD","W3-2.2","(+)2.500","(+)3.500",222.858614843353,382.829103712824,"E",247,1,2,167
"67","111722","NW","LH","RSPv","0.171","LD","W3-2.2","(+)2.500","(+)3.500",222.858614843353,382.829103712824,"E",247,1,2,162
"68","111722","NW","LH","RSPv","0.171","LD","W3-2.2","(+)2.500","(+)3.500",222.858614843353,382.829103712824,"E",247,1,2,152
"69","111722","NW","LH","RSPv","0.171","LD","W3-2.2","(+)2.500","(+)3.500",222.858614843353,382.829103712824,"E",247,1,2,167
"70","111722","NW","LH","RSPv","0.171","LD","W3-2.2","(+)2.500","(+)3.500",222.858614843353,382.829103712824,"E",247,1,2,139
"71","111722","NW","LH","RSPv","0.171","LD","W3-2.2","(+)2.500","(+)3.500",222.858614843353,382.829103712824,"E",247,1,2,159
"72","111722","NW","LH","RSPv","0.171","LD","W3-2.2","(+)2.500","(+)3.500",222.858614843353,382.829103712824,"E",247,1,2,152
"73","111722","NW","LH","RSPv","0.171","LD","W3-2.2","(+)2.500","(+)3.500",222.858614843353,382.829103712824,"E",247,1,2,157
"74","111722","NW","LH","RSPv","0.171","LD","W3-2.2","(+)2.500","(+)3.500",222.858614843353,382.829103712824,"E",247,1,2,145
"75","111722","NW","LH","RSPv","0.171","LD","W3-2.2","(+)2.500","(+)3.500",222.858614843353,382.829103712824,"E",247,1,2,109
"76","111722","NW","LH","RSPv","0.171","LD","W3-2.2","(+)2.500","(+)3.500",222.858614843353,382.829103712824,"E",247,1,2,129
"77","111722","NW","LH","RSPv","0.171","LD","W3-2.2","(+)2.500","(+)3.500",222.858614843353,382.829103712824,"E",247,1,2,109
"78","111722","NW","LH","RSPv","0.171","LD","W3-2.2","(+)2.500","(+)3.500",222.858614843353,382.829103712824,"E",247,1,2,110
"79","111722","NW","LH","RSPv","0.171","LD","W3-2.2","(+)2.500","(+)3.500",222.858614843353,382.829103712824,"E",247,1,2,104
"80","111722","NW","LH","RSPv","0.171","LD","W3-2.2","(+)2.500","(+)3.500",222.858614843353,382.829103712824,"E",247,1,2,100
"81","111722","NW","LH","RSPv","0.171","LD","W3-2.2","(+)2.500","(+)3.500",222.858614843353,382.829103712824,"E",247,1,2,100
"82","111722","NW","LH","RSPv","0.171","LD","W3-2.2","(+)2.500","(+)3.500",222.858614843353,382.829103712824,"E",247,1,2,94
"83","111722","NW","LH","RSPv","0.171","LD","W3-2.2","(+)2.500","(+)3.500",222.858614843353,382.829103712824,"E",247,1,2,70
"84","111722","NW","LH","RSPv","0.171","LD","W3-2.2","(+)2.500","(+)3.500",222.858614843353,382.829103712824,"E",247,1,2,75
"85","111722","NW","LH","RSPv","0.171","LD","W3-2.2","(+)2.500","(+)3.500",222.858614843353,382.829103712824,"E",247,1,2,71
"86","111722","NW","LH","RSPv","0.171","LD","W3-2.2","(+)2.500","(+)3.500",222.858614843353,382.829103712824,"E",247,1,2,75
"87","111722","NW","LH","RSPv","0.171","LD","W3-2.2","(+)2.500","(+)3.500",222.858614843353,382.829103712824,"E",247,1,2,75
"88","111722","NW","LH","RSPv","0.171","LD","W3-2.2","(+)2.500","(+)3.500",222.858614843353,382.829103712824,"E",247,1,2,69
"89","111722","NW","LH","RSPv","0.171","LD","W3-2.2","(+)2.500","(+)3.500",222.858614843353,382.829103712824,"E",247,1,2,48
"90","111722","NW","LH","RSPv","0.171","LD","W3-2.2","(+)2.500","(+)3.500",222.858614843353,382.829103712824,"E",247,1,2,45
"91","111722","NW","LH","RSPv","0.171","LD","W3-2.2","(+)2.500","(+)3.500",222.858614843353,382.829103712824,"E",247,1,2,49
"92","111722","NW","LH","RSPv","0.171","LD","W3-2.2","(+)2.500","(+)3.500",222.858614843353,382.829103712824,"E",247,1,2,51
"93","111722","NW","LH","RSPv","0.171","LD","W3-2.2","(+)2.500","(+)3.500",222.858614843353,382.829103712824,"E",247,1,2,33
"94","111722","NW","LH","RSPv","0.171","LD","W3-2.2","(+)2.500","(+)3.500",222.858614843353,382.829103712824,"E",247,1,2,37
"95","111722","NW","LH","RSPv","0.171","LD","W3-2.2","(+)2.500","(+)3.500",222.858614843353,382.829103712824,"E",247,1,2,38
"96","111722","NW","LH","RSPv","0.171","LD","W3-2.2","(+)2.500","(+)3.500",222.858614843353,382.829103712824,"E",247,1,2,27
"97","111722","NW","LH","RSPv","0.171","LD","W3-2.2","(+)2.500","(+)3.500",222.858614843353,382.829103712824,"E",247,1,2,22
"98","111722","NW","LH","RSPv","0.171","LD","W3-2.2","(+)2.500","(+)3.500",222.858614843353,382.829103712824,"E",247,1,2,31
"99","111722","NW","LH","RSPv","0.171","LD","W3-2.2","(+)2.500","(+)3.500",222.858614843353,382.829103712824,"E",247,1,2,18
"100","111722","NW","LH","RSPv","0.171","LD","W3-2.2","(+)2.500","(+)3.500",222.858614843353,382.829103712824,"E",247,1,2,17
"101","111722","NW","LH","RSPv","0.171","LD","W3-2.2","(+)2.500","(+)3.500",222.858614843353,382.829103712824,"E",247,1,2,24
"102","111722","NW","LH","RSPv","0.171","LD","W3-2.2","(+)2.500","(+)3.500",222.858614843353,382.829103712824,"E",247,1,2,20
"103","111722","NW","LH","RSPv","0.171","LD","W3-2.2","(+)2.500","(+)3.500",222.858614843353,382.829103712824,"E",247,1,2,24
"104","111722","NW","LH","RSPv","0.171","LD","W3-2.2","(+)2.500","(+)3.500",222.858614843353,382.829103712824,"E",247,1,2,8
"105","111722","NW","LH","RSPv","0.171","LD","W3-2.2","(+)2.500","(+)3.500",222.858614843353,382.829103712824,"E",247,1,2,18
"106","111722","NW","LH","RSPv","0.171","LD","W3-2.2","(+)2.500","(+)3.500",222.858614843353,382.829103712824,"E",247,1,2,22
"107","111722","NW","LH","RSPv","0.171","LD","W3-2.2","(+)2.500","(+)3.500",222.858614843353,382.829103712824,"E",247,1,2,18
"108","111722","NW","LH","RSPv","0.171","LD","W3-2.2","(+)2.500","(+)3.500",222.858614843353,382.829103712824,"E",247,1,2,10
"109","111722","NW","LH","RSPv","0.171","LD","W3-2.2","(+)2.500","(+)3.500",222.858614843353,382.829103712824,"E",247,1,2,6
"110","111722","NW","LH","RSPv","0.171","LD","W3-2.2","(+)2.500","(+)3.500",222.858614843353,382.829103712824,"E",247,1,2,10
"111","111722","NW","LH","RSPv","0.171","LD","W3-2.2","(+)2.500","(+)3.500",222.858614843353,382.829103712824,"E",247,1,2,6
"112","111722","NW","LH","RSPv","0.171","LD","W3-2.2","(+)2.500","(+)3.500",222.858614843353,382.829103712824,"E",247,1,2,10
"113","111722","NW","LH","RSPv","0.171","LD","W3-2.2","(+)2.500","(+)3.500",222.858614843353,382.829103712824,"E",247,1,2,8
"114","111722","NW","LH","RSPv","0.171","LD","W3-2.2","(+)2.500","(+)3.500",222.858614843353,382.829103712824,"E",247,1,2,8
"115","111722","NW","LH","RSPv","0.171","LD","W3-2.2","(+)2.500","(+)3.500",222.858614843353,382.829103712824,"E",247,1,2,6
"116","111722","NW","LH","RSPv","0.171","LD","W3-2.2","(+)2.500","(+)3.500",222.858614843353,382.829103712824,"E",247,1,2,10
"117","111722","NW","LH","RSPv","0.171","LD","W3-2.2","(+)2.500","(+)3.500",222.858614843353,382.829103712824,"E",247,1,2,11
"118","111722","NW","LH","RSPv","0.171","LD","W3-2.2","(+)2.500","(+)3.500",222.858614843353,382.829103712824,"E",247,1,2,8
"119","111722","NW","LH","RSPv","0.171","LD","W3-2.2","(+)2.500","(+)3.500",222.858614843353,382.829103712824,"E",247,1,2,5
"120","111722","NW","LH","RSPv","0.171","LD","W3-2.2","(+)2.500","(+)3.500",222.858614843353,382.829103712824,"E",247,1,2,11
"121","111722","NW","LH","RSPv","0.171","LD","W3-2.2","(+)2.500","(+)3.500",222.858614843353,382.829103712824,"E",247,1,2,7
"122","111722","NW","LH","RSPv","0.171","LD","W3-2.2","(+)2.500","(+)3.500",222.858614843353,382.829103712824,"E",247,1,2,2
"123","111722","NW","LH","RSPv","0.171","LD","W3-2.2","(+)2.500","(+)3.500",222.858614843353,382.829103712824,"E",247,1,2,4
"124","111722","NW","LH","RSPv","0.171","LD","W3-2.2","(+)2.500","(+)3.500",222.858614843353,382.829103712824,"E",247,1,2,5
"125","111722","NW","LH","RSPv","0.171","LD","W3-2.2","(+)2.500","(+)3.500",222.858614843353,382.829103712824,"E",247,1,2,7
"126","111722","NW","LH","RSPv","0.171","LD","W3-2.2","(+)2.500","(+)3.500",222.858614843353,382.829103712824,"E",247,1,2,9
"127","111722","NW","LH","RSPv","0.171","LD","W3-2.2","(+)2.500","(+)3.500",222.858614843353,382.829103712824,"E",247,1,2,7
"128","111722","NW","LH","RSPv","0.171","LD","W3-2.2","(+)2.500","(+)3.500",222.858614843353,382.829103712824,"E",247,1,2,6
"129","111722","NW","LH","RSPv","0.171","LD","W3-2.2","(+)2.500","(+)3.500",222.858614843353,382.829103712824,"E",247,1,2,7
"130","111722","NW","LH","RSPv","0.171","LD","W3-2.2","(+)2.500","(+)3.500",222.858614843353,382.829103712824,"E",247,1,2,7
"131","111722","NW","LH","RSPv","0.171","LD","W3-2.2","(+)2.500","(+)3.500",222.858614843353,382.829103712824,"E",247,1,2,3
"132","111722","NW","LH","RSPv","0.171","LD","W3-2.2","(+)2.500","(+)3.500",222.858614843353,382.829103712824,"E",247,1,2,4
"133","111722","NW","LH","RSPv","0.171","LD","W3-2.2","(+)2.500","(+)3.500",222.858614843353,382.829103712824,"E",247,1,2,8
"134","111722","NW","LH","RSPv","0.171","LD","W3-2.2","(+)2.500","(+)3.500",222.858614843353,382.829103712824,"E",247,1,2,3
"135","111722","NW","LH","RSPv","0.171","LD","W3-2.2","(+)2.500","(+)3.500",222.858614843353,382.829103712824,"E",247,1,2,3
"136","111722","NW","LH","RSPv","0.171","LD","W3-2.2","(+)2.500","(+)3.500",222.858614843353,382.829103712824,"E",247,1,2,4
"137","111722","NW","LH","RSPv","0.171","LD","W3-2.2","(+)2.500","(+)3.500",222.858614843353,382.829103712824,"E",247,1,2,5
"138","111722","NW","LH","RSPv","0.171","LD","W3-2.2","(+)2.500","(+)3.500",222.858614843353,382.829103712824,"E",247,1,2,6
"139","111722","NW","LH","RSPv","0.171","LD","W3-2.2","(+)2.500","(+)3.500",222.858614843353,382.829103712824,"E",247,1,2,6
"140","111722","NW","LH","RSPv","0.171","LD","W3-2.2","(+)2.500","(+)3.500",222.858614843353,382.829103712824,"E",247,1,2,4
"141","111722","NW","LH","RSPv","0.171","LD","W3-2.2","(+)2.500","(+)3.500",222.858614843353,382.829103712824,"E",247,1,2,4
"142","111722","NW","LH","RSPv","0.171","LD","W3-2.2","(+)2.500","(+)3.500",222.858614843353,382.829103712824,"E",247,1,2,9
"143","111722","NW","LH","RSPv","0.171","LD","W3-2.2","(+)2.500","(+)3.500",222.858614843353,382.829103712824,"E",247,1,2,3
"144","111722","NW","LH","RSPv","0.171","LD","W3-2.2","(+)2.500","(+)3.500",222.858614843353,382.829103712824,"E",247,1,2,6
"145","111722","NW","LH","RSPv","0.171","LD","W3-2.2","(+)2.500","(+)3.500",222.858614843353,382.829103712824,"E",247,1,2,3
"146","111722","NW","LH","RSPv","0.171","LD","W3-2.2","(+)2.500","(+)3.500",222.858614843353,382.829103712824,"E",247,1,2,6
"147","111722","NW","LH","RSPv","0.171","LD","W3-2.2","(+)2.500","(+)3.500",222.858614843353,382.829103712824,"E",247,1,2,8
"148","111722","NW","LH","RSPv","0.171","LD","W3-2.2","(+)2.500","(+)3.500",222.858614843353,382.829103712824,"E",247,1,2,3
"149","111722","NW","LH","RSPv","0.171","LD","W3-2.2","(+)2.500","(+)3.500",222.858614843353,382.829103712824,"E",247,1,2,2
"150","111722","NW","LH","RSPv","0.171","LD","W3-2.2","(+)2.500","(+)3.500",222.858614843353,382.829103712824,"E",247,1,2,2
"151","111722","NW","LH","RSPv","0.171","LD","W3-2.2","(+)2.500","(+)3.500",222.858614843353,382.829103712824,"E",247,1,2,6
"152","111722","NW","LH","RSPv","0.171","LD","W3-2.2","(+)2.500","(+)3.500",222.858614843353,382.829103712824,"E",247,1,2,1
"153","111722","NW","LH","RSPv","0.171","LD","W3-2.2","(+)2.500","(+)3.500",222.858614843353,382.829103712824,"E",247,1,2,3
"154","111722","NW","LH","RSPv","0.171","LD","W3-2.2","(+)2.500","(+)3.500",222.858614843353,382.829103712824,"E",247,1,2,5
"155","111722","NW","LH","RSPv","0.171","LD","W3-2.2","(+)2.500","(+)3.500",222.858614843353,382.829103712824,"E",247,1,2,1
"156","111722","NW","LH","RSPv","0.171","LD","W3-2.2","(+)2.500","(+)3.500",222.858614843353,382.829103712824,"E",247,1,2,3
"157","111722","NW","LH","RSPv","0.171","LD","W3-2.2","(+)2.500","(+)3.500",222.858614843353,382.829103712824,"E",247,1,2,2
"158","111722","NW","LH","RSPv","0.171","LD","W3-2.2","(+)2.500","(+)3.500",222.858614843353,382.829103712824,"E",247,1,2,3
"159","111722","NW","LH","RSPv","0.171","LD","W3-2.2","(+)2.500","(+)3.500",222.858614843353,382.829103712824,"E",247,1,2,4
"160","111722","NW","LH","RSPv","0.171","LD","W3-2.2","(+)2.500","(+)3.500",222.858614843353,382.829103712824,"E",247,1,2,3
"161","111722","NW","LH","RSPv","0.171","LD","W3-2.2","(+)2.500","(+)3.500",222.858614843353,382.829103712824,"E",247,1,2,4
"162","111722","NW","LH","RSPv","0.171","LD","W3-2.2","(+)2.500","(+)3.500",222.858614843353,382.829103712824,"E",247,1,2,2
"163","111722","NW","LH","RSPv","0.171","LD","W3-2.2","(+)2.500","(+)3.500",222.858614843353,382.829103712824,"E",247,1,2,4
"164","111722","NW","LH","RSPv","0.171","LD","W3-2.2","(+)2.500","(+)3.500",222.858614843353,382.829103712824,"E",247,1,2,3
"165","111722","NW","LH","RSPv","0.171","LD","W3-2.2","(+)2.500","(+)3.500",222.858614843353,382.829103712824,"E",247,1,2,5
"166","111722","NW","LH","RSPv","0.171","LD","W3-2.2","(+)2.500","(+)3.500",222.858614843353,382.829103712824,"E",247,1,2,3
"167","111722","NW","LH","RSPv","0.171","LD","W3-2.2","(+)2.500","(+)3.500",222.858614843353,382.829103712824,"E",247,1,2,1
"168","111722","NW","LH","RSPv","0.171","LD","W3-2.2","(+)2.500","(+)3.500",222.858614843353,382.829103712824,"E",247,1,2,5
"169","111722","NW","LH","RSPv","0.171","LD","W3-2.2","(+)2.500","(+)3.500",222.858614843353,382.829103712824,"E",247,1,2,5
"170","111722","NW","LH","RSPv","0.171","LD","W3-2.2","(+)2.500","(+)3.500",222.858614843353,382.829103712824,"E",247,1,2,2
"171","111722","NW","LH","RSPv","0.171","LD","W3-2.2","(+)2.500","(+)3.500",222.858614843353,382.829103712824,"E",247,1,2,5
"172","111722","NW","LH","RSPv","0.171","LD","W3-2.2","(+)2.500","(+)3.500",222.858614843353,382.829103712824,"E",247,1,2,6
"173","111722","NW","LH","RSPv","0.171","LD","W3-2.2","(+)2.500","(+)3.500",222.858614843353,382.829103712824,"E",247,1,2,2
"174","111722","NW","LH","RSPv","0.171","LD","W3-2.2","(+)2.500","(+)3.500",222.858614843353,382.829103712824,"E",247,1,2,3
"175","111722","NW","LH","RSPv","0.171","LD","W3-2.2","(+)2.500","(+)3.500",222.858614843353,382.829103712824,"E",247,1,2,2
"176","111722","NW","LH","RSPv","0.171","LD","W3-2.2","(+)2.500","(+)3.500",222.858614843353,382.829103712824,"E",247,1,2,5
"177","111722","NW","LH","RSPv","0.171","LD","W3-2.2","(+)2.500","(+)3.500",222.858614843353,382.829103712824,"E",247,1,2,3
"178","111722","NW","LH","RSPv","0.171","LD","W3-2.2","(+)2.500","(+)3.500",222.858614843353,382.829103712824,"E",247,1,2,2
"179","111722","NW","LH","RSPv","0.171","LD","W3-2.2","(+)2.500","(+)3.500",222.858614843353,382.829103712824,"E",247,1,2,2
"180","111722","NW","LH","RSPv","0.171","LD","W3-2.2","(+)2.500","(+)3.500",222.858614843353,382.829103712824,"E",247,1,2,2
"181","111722","NW","LH","RSPv","0.171","LD","W3-2.2","(+)2.500","(+)3.500",222.858614843353,382.829103712824,"E",247,1,2,4
"182","111722","NW","LH","RSPv","0.171","LD","W3-2.2","(+)2.500","(+)3.500",222.858614843353,382.829103712824,"E",247,1,2,3
"183","111722","NW","LH","RSPv","0.171","LD","W3-2.2","(+)2.500","(+)3.500",222.858614843353,382.829103712824,"E",247,1,2,2
"184","111722","NW","LH","RSPv","0.171","LD","W3-2.2","(+)2.500","(+)3.500",222.858614843353,382.829103712824,"E",247,1,2,2
"185","111722","NW","LH","RSPv","0.171","LD","W3-2.2","(+)2.500","(+)3.500",222.858614843353,382.829103712824,"E",247,1,2,1
"186","111722","NW","LH","RSPv","0.171","LD","W3-2.2","(+)2.500","(+)3.500",222.858614843353,382.829103712824,"E",247,1,2,2
"187","111722","NW","LH","RSPv","0.171","LD","W3-2.2","(+)2.500","(+)3.500",222.858614843353,382.829103712824,"E",247,1,2,3
"188","111722","NW","LH","RSPv","0.171","LD","W3-2.2","(+)2.500","(+)3.500",222.858614843353,382.829103712824,"E",247,1,2,1
"189","111722","NW","LH","RSPv","0.171","LD","W3-2.2","(+)2.500","(+)3.500",222.858614843353,382.829103712824,"E",247,1,2,1
"190","111722","NW","LH","RSPv","0.171","LD","W3-2.2","(+)2.500","(+)3.500",222.858614843353,382.829103712824,"E",247,1,2,2
"191","111722","NW","LH","RSPv","0.171","LD","W3-2.2","(+)2.500","(+)3.500",222.858614843353,382.829103712824,"E",247,1,2,1
"192","111722","NW","LH","RSPv","0.171","LD","W3-2.2","(+)2.500","(+)3.500",222.858614843353,382.829103712824,"E",247,1,2,1
"193","111722","NW","LH","RSPv","0.171","LD","W3-2.2","(+)2.500","(+)3.500",222.858614843353,382.829103712824,"E",247,1,2,1
"194","111722","NW","LH","RSPv","0.171","LD","W3-2.2","(+)2.500","(+)3.500",222.858614843353,382.829103712824,"E",247,1,2,1
"195","111722","NW","LH","RSPv","0.171","LD","W3-2.2","(+)2.500","(+)3.500",222.858614843353,382.829103712824,"E",247,1,2,3
"196","111722","NW","LH","RSPv","0.171","LD","W3-2.2","(+)2.500","(+)3.500",222.858614843353,382.829103712824,"E",247,1,2,3
"197","111722","NW","LH","RSPv","0.171","LD","W3-2.2","(+)2.500","(+)3.500",222.858614843353,382.829103712824,"E",247,1,2,2
