"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"53","111722","SH P0-P1","RH","TEa","0.331","JM","W1-3.3","(-)6.000","(-)3.000",93.9279100662231,4963.29445074374,"E",247,1,2,592
"54","111722","SH P0-P1","RH","TEa","0.331","JM","W1-3.3","(-)6.000","(-)3.000",93.9279100662231,4963.29445074374,"E",247,1,2,460
"55","111722","SH P0-P1","RH","TEa","0.331","JM","W1-3.3","(-)6.000","(-)3.000",93.9279100662231,4963.29445074374,"E",247,1,2,397
"56","111722","SH P0-P1","RH","TEa","0.331","JM","W1-3.3","(-)6.000","(-)3.000",93.9279100662231,4963.29445074374,"E",247,1,2,353
"57","111722","SH P0-P1","RH","TEa","0.331","JM","W1-3.3","(-)6.000","(-)3.000",93.9279100662231,4963.29445074374,"E",247,1,2,291
"58","111722","SH P0-P1","RH","TEa","0.331","JM","W1-3.3","(-)6.000","(-)3.000",93.9279100662231,4963.29445074374,"E",247,1,2,288
"59","111722","SH P0-P1","RH","TEa","0.331","JM","W1-3.3","(-)6.000","(-)3.000",93.9279100662231,4963.29445074374,"E",247,1,2,256
"60","111722","SH P0-P1","RH","TEa","0.331","JM","W1-3.3","(-)6.000","(-)3.000",93.9279100662231,4963.29445074374,"E",247,1,2,208
"61","111722","SH P0-P1","RH","TEa","0.331","JM","W1-3.3","(-)6.000","(-)3.000",93.9279100662231,4963.29445074374,"E",247,1,2,165
"62","111722","SH P0-P1","RH","TEa","0.331","JM","W1-3.3","(-)6.000","(-)3.000",93.9279100662231,4963.29445074374,"E",247,1,2,156
"63","111722","SH P0-P1","RH","TEa","0.331","JM","W1-3.3","(-)6.000","(-)3.000",93.9279100662231,4963.29445074374,"E",247,1,2,102
"64","111722","SH P0-P1","RH","TEa","0.331","JM","W1-3.3","(-)6.000","(-)3.000",93.9279100662231,4963.29445074374,"E",247,1,2,98
"65","111722","SH P0-P1","RH","TEa","0.331","JM","W1-3.3","(-)6.000","(-)3.000",93.9279100662231,4963.29445074374,"E",247,1,2,91
"66","111722","SH P0-P1","RH","TEa","0.331","JM","W1-3.3","(-)6.000","(-)3.000",93.9279100662231,4963.29445074374,"E",247,1,2,83
"67","111722","SH P0-P1","RH","TEa","0.331","JM","W1-3.3","(-)6.000","(-)3.000",93.9279100662231,4963.29445074374,"E",247,1,2,56
"68","111722","SH P0-P1","RH","TEa","0.331","JM","W1-3.3","(-)6.000","(-)3.000",93.9279100662231,4963.29445074374,"E",247,1,2,49
"69","111722","SH P0-P1","RH","TEa","0.331","JM","W1-3.3","(-)6.000","(-)3.000",93.9279100662231,4963.29445074374,"E",247,1,2,43
"70","111722","SH P0-P1","RH","TEa","0.331","JM","W1-3.3","(-)6.000","(-)3.000",93.9279100662231,4963.29445074374,"E",247,1,2,23
"71","111722","SH P0-P1","RH","TEa","0.331","JM","W1-3.3","(-)6.000","(-)3.000",93.9279100662231,4963.29445074374,"E",247,1,2,45
"72","111722","SH P0-P1","RH","TEa","0.331","JM","W1-3.3","(-)6.000","(-)3.000",93.9279100662231,4963.29445074374,"E",247,1,2,24
"73","111722","SH P0-P1","RH","TEa","0.331","JM","W1-3.3","(-)6.000","(-)3.000",93.9279100662231,4963.29445074374,"E",247,1,2,26
"74","111722","SH P0-P1","RH","TEa","0.331","JM","W1-3.3","(-)6.000","(-)3.000",93.9279100662231,4963.29445074374,"E",247,1,2,32
"75","111722","SH P0-P1","RH","TEa","0.331","JM","W1-3.3","(-)6.000","(-)3.000",93.9279100662231,4963.29445074374,"E",247,1,2,23
"76","111722","SH P0-P1","RH","TEa","0.331","JM","W1-3.3","(-)6.000","(-)3.000",93.9279100662231,4963.29445074374,"E",247,1,2,14
"77","111722","SH P0-P1","RH","TEa","0.331","JM","W1-3.3","(-)6.000","(-)3.000",93.9279100662231,4963.29445074374,"E",247,1,2,11
"78","111722","SH P0-P1","RH","TEa","0.331","JM","W1-3.3","(-)6.000","(-)3.000",93.9279100662231,4963.29445074374,"E",247,1,2,15
"79","111722","SH P0-P1","RH","TEa","0.331","JM","W1-3.3","(-)6.000","(-)3.000",93.9279100662231,4963.29445074374,"E",247,1,2,15
"80","111722","SH P0-P1","RH","TEa","0.331","JM","W1-3.3","(-)6.000","(-)3.000",93.9279100662231,4963.29445074374,"E",247,1,2,11
"81","111722","SH P0-P1","RH","TEa","0.331","JM","W1-3.3","(-)6.000","(-)3.000",93.9279100662231,4963.29445074374,"E",247,1,2,12
"82","111722","SH P0-P1","RH","TEa","0.331","JM","W1-3.3","(-)6.000","(-)3.000",93.9279100662231,4963.29445074374,"E",247,1,2,9
"83","111722","SH P0-P1","RH","TEa","0.331","JM","W1-3.3","(-)6.000","(-)3.000",93.9279100662231,4963.29445074374,"E",247,1,2,6
"84","111722","SH P0-P1","RH","TEa","0.331","JM","W1-3.3","(-)6.000","(-)3.000",93.9279100662231,4963.29445074374,"E",247,1,2,6
"85","111722","SH P0-P1","RH","TEa","0.331","JM","W1-3.3","(-)6.000","(-)3.000",93.9279100662231,4963.29445074374,"E",247,1,2,8
"86","111722","SH P0-P1","RH","TEa","0.331","JM","W1-3.3","(-)6.000","(-)3.000",93.9279100662231,4963.29445074374,"E",247,1,2,9
"87","111722","SH P0-P1","RH","TEa","0.331","JM","W1-3.3","(-)6.000","(-)3.000",93.9279100662231,4963.29445074374,"E",247,1,2,10
"88","111722","SH P0-P1","RH","TEa","0.331","JM","W1-3.3","(-)6.000","(-)3.000",93.9279100662231,4963.29445074374,"E",247,1,2,5
"89","111722","SH P0-P1","RH","TEa","0.331","JM","W1-3.3","(-)6.000","(-)3.000",93.9279100662231,4963.29445074374,"E",247,1,2,9
"90","111722","SH P0-P1","RH","TEa","0.331","JM","W1-3.3","(-)6.000","(-)3.000",93.9279100662231,4963.29445074374,"E",247,1,2,4
"91","111722","SH P0-P1","RH","TEa","0.331","JM","W1-3.3","(-)6.000","(-)3.000",93.9279100662231,4963.29445074374,"E",247,1,2,6
"92","111722","SH P0-P1","RH","TEa","0.331","JM","W1-3.3","(-)6.000","(-)3.000",93.9279100662231,4963.29445074374,"E",247,1,2,3
"93","111722","SH P0-P1","RH","TEa","0.331","JM","W1-3.3","(-)6.000","(-)3.000",93.9279100662231,4963.29445074374,"E",247,1,2,3
"94","111722","SH P0-P1","RH","TEa","0.331","JM","W1-3.3","(-)6.000","(-)3.000",93.9279100662231,4963.29445074374,"E",247,1,2,5
"95","111722","SH P0-P1","RH","TEa","0.331","JM","W1-3.3","(-)6.000","(-)3.000",93.9279100662231,4963.29445074374,"E",247,1,2,9
"96","111722","SH P0-P1","RH","TEa","0.331","JM","W1-3.3","(-)6.000","(-)3.000",93.9279100662231,4963.29445074374,"E",247,1,2,6
"97","111722","SH P0-P1","RH","TEa","0.331","JM","W1-3.3","(-)6.000","(-)3.000",93.9279100662231,4963.29445074374,"E",247,1,2,5
"98","111722","SH P0-P1","RH","TEa","0.331","JM","W1-3.3","(-)6.000","(-)3.000",93.9279100662231,4963.29445074374,"E",247,1,2,2
"99","111722","SH P0-P1","RH","TEa","0.331","JM","W1-3.3","(-)6.000","(-)3.000",93.9279100662231,4963.29445074374,"E",247,1,2,8
"100","111722","SH P0-P1","RH","TEa","0.331","JM","W1-3.3","(-)6.000","(-)3.000",93.9279100662231,4963.29445074374,"E",247,1,2,3
"101","111722","SH P0-P1","RH","TEa","0.331","JM","W1-3.3","(-)6.000","(-)3.000",93.9279100662231,4963.29445074374,"E",247,1,2,4
"102","111722","SH P0-P1","RH","TEa","0.331","JM","W1-3.3","(-)6.000","(-)3.000",93.9279100662231,4963.29445074374,"E",247,1,2,3
"103","111722","SH P0-P1","RH","TEa","0.331","JM","W1-3.3","(-)6.000","(-)3.000",93.9279100662231,4963.29445074374,"E",247,1,2,6
"104","111722","SH P0-P1","RH","TEa","0.331","JM","W1-3.3","(-)6.000","(-)3.000",93.9279100662231,4963.29445074374,"E",247,1,2,1
"105","111722","SH P0-P1","RH","TEa","0.331","JM","W1-3.3","(-)6.000","(-)3.000",93.9279100662231,4963.29445074374,"E",247,1,2,6
"106","111722","SH P0-P1","RH","TEa","0.331","JM","W1-3.3","(-)6.000","(-)3.000",93.9279100662231,4963.29445074374,"E",247,1,2,2
"107","111722","SH P0-P1","RH","TEa","0.331","JM","W1-3.3","(-)6.000","(-)3.000",93.9279100662231,4963.29445074374,"E",247,1,2,6
"108","111722","SH P0-P1","RH","TEa","0.331","JM","W1-3.3","(-)6.000","(-)3.000",93.9279100662231,4963.29445074374,"E",247,1,2,1
"109","111722","SH P0-P1","RH","TEa","0.331","JM","W1-3.3","(-)6.000","(-)3.000",93.9279100662231,4963.29445074374,"E",247,1,2,3
"110","111722","SH P0-P1","RH","TEa","0.331","JM","W1-3.3","(-)6.000","(-)3.000",93.9279100662231,4963.29445074374,"E",247,1,2,2
"111","111722","SH P0-P1","RH","TEa","0.331","JM","W1-3.3","(-)6.000","(-)3.000",93.9279100662231,4963.29445074374,"E",247,1,2,1
"112","111722","SH P0-P1","RH","TEa","0.331","JM","W1-3.3","(-)6.000","(-)3.000",93.9279100662231,4963.29445074374,"E",247,1,2,5
"113","111722","SH P0-P1","RH","TEa","0.331","JM","W1-3.3","(-)6.000","(-)3.000",93.9279100662231,4963.29445074374,"E",247,1,2,2
"114","111722","SH P0-P1","RH","TEa","0.331","JM","W1-3.3","(-)6.000","(-)3.000",93.9279100662231,4963.29445074374,"E",247,1,2,0
"115","111722","SH P0-P1","RH","TEa","0.331","JM","W1-3.3","(-)6.000","(-)3.000",93.9279100662231,4963.29445074374,"E",247,1,2,0
"116","111722","SH P0-P1","RH","TEa","0.331","JM","W1-3.3","(-)6.000","(-)3.000",93.9279100662231,4963.29445074374,"E",247,1,2,1
"117","111722","SH P0-P1","RH","TEa","0.331","JM","W1-3.3","(-)6.000","(-)3.000",93.9279100662231,4963.29445074374,"E",247,1,2,0
"118","111722","SH P0-P1","RH","TEa","0.331","JM","W1-3.3","(-)6.000","(-)3.000",93.9279100662231,4963.29445074374,"E",247,1,2,0
"119","111722","SH P0-P1","RH","TEa","0.331","JM","W1-3.3","(-)6.000","(-)3.000",93.9279100662231,4963.29445074374,"E",247,1,2,0
"120","111722","SH P0-P1","RH","TEa","0.331","JM","W1-3.3","(-)6.000","(-)3.000",93.9279100662231,4963.29445074374,"E",247,1,2,0
"121","111722","SH P0-P1","RH","TEa","0.331","JM","W1-3.3","(-)6.000","(-)3.000",93.9279100662231,4963.29445074374,"E",247,1,2,0
"122","111722","SH P0-P1","RH","TEa","0.331","JM","W1-3.3","(-)6.000","(-)3.000",93.9279100662231,4963.29445074374,"E",247,1,2,0
"123","111722","SH P0-P1","RH","TEa","0.331","JM","W1-3.3","(-)6.000","(-)3.000",93.9279100662231,4963.29445074374,"E",247,1,2,0
"124","111722","SH P0-P1","RH","TEa","0.331","JM","W1-3.3","(-)6.000","(-)3.000",93.9279100662231,4963.29445074374,"E",247,1,2,0
"125","111722","SH P0-P1","RH","TEa","0.331","JM","W1-3.3","(-)6.000","(-)3.000",93.9279100662231,4963.29445074374,"E",247,1,2,0
"126","111722","SH P0-P1","RH","TEa","0.331","JM","W1-3.3","(-)6.000","(-)3.000",93.9279100662231,4963.29445074374,"E",247,1,2,0
"127","111722","SH P0-P1","RH","TEa","0.331","JM","W1-3.3","(-)6.000","(-)3.000",93.9279100662231,4963.29445074374,"E",247,1,2,0
"128","111722","SH P0-P1","RH","TEa","0.331","JM","W1-3.3","(-)6.000","(-)3.000",93.9279100662231,4963.29445074374,"E",247,1,2,0
"129","111722","SH P0-P1","RH","TEa","0.331","JM","W1-3.3","(-)6.000","(-)3.000",93.9279100662231,4963.29445074374,"E",247,1,2,0
"130","111722","SH P0-P1","RH","TEa","0.331","JM","W1-3.3","(-)6.000","(-)3.000",93.9279100662231,4963.29445074374,"E",247,1,2,0
"131","111722","SH P0-P1","RH","TEa","0.331","JM","W1-3.3","(-)6.000","(-)3.000",93.9279100662231,4963.29445074374,"E",247,1,2,0
"132","111722","SH P0-P1","RH","TEa","0.331","JM","W1-3.3","(-)6.000","(-)3.000",93.9279100662231,4963.29445074374,"E",247,1,2,0
"133","111722","SH P0-P1","RH","TEa","0.331","JM","W1-3.3","(-)6.000","(-)3.000",93.9279100662231,4963.29445074374,"E",247,1,2,0
"134","111722","SH P0-P1","RH","TEa","0.331","JM","W1-3.3","(-)6.000","(-)3.000",93.9279100662231,4963.29445074374,"E",247,1,2,0
"135","111722","SH P0-P1","RH","TEa","0.331","JM","W1-3.3","(-)6.000","(-)3.000",93.9279100662231,4963.29445074374,"E",247,1,2,0
"136","111722","SH P0-P1","RH","TEa","0.331","JM","W1-3.3","(-)6.000","(-)3.000",93.9279100662231,4963.29445074374,"E",247,1,2,0
"137","111722","SH P0-P1","RH","TEa","0.331","JM","W1-3.3","(-)6.000","(-)3.000",93.9279100662231,4963.29445074374,"E",247,1,2,0
"138","111722","SH P0-P1","RH","TEa","0.331","JM","W1-3.3","(-)6.000","(-)3.000",93.9279100662231,4963.29445074374,"E",247,1,2,0
"139","111722","SH P0-P1","RH","TEa","0.331","JM","W1-3.3","(-)6.000","(-)3.000",93.9279100662231,4963.29445074374,"E",247,1,2,0
"140","111722","SH P0-P1","RH","TEa","0.331","JM","W1-3.3","(-)6.000","(-)3.000",93.9279100662231,4963.29445074374,"E",247,1,2,0
"141","111722","SH P0-P1","RH","TEa","0.331","JM","W1-3.3","(-)6.000","(-)3.000",93.9279100662231,4963.29445074374,"E",247,1,2,0
"142","111722","SH P0-P1","RH","TEa","0.331","JM","W1-3.3","(-)6.000","(-)3.000",93.9279100662231,4963.29445074374,"E",247,1,2,0
"143","111722","SH P0-P1","RH","TEa","0.331","JM","W1-3.3","(-)6.000","(-)3.000",93.9279100662231,4963.29445074374,"E",247,1,2,0
"144","111722","SH P0-P1","RH","TEa","0.331","JM","W1-3.3","(-)6.000","(-)3.000",93.9279100662231,4963.29445074374,"E",247,1,2,0
"145","111722","SH P0-P1","RH","TEa","0.331","JM","W1-3.3","(-)6.000","(-)3.000",93.9279100662231,4963.29445074374,"E",247,1,2,0
"146","111722","SH P0-P1","RH","TEa","0.331","JM","W1-3.3","(-)6.000","(-)3.000",93.9279100662231,4963.29445074374,"E",247,1,2,0
"147","111722","SH P0-P1","RH","TEa","0.331","JM","W1-3.3","(-)6.000","(-)3.000",93.9279100662231,4963.29445074374,"E",247,1,2,0
"148","111722","SH P0-P1","RH","TEa","0.331","JM","W1-3.3","(-)6.000","(-)3.000",93.9279100662231,4963.29445074374,"E",247,1,2,0
"149","111722","SH P0-P1","RH","TEa","0.331","JM","W1-3.3","(-)6.000","(-)3.000",93.9279100662231,4963.29445074374,"E",247,1,2,0
"150","111722","SH P0-P1","RH","TEa","0.331","JM","W1-3.3","(-)6.000","(-)3.000",93.9279100662231,4963.29445074374,"E",247,1,2,0
"151","111722","SH P0-P1","RH","TEa","0.331","JM","W1-3.3","(-)6.000","(-)3.000",93.9279100662231,4963.29445074374,"E",247,1,2,0
"152","111722","SH P0-P1","RH","TEa","0.331","JM","W1-3.3","(-)6.000","(-)3.000",93.9279100662231,4963.29445074374,"E",247,1,2,0
"153","111722","SH P0-P1","RH","TEa","0.331","JM","W1-3.3","(-)6.000","(-)3.000",93.9279100662231,4963.29445074374,"E",247,1,2,0
"154","111722","SH P0-P1","RH","TEa","0.331","JM","W1-3.3","(-)6.000","(-)3.000",93.9279100662231,4963.29445074374,"E",247,1,2,0
"155","111722","SH P0-P1","RH","TEa","0.331","JM","W1-3.3","(-)6.000","(-)3.000",93.9279100662231,4963.29445074374,"E",247,1,2,0
"156","111722","SH P0-P1","RH","TEa","0.331","JM","W1-3.3","(-)6.000","(-)3.000",93.9279100662231,4963.29445074374,"E",247,1,2,0
"157","111722","SH P0-P1","RH","TEa","0.331","JM","W1-3.3","(-)6.000","(-)3.000",93.9279100662231,4963.29445074374,"E",247,1,2,0
"158","111722","SH P0-P1","RH","TEa","0.331","JM","W1-3.3","(-)6.000","(-)3.000",93.9279100662231,4963.29445074374,"E",247,1,2,0
"159","111722","SH P0-P1","RH","TEa","0.331","JM","W1-3.3","(-)6.000","(-)3.000",93.9279100662231,4963.29445074374,"E",247,1,2,0
"160","111722","SH P0-P1","RH","TEa","0.331","JM","W1-3.3","(-)6.000","(-)3.000",93.9279100662231,4963.29445074374,"E",247,1,2,0
"161","111722","SH P0-P1","RH","TEa","0.331","JM","W1-3.3","(-)6.000","(-)3.000",93.9279100662231,4963.29445074374,"E",247,1,2,0
"162","111722","SH P0-P1","RH","TEa","0.331","JM","W1-3.3","(-)6.000","(-)3.000",93.9279100662231,4963.29445074374,"E",247,1,2,0
"163","111722","SH P0-P1","RH","TEa","0.331","JM","W1-3.3","(-)6.000","(-)3.000",93.9279100662231,4963.29445074374,"E",247,1,2,0
"164","111722","SH P0-P1","RH","TEa","0.331","JM","W1-3.3","(-)6.000","(-)3.000",93.9279100662231,4963.29445074374,"E",247,1,2,0
"165","111722","SH P0-P1","RH","TEa","0.331","JM","W1-3.3","(-)6.000","(-)3.000",93.9279100662231,4963.29445074374,"E",247,1,2,0
"166","111722","SH P0-P1","RH","TEa","0.331","JM","W1-3.3","(-)6.000","(-)3.000",93.9279100662231,4963.29445074374,"E",247,1,2,0
"167","111722","SH P0-P1","RH","TEa","0.331","JM","W1-3.3","(-)6.000","(-)3.000",93.9279100662231,4963.29445074374,"E",247,1,2,0
"168","111722","SH P0-P1","RH","TEa","0.331","JM","W1-3.3","(-)6.000","(-)3.000",93.9279100662231,4963.29445074374,"E",247,1,2,0
"169","111722","SH P0-P1","RH","TEa","0.331","JM","W1-3.3","(-)6.000","(-)3.000",93.9279100662231,4963.29445074374,"E",247,1,2,0
"170","111722","SH P0-P1","RH","TEa","0.331","JM","W1-3.3","(-)6.000","(-)3.000",93.9279100662231,4963.29445074374,"E",247,1,2,0
"171","111722","SH P0-P1","RH","TEa","0.331","JM","W1-3.3","(-)6.000","(-)3.000",93.9279100662231,4963.29445074374,"E",247,1,2,0
"172","111722","SH P0-P1","RH","TEa","0.331","JM","W1-3.3","(-)6.000","(-)3.000",93.9279100662231,4963.29445074374,"E",247,1,2,0
"173","111722","SH P0-P1","RH","TEa","0.331","JM","W1-3.3","(-)6.000","(-)3.000",93.9279100662231,4963.29445074374,"E",247,1,2,0
"174","111722","SH P0-P1","RH","TEa","0.331","JM","W1-3.3","(-)6.000","(-)3.000",93.9279100662231,4963.29445074374,"E",247,1,2,0
"175","111722","SH P0-P1","RH","TEa","0.331","JM","W1-3.3","(-)6.000","(-)3.000",93.9279100662231,4963.29445074374,"E",247,1,2,0
"176","111722","SH P0-P1","RH","TEa","0.331","JM","W1-3.3","(-)6.000","(-)3.000",93.9279100662231,4963.29445074374,"E",247,1,2,0
"177","111722","SH P0-P1","RH","TEa","0.331","JM","W1-3.3","(-)6.000","(-)3.000",93.9279100662231,4963.29445074374,"E",247,1,2,0
"178","111722","SH P0-P1","RH","TEa","0.331","JM","W1-3.3","(-)6.000","(-)3.000",93.9279100662231,4963.29445074374,"E",247,1,2,0
"179","111722","SH P0-P1","RH","TEa","0.331","JM","W1-3.3","(-)6.000","(-)3.000",93.9279100662231,4963.29445074374,"E",247,1,2,0
"180","111722","SH P0-P1","RH","TEa","0.331","JM","W1-3.3","(-)6.000","(-)3.000",93.9279100662231,4963.29445074374,"E",247,1,2,0
"181","111722","SH P0-P1","RH","TEa","0.331","JM","W1-3.3","(-)6.000","(-)3.000",93.9279100662231,4963.29445074374,"E",247,1,2,0
