"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"29","111722","SH P0-P5","LH","SSp-ul","0.337","RS","W2-1.4","(+)2.500","(-)2.500",437.943847250759,3610.67397031119,"E",247,1,2,1596
"30","111722","SH P0-P5","LH","SSp-ul","0.337","RS","W2-1.4","(+)2.500","(-)2.500",437.943847250759,3610.67397031119,"E",247,1,2,2058
"31","111722","SH P0-P5","LH","SSp-ul","0.337","RS","W2-1.4","(+)2.500","(-)2.500",437.943847250759,3610.67397031119,"E",247,1,2,2752
"32","111722","SH P0-P5","LH","SSp-ul","0.337","RS","W2-1.4","(+)2.500","(-)2.500",437.943847250759,3610.67397031119,"E",247,1,2,4027
"33","111722","SH P0-P5","LH","SSp-ul","0.337","RS","W2-1.4","(+)2.500","(-)2.500",437.943847250759,3610.67397031119,"E",247,1,2,4972
"34","111722","SH P0-P5","LH","SSp-ul","0.337","RS","W2-1.4","(+)2.500","(-)2.500",437.943847250759,3610.67397031119,"E",247,1,2,4961
"35","111722","SH P0-P5","LH","SSp-ul","0.337","RS","W2-1.4","(+)2.500","(-)2.500",437.943847250759,3610.67397031119,"E",247,1,2,4449
"36","111722","SH P0-P5","LH","SSp-ul","0.337","RS","W2-1.4","(+)2.500","(-)2.500",437.943847250759,3610.67397031119,"E",247,1,2,3722
"37","111722","SH P0-P5","LH","SSp-ul","0.337","RS","W2-1.4","(+)2.500","(-)2.500",437.943847250759,3610.67397031119,"E",247,1,2,3314
"38","111722","SH P0-P5","LH","SSp-ul","0.337","RS","W2-1.4","(+)2.500","(-)2.500",437.943847250759,3610.67397031119,"E",247,1,2,2888
"39","111722","SH P0-P5","LH","SSp-ul","0.337","RS","W2-1.4","(+)2.500","(-)2.500",437.943847250759,3610.67397031119,"E",247,1,2,2322
"40","111722","SH P0-P5","LH","SSp-ul","0.337","RS","W2-1.4","(+)2.500","(-)2.500",437.943847250759,3610.67397031119,"E",247,1,2,2027
"41","111722","SH P0-P5","LH","SSp-ul","0.337","RS","W2-1.4","(+)2.500","(-)2.500",437.943847250759,3610.67397031119,"E",247,1,2,1637
"42","111722","SH P0-P5","LH","SSp-ul","0.337","RS","W2-1.4","(+)2.500","(-)2.500",437.943847250759,3610.67397031119,"E",247,1,2,1623
"43","111722","SH P0-P5","LH","SSp-ul","0.337","RS","W2-1.4","(+)2.500","(-)2.500",437.943847250759,3610.67397031119,"E",247,1,2,1464
"44","111722","SH P0-P5","LH","SSp-ul","0.337","RS","W2-1.4","(+)2.500","(-)2.500",437.943847250759,3610.67397031119,"E",247,1,2,1350
"45","111722","SH P0-P5","LH","SSp-ul","0.337","RS","W2-1.4","(+)2.500","(-)2.500",437.943847250759,3610.67397031119,"E",247,1,2,1333
"46","111722","SH P0-P5","LH","SSp-ul","0.337","RS","W2-1.4","(+)2.500","(-)2.500",437.943847250759,3610.67397031119,"E",247,1,2,1400
"47","111722","SH P0-P5","LH","SSp-ul","0.337","RS","W2-1.4","(+)2.500","(-)2.500",437.943847250759,3610.67397031119,"E",247,1,2,1392
"48","111722","SH P0-P5","LH","SSp-ul","0.337","RS","W2-1.4","(+)2.500","(-)2.500",437.943847250759,3610.67397031119,"E",247,1,2,1320
"49","111722","SH P0-P5","LH","SSp-ul","0.337","RS","W2-1.4","(+)2.500","(-)2.500",437.943847250759,3610.67397031119,"E",247,1,2,1322
"50","111722","SH P0-P5","LH","SSp-ul","0.337","RS","W2-1.4","(+)2.500","(-)2.500",437.943847250759,3610.67397031119,"E",247,1,2,1335
"51","111722","SH P0-P5","LH","SSp-ul","0.337","RS","W2-1.4","(+)2.500","(-)2.500",437.943847250759,3610.67397031119,"E",247,1,2,1389
"52","111722","SH P0-P5","LH","SSp-ul","0.337","RS","W2-1.4","(+)2.500","(-)2.500",437.943847250759,3610.67397031119,"E",247,1,2,1397
"53","111722","SH P0-P5","LH","SSp-ul","0.337","RS","W2-1.4","(+)2.500","(-)2.500",437.943847250759,3610.67397031119,"E",247,1,2,1497
"54","111722","SH P0-P5","LH","SSp-ul","0.337","RS","W2-1.4","(+)2.500","(-)2.500",437.943847250759,3610.67397031119,"E",247,1,2,1565
"55","111722","SH P0-P5","LH","SSp-ul","0.337","RS","W2-1.4","(+)2.500","(-)2.500",437.943847250759,3610.67397031119,"E",247,1,2,1562
"56","111722","SH P0-P5","LH","SSp-ul","0.337","RS","W2-1.4","(+)2.500","(-)2.500",437.943847250759,3610.67397031119,"E",247,1,2,1784
"57","111722","SH P0-P5","LH","SSp-ul","0.337","RS","W2-1.4","(+)2.500","(-)2.500",437.943847250759,3610.67397031119,"E",247,1,2,1729
"58","111722","SH P0-P5","LH","SSp-ul","0.337","RS","W2-1.4","(+)2.500","(-)2.500",437.943847250759,3610.67397031119,"E",247,1,2,1772
"59","111722","SH P0-P5","LH","SSp-ul","0.337","RS","W2-1.4","(+)2.500","(-)2.500",437.943847250759,3610.67397031119,"E",247,1,2,1739
"60","111722","SH P0-P5","LH","SSp-ul","0.337","RS","W2-1.4","(+)2.500","(-)2.500",437.943847250759,3610.67397031119,"E",247,1,2,1778
"61","111722","SH P0-P5","LH","SSp-ul","0.337","RS","W2-1.4","(+)2.500","(-)2.500",437.943847250759,3610.67397031119,"E",247,1,2,1880
"62","111722","SH P0-P5","LH","SSp-ul","0.337","RS","W2-1.4","(+)2.500","(-)2.500",437.943847250759,3610.67397031119,"E",247,1,2,1810
"63","111722","SH P0-P5","LH","SSp-ul","0.337","RS","W2-1.4","(+)2.500","(-)2.500",437.943847250759,3610.67397031119,"E",247,1,2,1748
"64","111722","SH P0-P5","LH","SSp-ul","0.337","RS","W2-1.4","(+)2.500","(-)2.500",437.943847250759,3610.67397031119,"E",247,1,2,1788
"65","111722","SH P0-P5","LH","SSp-ul","0.337","RS","W2-1.4","(+)2.500","(-)2.500",437.943847250759,3610.67397031119,"E",247,1,2,1657
"66","111722","SH P0-P5","LH","SSp-ul","0.337","RS","W2-1.4","(+)2.500","(-)2.500",437.943847250759,3610.67397031119,"E",247,1,2,1688
"67","111722","SH P0-P5","LH","SSp-ul","0.337","RS","W2-1.4","(+)2.500","(-)2.500",437.943847250759,3610.67397031119,"E",247,1,2,1672
"68","111722","SH P0-P5","LH","SSp-ul","0.337","RS","W2-1.4","(+)2.500","(-)2.500",437.943847250759,3610.67397031119,"E",247,1,2,1591
"69","111722","SH P0-P5","LH","SSp-ul","0.337","RS","W2-1.4","(+)2.500","(-)2.500",437.943847250759,3610.67397031119,"E",247,1,2,1575
"70","111722","SH P0-P5","LH","SSp-ul","0.337","RS","W2-1.4","(+)2.500","(-)2.500",437.943847250759,3610.67397031119,"E",247,1,2,1592
"71","111722","SH P0-P5","LH","SSp-ul","0.337","RS","W2-1.4","(+)2.500","(-)2.500",437.943847250759,3610.67397031119,"E",247,1,2,1469
"72","111722","SH P0-P5","LH","SSp-ul","0.337","RS","W2-1.4","(+)2.500","(-)2.500",437.943847250759,3610.67397031119,"E",247,1,2,1451
"73","111722","SH P0-P5","LH","SSp-ul","0.337","RS","W2-1.4","(+)2.500","(-)2.500",437.943847250759,3610.67397031119,"E",247,1,2,1493
"74","111722","SH P0-P5","LH","SSp-ul","0.337","RS","W2-1.4","(+)2.500","(-)2.500",437.943847250759,3610.67397031119,"E",247,1,2,1418
"75","111722","SH P0-P5","LH","SSp-ul","0.337","RS","W2-1.4","(+)2.500","(-)2.500",437.943847250759,3610.67397031119,"E",247,1,2,1292
"76","111722","SH P0-P5","LH","SSp-ul","0.337","RS","W2-1.4","(+)2.500","(-)2.500",437.943847250759,3610.67397031119,"E",247,1,2,1247
"77","111722","SH P0-P5","LH","SSp-ul","0.337","RS","W2-1.4","(+)2.500","(-)2.500",437.943847250759,3610.67397031119,"E",247,1,2,1213
"78","111722","SH P0-P5","LH","SSp-ul","0.337","RS","W2-1.4","(+)2.500","(-)2.500",437.943847250759,3610.67397031119,"E",247,1,2,1186
"79","111722","SH P0-P5","LH","SSp-ul","0.337","RS","W2-1.4","(+)2.500","(-)2.500",437.943847250759,3610.67397031119,"E",247,1,2,1149
"80","111722","SH P0-P5","LH","SSp-ul","0.337","RS","W2-1.4","(+)2.500","(-)2.500",437.943847250759,3610.67397031119,"E",247,1,2,1126
"81","111722","SH P0-P5","LH","SSp-ul","0.337","RS","W2-1.4","(+)2.500","(-)2.500",437.943847250759,3610.67397031119,"E",247,1,2,1090
"82","111722","SH P0-P5","LH","SSp-ul","0.337","RS","W2-1.4","(+)2.500","(-)2.500",437.943847250759,3610.67397031119,"E",247,1,2,975
"83","111722","SH P0-P5","LH","SSp-ul","0.337","RS","W2-1.4","(+)2.500","(-)2.500",437.943847250759,3610.67397031119,"E",247,1,2,946
"84","111722","SH P0-P5","LH","SSp-ul","0.337","RS","W2-1.4","(+)2.500","(-)2.500",437.943847250759,3610.67397031119,"E",247,1,2,953
"85","111722","SH P0-P5","LH","SSp-ul","0.337","RS","W2-1.4","(+)2.500","(-)2.500",437.943847250759,3610.67397031119,"E",247,1,2,894
"86","111722","SH P0-P5","LH","SSp-ul","0.337","RS","W2-1.4","(+)2.500","(-)2.500",437.943847250759,3610.67397031119,"E",247,1,2,896
"87","111722","SH P0-P5","LH","SSp-ul","0.337","RS","W2-1.4","(+)2.500","(-)2.500",437.943847250759,3610.67397031119,"E",247,1,2,896
"88","111722","SH P0-P5","LH","SSp-ul","0.337","RS","W2-1.4","(+)2.500","(-)2.500",437.943847250759,3610.67397031119,"E",247,1,2,892
"89","111722","SH P0-P5","LH","SSp-ul","0.337","RS","W2-1.4","(+)2.500","(-)2.500",437.943847250759,3610.67397031119,"E",247,1,2,896
"90","111722","SH P0-P5","LH","SSp-ul","0.337","RS","W2-1.4","(+)2.500","(-)2.500",437.943847250759,3610.67397031119,"E",247,1,2,910
"91","111722","SH P0-P5","LH","SSp-ul","0.337","RS","W2-1.4","(+)2.500","(-)2.500",437.943847250759,3610.67397031119,"E",247,1,2,841
"92","111722","SH P0-P5","LH","SSp-ul","0.337","RS","W2-1.4","(+)2.500","(-)2.500",437.943847250759,3610.67397031119,"E",247,1,2,791
"93","111722","SH P0-P5","LH","SSp-ul","0.337","RS","W2-1.4","(+)2.500","(-)2.500",437.943847250759,3610.67397031119,"E",247,1,2,783
"94","111722","SH P0-P5","LH","SSp-ul","0.337","RS","W2-1.4","(+)2.500","(-)2.500",437.943847250759,3610.67397031119,"E",247,1,2,854
"95","111722","SH P0-P5","LH","SSp-ul","0.337","RS","W2-1.4","(+)2.500","(-)2.500",437.943847250759,3610.67397031119,"E",247,1,2,721
"96","111722","SH P0-P5","LH","SSp-ul","0.337","RS","W2-1.4","(+)2.500","(-)2.500",437.943847250759,3610.67397031119,"E",247,1,2,736
"97","111722","SH P0-P5","LH","SSp-ul","0.337","RS","W2-1.4","(+)2.500","(-)2.500",437.943847250759,3610.67397031119,"E",247,1,2,733
"98","111722","SH P0-P5","LH","SSp-ul","0.337","RS","W2-1.4","(+)2.500","(-)2.500",437.943847250759,3610.67397031119,"E",247,1,2,684
"99","111722","SH P0-P5","LH","SSp-ul","0.337","RS","W2-1.4","(+)2.500","(-)2.500",437.943847250759,3610.67397031119,"E",247,1,2,666
"100","111722","SH P0-P5","LH","SSp-ul","0.337","RS","W2-1.4","(+)2.500","(-)2.500",437.943847250759,3610.67397031119,"E",247,1,2,609
"101","111722","SH P0-P5","LH","SSp-ul","0.337","RS","W2-1.4","(+)2.500","(-)2.500",437.943847250759,3610.67397031119,"E",247,1,2,649
"102","111722","SH P0-P5","LH","SSp-ul","0.337","RS","W2-1.4","(+)2.500","(-)2.500",437.943847250759,3610.67397031119,"E",247,1,2,593
"103","111722","SH P0-P5","LH","SSp-ul","0.337","RS","W2-1.4","(+)2.500","(-)2.500",437.943847250759,3610.67397031119,"E",247,1,2,589
"104","111722","SH P0-P5","LH","SSp-ul","0.337","RS","W2-1.4","(+)2.500","(-)2.500",437.943847250759,3610.67397031119,"E",247,1,2,522
"105","111722","SH P0-P5","LH","SSp-ul","0.337","RS","W2-1.4","(+)2.500","(-)2.500",437.943847250759,3610.67397031119,"E",247,1,2,511
"106","111722","SH P0-P5","LH","SSp-ul","0.337","RS","W2-1.4","(+)2.500","(-)2.500",437.943847250759,3610.67397031119,"E",247,1,2,497
"107","111722","SH P0-P5","LH","SSp-ul","0.337","RS","W2-1.4","(+)2.500","(-)2.500",437.943847250759,3610.67397031119,"E",247,1,2,419
"108","111722","SH P0-P5","LH","SSp-ul","0.337","RS","W2-1.4","(+)2.500","(-)2.500",437.943847250759,3610.67397031119,"E",247,1,2,411
"109","111722","SH P0-P5","LH","SSp-ul","0.337","RS","W2-1.4","(+)2.500","(-)2.500",437.943847250759,3610.67397031119,"E",247,1,2,393
"110","111722","SH P0-P5","LH","SSp-ul","0.337","RS","W2-1.4","(+)2.500","(-)2.500",437.943847250759,3610.67397031119,"E",247,1,2,363
"111","111722","SH P0-P5","LH","SSp-ul","0.337","RS","W2-1.4","(+)2.500","(-)2.500",437.943847250759,3610.67397031119,"E",247,1,2,319
"112","111722","SH P0-P5","LH","SSp-ul","0.337","RS","W2-1.4","(+)2.500","(-)2.500",437.943847250759,3610.67397031119,"E",247,1,2,284
"113","111722","SH P0-P5","LH","SSp-ul","0.337","RS","W2-1.4","(+)2.500","(-)2.500",437.943847250759,3610.67397031119,"E",247,1,2,292
"114","111722","SH P0-P5","LH","SSp-ul","0.337","RS","W2-1.4","(+)2.500","(-)2.500",437.943847250759,3610.67397031119,"E",247,1,2,276
"115","111722","SH P0-P5","LH","SSp-ul","0.337","RS","W2-1.4","(+)2.500","(-)2.500",437.943847250759,3610.67397031119,"E",247,1,2,253
"116","111722","SH P0-P5","LH","SSp-ul","0.337","RS","W2-1.4","(+)2.500","(-)2.500",437.943847250759,3610.67397031119,"E",247,1,2,232
"117","111722","SH P0-P5","LH","SSp-ul","0.337","RS","W2-1.4","(+)2.500","(-)2.500",437.943847250759,3610.67397031119,"E",247,1,2,199
"118","111722","SH P0-P5","LH","SSp-ul","0.337","RS","W2-1.4","(+)2.500","(-)2.500",437.943847250759,3610.67397031119,"E",247,1,2,210
"119","111722","SH P0-P5","LH","SSp-ul","0.337","RS","W2-1.4","(+)2.500","(-)2.500",437.943847250759,3610.67397031119,"E",247,1,2,193
"120","111722","SH P0-P5","LH","SSp-ul","0.337","RS","W2-1.4","(+)2.500","(-)2.500",437.943847250759,3610.67397031119,"E",247,1,2,209
"121","111722","SH P0-P5","LH","SSp-ul","0.337","RS","W2-1.4","(+)2.500","(-)2.500",437.943847250759,3610.67397031119,"E",247,1,2,205
"122","111722","SH P0-P5","LH","SSp-ul","0.337","RS","W2-1.4","(+)2.500","(-)2.500",437.943847250759,3610.67397031119,"E",247,1,2,187
"123","111722","SH P0-P5","LH","SSp-ul","0.337","RS","W2-1.4","(+)2.500","(-)2.500",437.943847250759,3610.67397031119,"E",247,1,2,157
"124","111722","SH P0-P5","LH","SSp-ul","0.337","RS","W2-1.4","(+)2.500","(-)2.500",437.943847250759,3610.67397031119,"E",247,1,2,181
"125","111722","SH P0-P5","LH","SSp-ul","0.337","RS","W2-1.4","(+)2.500","(-)2.500",437.943847250759,3610.67397031119,"E",247,1,2,163
"126","111722","SH P0-P5","LH","SSp-ul","0.337","RS","W2-1.4","(+)2.500","(-)2.500",437.943847250759,3610.67397031119,"E",247,1,2,135
"127","111722","SH P0-P5","LH","SSp-ul","0.337","RS","W2-1.4","(+)2.500","(-)2.500",437.943847250759,3610.67397031119,"E",247,1,2,126
"128","111722","SH P0-P5","LH","SSp-ul","0.337","RS","W2-1.4","(+)2.500","(-)2.500",437.943847250759,3610.67397031119,"E",247,1,2,145
"129","111722","SH P0-P5","LH","SSp-ul","0.337","RS","W2-1.4","(+)2.500","(-)2.500",437.943847250759,3610.67397031119,"E",247,1,2,111
"130","111722","SH P0-P5","LH","SSp-ul","0.337","RS","W2-1.4","(+)2.500","(-)2.500",437.943847250759,3610.67397031119,"E",247,1,2,96
"131","111722","SH P0-P5","LH","SSp-ul","0.337","RS","W2-1.4","(+)2.500","(-)2.500",437.943847250759,3610.67397031119,"E",247,1,2,105
"132","111722","SH P0-P5","LH","SSp-ul","0.337","RS","W2-1.4","(+)2.500","(-)2.500",437.943847250759,3610.67397031119,"E",247,1,2,86
"133","111722","SH P0-P5","LH","SSp-ul","0.337","RS","W2-1.4","(+)2.500","(-)2.500",437.943847250759,3610.67397031119,"E",247,1,2,89
"134","111722","SH P0-P5","LH","SSp-ul","0.337","RS","W2-1.4","(+)2.500","(-)2.500",437.943847250759,3610.67397031119,"E",247,1,2,101
"135","111722","SH P0-P5","LH","SSp-ul","0.337","RS","W2-1.4","(+)2.500","(-)2.500",437.943847250759,3610.67397031119,"E",247,1,2,86
"136","111722","SH P0-P5","LH","SSp-ul","0.337","RS","W2-1.4","(+)2.500","(-)2.500",437.943847250759,3610.67397031119,"E",247,1,2,75
"137","111722","SH P0-P5","LH","SSp-ul","0.337","RS","W2-1.4","(+)2.500","(-)2.500",437.943847250759,3610.67397031119,"E",247,1,2,70
"138","111722","SH P0-P5","LH","SSp-ul","0.337","RS","W2-1.4","(+)2.500","(-)2.500",437.943847250759,3610.67397031119,"E",247,1,2,63
"139","111722","SH P0-P5","LH","SSp-ul","0.337","RS","W2-1.4","(+)2.500","(-)2.500",437.943847250759,3610.67397031119,"E",247,1,2,58
"140","111722","SH P0-P5","LH","SSp-ul","0.337","RS","W2-1.4","(+)2.500","(-)2.500",437.943847250759,3610.67397031119,"E",247,1,2,63
"141","111722","SH P0-P5","LH","SSp-ul","0.337","RS","W2-1.4","(+)2.500","(-)2.500",437.943847250759,3610.67397031119,"E",247,1,2,38
"142","111722","SH P0-P5","LH","SSp-ul","0.337","RS","W2-1.4","(+)2.500","(-)2.500",437.943847250759,3610.67397031119,"E",247,1,2,37
"143","111722","SH P0-P5","LH","SSp-ul","0.337","RS","W2-1.4","(+)2.500","(-)2.500",437.943847250759,3610.67397031119,"E",247,1,2,37
"144","111722","SH P0-P5","LH","SSp-ul","0.337","RS","W2-1.4","(+)2.500","(-)2.500",437.943847250759,3610.67397031119,"E",247,1,2,37
"145","111722","SH P0-P5","LH","SSp-ul","0.337","RS","W2-1.4","(+)2.500","(-)2.500",437.943847250759,3610.67397031119,"E",247,1,2,35
"146","111722","SH P0-P5","LH","SSp-ul","0.337","RS","W2-1.4","(+)2.500","(-)2.500",437.943847250759,3610.67397031119,"E",247,1,2,23
"147","111722","SH P0-P5","LH","SSp-ul","0.337","RS","W2-1.4","(+)2.500","(-)2.500",437.943847250759,3610.67397031119,"E",247,1,2,33
"148","111722","SH P0-P5","LH","SSp-ul","0.337","RS","W2-1.4","(+)2.500","(-)2.500",437.943847250759,3610.67397031119,"E",247,1,2,23
"149","111722","SH P0-P5","LH","SSp-ul","0.337","RS","W2-1.4","(+)2.500","(-)2.500",437.943847250759,3610.67397031119,"E",247,1,2,20
"150","111722","SH P0-P5","LH","SSp-ul","0.337","RS","W2-1.4","(+)2.500","(-)2.500",437.943847250759,3610.67397031119,"E",247,1,2,12
"151","111722","SH P0-P5","LH","SSp-ul","0.337","RS","W2-1.4","(+)2.500","(-)2.500",437.943847250759,3610.67397031119,"E",247,1,2,10
"152","111722","SH P0-P5","LH","SSp-ul","0.337","RS","W2-1.4","(+)2.500","(-)2.500",437.943847250759,3610.67397031119,"E",247,1,2,16
"153","111722","SH P0-P5","LH","SSp-ul","0.337","RS","W2-1.4","(+)2.500","(-)2.500",437.943847250759,3610.67397031119,"E",247,1,2,15
"154","111722","SH P0-P5","LH","SSp-ul","0.337","RS","W2-1.4","(+)2.500","(-)2.500",437.943847250759,3610.67397031119,"E",247,1,2,11
"155","111722","SH P0-P5","LH","SSp-ul","0.337","RS","W2-1.4","(+)2.500","(-)2.500",437.943847250759,3610.67397031119,"E",247,1,2,9
"156","111722","SH P0-P5","LH","SSp-ul","0.337","RS","W2-1.4","(+)2.500","(-)2.500",437.943847250759,3610.67397031119,"E",247,1,2,9
"157","111722","SH P0-P5","LH","SSp-ul","0.337","RS","W2-1.4","(+)2.500","(-)2.500",437.943847250759,3610.67397031119,"E",247,1,2,10
"158","111722","SH P0-P5","LH","SSp-ul","0.337","RS","W2-1.4","(+)2.500","(-)2.500",437.943847250759,3610.67397031119,"E",247,1,2,4
"159","111722","SH P0-P5","LH","SSp-ul","0.337","RS","W2-1.4","(+)2.500","(-)2.500",437.943847250759,3610.67397031119,"E",247,1,2,6
"160","111722","SH P0-P5","LH","SSp-ul","0.337","RS","W2-1.4","(+)2.500","(-)2.500",437.943847250759,3610.67397031119,"E",247,1,2,3
"161","111722","SH P0-P5","LH","SSp-ul","0.337","RS","W2-1.4","(+)2.500","(-)2.500",437.943847250759,3610.67397031119,"E",247,1,2,2
"162","111722","SH P0-P5","LH","SSp-ul","0.337","RS","W2-1.4","(+)2.500","(-)2.500",437.943847250759,3610.67397031119,"E",247,1,2,4
"163","111722","SH P0-P5","LH","SSp-ul","0.337","RS","W2-1.4","(+)2.500","(-)2.500",437.943847250759,3610.67397031119,"E",247,1,2,3
"164","111722","SH P0-P5","LH","SSp-ul","0.337","RS","W2-1.4","(+)2.500","(-)2.500",437.943847250759,3610.67397031119,"E",247,1,2,2
"165","111722","SH P0-P5","LH","SSp-ul","0.337","RS","W2-1.4","(+)2.500","(-)2.500",437.943847250759,3610.67397031119,"E",247,1,2,2
"166","111722","SH P0-P5","LH","SSp-ul","0.337","RS","W2-1.4","(+)2.500","(-)2.500",437.943847250759,3610.67397031119,"E",247,1,2,0
"167","111722","SH P0-P5","LH","SSp-ul","0.337","RS","W2-1.4","(+)2.500","(-)2.500",437.943847250759,3610.67397031119,"E",247,1,2,1
"168","111722","SH P0-P5","LH","SSp-ul","0.337","RS","W2-1.4","(+)2.500","(-)2.500",437.943847250759,3610.67397031119,"E",247,1,2,0
"169","111722","SH P0-P5","LH","SSp-ul","0.337","RS","W2-1.4","(+)2.500","(-)2.500",437.943847250759,3610.67397031119,"E",247,1,2,2
"170","111722","SH P0-P5","LH","SSp-ul","0.337","RS","W2-1.4","(+)2.500","(-)2.500",437.943847250759,3610.67397031119,"E",247,1,2,0
"171","111722","SH P0-P5","LH","SSp-ul","0.337","RS","W2-1.4","(+)2.500","(-)2.500",437.943847250759,3610.67397031119,"E",247,1,2,1
"172","111722","SH P0-P5","LH","SSp-ul","0.337","RS","W2-1.4","(+)2.500","(-)2.500",437.943847250759,3610.67397031119,"E",247,1,2,1
"173","111722","SH P0-P5","LH","SSp-ul","0.337","RS","W2-1.4","(+)2.500","(-)2.500",437.943847250759,3610.67397031119,"E",247,1,2,0
"174","111722","SH P0-P5","LH","SSp-ul","0.337","RS","W2-1.4","(+)2.500","(-)2.500",437.943847250759,3610.67397031119,"E",247,1,2,1
"175","111722","SH P0-P5","LH","SSp-ul","0.337","RS","W2-1.4","(+)2.500","(-)2.500",437.943847250759,3610.67397031119,"E",247,1,2,0
"176","111722","SH P0-P5","LH","SSp-ul","0.337","RS","W2-1.4","(+)2.500","(-)2.500",437.943847250759,3610.67397031119,"E",247,1,2,0
