"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"20","111722","SW P0-P1","RH","VIS","0.905","LD","W3-3.2","(+)4.000","(-)1.500",962.862528231758,2357.11342387559,"E",247,1,2,16432
"21","111722","SW P0-P1","RH","VIS","0.905","LD","W3-3.2","(+)4.000","(-)1.500",962.862528231758,2357.11342387559,"E",247,1,2,16559
"22","111722","SW P0-P1","RH","VIS","0.905","LD","W3-3.2","(+)4.000","(-)1.500",962.862528231758,2357.11342387559,"E",247,1,2,16942
"23","111722","SW P0-P1","RH","VIS","0.905","LD","W3-3.2","(+)4.000","(-)1.500",962.862528231758,2357.11342387559,"E",247,1,2,16363
"24","111722","SW P0-P1","RH","VIS","0.905","LD","W3-3.2","(+)4.000","(-)1.500",962.862528231758,2357.11342387559,"E",247,1,2,16185
"25","111722","SW P0-P1","RH","VIS","0.905","LD","W3-3.2","(+)4.000","(-)1.500",962.862528231758,2357.11342387559,"E",247,1,2,15435
"26","111722","SW P0-P1","RH","VIS","0.905","LD","W3-3.2","(+)4.000","(-)1.500",962.862528231758,2357.11342387559,"E",247,1,2,14462
"27","111722","SW P0-P1","RH","VIS","0.905","LD","W3-3.2","(+)4.000","(-)1.500",962.862528231758,2357.11342387559,"E",247,1,2,13438
"28","111722","SW P0-P1","RH","VIS","0.905","LD","W3-3.2","(+)4.000","(-)1.500",962.862528231758,2357.11342387559,"E",247,1,2,12356
"29","111722","SW P0-P1","RH","VIS","0.905","LD","W3-3.2","(+)4.000","(-)1.500",962.862528231758,2357.11342387559,"E",247,1,2,11234
"30","111722","SW P0-P1","RH","VIS","0.905","LD","W3-3.2","(+)4.000","(-)1.500",962.862528231758,2357.11342387559,"E",247,1,2,10386
"31","111722","SW P0-P1","RH","VIS","0.905","LD","W3-3.2","(+)4.000","(-)1.500",962.862528231758,2357.11342387559,"E",247,1,2,9086
"32","111722","SW P0-P1","RH","VIS","0.905","LD","W3-3.2","(+)4.000","(-)1.500",962.862528231758,2357.11342387559,"E",247,1,2,8562
"33","111722","SW P0-P1","RH","VIS","0.905","LD","W3-3.2","(+)4.000","(-)1.500",962.862528231758,2357.11342387559,"E",247,1,2,7567
"34","111722","SW P0-P1","RH","VIS","0.905","LD","W3-3.2","(+)4.000","(-)1.500",962.862528231758,2357.11342387559,"E",247,1,2,7002
"35","111722","SW P0-P1","RH","VIS","0.905","LD","W3-3.2","(+)4.000","(-)1.500",962.862528231758,2357.11342387559,"E",247,1,2,6460
"36","111722","SW P0-P1","RH","VIS","0.905","LD","W3-3.2","(+)4.000","(-)1.500",962.862528231758,2357.11342387559,"E",247,1,2,6252
"37","111722","SW P0-P1","RH","VIS","0.905","LD","W3-3.2","(+)4.000","(-)1.500",962.862528231758,2357.11342387559,"E",247,1,2,5759
"38","111722","SW P0-P1","RH","VIS","0.905","LD","W3-3.2","(+)4.000","(-)1.500",962.862528231758,2357.11342387559,"E",247,1,2,5365
"39","111722","SW P0-P1","RH","VIS","0.905","LD","W3-3.2","(+)4.000","(-)1.500",962.862528231758,2357.11342387559,"E",247,1,2,5080
"40","111722","SW P0-P1","RH","VIS","0.905","LD","W3-3.2","(+)4.000","(-)1.500",962.862528231758,2357.11342387559,"E",247,1,2,4800
"41","111722","SW P0-P1","RH","VIS","0.905","LD","W3-3.2","(+)4.000","(-)1.500",962.862528231758,2357.11342387559,"E",247,1,2,4624
"42","111722","SW P0-P1","RH","VIS","0.905","LD","W3-3.2","(+)4.000","(-)1.500",962.862528231758,2357.11342387559,"E",247,1,2,4483
"43","111722","SW P0-P1","RH","VIS","0.905","LD","W3-3.2","(+)4.000","(-)1.500",962.862528231758,2357.11342387559,"E",247,1,2,4364
"44","111722","SW P0-P1","RH","VIS","0.905","LD","W3-3.2","(+)4.000","(-)1.500",962.862528231758,2357.11342387559,"E",247,1,2,4147
"45","111722","SW P0-P1","RH","VIS","0.905","LD","W3-3.2","(+)4.000","(-)1.500",962.862528231758,2357.11342387559,"E",247,1,2,3900
"46","111722","SW P0-P1","RH","VIS","0.905","LD","W3-3.2","(+)4.000","(-)1.500",962.862528231758,2357.11342387559,"E",247,1,2,3800
"47","111722","SW P0-P1","RH","VIS","0.905","LD","W3-3.2","(+)4.000","(-)1.500",962.862528231758,2357.11342387559,"E",247,1,2,3651
"48","111722","SW P0-P1","RH","VIS","0.905","LD","W3-3.2","(+)4.000","(-)1.500",962.862528231758,2357.11342387559,"E",247,1,2,3366
"49","111722","SW P0-P1","RH","VIS","0.905","LD","W3-3.2","(+)4.000","(-)1.500",962.862528231758,2357.11342387559,"E",247,1,2,3295
"50","111722","SW P0-P1","RH","VIS","0.905","LD","W3-3.2","(+)4.000","(-)1.500",962.862528231758,2357.11342387559,"E",247,1,2,3116
"51","111722","SW P0-P1","RH","VIS","0.905","LD","W3-3.2","(+)4.000","(-)1.500",962.862528231758,2357.11342387559,"E",247,1,2,2772
"52","111722","SW P0-P1","RH","VIS","0.905","LD","W3-3.2","(+)4.000","(-)1.500",962.862528231758,2357.11342387559,"E",247,1,2,2573
"53","111722","SW P0-P1","RH","VIS","0.905","LD","W3-3.2","(+)4.000","(-)1.500",962.862528231758,2357.11342387559,"E",247,1,2,2491
"54","111722","SW P0-P1","RH","VIS","0.905","LD","W3-3.2","(+)4.000","(-)1.500",962.862528231758,2357.11342387559,"E",247,1,2,2185
"55","111722","SW P0-P1","RH","VIS","0.905","LD","W3-3.2","(+)4.000","(-)1.500",962.862528231758,2357.11342387559,"E",247,1,2,2151
"56","111722","SW P0-P1","RH","VIS","0.905","LD","W3-3.2","(+)4.000","(-)1.500",962.862528231758,2357.11342387559,"E",247,1,2,2018
"57","111722","SW P0-P1","RH","VIS","0.905","LD","W3-3.2","(+)4.000","(-)1.500",962.862528231758,2357.11342387559,"E",247,1,2,1837
"58","111722","SW P0-P1","RH","VIS","0.905","LD","W3-3.2","(+)4.000","(-)1.500",962.862528231758,2357.11342387559,"E",247,1,2,1820
"59","111722","SW P0-P1","RH","VIS","0.905","LD","W3-3.2","(+)4.000","(-)1.500",962.862528231758,2357.11342387559,"E",247,1,2,1668
"60","111722","SW P0-P1","RH","VIS","0.905","LD","W3-3.2","(+)4.000","(-)1.500",962.862528231758,2357.11342387559,"E",247,1,2,1620
"61","111722","SW P0-P1","RH","VIS","0.905","LD","W3-3.2","(+)4.000","(-)1.500",962.862528231758,2357.11342387559,"E",247,1,2,1587
"62","111722","SW P0-P1","RH","VIS","0.905","LD","W3-3.2","(+)4.000","(-)1.500",962.862528231758,2357.11342387559,"E",247,1,2,1443
"63","111722","SW P0-P1","RH","VIS","0.905","LD","W3-3.2","(+)4.000","(-)1.500",962.862528231758,2357.11342387559,"E",247,1,2,1419
"64","111722","SW P0-P1","RH","VIS","0.905","LD","W3-3.2","(+)4.000","(-)1.500",962.862528231758,2357.11342387559,"E",247,1,2,1321
"65","111722","SW P0-P1","RH","VIS","0.905","LD","W3-3.2","(+)4.000","(-)1.500",962.862528231758,2357.11342387559,"E",247,1,2,1168
"66","111722","SW P0-P1","RH","VIS","0.905","LD","W3-3.2","(+)4.000","(-)1.500",962.862528231758,2357.11342387559,"E",247,1,2,1111
"67","111722","SW P0-P1","RH","VIS","0.905","LD","W3-3.2","(+)4.000","(-)1.500",962.862528231758,2357.11342387559,"E",247,1,2,1019
"68","111722","SW P0-P1","RH","VIS","0.905","LD","W3-3.2","(+)4.000","(-)1.500",962.862528231758,2357.11342387559,"E",247,1,2,963
"69","111722","SW P0-P1","RH","VIS","0.905","LD","W3-3.2","(+)4.000","(-)1.500",962.862528231758,2357.11342387559,"E",247,1,2,881
"70","111722","SW P0-P1","RH","VIS","0.905","LD","W3-3.2","(+)4.000","(-)1.500",962.862528231758,2357.11342387559,"E",247,1,2,858
"71","111722","SW P0-P1","RH","VIS","0.905","LD","W3-3.2","(+)4.000","(-)1.500",962.862528231758,2357.11342387559,"E",247,1,2,783
"72","111722","SW P0-P1","RH","VIS","0.905","LD","W3-3.2","(+)4.000","(-)1.500",962.862528231758,2357.11342387559,"E",247,1,2,754
"73","111722","SW P0-P1","RH","VIS","0.905","LD","W3-3.2","(+)4.000","(-)1.500",962.862528231758,2357.11342387559,"E",247,1,2,669
"74","111722","SW P0-P1","RH","VIS","0.905","LD","W3-3.2","(+)4.000","(-)1.500",962.862528231758,2357.11342387559,"E",247,1,2,680
"75","111722","SW P0-P1","RH","VIS","0.905","LD","W3-3.2","(+)4.000","(-)1.500",962.862528231758,2357.11342387559,"E",247,1,2,583
"76","111722","SW P0-P1","RH","VIS","0.905","LD","W3-3.2","(+)4.000","(-)1.500",962.862528231758,2357.11342387559,"E",247,1,2,622
"77","111722","SW P0-P1","RH","VIS","0.905","LD","W3-3.2","(+)4.000","(-)1.500",962.862528231758,2357.11342387559,"E",247,1,2,549
"78","111722","SW P0-P1","RH","VIS","0.905","LD","W3-3.2","(+)4.000","(-)1.500",962.862528231758,2357.11342387559,"E",247,1,2,529
"79","111722","SW P0-P1","RH","VIS","0.905","LD","W3-3.2","(+)4.000","(-)1.500",962.862528231758,2357.11342387559,"E",247,1,2,537
"80","111722","SW P0-P1","RH","VIS","0.905","LD","W3-3.2","(+)4.000","(-)1.500",962.862528231758,2357.11342387559,"E",247,1,2,509
"81","111722","SW P0-P1","RH","VIS","0.905","LD","W3-3.2","(+)4.000","(-)1.500",962.862528231758,2357.11342387559,"E",247,1,2,449
"82","111722","SW P0-P1","RH","VIS","0.905","LD","W3-3.2","(+)4.000","(-)1.500",962.862528231758,2357.11342387559,"E",247,1,2,449
"83","111722","SW P0-P1","RH","VIS","0.905","LD","W3-3.2","(+)4.000","(-)1.500",962.862528231758,2357.11342387559,"E",247,1,2,402
"84","111722","SW P0-P1","RH","VIS","0.905","LD","W3-3.2","(+)4.000","(-)1.500",962.862528231758,2357.11342387559,"E",247,1,2,356
"85","111722","SW P0-P1","RH","VIS","0.905","LD","W3-3.2","(+)4.000","(-)1.500",962.862528231758,2357.11342387559,"E",247,1,2,364
"86","111722","SW P0-P1","RH","VIS","0.905","LD","W3-3.2","(+)4.000","(-)1.500",962.862528231758,2357.11342387559,"E",247,1,2,366
"87","111722","SW P0-P1","RH","VIS","0.905","LD","W3-3.2","(+)4.000","(-)1.500",962.862528231758,2357.11342387559,"E",247,1,2,315
"88","111722","SW P0-P1","RH","VIS","0.905","LD","W3-3.2","(+)4.000","(-)1.500",962.862528231758,2357.11342387559,"E",247,1,2,306
"89","111722","SW P0-P1","RH","VIS","0.905","LD","W3-3.2","(+)4.000","(-)1.500",962.862528231758,2357.11342387559,"E",247,1,2,294
"90","111722","SW P0-P1","RH","VIS","0.905","LD","W3-3.2","(+)4.000","(-)1.500",962.862528231758,2357.11342387559,"E",247,1,2,271
"91","111722","SW P0-P1","RH","VIS","0.905","LD","W3-3.2","(+)4.000","(-)1.500",962.862528231758,2357.11342387559,"E",247,1,2,227
"92","111722","SW P0-P1","RH","VIS","0.905","LD","W3-3.2","(+)4.000","(-)1.500",962.862528231758,2357.11342387559,"E",247,1,2,234
"93","111722","SW P0-P1","RH","VIS","0.905","LD","W3-3.2","(+)4.000","(-)1.500",962.862528231758,2357.11342387559,"E",247,1,2,196
"94","111722","SW P0-P1","RH","VIS","0.905","LD","W3-3.2","(+)4.000","(-)1.500",962.862528231758,2357.11342387559,"E",247,1,2,212
"95","111722","SW P0-P1","RH","VIS","0.905","LD","W3-3.2","(+)4.000","(-)1.500",962.862528231758,2357.11342387559,"E",247,1,2,239
"96","111722","SW P0-P1","RH","VIS","0.905","LD","W3-3.2","(+)4.000","(-)1.500",962.862528231758,2357.11342387559,"E",247,1,2,186
"97","111722","SW P0-P1","RH","VIS","0.905","LD","W3-3.2","(+)4.000","(-)1.500",962.862528231758,2357.11342387559,"E",247,1,2,160
"98","111722","SW P0-P1","RH","VIS","0.905","LD","W3-3.2","(+)4.000","(-)1.500",962.862528231758,2357.11342387559,"E",247,1,2,195
"99","111722","SW P0-P1","RH","VIS","0.905","LD","W3-3.2","(+)4.000","(-)1.500",962.862528231758,2357.11342387559,"E",247,1,2,138
"100","111722","SW P0-P1","RH","VIS","0.905","LD","W3-3.2","(+)4.000","(-)1.500",962.862528231758,2357.11342387559,"E",247,1,2,136
"101","111722","SW P0-P1","RH","VIS","0.905","LD","W3-3.2","(+)4.000","(-)1.500",962.862528231758,2357.11342387559,"E",247,1,2,148
"102","111722","SW P0-P1","RH","VIS","0.905","LD","W3-3.2","(+)4.000","(-)1.500",962.862528231758,2357.11342387559,"E",247,1,2,128
"103","111722","SW P0-P1","RH","VIS","0.905","LD","W3-3.2","(+)4.000","(-)1.500",962.862528231758,2357.11342387559,"E",247,1,2,128
"104","111722","SW P0-P1","RH","VIS","0.905","LD","W3-3.2","(+)4.000","(-)1.500",962.862528231758,2357.11342387559,"E",247,1,2,117
"105","111722","SW P0-P1","RH","VIS","0.905","LD","W3-3.2","(+)4.000","(-)1.500",962.862528231758,2357.11342387559,"E",247,1,2,125
"106","111722","SW P0-P1","RH","VIS","0.905","LD","W3-3.2","(+)4.000","(-)1.500",962.862528231758,2357.11342387559,"E",247,1,2,118
"107","111722","SW P0-P1","RH","VIS","0.905","LD","W3-3.2","(+)4.000","(-)1.500",962.862528231758,2357.11342387559,"E",247,1,2,91
"108","111722","SW P0-P1","RH","VIS","0.905","LD","W3-3.2","(+)4.000","(-)1.500",962.862528231758,2357.11342387559,"E",247,1,2,76
"109","111722","SW P0-P1","RH","VIS","0.905","LD","W3-3.2","(+)4.000","(-)1.500",962.862528231758,2357.11342387559,"E",247,1,2,85
"110","111722","SW P0-P1","RH","VIS","0.905","LD","W3-3.2","(+)4.000","(-)1.500",962.862528231758,2357.11342387559,"E",247,1,2,73
"111","111722","SW P0-P1","RH","VIS","0.905","LD","W3-3.2","(+)4.000","(-)1.500",962.862528231758,2357.11342387559,"E",247,1,2,64
"112","111722","SW P0-P1","RH","VIS","0.905","LD","W3-3.2","(+)4.000","(-)1.500",962.862528231758,2357.11342387559,"E",247,1,2,70
"113","111722","SW P0-P1","RH","VIS","0.905","LD","W3-3.2","(+)4.000","(-)1.500",962.862528231758,2357.11342387559,"E",247,1,2,67
"114","111722","SW P0-P1","RH","VIS","0.905","LD","W3-3.2","(+)4.000","(-)1.500",962.862528231758,2357.11342387559,"E",247,1,2,74
"115","111722","SW P0-P1","RH","VIS","0.905","LD","W3-3.2","(+)4.000","(-)1.500",962.862528231758,2357.11342387559,"E",247,1,2,57
"116","111722","SW P0-P1","RH","VIS","0.905","LD","W3-3.2","(+)4.000","(-)1.500",962.862528231758,2357.11342387559,"E",247,1,2,66
"117","111722","SW P0-P1","RH","VIS","0.905","LD","W3-3.2","(+)4.000","(-)1.500",962.862528231758,2357.11342387559,"E",247,1,2,64
"118","111722","SW P0-P1","RH","VIS","0.905","LD","W3-3.2","(+)4.000","(-)1.500",962.862528231758,2357.11342387559,"E",247,1,2,58
"119","111722","SW P0-P1","RH","VIS","0.905","LD","W3-3.2","(+)4.000","(-)1.500",962.862528231758,2357.11342387559,"E",247,1,2,39
"120","111722","SW P0-P1","RH","VIS","0.905","LD","W3-3.2","(+)4.000","(-)1.500",962.862528231758,2357.11342387559,"E",247,1,2,35
"121","111722","SW P0-P1","RH","VIS","0.905","LD","W3-3.2","(+)4.000","(-)1.500",962.862528231758,2357.11342387559,"E",247,1,2,44
"122","111722","SW P0-P1","RH","VIS","0.905","LD","W3-3.2","(+)4.000","(-)1.500",962.862528231758,2357.11342387559,"E",247,1,2,40
"123","111722","SW P0-P1","RH","VIS","0.905","LD","W3-3.2","(+)4.000","(-)1.500",962.862528231758,2357.11342387559,"E",247,1,2,46
"124","111722","SW P0-P1","RH","VIS","0.905","LD","W3-3.2","(+)4.000","(-)1.500",962.862528231758,2357.11342387559,"E",247,1,2,32
"125","111722","SW P0-P1","RH","VIS","0.905","LD","W3-3.2","(+)4.000","(-)1.500",962.862528231758,2357.11342387559,"E",247,1,2,32
"126","111722","SW P0-P1","RH","VIS","0.905","LD","W3-3.2","(+)4.000","(-)1.500",962.862528231758,2357.11342387559,"E",247,1,2,24
"127","111722","SW P0-P1","RH","VIS","0.905","LD","W3-3.2","(+)4.000","(-)1.500",962.862528231758,2357.11342387559,"E",247,1,2,35
"128","111722","SW P0-P1","RH","VIS","0.905","LD","W3-3.2","(+)4.000","(-)1.500",962.862528231758,2357.11342387559,"E",247,1,2,23
"129","111722","SW P0-P1","RH","VIS","0.905","LD","W3-3.2","(+)4.000","(-)1.500",962.862528231758,2357.11342387559,"E",247,1,2,21
"130","111722","SW P0-P1","RH","VIS","0.905","LD","W3-3.2","(+)4.000","(-)1.500",962.862528231758,2357.11342387559,"E",247,1,2,18
"131","111722","SW P0-P1","RH","VIS","0.905","LD","W3-3.2","(+)4.000","(-)1.500",962.862528231758,2357.11342387559,"E",247,1,2,22
"132","111722","SW P0-P1","RH","VIS","0.905","LD","W3-3.2","(+)4.000","(-)1.500",962.862528231758,2357.11342387559,"E",247,1,2,23
"133","111722","SW P0-P1","RH","VIS","0.905","LD","W3-3.2","(+)4.000","(-)1.500",962.862528231758,2357.11342387559,"E",247,1,2,22
"134","111722","SW P0-P1","RH","VIS","0.905","LD","W3-3.2","(+)4.000","(-)1.500",962.862528231758,2357.11342387559,"E",247,1,2,18
"135","111722","SW P0-P1","RH","VIS","0.905","LD","W3-3.2","(+)4.000","(-)1.500",962.862528231758,2357.11342387559,"E",247,1,2,13
"136","111722","SW P0-P1","RH","VIS","0.905","LD","W3-3.2","(+)4.000","(-)1.500",962.862528231758,2357.11342387559,"E",247,1,2,20
"137","111722","SW P0-P1","RH","VIS","0.905","LD","W3-3.2","(+)4.000","(-)1.500",962.862528231758,2357.11342387559,"E",247,1,2,14
"138","111722","SW P0-P1","RH","VIS","0.905","LD","W3-3.2","(+)4.000","(-)1.500",962.862528231758,2357.11342387559,"E",247,1,2,7
"139","111722","SW P0-P1","RH","VIS","0.905","LD","W3-3.2","(+)4.000","(-)1.500",962.862528231758,2357.11342387559,"E",247,1,2,16
"140","111722","SW P0-P1","RH","VIS","0.905","LD","W3-3.2","(+)4.000","(-)1.500",962.862528231758,2357.11342387559,"E",247,1,2,7
"141","111722","SW P0-P1","RH","VIS","0.905","LD","W3-3.2","(+)4.000","(-)1.500",962.862528231758,2357.11342387559,"E",247,1,2,19
"142","111722","SW P0-P1","RH","VIS","0.905","LD","W3-3.2","(+)4.000","(-)1.500",962.862528231758,2357.11342387559,"E",247,1,2,13
"143","111722","SW P0-P1","RH","VIS","0.905","LD","W3-3.2","(+)4.000","(-)1.500",962.862528231758,2357.11342387559,"E",247,1,2,6
"144","111722","SW P0-P1","RH","VIS","0.905","LD","W3-3.2","(+)4.000","(-)1.500",962.862528231758,2357.11342387559,"E",247,1,2,8
"145","111722","SW P0-P1","RH","VIS","0.905","LD","W3-3.2","(+)4.000","(-)1.500",962.862528231758,2357.11342387559,"E",247,1,2,9
"146","111722","SW P0-P1","RH","VIS","0.905","LD","W3-3.2","(+)4.000","(-)1.500",962.862528231758,2357.11342387559,"E",247,1,2,8
"147","111722","SW P0-P1","RH","VIS","0.905","LD","W3-3.2","(+)4.000","(-)1.500",962.862528231758,2357.11342387559,"E",247,1,2,4
"148","111722","SW P0-P1","RH","VIS","0.905","LD","W3-3.2","(+)4.000","(-)1.500",962.862528231758,2357.11342387559,"E",247,1,2,2
"149","111722","SW P0-P1","RH","VIS","0.905","LD","W3-3.2","(+)4.000","(-)1.500",962.862528231758,2357.11342387559,"E",247,1,2,5
"150","111722","SW P0-P1","RH","VIS","0.905","LD","W3-3.2","(+)4.000","(-)1.500",962.862528231758,2357.11342387559,"E",247,1,2,5
"151","111722","SW P0-P1","RH","VIS","0.905","LD","W3-3.2","(+)4.000","(-)1.500",962.862528231758,2357.11342387559,"E",247,1,2,4
"152","111722","SW P0-P1","RH","VIS","0.905","LD","W3-3.2","(+)4.000","(-)1.500",962.862528231758,2357.11342387559,"E",247,1,2,4
"153","111722","SW P0-P1","RH","VIS","0.905","LD","W3-3.2","(+)4.000","(-)1.500",962.862528231758,2357.11342387559,"E",247,1,2,2
"154","111722","SW P0-P1","RH","VIS","0.905","LD","W3-3.2","(+)4.000","(-)1.500",962.862528231758,2357.11342387559,"E",247,1,2,4
"155","111722","SW P0-P1","RH","VIS","0.905","LD","W3-3.2","(+)4.000","(-)1.500",962.862528231758,2357.11342387559,"E",247,1,2,10
"156","111722","SW P0-P1","RH","VIS","0.905","LD","W3-3.2","(+)4.000","(-)1.500",962.862528231758,2357.11342387559,"E",247,1,2,1
"157","111722","SW P0-P1","RH","VIS","0.905","LD","W3-3.2","(+)4.000","(-)1.500",962.862528231758,2357.11342387559,"E",247,1,2,6
"158","111722","SW P0-P1","RH","VIS","0.905","LD","W3-3.2","(+)4.000","(-)1.500",962.862528231758,2357.11342387559,"E",247,1,2,5
"159","111722","SW P0-P1","RH","VIS","0.905","LD","W3-3.2","(+)4.000","(-)1.500",962.862528231758,2357.11342387559,"E",247,1,2,4
"160","111722","SW P0-P1","RH","VIS","0.905","LD","W3-3.2","(+)4.000","(-)1.500",962.862528231758,2357.11342387559,"E",247,1,2,1
"161","111722","SW P0-P1","RH","VIS","0.905","LD","W3-3.2","(+)4.000","(-)1.500",962.862528231758,2357.11342387559,"E",247,1,2,2
"162","111722","SW P0-P1","RH","VIS","0.905","LD","W3-3.2","(+)4.000","(-)1.500",962.862528231758,2357.11342387559,"E",247,1,2,3
"163","111722","SW P0-P1","RH","VIS","0.905","LD","W3-3.2","(+)4.000","(-)1.500",962.862528231758,2357.11342387559,"E",247,1,2,4
"164","111722","SW P0-P1","RH","VIS","0.905","LD","W3-3.2","(+)4.000","(-)1.500",962.862528231758,2357.11342387559,"E",247,1,2,1
"165","111722","SW P0-P1","RH","VIS","0.905","LD","W3-3.2","(+)4.000","(-)1.500",962.862528231758,2357.11342387559,"E",247,1,2,7
"166","111722","SW P0-P1","RH","VIS","0.905","LD","W3-3.2","(+)4.000","(-)1.500",962.862528231758,2357.11342387559,"E",247,1,2,2
"167","111722","SW P0-P1","RH","VIS","0.905","LD","W3-3.2","(+)4.000","(-)1.500",962.862528231758,2357.11342387559,"E",247,1,2,2
"168","111722","SW P0-P1","RH","VIS","0.905","LD","W3-3.2","(+)4.000","(-)1.500",962.862528231758,2357.11342387559,"E",247,1,2,1
"169","111722","SW P0-P1","RH","VIS","0.905","LD","W3-3.2","(+)4.000","(-)1.500",962.862528231758,2357.11342387559,"E",247,1,2,4
"170","111722","SW P0-P1","RH","VIS","0.905","LD","W3-3.2","(+)4.000","(-)1.500",962.862528231758,2357.11342387559,"E",247,1,2,1
"171","111722","SW P0-P1","RH","VIS","0.905","LD","W3-3.2","(+)4.000","(-)1.500",962.862528231758,2357.11342387559,"E",247,1,2,3
"172","111722","SW P0-P1","RH","VIS","0.905","LD","W3-3.2","(+)4.000","(-)1.500",962.862528231758,2357.11342387559,"E",247,1,2,3
"173","111722","SW P0-P1","RH","VIS","0.905","LD","W3-3.2","(+)4.000","(-)1.500",962.862528231758,2357.11342387559,"E",247,1,2,3
"174","111722","SW P0-P1","RH","VIS","0.905","LD","W3-3.2","(+)4.000","(-)1.500",962.862528231758,2357.11342387559,"E",247,1,2,2
"175","111722","SW P0-P1","RH","VIS","0.905","LD","W3-3.2","(+)4.000","(-)1.500",962.862528231758,2357.11342387559,"E",247,1,2,1
"176","111722","SW P0-P1","RH","VIS","0.905","LD","W3-3.2","(+)4.000","(-)1.500",962.862528231758,2357.11342387559,"E",247,1,2,1
"177","111722","SW P0-P1","RH","VIS","0.905","LD","W3-3.2","(+)4.000","(-)1.500",962.862528231758,2357.11342387559,"E",247,1,2,3
"178","111722","SW P0-P1","RH","VIS","0.905","LD","W3-3.2","(+)4.000","(-)1.500",962.862528231758,2357.11342387559,"E",247,1,2,1
"179","111722","SW P0-P1","RH","VIS","0.905","LD","W3-3.2","(+)4.000","(-)1.500",962.862528231758,2357.11342387559,"E",247,1,2,0
"180","111722","SW P0-P1","RH","VIS","0.905","LD","W3-3.2","(+)4.000","(-)1.500",962.862528231758,2357.11342387559,"E",247,1,2,0
"181","111722","SW P0-P1","RH","VIS","0.905","LD","W3-3.2","(+)4.000","(-)1.500",962.862528231758,2357.11342387559,"E",247,1,2,4
"182","111722","SW P0-P1","RH","VIS","0.905","LD","W3-3.2","(+)4.000","(-)1.500",962.862528231758,2357.11342387559,"E",247,1,2,2
"183","111722","SW P0-P1","RH","VIS","0.905","LD","W3-3.2","(+)4.000","(-)1.500",962.862528231758,2357.11342387559,"E",247,1,2,2
"184","111722","SW P0-P1","RH","VIS","0.905","LD","W3-3.2","(+)4.000","(-)1.500",962.862528231758,2357.11342387559,"E",247,1,2,0
