"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"37","111722","NH","LH","VISrl","0.109","LD","W1-2.4","(+)5.500","(+)2.500",40.3537724225931,1691.80157748939,"E",247,1,2,264
"38","111722","NH","LH","VISrl","0.109","LD","W1-2.4","(+)5.500","(+)2.500",40.3537724225931,1691.80157748939,"E",247,1,2,243
"39","111722","NH","LH","VISrl","0.109","LD","W1-2.4","(+)5.500","(+)2.500",40.3537724225931,1691.80157748939,"E",247,1,2,216
"40","111722","NH","LH","VISrl","0.109","LD","W1-2.4","(+)5.500","(+)2.500",40.3537724225931,1691.80157748939,"E",247,1,2,195
"41","111722","NH","LH","VISrl","0.109","LD","W1-2.4","(+)5.500","(+)2.500",40.3537724225931,1691.80157748939,"E",247,1,2,166
"42","111722","NH","LH","VISrl","0.109","LD","W1-2.4","(+)5.500","(+)2.500",40.3537724225931,1691.80157748939,"E",247,1,2,151
"43","111722","NH","LH","VISrl","0.109","LD","W1-2.4","(+)5.500","(+)2.500",40.3537724225931,1691.80157748939,"E",247,1,2,140
"44","111722","NH","LH","VISrl","0.109","LD","W1-2.4","(+)5.500","(+)2.500",40.3537724225931,1691.80157748939,"E",247,1,2,120
"45","111722","NH","LH","VISrl","0.109","LD","W1-2.4","(+)5.500","(+)2.500",40.3537724225931,1691.80157748939,"E",247,1,2,90
"46","111722","NH","LH","VISrl","0.109","LD","W1-2.4","(+)5.500","(+)2.500",40.3537724225931,1691.80157748939,"E",247,1,2,101
"47","111722","NH","LH","VISrl","0.109","LD","W1-2.4","(+)5.500","(+)2.500",40.3537724225931,1691.80157748939,"E",247,1,2,80
"48","111722","NH","LH","VISrl","0.109","LD","W1-2.4","(+)5.500","(+)2.500",40.3537724225931,1691.80157748939,"E",247,1,2,79
"49","111722","NH","LH","VISrl","0.109","LD","W1-2.4","(+)5.500","(+)2.500",40.3537724225931,1691.80157748939,"E",247,1,2,78
"50","111722","NH","LH","VISrl","0.109","LD","W1-2.4","(+)5.500","(+)2.500",40.3537724225931,1691.80157748939,"E",247,1,2,65
"51","111722","NH","LH","VISrl","0.109","LD","W1-2.4","(+)5.500","(+)2.500",40.3537724225931,1691.80157748939,"E",247,1,2,52
"52","111722","NH","LH","VISrl","0.109","LD","W1-2.4","(+)5.500","(+)2.500",40.3537724225931,1691.80157748939,"E",247,1,2,69
"53","111722","NH","LH","VISrl","0.109","LD","W1-2.4","(+)5.500","(+)2.500",40.3537724225931,1691.80157748939,"E",247,1,2,55
"54","111722","NH","LH","VISrl","0.109","LD","W1-2.4","(+)5.500","(+)2.500",40.3537724225931,1691.80157748939,"E",247,1,2,56
"55","111722","NH","LH","VISrl","0.109","LD","W1-2.4","(+)5.500","(+)2.500",40.3537724225931,1691.80157748939,"E",247,1,2,42
"56","111722","NH","LH","VISrl","0.109","LD","W1-2.4","(+)5.500","(+)2.500",40.3537724225931,1691.80157748939,"E",247,1,2,49
"57","111722","NH","LH","VISrl","0.109","LD","W1-2.4","(+)5.500","(+)2.500",40.3537724225931,1691.80157748939,"E",247,1,2,46
"58","111722","NH","LH","VISrl","0.109","LD","W1-2.4","(+)5.500","(+)2.500",40.3537724225931,1691.80157748939,"E",247,1,2,39
"59","111722","NH","LH","VISrl","0.109","LD","W1-2.4","(+)5.500","(+)2.500",40.3537724225931,1691.80157748939,"E",247,1,2,38
"60","111722","NH","LH","VISrl","0.109","LD","W1-2.4","(+)5.500","(+)2.500",40.3537724225931,1691.80157748939,"E",247,1,2,28
"61","111722","NH","LH","VISrl","0.109","LD","W1-2.4","(+)5.500","(+)2.500",40.3537724225931,1691.80157748939,"E",247,1,2,26
"62","111722","NH","LH","VISrl","0.109","LD","W1-2.4","(+)5.500","(+)2.500",40.3537724225931,1691.80157748939,"E",247,1,2,21
"63","111722","NH","LH","VISrl","0.109","LD","W1-2.4","(+)5.500","(+)2.500",40.3537724225931,1691.80157748939,"E",247,1,2,25
"64","111722","NH","LH","VISrl","0.109","LD","W1-2.4","(+)5.500","(+)2.500",40.3537724225931,1691.80157748939,"E",247,1,2,34
"65","111722","NH","LH","VISrl","0.109","LD","W1-2.4","(+)5.500","(+)2.500",40.3537724225931,1691.80157748939,"E",247,1,2,24
"66","111722","NH","LH","VISrl","0.109","LD","W1-2.4","(+)5.500","(+)2.500",40.3537724225931,1691.80157748939,"E",247,1,2,14
"67","111722","NH","LH","VISrl","0.109","LD","W1-2.4","(+)5.500","(+)2.500",40.3537724225931,1691.80157748939,"E",247,1,2,25
"68","111722","NH","LH","VISrl","0.109","LD","W1-2.4","(+)5.500","(+)2.500",40.3537724225931,1691.80157748939,"E",247,1,2,14
"69","111722","NH","LH","VISrl","0.109","LD","W1-2.4","(+)5.500","(+)2.500",40.3537724225931,1691.80157748939,"E",247,1,2,22
"70","111722","NH","LH","VISrl","0.109","LD","W1-2.4","(+)5.500","(+)2.500",40.3537724225931,1691.80157748939,"E",247,1,2,13
"71","111722","NH","LH","VISrl","0.109","LD","W1-2.4","(+)5.500","(+)2.500",40.3537724225931,1691.80157748939,"E",247,1,2,12
"72","111722","NH","LH","VISrl","0.109","LD","W1-2.4","(+)5.500","(+)2.500",40.3537724225931,1691.80157748939,"E",247,1,2,11
"73","111722","NH","LH","VISrl","0.109","LD","W1-2.4","(+)5.500","(+)2.500",40.3537724225931,1691.80157748939,"E",247,1,2,5
"74","111722","NH","LH","VISrl","0.109","LD","W1-2.4","(+)5.500","(+)2.500",40.3537724225931,1691.80157748939,"E",247,1,2,11
"75","111722","NH","LH","VISrl","0.109","LD","W1-2.4","(+)5.500","(+)2.500",40.3537724225931,1691.80157748939,"E",247,1,2,15
"76","111722","NH","LH","VISrl","0.109","LD","W1-2.4","(+)5.500","(+)2.500",40.3537724225931,1691.80157748939,"E",247,1,2,12
"77","111722","NH","LH","VISrl","0.109","LD","W1-2.4","(+)5.500","(+)2.500",40.3537724225931,1691.80157748939,"E",247,1,2,9
"78","111722","NH","LH","VISrl","0.109","LD","W1-2.4","(+)5.500","(+)2.500",40.3537724225931,1691.80157748939,"E",247,1,2,6
"79","111722","NH","LH","VISrl","0.109","LD","W1-2.4","(+)5.500","(+)2.500",40.3537724225931,1691.80157748939,"E",247,1,2,11
"80","111722","NH","LH","VISrl","0.109","LD","W1-2.4","(+)5.500","(+)2.500",40.3537724225931,1691.80157748939,"E",247,1,2,6
"81","111722","NH","LH","VISrl","0.109","LD","W1-2.4","(+)5.500","(+)2.500",40.3537724225931,1691.80157748939,"E",247,1,2,6
"82","111722","NH","LH","VISrl","0.109","LD","W1-2.4","(+)5.500","(+)2.500",40.3537724225931,1691.80157748939,"E",247,1,2,9
"83","111722","NH","LH","VISrl","0.109","LD","W1-2.4","(+)5.500","(+)2.500",40.3537724225931,1691.80157748939,"E",247,1,2,4
"84","111722","NH","LH","VISrl","0.109","LD","W1-2.4","(+)5.500","(+)2.500",40.3537724225931,1691.80157748939,"E",247,1,2,6
"85","111722","NH","LH","VISrl","0.109","LD","W1-2.4","(+)5.500","(+)2.500",40.3537724225931,1691.80157748939,"E",247,1,2,11
"86","111722","NH","LH","VISrl","0.109","LD","W1-2.4","(+)5.500","(+)2.500",40.3537724225931,1691.80157748939,"E",247,1,2,7
"87","111722","NH","LH","VISrl","0.109","LD","W1-2.4","(+)5.500","(+)2.500",40.3537724225931,1691.80157748939,"E",247,1,2,4
"88","111722","NH","LH","VISrl","0.109","LD","W1-2.4","(+)5.500","(+)2.500",40.3537724225931,1691.80157748939,"E",247,1,2,4
"89","111722","NH","LH","VISrl","0.109","LD","W1-2.4","(+)5.500","(+)2.500",40.3537724225931,1691.80157748939,"E",247,1,2,5
"90","111722","NH","LH","VISrl","0.109","LD","W1-2.4","(+)5.500","(+)2.500",40.3537724225931,1691.80157748939,"E",247,1,2,9
"91","111722","NH","LH","VISrl","0.109","LD","W1-2.4","(+)5.500","(+)2.500",40.3537724225931,1691.80157748939,"E",247,1,2,7
"92","111722","NH","LH","VISrl","0.109","LD","W1-2.4","(+)5.500","(+)2.500",40.3537724225931,1691.80157748939,"E",247,1,2,4
"93","111722","NH","LH","VISrl","0.109","LD","W1-2.4","(+)5.500","(+)2.500",40.3537724225931,1691.80157748939,"E",247,1,2,7
"94","111722","NH","LH","VISrl","0.109","LD","W1-2.4","(+)5.500","(+)2.500",40.3537724225931,1691.80157748939,"E",247,1,2,4
"95","111722","NH","LH","VISrl","0.109","LD","W1-2.4","(+)5.500","(+)2.500",40.3537724225931,1691.80157748939,"E",247,1,2,3
"96","111722","NH","LH","VISrl","0.109","LD","W1-2.4","(+)5.500","(+)2.500",40.3537724225931,1691.80157748939,"E",247,1,2,4
"97","111722","NH","LH","VISrl","0.109","LD","W1-2.4","(+)5.500","(+)2.500",40.3537724225931,1691.80157748939,"E",247,1,2,2
"98","111722","NH","LH","VISrl","0.109","LD","W1-2.4","(+)5.500","(+)2.500",40.3537724225931,1691.80157748939,"E",247,1,2,5
"99","111722","NH","LH","VISrl","0.109","LD","W1-2.4","(+)5.500","(+)2.500",40.3537724225931,1691.80157748939,"E",247,1,2,4
"100","111722","NH","LH","VISrl","0.109","LD","W1-2.4","(+)5.500","(+)2.500",40.3537724225931,1691.80157748939,"E",247,1,2,2
"101","111722","NH","LH","VISrl","0.109","LD","W1-2.4","(+)5.500","(+)2.500",40.3537724225931,1691.80157748939,"E",247,1,2,6
"102","111722","NH","LH","VISrl","0.109","LD","W1-2.4","(+)5.500","(+)2.500",40.3537724225931,1691.80157748939,"E",247,1,2,0
"103","111722","NH","LH","VISrl","0.109","LD","W1-2.4","(+)5.500","(+)2.500",40.3537724225931,1691.80157748939,"E",247,1,2,4
"104","111722","NH","LH","VISrl","0.109","LD","W1-2.4","(+)5.500","(+)2.500",40.3537724225931,1691.80157748939,"E",247,1,2,4
"105","111722","NH","LH","VISrl","0.109","LD","W1-2.4","(+)5.500","(+)2.500",40.3537724225931,1691.80157748939,"E",247,1,2,3
"106","111722","NH","LH","VISrl","0.109","LD","W1-2.4","(+)5.500","(+)2.500",40.3537724225931,1691.80157748939,"E",247,1,2,0
"107","111722","NH","LH","VISrl","0.109","LD","W1-2.4","(+)5.500","(+)2.500",40.3537724225931,1691.80157748939,"E",247,1,2,1
"108","111722","NH","LH","VISrl","0.109","LD","W1-2.4","(+)5.500","(+)2.500",40.3537724225931,1691.80157748939,"E",247,1,2,3
"109","111722","NH","LH","VISrl","0.109","LD","W1-2.4","(+)5.500","(+)2.500",40.3537724225931,1691.80157748939,"E",247,1,2,2
"110","111722","NH","LH","VISrl","0.109","LD","W1-2.4","(+)5.500","(+)2.500",40.3537724225931,1691.80157748939,"E",247,1,2,1
"111","111722","NH","LH","VISrl","0.109","LD","W1-2.4","(+)5.500","(+)2.500",40.3537724225931,1691.80157748939,"E",247,1,2,2
"112","111722","NH","LH","VISrl","0.109","LD","W1-2.4","(+)5.500","(+)2.500",40.3537724225931,1691.80157748939,"E",247,1,2,3
"113","111722","NH","LH","VISrl","0.109","LD","W1-2.4","(+)5.500","(+)2.500",40.3537724225931,1691.80157748939,"E",247,1,2,2
"114","111722","NH","LH","VISrl","0.109","LD","W1-2.4","(+)5.500","(+)2.500",40.3537724225931,1691.80157748939,"E",247,1,2,1
"115","111722","NH","LH","VISrl","0.109","LD","W1-2.4","(+)5.500","(+)2.500",40.3537724225931,1691.80157748939,"E",247,1,2,2
"116","111722","NH","LH","VISrl","0.109","LD","W1-2.4","(+)5.500","(+)2.500",40.3537724225931,1691.80157748939,"E",247,1,2,2
"117","111722","NH","LH","VISrl","0.109","LD","W1-2.4","(+)5.500","(+)2.500",40.3537724225931,1691.80157748939,"E",247,1,2,1
"118","111722","NH","LH","VISrl","0.109","LD","W1-2.4","(+)5.500","(+)2.500",40.3537724225931,1691.80157748939,"E",247,1,2,2
"119","111722","NH","LH","VISrl","0.109","LD","W1-2.4","(+)5.500","(+)2.500",40.3537724225931,1691.80157748939,"E",247,1,2,0
"120","111722","NH","LH","VISrl","0.109","LD","W1-2.4","(+)5.500","(+)2.500",40.3537724225931,1691.80157748939,"E",247,1,2,2
"121","111722","NH","LH","VISrl","0.109","LD","W1-2.4","(+)5.500","(+)2.500",40.3537724225931,1691.80157748939,"E",247,1,2,0
"122","111722","NH","LH","VISrl","0.109","LD","W1-2.4","(+)5.500","(+)2.500",40.3537724225931,1691.80157748939,"E",247,1,2,0
"123","111722","NH","LH","VISrl","0.109","LD","W1-2.4","(+)5.500","(+)2.500",40.3537724225931,1691.80157748939,"E",247,1,2,0
"124","111722","NH","LH","VISrl","0.109","LD","W1-2.4","(+)5.500","(+)2.500",40.3537724225931,1691.80157748939,"E",247,1,2,0
"125","111722","NH","LH","VISrl","0.109","LD","W1-2.4","(+)5.500","(+)2.500",40.3537724225931,1691.80157748939,"E",247,1,2,1
"126","111722","NH","LH","VISrl","0.109","LD","W1-2.4","(+)5.500","(+)2.500",40.3537724225931,1691.80157748939,"E",247,1,2,0
"127","111722","NH","LH","VISrl","0.109","LD","W1-2.4","(+)5.500","(+)2.500",40.3537724225931,1691.80157748939,"E",247,1,2,0
"128","111722","NH","LH","VISrl","0.109","LD","W1-2.4","(+)5.500","(+)2.500",40.3537724225931,1691.80157748939,"E",247,1,2,2
"129","111722","NH","LH","VISrl","0.109","LD","W1-2.4","(+)5.500","(+)2.500",40.3537724225931,1691.80157748939,"E",247,1,2,1
"130","111722","NH","LH","VISrl","0.109","LD","W1-2.4","(+)5.500","(+)2.500",40.3537724225931,1691.80157748939,"E",247,1,2,0
"131","111722","NH","LH","VISrl","0.109","LD","W1-2.4","(+)5.500","(+)2.500",40.3537724225931,1691.80157748939,"E",247,1,2,1
"132","111722","NH","LH","VISrl","0.109","LD","W1-2.4","(+)5.500","(+)2.500",40.3537724225931,1691.80157748939,"E",247,1,2,1
"133","111722","NH","LH","VISrl","0.109","LD","W1-2.4","(+)5.500","(+)2.500",40.3537724225931,1691.80157748939,"E",247,1,2,0
"134","111722","NH","LH","VISrl","0.109","LD","W1-2.4","(+)5.500","(+)2.500",40.3537724225931,1691.80157748939,"E",247,1,2,0
"135","111722","NH","LH","VISrl","0.109","LD","W1-2.4","(+)5.500","(+)2.500",40.3537724225931,1691.80157748939,"E",247,1,2,0
"136","111722","NH","LH","VISrl","0.109","LD","W1-2.4","(+)5.500","(+)2.500",40.3537724225931,1691.80157748939,"E",247,1,2,0
"137","111722","NH","LH","VISrl","0.109","LD","W1-2.4","(+)5.500","(+)2.500",40.3537724225931,1691.80157748939,"E",247,1,2,0
"138","111722","NH","LH","VISrl","0.109","LD","W1-2.4","(+)5.500","(+)2.500",40.3537724225931,1691.80157748939,"E",247,1,2,0
"139","111722","NH","LH","VISrl","0.109","LD","W1-2.4","(+)5.500","(+)2.500",40.3537724225931,1691.80157748939,"E",247,1,2,0
"140","111722","NH","LH","VISrl","0.109","LD","W1-2.4","(+)5.500","(+)2.500",40.3537724225931,1691.80157748939,"E",247,1,2,0
"141","111722","NH","LH","VISrl","0.109","LD","W1-2.4","(+)5.500","(+)2.500",40.3537724225931,1691.80157748939,"E",247,1,2,0
"142","111722","NH","LH","VISrl","0.109","LD","W1-2.4","(+)5.500","(+)2.500",40.3537724225931,1691.80157748939,"E",247,1,2,0
"143","111722","NH","LH","VISrl","0.109","LD","W1-2.4","(+)5.500","(+)2.500",40.3537724225931,1691.80157748939,"E",247,1,2,0
"144","111722","NH","LH","VISrl","0.109","LD","W1-2.4","(+)5.500","(+)2.500",40.3537724225931,1691.80157748939,"E",247,1,2,0
"145","111722","NH","LH","VISrl","0.109","LD","W1-2.4","(+)5.500","(+)2.500",40.3537724225931,1691.80157748939,"E",247,1,2,0
"146","111722","NH","LH","VISrl","0.109","LD","W1-2.4","(+)5.500","(+)2.500",40.3537724225931,1691.80157748939,"E",247,1,2,0
"147","111722","NH","LH","VISrl","0.109","LD","W1-2.4","(+)5.500","(+)2.500",40.3537724225931,1691.80157748939,"E",247,1,2,0
"148","111722","NH","LH","VISrl","0.109","LD","W1-2.4","(+)5.500","(+)2.500",40.3537724225931,1691.80157748939,"E",247,1,2,0
"149","111722","NH","LH","VISrl","0.109","LD","W1-2.4","(+)5.500","(+)2.500",40.3537724225931,1691.80157748939,"E",247,1,2,0
"150","111722","NH","LH","VISrl","0.109","LD","W1-2.4","(+)5.500","(+)2.500",40.3537724225931,1691.80157748939,"E",247,1,2,0
"151","111722","NH","LH","VISrl","0.109","LD","W1-2.4","(+)5.500","(+)2.500",40.3537724225931,1691.80157748939,"E",247,1,2,0
"152","111722","NH","LH","VISrl","0.109","LD","W1-2.4","(+)5.500","(+)2.500",40.3537724225931,1691.80157748939,"E",247,1,2,0
"153","111722","NH","LH","VISrl","0.109","LD","W1-2.4","(+)5.500","(+)2.500",40.3537724225931,1691.80157748939,"E",247,1,2,0
"154","111722","NH","LH","VISrl","0.109","LD","W1-2.4","(+)5.500","(+)2.500",40.3537724225931,1691.80157748939,"E",247,1,2,0
"155","111722","NH","LH","VISrl","0.109","LD","W1-2.4","(+)5.500","(+)2.500",40.3537724225931,1691.80157748939,"E",247,1,2,0
"156","111722","NH","LH","VISrl","0.109","LD","W1-2.4","(+)5.500","(+)2.500",40.3537724225931,1691.80157748939,"E",247,1,2,0
"157","111722","NH","LH","VISrl","0.109","LD","W1-2.4","(+)5.500","(+)2.500",40.3537724225931,1691.80157748939,"E",247,1,2,0
"158","111722","NH","LH","VISrl","0.109","LD","W1-2.4","(+)5.500","(+)2.500",40.3537724225931,1691.80157748939,"E",247,1,2,0
"159","111722","NH","LH","VISrl","0.109","LD","W1-2.4","(+)5.500","(+)2.500",40.3537724225931,1691.80157748939,"E",247,1,2,0
"160","111722","NH","LH","VISrl","0.109","LD","W1-2.4","(+)5.500","(+)2.500",40.3537724225931,1691.80157748939,"E",247,1,2,0
"161","111722","NH","LH","VISrl","0.109","LD","W1-2.4","(+)5.500","(+)2.500",40.3537724225931,1691.80157748939,"E",247,1,2,0
"162","111722","NH","LH","VISrl","0.109","LD","W1-2.4","(+)5.500","(+)2.500",40.3537724225931,1691.80157748939,"E",247,1,2,0
"163","111722","NH","LH","VISrl","0.109","LD","W1-2.4","(+)5.500","(+)2.500",40.3537724225931,1691.80157748939,"E",247,1,2,0
"164","111722","NH","LH","VISrl","0.109","LD","W1-2.4","(+)5.500","(+)2.500",40.3537724225931,1691.80157748939,"E",247,1,2,0
"165","111722","NH","LH","VISrl","0.109","LD","W1-2.4","(+)5.500","(+)2.500",40.3537724225931,1691.80157748939,"E",247,1,2,0
"166","111722","NH","LH","VISrl","0.109","LD","W1-2.4","(+)5.500","(+)2.500",40.3537724225931,1691.80157748939,"E",247,1,2,0
"167","111722","NH","LH","VISrl","0.109","LD","W1-2.4","(+)5.500","(+)2.500",40.3537724225931,1691.80157748939,"E",247,1,2,0
"168","111722","NH","LH","VISrl","0.109","LD","W1-2.4","(+)5.500","(+)2.500",40.3537724225931,1691.80157748939,"E",247,1,2,0
"169","111722","NH","LH","VISrl","0.109","LD","W1-2.4","(+)5.500","(+)2.500",40.3537724225931,1691.80157748939,"E",247,1,2,0
"170","111722","NH","LH","VISrl","0.109","LD","W1-2.4","(+)5.500","(+)2.500",40.3537724225931,1691.80157748939,"E",247,1,2,0
"171","111722","NH","LH","VISrl","0.109","LD","W1-2.4","(+)5.500","(+)2.500",40.3537724225931,1691.80157748939,"E",247,1,2,0
"172","111722","NH","LH","VISrl","0.109","LD","W1-2.4","(+)5.500","(+)2.500",40.3537724225931,1691.80157748939,"E",247,1,2,0
"173","111722","NH","LH","VISrl","0.109","LD","W1-2.4","(+)5.500","(+)2.500",40.3537724225931,1691.80157748939,"E",247,1,2,0
"174","111722","NH","LH","VISrl","0.109","LD","W1-2.4","(+)5.500","(+)2.500",40.3537724225931,1691.80157748939,"E",247,1,2,0
"175","111722","NH","LH","VISrl","0.109","LD","W1-2.4","(+)5.500","(+)2.500",40.3537724225931,1691.80157748939,"E",247,1,2,0
"176","111722","NH","LH","VISrl","0.109","LD","W1-2.4","(+)5.500","(+)2.500",40.3537724225931,1691.80157748939,"E",247,1,2,0
"177","111722","NH","LH","VISrl","0.109","LD","W1-2.4","(+)5.500","(+)2.500",40.3537724225931,1691.80157748939,"E",247,1,2,0
"178","111722","NH","LH","VISrl","0.109","LD","W1-2.4","(+)5.500","(+)2.500",40.3537724225931,1691.80157748939,"E",247,1,2,0
"179","111722","NH","LH","VISrl","0.109","LD","W1-2.4","(+)5.500","(+)2.500",40.3537724225931,1691.80157748939,"E",247,1,2,0
"180","111722","NH","LH","VISrl","0.109","LD","W1-2.4","(+)5.500","(+)2.500",40.3537724225931,1691.80157748939,"E",247,1,2,0
"181","111722","NH","LH","VISrl","0.109","LD","W1-2.4","(+)5.500","(+)2.500",40.3537724225931,1691.80157748939,"E",247,1,2,0
"182","111722","NH","LH","VISrl","0.109","LD","W1-2.4","(+)5.500","(+)2.500",40.3537724225931,1691.80157748939,"E",247,1,2,0
"183","111722","NH","LH","VISrl","0.109","LD","W1-2.4","(+)5.500","(+)2.500",40.3537724225931,1691.80157748939,"E",247,1,2,0
"184","111722","NH","LH","VISrl","0.109","LD","W1-2.4","(+)5.500","(+)2.500",40.3537724225931,1691.80157748939,"E",247,1,2,0
"185","111722","NH","LH","VISrl","0.109","LD","W1-2.4","(+)5.500","(+)2.500",40.3537724225931,1691.80157748939,"E",247,1,2,0
"186","111722","NH","LH","VISrl","0.109","LD","W1-2.4","(+)5.500","(+)2.500",40.3537724225931,1691.80157748939,"E",247,1,2,0
"187","111722","NH","LH","VISrl","0.109","LD","W1-2.4","(+)5.500","(+)2.500",40.3537724225931,1691.80157748939,"E",247,1,2,0
"188","111722","NH","LH","VISrl","0.109","LD","W1-2.4","(+)5.500","(+)2.500",40.3537724225931,1691.80157748939,"E",247,1,2,0
"189","111722","NH","LH","VISrl","0.109","LD","W1-2.4","(+)5.500","(+)2.500",40.3537724225931,1691.80157748939,"E",247,1,2,0
"190","111722","NH","LH","VISrl","0.109","LD","W1-2.4","(+)5.500","(+)2.500",40.3537724225931,1691.80157748939,"E",247,1,2,0
"191","111722","NH","LH","VISrl","0.109","LD","W1-2.4","(+)5.500","(+)2.500",40.3537724225931,1691.80157748939,"E",247,1,2,0
"192","111722","NH","LH","VISrl","0.109","LD","W1-2.4","(+)5.500","(+)2.500",40.3537724225931,1691.80157748939,"E",247,1,2,0
