"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"40","111722","SH P0-P1","RH","VISp","0.568","JM","W1-3.2","(-)6.000","(-)3.000",495.025867362308,6163.54713876013,"E",247,1,2,2876
"41","111722","SH P0-P1","RH","VISp","0.568","JM","W1-3.2","(-)6.000","(-)3.000",495.025867362308,6163.54713876013,"E",247,1,2,2861
"42","111722","SH P0-P1","RH","VISp","0.568","JM","W1-3.2","(-)6.000","(-)3.000",495.025867362308,6163.54713876013,"E",247,1,2,2919
"43","111722","SH P0-P1","RH","VISp","0.568","JM","W1-3.2","(-)6.000","(-)3.000",495.025867362308,6163.54713876013,"E",247,1,2,2832
"44","111722","SH P0-P1","RH","VISp","0.568","JM","W1-3.2","(-)6.000","(-)3.000",495.025867362308,6163.54713876013,"E",247,1,2,2704
"45","111722","SH P0-P1","RH","VISp","0.568","JM","W1-3.2","(-)6.000","(-)3.000",495.025867362308,6163.54713876013,"E",247,1,2,2654
"46","111722","SH P0-P1","RH","VISp","0.568","JM","W1-3.2","(-)6.000","(-)3.000",495.025867362308,6163.54713876013,"E",247,1,2,2649
"47","111722","SH P0-P1","RH","VISp","0.568","JM","W1-3.2","(-)6.000","(-)3.000",495.025867362308,6163.54713876013,"E",247,1,2,2668
"48","111722","SH P0-P1","RH","VISp","0.568","JM","W1-3.2","(-)6.000","(-)3.000",495.025867362308,6163.54713876013,"E",247,1,2,2464
"49","111722","SH P0-P1","RH","VISp","0.568","JM","W1-3.2","(-)6.000","(-)3.000",495.025867362308,6163.54713876013,"E",247,1,2,2550
"50","111722","SH P0-P1","RH","VISp","0.568","JM","W1-3.2","(-)6.000","(-)3.000",495.025867362308,6163.54713876013,"E",247,1,2,2448
"51","111722","SH P0-P1","RH","VISp","0.568","JM","W1-3.2","(-)6.000","(-)3.000",495.025867362308,6163.54713876013,"E",247,1,2,2440
"52","111722","SH P0-P1","RH","VISp","0.568","JM","W1-3.2","(-)6.000","(-)3.000",495.025867362308,6163.54713876013,"E",247,1,2,2311
"53","111722","SH P0-P1","RH","VISp","0.568","JM","W1-3.2","(-)6.000","(-)3.000",495.025867362308,6163.54713876013,"E",247,1,2,2206
"54","111722","SH P0-P1","RH","VISp","0.568","JM","W1-3.2","(-)6.000","(-)3.000",495.025867362308,6163.54713876013,"E",247,1,2,1964
"55","111722","SH P0-P1","RH","VISp","0.568","JM","W1-3.2","(-)6.000","(-)3.000",495.025867362308,6163.54713876013,"E",247,1,2,1941
"56","111722","SH P0-P1","RH","VISp","0.568","JM","W1-3.2","(-)6.000","(-)3.000",495.025867362308,6163.54713876013,"E",247,1,2,1792
"57","111722","SH P0-P1","RH","VISp","0.568","JM","W1-3.2","(-)6.000","(-)3.000",495.025867362308,6163.54713876013,"E",247,1,2,1805
"58","111722","SH P0-P1","RH","VISp","0.568","JM","W1-3.2","(-)6.000","(-)3.000",495.025867362308,6163.54713876013,"E",247,1,2,1748
"59","111722","SH P0-P1","RH","VISp","0.568","JM","W1-3.2","(-)6.000","(-)3.000",495.025867362308,6163.54713876013,"E",247,1,2,1622
"60","111722","SH P0-P1","RH","VISp","0.568","JM","W1-3.2","(-)6.000","(-)3.000",495.025867362308,6163.54713876013,"E",247,1,2,1586
"61","111722","SH P0-P1","RH","VISp","0.568","JM","W1-3.2","(-)6.000","(-)3.000",495.025867362308,6163.54713876013,"E",247,1,2,1532
"62","111722","SH P0-P1","RH","VISp","0.568","JM","W1-3.2","(-)6.000","(-)3.000",495.025867362308,6163.54713876013,"E",247,1,2,1470
"63","111722","SH P0-P1","RH","VISp","0.568","JM","W1-3.2","(-)6.000","(-)3.000",495.025867362308,6163.54713876013,"E",247,1,2,1323
"64","111722","SH P0-P1","RH","VISp","0.568","JM","W1-3.2","(-)6.000","(-)3.000",495.025867362308,6163.54713876013,"E",247,1,2,1295
"65","111722","SH P0-P1","RH","VISp","0.568","JM","W1-3.2","(-)6.000","(-)3.000",495.025867362308,6163.54713876013,"E",247,1,2,1266
"66","111722","SH P0-P1","RH","VISp","0.568","JM","W1-3.2","(-)6.000","(-)3.000",495.025867362308,6163.54713876013,"E",247,1,2,1260
"67","111722","SH P0-P1","RH","VISp","0.568","JM","W1-3.2","(-)6.000","(-)3.000",495.025867362308,6163.54713876013,"E",247,1,2,1217
"68","111722","SH P0-P1","RH","VISp","0.568","JM","W1-3.2","(-)6.000","(-)3.000",495.025867362308,6163.54713876013,"E",247,1,2,1280
"69","111722","SH P0-P1","RH","VISp","0.568","JM","W1-3.2","(-)6.000","(-)3.000",495.025867362308,6163.54713876013,"E",247,1,2,1186
"70","111722","SH P0-P1","RH","VISp","0.568","JM","W1-3.2","(-)6.000","(-)3.000",495.025867362308,6163.54713876013,"E",247,1,2,1128
"71","111722","SH P0-P1","RH","VISp","0.568","JM","W1-3.2","(-)6.000","(-)3.000",495.025867362308,6163.54713876013,"E",247,1,2,1023
"72","111722","SH P0-P1","RH","VISp","0.568","JM","W1-3.2","(-)6.000","(-)3.000",495.025867362308,6163.54713876013,"E",247,1,2,997
"73","111722","SH P0-P1","RH","VISp","0.568","JM","W1-3.2","(-)6.000","(-)3.000",495.025867362308,6163.54713876013,"E",247,1,2,959
"74","111722","SH P0-P1","RH","VISp","0.568","JM","W1-3.2","(-)6.000","(-)3.000",495.025867362308,6163.54713876013,"E",247,1,2,904
"75","111722","SH P0-P1","RH","VISp","0.568","JM","W1-3.2","(-)6.000","(-)3.000",495.025867362308,6163.54713876013,"E",247,1,2,881
"76","111722","SH P0-P1","RH","VISp","0.568","JM","W1-3.2","(-)6.000","(-)3.000",495.025867362308,6163.54713876013,"E",247,1,2,835
"77","111722","SH P0-P1","RH","VISp","0.568","JM","W1-3.2","(-)6.000","(-)3.000",495.025867362308,6163.54713876013,"E",247,1,2,768
"78","111722","SH P0-P1","RH","VISp","0.568","JM","W1-3.2","(-)6.000","(-)3.000",495.025867362308,6163.54713876013,"E",247,1,2,786
"79","111722","SH P0-P1","RH","VISp","0.568","JM","W1-3.2","(-)6.000","(-)3.000",495.025867362308,6163.54713876013,"E",247,1,2,737
"80","111722","SH P0-P1","RH","VISp","0.568","JM","W1-3.2","(-)6.000","(-)3.000",495.025867362308,6163.54713876013,"E",247,1,2,671
"81","111722","SH P0-P1","RH","VISp","0.568","JM","W1-3.2","(-)6.000","(-)3.000",495.025867362308,6163.54713876013,"E",247,1,2,636
"82","111722","SH P0-P1","RH","VISp","0.568","JM","W1-3.2","(-)6.000","(-)3.000",495.025867362308,6163.54713876013,"E",247,1,2,616
"83","111722","SH P0-P1","RH","VISp","0.568","JM","W1-3.2","(-)6.000","(-)3.000",495.025867362308,6163.54713876013,"E",247,1,2,576
"84","111722","SH P0-P1","RH","VISp","0.568","JM","W1-3.2","(-)6.000","(-)3.000",495.025867362308,6163.54713876013,"E",247,1,2,571
"85","111722","SH P0-P1","RH","VISp","0.568","JM","W1-3.2","(-)6.000","(-)3.000",495.025867362308,6163.54713876013,"E",247,1,2,501
"86","111722","SH P0-P1","RH","VISp","0.568","JM","W1-3.2","(-)6.000","(-)3.000",495.025867362308,6163.54713876013,"E",247,1,2,478
"87","111722","SH P0-P1","RH","VISp","0.568","JM","W1-3.2","(-)6.000","(-)3.000",495.025867362308,6163.54713876013,"E",247,1,2,458
"88","111722","SH P0-P1","RH","VISp","0.568","JM","W1-3.2","(-)6.000","(-)3.000",495.025867362308,6163.54713876013,"E",247,1,2,420
"89","111722","SH P0-P1","RH","VISp","0.568","JM","W1-3.2","(-)6.000","(-)3.000",495.025867362308,6163.54713876013,"E",247,1,2,432
"90","111722","SH P0-P1","RH","VISp","0.568","JM","W1-3.2","(-)6.000","(-)3.000",495.025867362308,6163.54713876013,"E",247,1,2,367
"91","111722","SH P0-P1","RH","VISp","0.568","JM","W1-3.2","(-)6.000","(-)3.000",495.025867362308,6163.54713876013,"E",247,1,2,371
"92","111722","SH P0-P1","RH","VISp","0.568","JM","W1-3.2","(-)6.000","(-)3.000",495.025867362308,6163.54713876013,"E",247,1,2,321
"93","111722","SH P0-P1","RH","VISp","0.568","JM","W1-3.2","(-)6.000","(-)3.000",495.025867362308,6163.54713876013,"E",247,1,2,313
"94","111722","SH P0-P1","RH","VISp","0.568","JM","W1-3.2","(-)6.000","(-)3.000",495.025867362308,6163.54713876013,"E",247,1,2,305
"95","111722","SH P0-P1","RH","VISp","0.568","JM","W1-3.2","(-)6.000","(-)3.000",495.025867362308,6163.54713876013,"E",247,1,2,303
"96","111722","SH P0-P1","RH","VISp","0.568","JM","W1-3.2","(-)6.000","(-)3.000",495.025867362308,6163.54713876013,"E",247,1,2,264
"97","111722","SH P0-P1","RH","VISp","0.568","JM","W1-3.2","(-)6.000","(-)3.000",495.025867362308,6163.54713876013,"E",247,1,2,254
"98","111722","SH P0-P1","RH","VISp","0.568","JM","W1-3.2","(-)6.000","(-)3.000",495.025867362308,6163.54713876013,"E",247,1,2,232
"99","111722","SH P0-P1","RH","VISp","0.568","JM","W1-3.2","(-)6.000","(-)3.000",495.025867362308,6163.54713876013,"E",247,1,2,221
"100","111722","SH P0-P1","RH","VISp","0.568","JM","W1-3.2","(-)6.000","(-)3.000",495.025867362308,6163.54713876013,"E",247,1,2,193
"101","111722","SH P0-P1","RH","VISp","0.568","JM","W1-3.2","(-)6.000","(-)3.000",495.025867362308,6163.54713876013,"E",247,1,2,191
"102","111722","SH P0-P1","RH","VISp","0.568","JM","W1-3.2","(-)6.000","(-)3.000",495.025867362308,6163.54713876013,"E",247,1,2,163
"103","111722","SH P0-P1","RH","VISp","0.568","JM","W1-3.2","(-)6.000","(-)3.000",495.025867362308,6163.54713876013,"E",247,1,2,181
"104","111722","SH P0-P1","RH","VISp","0.568","JM","W1-3.2","(-)6.000","(-)3.000",495.025867362308,6163.54713876013,"E",247,1,2,151
"105","111722","SH P0-P1","RH","VISp","0.568","JM","W1-3.2","(-)6.000","(-)3.000",495.025867362308,6163.54713876013,"E",247,1,2,134
"106","111722","SH P0-P1","RH","VISp","0.568","JM","W1-3.2","(-)6.000","(-)3.000",495.025867362308,6163.54713876013,"E",247,1,2,130
"107","111722","SH P0-P1","RH","VISp","0.568","JM","W1-3.2","(-)6.000","(-)3.000",495.025867362308,6163.54713876013,"E",247,1,2,127
"108","111722","SH P0-P1","RH","VISp","0.568","JM","W1-3.2","(-)6.000","(-)3.000",495.025867362308,6163.54713876013,"E",247,1,2,99
"109","111722","SH P0-P1","RH","VISp","0.568","JM","W1-3.2","(-)6.000","(-)3.000",495.025867362308,6163.54713876013,"E",247,1,2,94
"110","111722","SH P0-P1","RH","VISp","0.568","JM","W1-3.2","(-)6.000","(-)3.000",495.025867362308,6163.54713876013,"E",247,1,2,104
"111","111722","SH P0-P1","RH","VISp","0.568","JM","W1-3.2","(-)6.000","(-)3.000",495.025867362308,6163.54713876013,"E",247,1,2,116
"112","111722","SH P0-P1","RH","VISp","0.568","JM","W1-3.2","(-)6.000","(-)3.000",495.025867362308,6163.54713876013,"E",247,1,2,111
"113","111722","SH P0-P1","RH","VISp","0.568","JM","W1-3.2","(-)6.000","(-)3.000",495.025867362308,6163.54713876013,"E",247,1,2,98
"114","111722","SH P0-P1","RH","VISp","0.568","JM","W1-3.2","(-)6.000","(-)3.000",495.025867362308,6163.54713876013,"E",247,1,2,90
"115","111722","SH P0-P1","RH","VISp","0.568","JM","W1-3.2","(-)6.000","(-)3.000",495.025867362308,6163.54713876013,"E",247,1,2,86
"116","111722","SH P0-P1","RH","VISp","0.568","JM","W1-3.2","(-)6.000","(-)3.000",495.025867362308,6163.54713876013,"E",247,1,2,80
"117","111722","SH P0-P1","RH","VISp","0.568","JM","W1-3.2","(-)6.000","(-)3.000",495.025867362308,6163.54713876013,"E",247,1,2,71
"118","111722","SH P0-P1","RH","VISp","0.568","JM","W1-3.2","(-)6.000","(-)3.000",495.025867362308,6163.54713876013,"E",247,1,2,79
"119","111722","SH P0-P1","RH","VISp","0.568","JM","W1-3.2","(-)6.000","(-)3.000",495.025867362308,6163.54713876013,"E",247,1,2,64
"120","111722","SH P0-P1","RH","VISp","0.568","JM","W1-3.2","(-)6.000","(-)3.000",495.025867362308,6163.54713876013,"E",247,1,2,59
"121","111722","SH P0-P1","RH","VISp","0.568","JM","W1-3.2","(-)6.000","(-)3.000",495.025867362308,6163.54713876013,"E",247,1,2,47
"122","111722","SH P0-P1","RH","VISp","0.568","JM","W1-3.2","(-)6.000","(-)3.000",495.025867362308,6163.54713876013,"E",247,1,2,52
"123","111722","SH P0-P1","RH","VISp","0.568","JM","W1-3.2","(-)6.000","(-)3.000",495.025867362308,6163.54713876013,"E",247,1,2,48
"124","111722","SH P0-P1","RH","VISp","0.568","JM","W1-3.2","(-)6.000","(-)3.000",495.025867362308,6163.54713876013,"E",247,1,2,39
"125","111722","SH P0-P1","RH","VISp","0.568","JM","W1-3.2","(-)6.000","(-)3.000",495.025867362308,6163.54713876013,"E",247,1,2,30
"126","111722","SH P0-P1","RH","VISp","0.568","JM","W1-3.2","(-)6.000","(-)3.000",495.025867362308,6163.54713876013,"E",247,1,2,34
"127","111722","SH P0-P1","RH","VISp","0.568","JM","W1-3.2","(-)6.000","(-)3.000",495.025867362308,6163.54713876013,"E",247,1,2,39
"128","111722","SH P0-P1","RH","VISp","0.568","JM","W1-3.2","(-)6.000","(-)3.000",495.025867362308,6163.54713876013,"E",247,1,2,41
"129","111722","SH P0-P1","RH","VISp","0.568","JM","W1-3.2","(-)6.000","(-)3.000",495.025867362308,6163.54713876013,"E",247,1,2,33
"130","111722","SH P0-P1","RH","VISp","0.568","JM","W1-3.2","(-)6.000","(-)3.000",495.025867362308,6163.54713876013,"E",247,1,2,18
"131","111722","SH P0-P1","RH","VISp","0.568","JM","W1-3.2","(-)6.000","(-)3.000",495.025867362308,6163.54713876013,"E",247,1,2,29
"132","111722","SH P0-P1","RH","VISp","0.568","JM","W1-3.2","(-)6.000","(-)3.000",495.025867362308,6163.54713876013,"E",247,1,2,31
"133","111722","SH P0-P1","RH","VISp","0.568","JM","W1-3.2","(-)6.000","(-)3.000",495.025867362308,6163.54713876013,"E",247,1,2,23
"134","111722","SH P0-P1","RH","VISp","0.568","JM","W1-3.2","(-)6.000","(-)3.000",495.025867362308,6163.54713876013,"E",247,1,2,34
"135","111722","SH P0-P1","RH","VISp","0.568","JM","W1-3.2","(-)6.000","(-)3.000",495.025867362308,6163.54713876013,"E",247,1,2,25
"136","111722","SH P0-P1","RH","VISp","0.568","JM","W1-3.2","(-)6.000","(-)3.000",495.025867362308,6163.54713876013,"E",247,1,2,28
"137","111722","SH P0-P1","RH","VISp","0.568","JM","W1-3.2","(-)6.000","(-)3.000",495.025867362308,6163.54713876013,"E",247,1,2,22
"138","111722","SH P0-P1","RH","VISp","0.568","JM","W1-3.2","(-)6.000","(-)3.000",495.025867362308,6163.54713876013,"E",247,1,2,19
"139","111722","SH P0-P1","RH","VISp","0.568","JM","W1-3.2","(-)6.000","(-)3.000",495.025867362308,6163.54713876013,"E",247,1,2,20
"140","111722","SH P0-P1","RH","VISp","0.568","JM","W1-3.2","(-)6.000","(-)3.000",495.025867362308,6163.54713876013,"E",247,1,2,17
"141","111722","SH P0-P1","RH","VISp","0.568","JM","W1-3.2","(-)6.000","(-)3.000",495.025867362308,6163.54713876013,"E",247,1,2,11
"142","111722","SH P0-P1","RH","VISp","0.568","JM","W1-3.2","(-)6.000","(-)3.000",495.025867362308,6163.54713876013,"E",247,1,2,16
"143","111722","SH P0-P1","RH","VISp","0.568","JM","W1-3.2","(-)6.000","(-)3.000",495.025867362308,6163.54713876013,"E",247,1,2,12
"144","111722","SH P0-P1","RH","VISp","0.568","JM","W1-3.2","(-)6.000","(-)3.000",495.025867362308,6163.54713876013,"E",247,1,2,12
"145","111722","SH P0-P1","RH","VISp","0.568","JM","W1-3.2","(-)6.000","(-)3.000",495.025867362308,6163.54713876013,"E",247,1,2,15
"146","111722","SH P0-P1","RH","VISp","0.568","JM","W1-3.2","(-)6.000","(-)3.000",495.025867362308,6163.54713876013,"E",247,1,2,13
"147","111722","SH P0-P1","RH","VISp","0.568","JM","W1-3.2","(-)6.000","(-)3.000",495.025867362308,6163.54713876013,"E",247,1,2,13
"148","111722","SH P0-P1","RH","VISp","0.568","JM","W1-3.2","(-)6.000","(-)3.000",495.025867362308,6163.54713876013,"E",247,1,2,9
"149","111722","SH P0-P1","RH","VISp","0.568","JM","W1-3.2","(-)6.000","(-)3.000",495.025867362308,6163.54713876013,"E",247,1,2,13
"150","111722","SH P0-P1","RH","VISp","0.568","JM","W1-3.2","(-)6.000","(-)3.000",495.025867362308,6163.54713876013,"E",247,1,2,14
"151","111722","SH P0-P1","RH","VISp","0.568","JM","W1-3.2","(-)6.000","(-)3.000",495.025867362308,6163.54713876013,"E",247,1,2,5
"152","111722","SH P0-P1","RH","VISp","0.568","JM","W1-3.2","(-)6.000","(-)3.000",495.025867362308,6163.54713876013,"E",247,1,2,9
"153","111722","SH P0-P1","RH","VISp","0.568","JM","W1-3.2","(-)6.000","(-)3.000",495.025867362308,6163.54713876013,"E",247,1,2,1
"154","111722","SH P0-P1","RH","VISp","0.568","JM","W1-3.2","(-)6.000","(-)3.000",495.025867362308,6163.54713876013,"E",247,1,2,9
"155","111722","SH P0-P1","RH","VISp","0.568","JM","W1-3.2","(-)6.000","(-)3.000",495.025867362308,6163.54713876013,"E",247,1,2,6
"156","111722","SH P0-P1","RH","VISp","0.568","JM","W1-3.2","(-)6.000","(-)3.000",495.025867362308,6163.54713876013,"E",247,1,2,5
"157","111722","SH P0-P1","RH","VISp","0.568","JM","W1-3.2","(-)6.000","(-)3.000",495.025867362308,6163.54713876013,"E",247,1,2,9
"158","111722","SH P0-P1","RH","VISp","0.568","JM","W1-3.2","(-)6.000","(-)3.000",495.025867362308,6163.54713876013,"E",247,1,2,3
"159","111722","SH P0-P1","RH","VISp","0.568","JM","W1-3.2","(-)6.000","(-)3.000",495.025867362308,6163.54713876013,"E",247,1,2,5
"160","111722","SH P0-P1","RH","VISp","0.568","JM","W1-3.2","(-)6.000","(-)3.000",495.025867362308,6163.54713876013,"E",247,1,2,5
"161","111722","SH P0-P1","RH","VISp","0.568","JM","W1-3.2","(-)6.000","(-)3.000",495.025867362308,6163.54713876013,"E",247,1,2,1
"162","111722","SH P0-P1","RH","VISp","0.568","JM","W1-3.2","(-)6.000","(-)3.000",495.025867362308,6163.54713876013,"E",247,1,2,3
"163","111722","SH P0-P1","RH","VISp","0.568","JM","W1-3.2","(-)6.000","(-)3.000",495.025867362308,6163.54713876013,"E",247,1,2,4
"164","111722","SH P0-P1","RH","VISp","0.568","JM","W1-3.2","(-)6.000","(-)3.000",495.025867362308,6163.54713876013,"E",247,1,2,5
"165","111722","SH P0-P1","RH","VISp","0.568","JM","W1-3.2","(-)6.000","(-)3.000",495.025867362308,6163.54713876013,"E",247,1,2,2
"166","111722","SH P0-P1","RH","VISp","0.568","JM","W1-3.2","(-)6.000","(-)3.000",495.025867362308,6163.54713876013,"E",247,1,2,7
"167","111722","SH P0-P1","RH","VISp","0.568","JM","W1-3.2","(-)6.000","(-)3.000",495.025867362308,6163.54713876013,"E",247,1,2,3
"168","111722","SH P0-P1","RH","VISp","0.568","JM","W1-3.2","(-)6.000","(-)3.000",495.025867362308,6163.54713876013,"E",247,1,2,5
"169","111722","SH P0-P1","RH","VISp","0.568","JM","W1-3.2","(-)6.000","(-)3.000",495.025867362308,6163.54713876013,"E",247,1,2,2
"170","111722","SH P0-P1","RH","VISp","0.568","JM","W1-3.2","(-)6.000","(-)3.000",495.025867362308,6163.54713876013,"E",247,1,2,1
"171","111722","SH P0-P1","RH","VISp","0.568","JM","W1-3.2","(-)6.000","(-)3.000",495.025867362308,6163.54713876013,"E",247,1,2,4
"172","111722","SH P0-P1","RH","VISp","0.568","JM","W1-3.2","(-)6.000","(-)3.000",495.025867362308,6163.54713876013,"E",247,1,2,5
"173","111722","SH P0-P1","RH","VISp","0.568","JM","W1-3.2","(-)6.000","(-)3.000",495.025867362308,6163.54713876013,"E",247,1,2,5
"174","111722","SH P0-P1","RH","VISp","0.568","JM","W1-3.2","(-)6.000","(-)3.000",495.025867362308,6163.54713876013,"E",247,1,2,5
"175","111722","SH P0-P1","RH","VISp","0.568","JM","W1-3.2","(-)6.000","(-)3.000",495.025867362308,6163.54713876013,"E",247,1,2,2
"176","111722","SH P0-P1","RH","VISp","0.568","JM","W1-3.2","(-)6.000","(-)3.000",495.025867362308,6163.54713876013,"E",247,1,2,2
"177","111722","SH P0-P1","RH","VISp","0.568","JM","W1-3.2","(-)6.000","(-)3.000",495.025867362308,6163.54713876013,"E",247,1,2,4
"178","111722","SH P0-P1","RH","VISp","0.568","JM","W1-3.2","(-)6.000","(-)3.000",495.025867362308,6163.54713876013,"E",247,1,2,3
"179","111722","SH P0-P1","RH","VISp","0.568","JM","W1-3.2","(-)6.000","(-)3.000",495.025867362308,6163.54713876013,"E",247,1,2,2
"180","111722","SH P0-P1","RH","VISp","0.568","JM","W1-3.2","(-)6.000","(-)3.000",495.025867362308,6163.54713876013,"E",247,1,2,2
"181","111722","SH P0-P1","RH","VISp","0.568","JM","W1-3.2","(-)6.000","(-)3.000",495.025867362308,6163.54713876013,"E",247,1,2,4
"182","111722","SH P0-P1","RH","VISp","0.568","JM","W1-3.2","(-)6.000","(-)3.000",495.025867362308,6163.54713876013,"E",247,1,2,2
"183","111722","SH P0-P1","RH","VISp","0.568","JM","W1-3.2","(-)6.000","(-)3.000",495.025867362308,6163.54713876013,"E",247,1,2,1
