"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"13","111722","NH","LH","SSp-bfd","0.628","LD","W3-2.3","(+)5.500","(+)2.500",371.081058573133,5797.79259279842,"E",247,1,2,5424
"14","111722","NH","LH","SSp-bfd","0.628","LD","W3-2.3","(+)5.500","(+)2.500",371.081058573133,5797.79259279842,"E",247,1,2,4907
"15","111722","NH","LH","SSp-bfd","0.628","LD","W3-2.3","(+)5.500","(+)2.500",371.081058573133,5797.79259279842,"E",247,1,2,4486
"16","111722","NH","LH","SSp-bfd","0.628","LD","W3-2.3","(+)5.500","(+)2.500",371.081058573133,5797.79259279842,"E",247,1,2,4023
"17","111722","NH","LH","SSp-bfd","0.628","LD","W3-2.3","(+)5.500","(+)2.500",371.081058573133,5797.79259279842,"E",247,1,2,4106
"18","111722","NH","LH","SSp-bfd","0.628","LD","W3-2.3","(+)5.500","(+)2.500",371.081058573133,5797.79259279842,"E",247,1,2,4516
"19","111722","NH","LH","SSp-bfd","0.628","LD","W3-2.3","(+)5.500","(+)2.500",371.081058573133,5797.79259279842,"E",247,1,2,4525
"20","111722","NH","LH","SSp-bfd","0.628","LD","W3-2.3","(+)5.500","(+)2.500",371.081058573133,5797.79259279842,"E",247,1,2,4714
"21","111722","NH","LH","SSp-bfd","0.628","LD","W3-2.3","(+)5.500","(+)2.500",371.081058573133,5797.79259279842,"E",247,1,2,4968
"22","111722","NH","LH","SSp-bfd","0.628","LD","W3-2.3","(+)5.500","(+)2.500",371.081058573133,5797.79259279842,"E",247,1,2,4959
"23","111722","NH","LH","SSp-bfd","0.628","LD","W3-2.3","(+)5.500","(+)2.500",371.081058573133,5797.79259279842,"E",247,1,2,4769
"24","111722","NH","LH","SSp-bfd","0.628","LD","W3-2.3","(+)5.500","(+)2.500",371.081058573133,5797.79259279842,"E",247,1,2,4538
"25","111722","NH","LH","SSp-bfd","0.628","LD","W3-2.3","(+)5.500","(+)2.500",371.081058573133,5797.79259279842,"E",247,1,2,4491
"26","111722","NH","LH","SSp-bfd","0.628","LD","W3-2.3","(+)5.500","(+)2.500",371.081058573133,5797.79259279842,"E",247,1,2,4547
"27","111722","NH","LH","SSp-bfd","0.628","LD","W3-2.3","(+)5.500","(+)2.500",371.081058573133,5797.79259279842,"E",247,1,2,4535
"28","111722","NH","LH","SSp-bfd","0.628","LD","W3-2.3","(+)5.500","(+)2.500",371.081058573133,5797.79259279842,"E",247,1,2,4524
"29","111722","NH","LH","SSp-bfd","0.628","LD","W3-2.3","(+)5.500","(+)2.500",371.081058573133,5797.79259279842,"E",247,1,2,4365
"30","111722","NH","LH","SSp-bfd","0.628","LD","W3-2.3","(+)5.500","(+)2.500",371.081058573133,5797.79259279842,"E",247,1,2,4389
"31","111722","NH","LH","SSp-bfd","0.628","LD","W3-2.3","(+)5.500","(+)2.500",371.081058573133,5797.79259279842,"E",247,1,2,4250
"32","111722","NH","LH","SSp-bfd","0.628","LD","W3-2.3","(+)5.500","(+)2.500",371.081058573133,5797.79259279842,"E",247,1,2,4074
"33","111722","NH","LH","SSp-bfd","0.628","LD","W3-2.3","(+)5.500","(+)2.500",371.081058573133,5797.79259279842,"E",247,1,2,3809
"34","111722","NH","LH","SSp-bfd","0.628","LD","W3-2.3","(+)5.500","(+)2.500",371.081058573133,5797.79259279842,"E",247,1,2,3588
"35","111722","NH","LH","SSp-bfd","0.628","LD","W3-2.3","(+)5.500","(+)2.500",371.081058573133,5797.79259279842,"E",247,1,2,3387
"36","111722","NH","LH","SSp-bfd","0.628","LD","W3-2.3","(+)5.500","(+)2.500",371.081058573133,5797.79259279842,"E",247,1,2,3089
"37","111722","NH","LH","SSp-bfd","0.628","LD","W3-2.3","(+)5.500","(+)2.500",371.081058573133,5797.79259279842,"E",247,1,2,3082
"38","111722","NH","LH","SSp-bfd","0.628","LD","W3-2.3","(+)5.500","(+)2.500",371.081058573133,5797.79259279842,"E",247,1,2,2787
"39","111722","NH","LH","SSp-bfd","0.628","LD","W3-2.3","(+)5.500","(+)2.500",371.081058573133,5797.79259279842,"E",247,1,2,2560
"40","111722","NH","LH","SSp-bfd","0.628","LD","W3-2.3","(+)5.500","(+)2.500",371.081058573133,5797.79259279842,"E",247,1,2,2487
"41","111722","NH","LH","SSp-bfd","0.628","LD","W3-2.3","(+)5.500","(+)2.500",371.081058573133,5797.79259279842,"E",247,1,2,2360
"42","111722","NH","LH","SSp-bfd","0.628","LD","W3-2.3","(+)5.500","(+)2.500",371.081058573133,5797.79259279842,"E",247,1,2,2412
"43","111722","NH","LH","SSp-bfd","0.628","LD","W3-2.3","(+)5.500","(+)2.500",371.081058573133,5797.79259279842,"E",247,1,2,2189
"44","111722","NH","LH","SSp-bfd","0.628","LD","W3-2.3","(+)5.500","(+)2.500",371.081058573133,5797.79259279842,"E",247,1,2,2172
"45","111722","NH","LH","SSp-bfd","0.628","LD","W3-2.3","(+)5.500","(+)2.500",371.081058573133,5797.79259279842,"E",247,1,2,2098
"46","111722","NH","LH","SSp-bfd","0.628","LD","W3-2.3","(+)5.500","(+)2.500",371.081058573133,5797.79259279842,"E",247,1,2,2015
"47","111722","NH","LH","SSp-bfd","0.628","LD","W3-2.3","(+)5.500","(+)2.500",371.081058573133,5797.79259279842,"E",247,1,2,1957
"48","111722","NH","LH","SSp-bfd","0.628","LD","W3-2.3","(+)5.500","(+)2.500",371.081058573133,5797.79259279842,"E",247,1,2,1869
"49","111722","NH","LH","SSp-bfd","0.628","LD","W3-2.3","(+)5.500","(+)2.500",371.081058573133,5797.79259279842,"E",247,1,2,1895
"50","111722","NH","LH","SSp-bfd","0.628","LD","W3-2.3","(+)5.500","(+)2.500",371.081058573133,5797.79259279842,"E",247,1,2,1770
"51","111722","NH","LH","SSp-bfd","0.628","LD","W3-2.3","(+)5.500","(+)2.500",371.081058573133,5797.79259279842,"E",247,1,2,1653
"52","111722","NH","LH","SSp-bfd","0.628","LD","W3-2.3","(+)5.500","(+)2.500",371.081058573133,5797.79259279842,"E",247,1,2,1616
"53","111722","NH","LH","SSp-bfd","0.628","LD","W3-2.3","(+)5.500","(+)2.500",371.081058573133,5797.79259279842,"E",247,1,2,1498
"54","111722","NH","LH","SSp-bfd","0.628","LD","W3-2.3","(+)5.500","(+)2.500",371.081058573133,5797.79259279842,"E",247,1,2,1385
"55","111722","NH","LH","SSp-bfd","0.628","LD","W3-2.3","(+)5.500","(+)2.500",371.081058573133,5797.79259279842,"E",247,1,2,1367
"56","111722","NH","LH","SSp-bfd","0.628","LD","W3-2.3","(+)5.500","(+)2.500",371.081058573133,5797.79259279842,"E",247,1,2,1249
"57","111722","NH","LH","SSp-bfd","0.628","LD","W3-2.3","(+)5.500","(+)2.500",371.081058573133,5797.79259279842,"E",247,1,2,1262
"58","111722","NH","LH","SSp-bfd","0.628","LD","W3-2.3","(+)5.500","(+)2.500",371.081058573133,5797.79259279842,"E",247,1,2,1199
"59","111722","NH","LH","SSp-bfd","0.628","LD","W3-2.3","(+)5.500","(+)2.500",371.081058573133,5797.79259279842,"E",247,1,2,1143
"60","111722","NH","LH","SSp-bfd","0.628","LD","W3-2.3","(+)5.500","(+)2.500",371.081058573133,5797.79259279842,"E",247,1,2,1099
"61","111722","NH","LH","SSp-bfd","0.628","LD","W3-2.3","(+)5.500","(+)2.500",371.081058573133,5797.79259279842,"E",247,1,2,1081
"62","111722","NH","LH","SSp-bfd","0.628","LD","W3-2.3","(+)5.500","(+)2.500",371.081058573133,5797.79259279842,"E",247,1,2,990
"63","111722","NH","LH","SSp-bfd","0.628","LD","W3-2.3","(+)5.500","(+)2.500",371.081058573133,5797.79259279842,"E",247,1,2,1013
"64","111722","NH","LH","SSp-bfd","0.628","LD","W3-2.3","(+)5.500","(+)2.500",371.081058573133,5797.79259279842,"E",247,1,2,929
"65","111722","NH","LH","SSp-bfd","0.628","LD","W3-2.3","(+)5.500","(+)2.500",371.081058573133,5797.79259279842,"E",247,1,2,854
"66","111722","NH","LH","SSp-bfd","0.628","LD","W3-2.3","(+)5.500","(+)2.500",371.081058573133,5797.79259279842,"E",247,1,2,785
"67","111722","NH","LH","SSp-bfd","0.628","LD","W3-2.3","(+)5.500","(+)2.500",371.081058573133,5797.79259279842,"E",247,1,2,770
"68","111722","NH","LH","SSp-bfd","0.628","LD","W3-2.3","(+)5.500","(+)2.500",371.081058573133,5797.79259279842,"E",247,1,2,752
"69","111722","NH","LH","SSp-bfd","0.628","LD","W3-2.3","(+)5.500","(+)2.500",371.081058573133,5797.79259279842,"E",247,1,2,739
"70","111722","NH","LH","SSp-bfd","0.628","LD","W3-2.3","(+)5.500","(+)2.500",371.081058573133,5797.79259279842,"E",247,1,2,748
"71","111722","NH","LH","SSp-bfd","0.628","LD","W3-2.3","(+)5.500","(+)2.500",371.081058573133,5797.79259279842,"E",247,1,2,644
"72","111722","NH","LH","SSp-bfd","0.628","LD","W3-2.3","(+)5.500","(+)2.500",371.081058573133,5797.79259279842,"E",247,1,2,629
"73","111722","NH","LH","SSp-bfd","0.628","LD","W3-2.3","(+)5.500","(+)2.500",371.081058573133,5797.79259279842,"E",247,1,2,643
"74","111722","NH","LH","SSp-bfd","0.628","LD","W3-2.3","(+)5.500","(+)2.500",371.081058573133,5797.79259279842,"E",247,1,2,588
"75","111722","NH","LH","SSp-bfd","0.628","LD","W3-2.3","(+)5.500","(+)2.500",371.081058573133,5797.79259279842,"E",247,1,2,524
"76","111722","NH","LH","SSp-bfd","0.628","LD","W3-2.3","(+)5.500","(+)2.500",371.081058573133,5797.79259279842,"E",247,1,2,567
"77","111722","NH","LH","SSp-bfd","0.628","LD","W3-2.3","(+)5.500","(+)2.500",371.081058573133,5797.79259279842,"E",247,1,2,528
"78","111722","NH","LH","SSp-bfd","0.628","LD","W3-2.3","(+)5.500","(+)2.500",371.081058573133,5797.79259279842,"E",247,1,2,522
"79","111722","NH","LH","SSp-bfd","0.628","LD","W3-2.3","(+)5.500","(+)2.500",371.081058573133,5797.79259279842,"E",247,1,2,512
"80","111722","NH","LH","SSp-bfd","0.628","LD","W3-2.3","(+)5.500","(+)2.500",371.081058573133,5797.79259279842,"E",247,1,2,452
"81","111722","NH","LH","SSp-bfd","0.628","LD","W3-2.3","(+)5.500","(+)2.500",371.081058573133,5797.79259279842,"E",247,1,2,477
"82","111722","NH","LH","SSp-bfd","0.628","LD","W3-2.3","(+)5.500","(+)2.500",371.081058573133,5797.79259279842,"E",247,1,2,434
"83","111722","NH","LH","SSp-bfd","0.628","LD","W3-2.3","(+)5.500","(+)2.500",371.081058573133,5797.79259279842,"E",247,1,2,413
"84","111722","NH","LH","SSp-bfd","0.628","LD","W3-2.3","(+)5.500","(+)2.500",371.081058573133,5797.79259279842,"E",247,1,2,429
"85","111722","NH","LH","SSp-bfd","0.628","LD","W3-2.3","(+)5.500","(+)2.500",371.081058573133,5797.79259279842,"E",247,1,2,384
"86","111722","NH","LH","SSp-bfd","0.628","LD","W3-2.3","(+)5.500","(+)2.500",371.081058573133,5797.79259279842,"E",247,1,2,351
"87","111722","NH","LH","SSp-bfd","0.628","LD","W3-2.3","(+)5.500","(+)2.500",371.081058573133,5797.79259279842,"E",247,1,2,363
"88","111722","NH","LH","SSp-bfd","0.628","LD","W3-2.3","(+)5.500","(+)2.500",371.081058573133,5797.79259279842,"E",247,1,2,351
"89","111722","NH","LH","SSp-bfd","0.628","LD","W3-2.3","(+)5.500","(+)2.500",371.081058573133,5797.79259279842,"E",247,1,2,296
"90","111722","NH","LH","SSp-bfd","0.628","LD","W3-2.3","(+)5.500","(+)2.500",371.081058573133,5797.79259279842,"E",247,1,2,324
"91","111722","NH","LH","SSp-bfd","0.628","LD","W3-2.3","(+)5.500","(+)2.500",371.081058573133,5797.79259279842,"E",247,1,2,306
"92","111722","NH","LH","SSp-bfd","0.628","LD","W3-2.3","(+)5.500","(+)2.500",371.081058573133,5797.79259279842,"E",247,1,2,294
"93","111722","NH","LH","SSp-bfd","0.628","LD","W3-2.3","(+)5.500","(+)2.500",371.081058573133,5797.79259279842,"E",247,1,2,299
"94","111722","NH","LH","SSp-bfd","0.628","LD","W3-2.3","(+)5.500","(+)2.500",371.081058573133,5797.79259279842,"E",247,1,2,246
"95","111722","NH","LH","SSp-bfd","0.628","LD","W3-2.3","(+)5.500","(+)2.500",371.081058573133,5797.79259279842,"E",247,1,2,255
"96","111722","NH","LH","SSp-bfd","0.628","LD","W3-2.3","(+)5.500","(+)2.500",371.081058573133,5797.79259279842,"E",247,1,2,215
"97","111722","NH","LH","SSp-bfd","0.628","LD","W3-2.3","(+)5.500","(+)2.500",371.081058573133,5797.79259279842,"E",247,1,2,218
"98","111722","NH","LH","SSp-bfd","0.628","LD","W3-2.3","(+)5.500","(+)2.500",371.081058573133,5797.79259279842,"E",247,1,2,218
"99","111722","NH","LH","SSp-bfd","0.628","LD","W3-2.3","(+)5.500","(+)2.500",371.081058573133,5797.79259279842,"E",247,1,2,202
"100","111722","NH","LH","SSp-bfd","0.628","LD","W3-2.3","(+)5.500","(+)2.500",371.081058573133,5797.79259279842,"E",247,1,2,156
"101","111722","NH","LH","SSp-bfd","0.628","LD","W3-2.3","(+)5.500","(+)2.500",371.081058573133,5797.79259279842,"E",247,1,2,204
"102","111722","NH","LH","SSp-bfd","0.628","LD","W3-2.3","(+)5.500","(+)2.500",371.081058573133,5797.79259279842,"E",247,1,2,184
"103","111722","NH","LH","SSp-bfd","0.628","LD","W3-2.3","(+)5.500","(+)2.500",371.081058573133,5797.79259279842,"E",247,1,2,141
"104","111722","NH","LH","SSp-bfd","0.628","LD","W3-2.3","(+)5.500","(+)2.500",371.081058573133,5797.79259279842,"E",247,1,2,169
"105","111722","NH","LH","SSp-bfd","0.628","LD","W3-2.3","(+)5.500","(+)2.500",371.081058573133,5797.79259279842,"E",247,1,2,140
"106","111722","NH","LH","SSp-bfd","0.628","LD","W3-2.3","(+)5.500","(+)2.500",371.081058573133,5797.79259279842,"E",247,1,2,147
"107","111722","NH","LH","SSp-bfd","0.628","LD","W3-2.3","(+)5.500","(+)2.500",371.081058573133,5797.79259279842,"E",247,1,2,156
"108","111722","NH","LH","SSp-bfd","0.628","LD","W3-2.3","(+)5.500","(+)2.500",371.081058573133,5797.79259279842,"E",247,1,2,130
"109","111722","NH","LH","SSp-bfd","0.628","LD","W3-2.3","(+)5.500","(+)2.500",371.081058573133,5797.79259279842,"E",247,1,2,138
"110","111722","NH","LH","SSp-bfd","0.628","LD","W3-2.3","(+)5.500","(+)2.500",371.081058573133,5797.79259279842,"E",247,1,2,115
"111","111722","NH","LH","SSp-bfd","0.628","LD","W3-2.3","(+)5.500","(+)2.500",371.081058573133,5797.79259279842,"E",247,1,2,123
"112","111722","NH","LH","SSp-bfd","0.628","LD","W3-2.3","(+)5.500","(+)2.500",371.081058573133,5797.79259279842,"E",247,1,2,131
"113","111722","NH","LH","SSp-bfd","0.628","LD","W3-2.3","(+)5.500","(+)2.500",371.081058573133,5797.79259279842,"E",247,1,2,109
"114","111722","NH","LH","SSp-bfd","0.628","LD","W3-2.3","(+)5.500","(+)2.500",371.081058573133,5797.79259279842,"E",247,1,2,120
"115","111722","NH","LH","SSp-bfd","0.628","LD","W3-2.3","(+)5.500","(+)2.500",371.081058573133,5797.79259279842,"E",247,1,2,97
"116","111722","NH","LH","SSp-bfd","0.628","LD","W3-2.3","(+)5.500","(+)2.500",371.081058573133,5797.79259279842,"E",247,1,2,80
"117","111722","NH","LH","SSp-bfd","0.628","LD","W3-2.3","(+)5.500","(+)2.500",371.081058573133,5797.79259279842,"E",247,1,2,113
"118","111722","NH","LH","SSp-bfd","0.628","LD","W3-2.3","(+)5.500","(+)2.500",371.081058573133,5797.79259279842,"E",247,1,2,101
"119","111722","NH","LH","SSp-bfd","0.628","LD","W3-2.3","(+)5.500","(+)2.500",371.081058573133,5797.79259279842,"E",247,1,2,100
"120","111722","NH","LH","SSp-bfd","0.628","LD","W3-2.3","(+)5.500","(+)2.500",371.081058573133,5797.79259279842,"E",247,1,2,101
"121","111722","NH","LH","SSp-bfd","0.628","LD","W3-2.3","(+)5.500","(+)2.500",371.081058573133,5797.79259279842,"E",247,1,2,73
"122","111722","NH","LH","SSp-bfd","0.628","LD","W3-2.3","(+)5.500","(+)2.500",371.081058573133,5797.79259279842,"E",247,1,2,76
"123","111722","NH","LH","SSp-bfd","0.628","LD","W3-2.3","(+)5.500","(+)2.500",371.081058573133,5797.79259279842,"E",247,1,2,74
"124","111722","NH","LH","SSp-bfd","0.628","LD","W3-2.3","(+)5.500","(+)2.500",371.081058573133,5797.79259279842,"E",247,1,2,62
"125","111722","NH","LH","SSp-bfd","0.628","LD","W3-2.3","(+)5.500","(+)2.500",371.081058573133,5797.79259279842,"E",247,1,2,74
"126","111722","NH","LH","SSp-bfd","0.628","LD","W3-2.3","(+)5.500","(+)2.500",371.081058573133,5797.79259279842,"E",247,1,2,55
"127","111722","NH","LH","SSp-bfd","0.628","LD","W3-2.3","(+)5.500","(+)2.500",371.081058573133,5797.79259279842,"E",247,1,2,72
"128","111722","NH","LH","SSp-bfd","0.628","LD","W3-2.3","(+)5.500","(+)2.500",371.081058573133,5797.79259279842,"E",247,1,2,74
"129","111722","NH","LH","SSp-bfd","0.628","LD","W3-2.3","(+)5.500","(+)2.500",371.081058573133,5797.79259279842,"E",247,1,2,59
"130","111722","NH","LH","SSp-bfd","0.628","LD","W3-2.3","(+)5.500","(+)2.500",371.081058573133,5797.79259279842,"E",247,1,2,46
"131","111722","NH","LH","SSp-bfd","0.628","LD","W3-2.3","(+)5.500","(+)2.500",371.081058573133,5797.79259279842,"E",247,1,2,49
"132","111722","NH","LH","SSp-bfd","0.628","LD","W3-2.3","(+)5.500","(+)2.500",371.081058573133,5797.79259279842,"E",247,1,2,43
"133","111722","NH","LH","SSp-bfd","0.628","LD","W3-2.3","(+)5.500","(+)2.500",371.081058573133,5797.79259279842,"E",247,1,2,28
"134","111722","NH","LH","SSp-bfd","0.628","LD","W3-2.3","(+)5.500","(+)2.500",371.081058573133,5797.79259279842,"E",247,1,2,49
"135","111722","NH","LH","SSp-bfd","0.628","LD","W3-2.3","(+)5.500","(+)2.500",371.081058573133,5797.79259279842,"E",247,1,2,33
"136","111722","NH","LH","SSp-bfd","0.628","LD","W3-2.3","(+)5.500","(+)2.500",371.081058573133,5797.79259279842,"E",247,1,2,37
"137","111722","NH","LH","SSp-bfd","0.628","LD","W3-2.3","(+)5.500","(+)2.500",371.081058573133,5797.79259279842,"E",247,1,2,42
"138","111722","NH","LH","SSp-bfd","0.628","LD","W3-2.3","(+)5.500","(+)2.500",371.081058573133,5797.79259279842,"E",247,1,2,36
"139","111722","NH","LH","SSp-bfd","0.628","LD","W3-2.3","(+)5.500","(+)2.500",371.081058573133,5797.79259279842,"E",247,1,2,28
"140","111722","NH","LH","SSp-bfd","0.628","LD","W3-2.3","(+)5.500","(+)2.500",371.081058573133,5797.79259279842,"E",247,1,2,35
"141","111722","NH","LH","SSp-bfd","0.628","LD","W3-2.3","(+)5.500","(+)2.500",371.081058573133,5797.79259279842,"E",247,1,2,30
"142","111722","NH","LH","SSp-bfd","0.628","LD","W3-2.3","(+)5.500","(+)2.500",371.081058573133,5797.79259279842,"E",247,1,2,28
"143","111722","NH","LH","SSp-bfd","0.628","LD","W3-2.3","(+)5.500","(+)2.500",371.081058573133,5797.79259279842,"E",247,1,2,17
"144","111722","NH","LH","SSp-bfd","0.628","LD","W3-2.3","(+)5.500","(+)2.500",371.081058573133,5797.79259279842,"E",247,1,2,17
"145","111722","NH","LH","SSp-bfd","0.628","LD","W3-2.3","(+)5.500","(+)2.500",371.081058573133,5797.79259279842,"E",247,1,2,27
"146","111722","NH","LH","SSp-bfd","0.628","LD","W3-2.3","(+)5.500","(+)2.500",371.081058573133,5797.79259279842,"E",247,1,2,28
"147","111722","NH","LH","SSp-bfd","0.628","LD","W3-2.3","(+)5.500","(+)2.500",371.081058573133,5797.79259279842,"E",247,1,2,15
"148","111722","NH","LH","SSp-bfd","0.628","LD","W3-2.3","(+)5.500","(+)2.500",371.081058573133,5797.79259279842,"E",247,1,2,18
"149","111722","NH","LH","SSp-bfd","0.628","LD","W3-2.3","(+)5.500","(+)2.500",371.081058573133,5797.79259279842,"E",247,1,2,24
"150","111722","NH","LH","SSp-bfd","0.628","LD","W3-2.3","(+)5.500","(+)2.500",371.081058573133,5797.79259279842,"E",247,1,2,14
"151","111722","NH","LH","SSp-bfd","0.628","LD","W3-2.3","(+)5.500","(+)2.500",371.081058573133,5797.79259279842,"E",247,1,2,21
"152","111722","NH","LH","SSp-bfd","0.628","LD","W3-2.3","(+)5.500","(+)2.500",371.081058573133,5797.79259279842,"E",247,1,2,20
"153","111722","NH","LH","SSp-bfd","0.628","LD","W3-2.3","(+)5.500","(+)2.500",371.081058573133,5797.79259279842,"E",247,1,2,20
"154","111722","NH","LH","SSp-bfd","0.628","LD","W3-2.3","(+)5.500","(+)2.500",371.081058573133,5797.79259279842,"E",247,1,2,14
"155","111722","NH","LH","SSp-bfd","0.628","LD","W3-2.3","(+)5.500","(+)2.500",371.081058573133,5797.79259279842,"E",247,1,2,19
"156","111722","NH","LH","SSp-bfd","0.628","LD","W3-2.3","(+)5.500","(+)2.500",371.081058573133,5797.79259279842,"E",247,1,2,9
"157","111722","NH","LH","SSp-bfd","0.628","LD","W3-2.3","(+)5.500","(+)2.500",371.081058573133,5797.79259279842,"E",247,1,2,12
"158","111722","NH","LH","SSp-bfd","0.628","LD","W3-2.3","(+)5.500","(+)2.500",371.081058573133,5797.79259279842,"E",247,1,2,13
"159","111722","NH","LH","SSp-bfd","0.628","LD","W3-2.3","(+)5.500","(+)2.500",371.081058573133,5797.79259279842,"E",247,1,2,7
"160","111722","NH","LH","SSp-bfd","0.628","LD","W3-2.3","(+)5.500","(+)2.500",371.081058573133,5797.79259279842,"E",247,1,2,21
"161","111722","NH","LH","SSp-bfd","0.628","LD","W3-2.3","(+)5.500","(+)2.500",371.081058573133,5797.79259279842,"E",247,1,2,9
"162","111722","NH","LH","SSp-bfd","0.628","LD","W3-2.3","(+)5.500","(+)2.500",371.081058573133,5797.79259279842,"E",247,1,2,8
"163","111722","NH","LH","SSp-bfd","0.628","LD","W3-2.3","(+)5.500","(+)2.500",371.081058573133,5797.79259279842,"E",247,1,2,10
"164","111722","NH","LH","SSp-bfd","0.628","LD","W3-2.3","(+)5.500","(+)2.500",371.081058573133,5797.79259279842,"E",247,1,2,10
"165","111722","NH","LH","SSp-bfd","0.628","LD","W3-2.3","(+)5.500","(+)2.500",371.081058573133,5797.79259279842,"E",247,1,2,7
"166","111722","NH","LH","SSp-bfd","0.628","LD","W3-2.3","(+)5.500","(+)2.500",371.081058573133,5797.79259279842,"E",247,1,2,7
"167","111722","NH","LH","SSp-bfd","0.628","LD","W3-2.3","(+)5.500","(+)2.500",371.081058573133,5797.79259279842,"E",247,1,2,8
"168","111722","NH","LH","SSp-bfd","0.628","LD","W3-2.3","(+)5.500","(+)2.500",371.081058573133,5797.79259279842,"E",247,1,2,9
"169","111722","NH","LH","SSp-bfd","0.628","LD","W3-2.3","(+)5.500","(+)2.500",371.081058573133,5797.79259279842,"E",247,1,2,4
"170","111722","NH","LH","SSp-bfd","0.628","LD","W3-2.3","(+)5.500","(+)2.500",371.081058573133,5797.79259279842,"E",247,1,2,5
"171","111722","NH","LH","SSp-bfd","0.628","LD","W3-2.3","(+)5.500","(+)2.500",371.081058573133,5797.79259279842,"E",247,1,2,6
"172","111722","NH","LH","SSp-bfd","0.628","LD","W3-2.3","(+)5.500","(+)2.500",371.081058573133,5797.79259279842,"E",247,1,2,5
"173","111722","NH","LH","SSp-bfd","0.628","LD","W3-2.3","(+)5.500","(+)2.500",371.081058573133,5797.79259279842,"E",247,1,2,2
"174","111722","NH","LH","SSp-bfd","0.628","LD","W3-2.3","(+)5.500","(+)2.500",371.081058573133,5797.79259279842,"E",247,1,2,4
"175","111722","NH","LH","SSp-bfd","0.628","LD","W3-2.3","(+)5.500","(+)2.500",371.081058573133,5797.79259279842,"E",247,1,2,9
"176","111722","NH","LH","SSp-bfd","0.628","LD","W3-2.3","(+)5.500","(+)2.500",371.081058573133,5797.79259279842,"E",247,1,2,4
"177","111722","NH","LH","SSp-bfd","0.628","LD","W3-2.3","(+)5.500","(+)2.500",371.081058573133,5797.79259279842,"E",247,1,2,1
"178","111722","NH","LH","SSp-bfd","0.628","LD","W3-2.3","(+)5.500","(+)2.500",371.081058573133,5797.79259279842,"E",247,1,2,3
"179","111722","NH","LH","SSp-bfd","0.628","LD","W3-2.3","(+)5.500","(+)2.500",371.081058573133,5797.79259279842,"E",247,1,2,4
"180","111722","NH","LH","SSp-bfd","0.628","LD","W3-2.3","(+)5.500","(+)2.500",371.081058573133,5797.79259279842,"E",247,1,2,5
"181","111722","NH","LH","SSp-bfd","0.628","LD","W3-2.3","(+)5.500","(+)2.500",371.081058573133,5797.79259279842,"E",247,1,2,3
"182","111722","NH","LH","SSp-bfd","0.628","LD","W3-2.3","(+)5.500","(+)2.500",371.081058573133,5797.79259279842,"E",247,1,2,2
"183","111722","NH","LH","SSp-bfd","0.628","LD","W3-2.3","(+)5.500","(+)2.500",371.081058573133,5797.79259279842,"E",247,1,2,2
"184","111722","NH","LH","SSp-bfd","0.628","LD","W3-2.3","(+)5.500","(+)2.500",371.081058573133,5797.79259279842,"E",247,1,2,5
"185","111722","NH","LH","SSp-bfd","0.628","LD","W3-2.3","(+)5.500","(+)2.500",371.081058573133,5797.79259279842,"E",247,1,2,3
"186","111722","NH","LH","SSp-bfd","0.628","LD","W3-2.3","(+)5.500","(+)2.500",371.081058573133,5797.79259279842,"E",247,1,2,2
