"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"34","111722","NW","RH","SSp-bfd","0.438","LD","W1-2.2","(+)2.500","(+)3.500",677.95965624176,5061.27585277698,"E",247,1,2,1671
"35","111722","NW","RH","SSp-bfd","0.438","LD","W1-2.2","(+)2.500","(+)3.500",677.95965624176,5061.27585277698,"E",247,1,2,1677
"36","111722","NW","RH","SSp-bfd","0.438","LD","W1-2.2","(+)2.500","(+)3.500",677.95965624176,5061.27585277698,"E",247,1,2,1745
"37","111722","NW","RH","SSp-bfd","0.438","LD","W1-2.2","(+)2.500","(+)3.500",677.95965624176,5061.27585277698,"E",247,1,2,1823
"38","111722","NW","RH","SSp-bfd","0.438","LD","W1-2.2","(+)2.500","(+)3.500",677.95965624176,5061.27585277698,"E",247,1,2,1907
"39","111722","NW","RH","SSp-bfd","0.438","LD","W1-2.2","(+)2.500","(+)3.500",677.95965624176,5061.27585277698,"E",247,1,2,1878
"40","111722","NW","RH","SSp-bfd","0.438","LD","W1-2.2","(+)2.500","(+)3.500",677.95965624176,5061.27585277698,"E",247,1,2,2019
"41","111722","NW","RH","SSp-bfd","0.438","LD","W1-2.2","(+)2.500","(+)3.500",677.95965624176,5061.27585277698,"E",247,1,2,2065
"42","111722","NW","RH","SSp-bfd","0.438","LD","W1-2.2","(+)2.500","(+)3.500",677.95965624176,5061.27585277698,"E",247,1,2,2187
"43","111722","NW","RH","SSp-bfd","0.438","LD","W1-2.2","(+)2.500","(+)3.500",677.95965624176,5061.27585277698,"E",247,1,2,2311
"44","111722","NW","RH","SSp-bfd","0.438","LD","W1-2.2","(+)2.500","(+)3.500",677.95965624176,5061.27585277698,"E",247,1,2,2304
"45","111722","NW","RH","SSp-bfd","0.438","LD","W1-2.2","(+)2.500","(+)3.500",677.95965624176,5061.27585277698,"E",247,1,2,2292
"46","111722","NW","RH","SSp-bfd","0.438","LD","W1-2.2","(+)2.500","(+)3.500",677.95965624176,5061.27585277698,"E",247,1,2,2312
"47","111722","NW","RH","SSp-bfd","0.438","LD","W1-2.2","(+)2.500","(+)3.500",677.95965624176,5061.27585277698,"E",247,1,2,2196
"48","111722","NW","RH","SSp-bfd","0.438","LD","W1-2.2","(+)2.500","(+)3.500",677.95965624176,5061.27585277698,"E",247,1,2,2298
"49","111722","NW","RH","SSp-bfd","0.438","LD","W1-2.2","(+)2.500","(+)3.500",677.95965624176,5061.27585277698,"E",247,1,2,2140
"50","111722","NW","RH","SSp-bfd","0.438","LD","W1-2.2","(+)2.500","(+)3.500",677.95965624176,5061.27585277698,"E",247,1,2,2100
"51","111722","NW","RH","SSp-bfd","0.438","LD","W1-2.2","(+)2.500","(+)3.500",677.95965624176,5061.27585277698,"E",247,1,2,2130
"52","111722","NW","RH","SSp-bfd","0.438","LD","W1-2.2","(+)2.500","(+)3.500",677.95965624176,5061.27585277698,"E",247,1,2,2227
"53","111722","NW","RH","SSp-bfd","0.438","LD","W1-2.2","(+)2.500","(+)3.500",677.95965624176,5061.27585277698,"E",247,1,2,2123
"54","111722","NW","RH","SSp-bfd","0.438","LD","W1-2.2","(+)2.500","(+)3.500",677.95965624176,5061.27585277698,"E",247,1,2,2112
"55","111722","NW","RH","SSp-bfd","0.438","LD","W1-2.2","(+)2.500","(+)3.500",677.95965624176,5061.27585277698,"E",247,1,2,2020
"56","111722","NW","RH","SSp-bfd","0.438","LD","W1-2.2","(+)2.500","(+)3.500",677.95965624176,5061.27585277698,"E",247,1,2,2003
"57","111722","NW","RH","SSp-bfd","0.438","LD","W1-2.2","(+)2.500","(+)3.500",677.95965624176,5061.27585277698,"E",247,1,2,1991
"58","111722","NW","RH","SSp-bfd","0.438","LD","W1-2.2","(+)2.500","(+)3.500",677.95965624176,5061.27585277698,"E",247,1,2,1942
"59","111722","NW","RH","SSp-bfd","0.438","LD","W1-2.2","(+)2.500","(+)3.500",677.95965624176,5061.27585277698,"E",247,1,2,1793
"60","111722","NW","RH","SSp-bfd","0.438","LD","W1-2.2","(+)2.500","(+)3.500",677.95965624176,5061.27585277698,"E",247,1,2,1807
"61","111722","NW","RH","SSp-bfd","0.438","LD","W1-2.2","(+)2.500","(+)3.500",677.95965624176,5061.27585277698,"E",247,1,2,1733
"62","111722","NW","RH","SSp-bfd","0.438","LD","W1-2.2","(+)2.500","(+)3.500",677.95965624176,5061.27585277698,"E",247,1,2,1727
"63","111722","NW","RH","SSp-bfd","0.438","LD","W1-2.2","(+)2.500","(+)3.500",677.95965624176,5061.27585277698,"E",247,1,2,1762
"64","111722","NW","RH","SSp-bfd","0.438","LD","W1-2.2","(+)2.500","(+)3.500",677.95965624176,5061.27585277698,"E",247,1,2,1652
"65","111722","NW","RH","SSp-bfd","0.438","LD","W1-2.2","(+)2.500","(+)3.500",677.95965624176,5061.27585277698,"E",247,1,2,1528
"66","111722","NW","RH","SSp-bfd","0.438","LD","W1-2.2","(+)2.500","(+)3.500",677.95965624176,5061.27585277698,"E",247,1,2,1507
"67","111722","NW","RH","SSp-bfd","0.438","LD","W1-2.2","(+)2.500","(+)3.500",677.95965624176,5061.27585277698,"E",247,1,2,1479
"68","111722","NW","RH","SSp-bfd","0.438","LD","W1-2.2","(+)2.500","(+)3.500",677.95965624176,5061.27585277698,"E",247,1,2,1453
"69","111722","NW","RH","SSp-bfd","0.438","LD","W1-2.2","(+)2.500","(+)3.500",677.95965624176,5061.27585277698,"E",247,1,2,1470
"70","111722","NW","RH","SSp-bfd","0.438","LD","W1-2.2","(+)2.500","(+)3.500",677.95965624176,5061.27585277698,"E",247,1,2,1497
"71","111722","NW","RH","SSp-bfd","0.438","LD","W1-2.2","(+)2.500","(+)3.500",677.95965624176,5061.27585277698,"E",247,1,2,1436
"72","111722","NW","RH","SSp-bfd","0.438","LD","W1-2.2","(+)2.500","(+)3.500",677.95965624176,5061.27585277698,"E",247,1,2,1394
"73","111722","NW","RH","SSp-bfd","0.438","LD","W1-2.2","(+)2.500","(+)3.500",677.95965624176,5061.27585277698,"E",247,1,2,1353
"74","111722","NW","RH","SSp-bfd","0.438","LD","W1-2.2","(+)2.500","(+)3.500",677.95965624176,5061.27585277698,"E",247,1,2,1270
"75","111722","NW","RH","SSp-bfd","0.438","LD","W1-2.2","(+)2.500","(+)3.500",677.95965624176,5061.27585277698,"E",247,1,2,1314
"76","111722","NW","RH","SSp-bfd","0.438","LD","W1-2.2","(+)2.500","(+)3.500",677.95965624176,5061.27585277698,"E",247,1,2,1288
"77","111722","NW","RH","SSp-bfd","0.438","LD","W1-2.2","(+)2.500","(+)3.500",677.95965624176,5061.27585277698,"E",247,1,2,1264
"78","111722","NW","RH","SSp-bfd","0.438","LD","W1-2.2","(+)2.500","(+)3.500",677.95965624176,5061.27585277698,"E",247,1,2,1241
"79","111722","NW","RH","SSp-bfd","0.438","LD","W1-2.2","(+)2.500","(+)3.500",677.95965624176,5061.27585277698,"E",247,1,2,1202
"80","111722","NW","RH","SSp-bfd","0.438","LD","W1-2.2","(+)2.500","(+)3.500",677.95965624176,5061.27585277698,"E",247,1,2,1282
"81","111722","NW","RH","SSp-bfd","0.438","LD","W1-2.2","(+)2.500","(+)3.500",677.95965624176,5061.27585277698,"E",247,1,2,1217
"82","111722","NW","RH","SSp-bfd","0.438","LD","W1-2.2","(+)2.500","(+)3.500",677.95965624176,5061.27585277698,"E",247,1,2,1272
"83","111722","NW","RH","SSp-bfd","0.438","LD","W1-2.2","(+)2.500","(+)3.500",677.95965624176,5061.27585277698,"E",247,1,2,1187
"84","111722","NW","RH","SSp-bfd","0.438","LD","W1-2.2","(+)2.500","(+)3.500",677.95965624176,5061.27585277698,"E",247,1,2,1193
"85","111722","NW","RH","SSp-bfd","0.438","LD","W1-2.2","(+)2.500","(+)3.500",677.95965624176,5061.27585277698,"E",247,1,2,1222
"86","111722","NW","RH","SSp-bfd","0.438","LD","W1-2.2","(+)2.500","(+)3.500",677.95965624176,5061.27585277698,"E",247,1,2,1213
"87","111722","NW","RH","SSp-bfd","0.438","LD","W1-2.2","(+)2.500","(+)3.500",677.95965624176,5061.27585277698,"E",247,1,2,1242
"88","111722","NW","RH","SSp-bfd","0.438","LD","W1-2.2","(+)2.500","(+)3.500",677.95965624176,5061.27585277698,"E",247,1,2,1203
"89","111722","NW","RH","SSp-bfd","0.438","LD","W1-2.2","(+)2.500","(+)3.500",677.95965624176,5061.27585277698,"E",247,1,2,1240
"90","111722","NW","RH","SSp-bfd","0.438","LD","W1-2.2","(+)2.500","(+)3.500",677.95965624176,5061.27585277698,"E",247,1,2,1276
"91","111722","NW","RH","SSp-bfd","0.438","LD","W1-2.2","(+)2.500","(+)3.500",677.95965624176,5061.27585277698,"E",247,1,2,1166
"92","111722","NW","RH","SSp-bfd","0.438","LD","W1-2.2","(+)2.500","(+)3.500",677.95965624176,5061.27585277698,"E",247,1,2,1208
"93","111722","NW","RH","SSp-bfd","0.438","LD","W1-2.2","(+)2.500","(+)3.500",677.95965624176,5061.27585277698,"E",247,1,2,1211
"94","111722","NW","RH","SSp-bfd","0.438","LD","W1-2.2","(+)2.500","(+)3.500",677.95965624176,5061.27585277698,"E",247,1,2,1250
"95","111722","NW","RH","SSp-bfd","0.438","LD","W1-2.2","(+)2.500","(+)3.500",677.95965624176,5061.27585277698,"E",247,1,2,1235
"96","111722","NW","RH","SSp-bfd","0.438","LD","W1-2.2","(+)2.500","(+)3.500",677.95965624176,5061.27585277698,"E",247,1,2,1212
"97","111722","NW","RH","SSp-bfd","0.438","LD","W1-2.2","(+)2.500","(+)3.500",677.95965624176,5061.27585277698,"E",247,1,2,1158
"98","111722","NW","RH","SSp-bfd","0.438","LD","W1-2.2","(+)2.500","(+)3.500",677.95965624176,5061.27585277698,"E",247,1,2,1111
"99","111722","NW","RH","SSp-bfd","0.438","LD","W1-2.2","(+)2.500","(+)3.500",677.95965624176,5061.27585277698,"E",247,1,2,1072
"100","111722","NW","RH","SSp-bfd","0.438","LD","W1-2.2","(+)2.500","(+)3.500",677.95965624176,5061.27585277698,"E",247,1,2,1088
"101","111722","NW","RH","SSp-bfd","0.438","LD","W1-2.2","(+)2.500","(+)3.500",677.95965624176,5061.27585277698,"E",247,1,2,993
"102","111722","NW","RH","SSp-bfd","0.438","LD","W1-2.2","(+)2.500","(+)3.500",677.95965624176,5061.27585277698,"E",247,1,2,945
"103","111722","NW","RH","SSp-bfd","0.438","LD","W1-2.2","(+)2.500","(+)3.500",677.95965624176,5061.27585277698,"E",247,1,2,889
"104","111722","NW","RH","SSp-bfd","0.438","LD","W1-2.2","(+)2.500","(+)3.500",677.95965624176,5061.27585277698,"E",247,1,2,874
"105","111722","NW","RH","SSp-bfd","0.438","LD","W1-2.2","(+)2.500","(+)3.500",677.95965624176,5061.27585277698,"E",247,1,2,807
"106","111722","NW","RH","SSp-bfd","0.438","LD","W1-2.2","(+)2.500","(+)3.500",677.95965624176,5061.27585277698,"E",247,1,2,771
"107","111722","NW","RH","SSp-bfd","0.438","LD","W1-2.2","(+)2.500","(+)3.500",677.95965624176,5061.27585277698,"E",247,1,2,760
"108","111722","NW","RH","SSp-bfd","0.438","LD","W1-2.2","(+)2.500","(+)3.500",677.95965624176,5061.27585277698,"E",247,1,2,748
"109","111722","NW","RH","SSp-bfd","0.438","LD","W1-2.2","(+)2.500","(+)3.500",677.95965624176,5061.27585277698,"E",247,1,2,668
"110","111722","NW","RH","SSp-bfd","0.438","LD","W1-2.2","(+)2.500","(+)3.500",677.95965624176,5061.27585277698,"E",247,1,2,671
"111","111722","NW","RH","SSp-bfd","0.438","LD","W1-2.2","(+)2.500","(+)3.500",677.95965624176,5061.27585277698,"E",247,1,2,604
"112","111722","NW","RH","SSp-bfd","0.438","LD","W1-2.2","(+)2.500","(+)3.500",677.95965624176,5061.27585277698,"E",247,1,2,594
"113","111722","NW","RH","SSp-bfd","0.438","LD","W1-2.2","(+)2.500","(+)3.500",677.95965624176,5061.27585277698,"E",247,1,2,579
"114","111722","NW","RH","SSp-bfd","0.438","LD","W1-2.2","(+)2.500","(+)3.500",677.95965624176,5061.27585277698,"E",247,1,2,572
"115","111722","NW","RH","SSp-bfd","0.438","LD","W1-2.2","(+)2.500","(+)3.500",677.95965624176,5061.27585277698,"E",247,1,2,521
"116","111722","NW","RH","SSp-bfd","0.438","LD","W1-2.2","(+)2.500","(+)3.500",677.95965624176,5061.27585277698,"E",247,1,2,503
"117","111722","NW","RH","SSp-bfd","0.438","LD","W1-2.2","(+)2.500","(+)3.500",677.95965624176,5061.27585277698,"E",247,1,2,514
"118","111722","NW","RH","SSp-bfd","0.438","LD","W1-2.2","(+)2.500","(+)3.500",677.95965624176,5061.27585277698,"E",247,1,2,495
"119","111722","NW","RH","SSp-bfd","0.438","LD","W1-2.2","(+)2.500","(+)3.500",677.95965624176,5061.27585277698,"E",247,1,2,418
"120","111722","NW","RH","SSp-bfd","0.438","LD","W1-2.2","(+)2.500","(+)3.500",677.95965624176,5061.27585277698,"E",247,1,2,450
"121","111722","NW","RH","SSp-bfd","0.438","LD","W1-2.2","(+)2.500","(+)3.500",677.95965624176,5061.27585277698,"E",247,1,2,437
"122","111722","NW","RH","SSp-bfd","0.438","LD","W1-2.2","(+)2.500","(+)3.500",677.95965624176,5061.27585277698,"E",247,1,2,383
"123","111722","NW","RH","SSp-bfd","0.438","LD","W1-2.2","(+)2.500","(+)3.500",677.95965624176,5061.27585277698,"E",247,1,2,369
"124","111722","NW","RH","SSp-bfd","0.438","LD","W1-2.2","(+)2.500","(+)3.500",677.95965624176,5061.27585277698,"E",247,1,2,378
"125","111722","NW","RH","SSp-bfd","0.438","LD","W1-2.2","(+)2.500","(+)3.500",677.95965624176,5061.27585277698,"E",247,1,2,363
"126","111722","NW","RH","SSp-bfd","0.438","LD","W1-2.2","(+)2.500","(+)3.500",677.95965624176,5061.27585277698,"E",247,1,2,307
"127","111722","NW","RH","SSp-bfd","0.438","LD","W1-2.2","(+)2.500","(+)3.500",677.95965624176,5061.27585277698,"E",247,1,2,284
"128","111722","NW","RH","SSp-bfd","0.438","LD","W1-2.2","(+)2.500","(+)3.500",677.95965624176,5061.27585277698,"E",247,1,2,291
"129","111722","NW","RH","SSp-bfd","0.438","LD","W1-2.2","(+)2.500","(+)3.500",677.95965624176,5061.27585277698,"E",247,1,2,275
"130","111722","NW","RH","SSp-bfd","0.438","LD","W1-2.2","(+)2.500","(+)3.500",677.95965624176,5061.27585277698,"E",247,1,2,264
"131","111722","NW","RH","SSp-bfd","0.438","LD","W1-2.2","(+)2.500","(+)3.500",677.95965624176,5061.27585277698,"E",247,1,2,246
"132","111722","NW","RH","SSp-bfd","0.438","LD","W1-2.2","(+)2.500","(+)3.500",677.95965624176,5061.27585277698,"E",247,1,2,232
"133","111722","NW","RH","SSp-bfd","0.438","LD","W1-2.2","(+)2.500","(+)3.500",677.95965624176,5061.27585277698,"E",247,1,2,208
"134","111722","NW","RH","SSp-bfd","0.438","LD","W1-2.2","(+)2.500","(+)3.500",677.95965624176,5061.27585277698,"E",247,1,2,185
"135","111722","NW","RH","SSp-bfd","0.438","LD","W1-2.2","(+)2.500","(+)3.500",677.95965624176,5061.27585277698,"E",247,1,2,208
"136","111722","NW","RH","SSp-bfd","0.438","LD","W1-2.2","(+)2.500","(+)3.500",677.95965624176,5061.27585277698,"E",247,1,2,200
"137","111722","NW","RH","SSp-bfd","0.438","LD","W1-2.2","(+)2.500","(+)3.500",677.95965624176,5061.27585277698,"E",247,1,2,182
"138","111722","NW","RH","SSp-bfd","0.438","LD","W1-2.2","(+)2.500","(+)3.500",677.95965624176,5061.27585277698,"E",247,1,2,155
"139","111722","NW","RH","SSp-bfd","0.438","LD","W1-2.2","(+)2.500","(+)3.500",677.95965624176,5061.27585277698,"E",247,1,2,163
"140","111722","NW","RH","SSp-bfd","0.438","LD","W1-2.2","(+)2.500","(+)3.500",677.95965624176,5061.27585277698,"E",247,1,2,148
"141","111722","NW","RH","SSp-bfd","0.438","LD","W1-2.2","(+)2.500","(+)3.500",677.95965624176,5061.27585277698,"E",247,1,2,130
"142","111722","NW","RH","SSp-bfd","0.438","LD","W1-2.2","(+)2.500","(+)3.500",677.95965624176,5061.27585277698,"E",247,1,2,130
"143","111722","NW","RH","SSp-bfd","0.438","LD","W1-2.2","(+)2.500","(+)3.500",677.95965624176,5061.27585277698,"E",247,1,2,132
"144","111722","NW","RH","SSp-bfd","0.438","LD","W1-2.2","(+)2.500","(+)3.500",677.95965624176,5061.27585277698,"E",247,1,2,130
"145","111722","NW","RH","SSp-bfd","0.438","LD","W1-2.2","(+)2.500","(+)3.500",677.95965624176,5061.27585277698,"E",247,1,2,106
"146","111722","NW","RH","SSp-bfd","0.438","LD","W1-2.2","(+)2.500","(+)3.500",677.95965624176,5061.27585277698,"E",247,1,2,95
"147","111722","NW","RH","SSp-bfd","0.438","LD","W1-2.2","(+)2.500","(+)3.500",677.95965624176,5061.27585277698,"E",247,1,2,90
"148","111722","NW","RH","SSp-bfd","0.438","LD","W1-2.2","(+)2.500","(+)3.500",677.95965624176,5061.27585277698,"E",247,1,2,127
"149","111722","NW","RH","SSp-bfd","0.438","LD","W1-2.2","(+)2.500","(+)3.500",677.95965624176,5061.27585277698,"E",247,1,2,101
"150","111722","NW","RH","SSp-bfd","0.438","LD","W1-2.2","(+)2.500","(+)3.500",677.95965624176,5061.27585277698,"E",247,1,2,92
"151","111722","NW","RH","SSp-bfd","0.438","LD","W1-2.2","(+)2.500","(+)3.500",677.95965624176,5061.27585277698,"E",247,1,2,83
"152","111722","NW","RH","SSp-bfd","0.438","LD","W1-2.2","(+)2.500","(+)3.500",677.95965624176,5061.27585277698,"E",247,1,2,81
"153","111722","NW","RH","SSp-bfd","0.438","LD","W1-2.2","(+)2.500","(+)3.500",677.95965624176,5061.27585277698,"E",247,1,2,72
"154","111722","NW","RH","SSp-bfd","0.438","LD","W1-2.2","(+)2.500","(+)3.500",677.95965624176,5061.27585277698,"E",247,1,2,67
"155","111722","NW","RH","SSp-bfd","0.438","LD","W1-2.2","(+)2.500","(+)3.500",677.95965624176,5061.27585277698,"E",247,1,2,66
"156","111722","NW","RH","SSp-bfd","0.438","LD","W1-2.2","(+)2.500","(+)3.500",677.95965624176,5061.27585277698,"E",247,1,2,71
"157","111722","NW","RH","SSp-bfd","0.438","LD","W1-2.2","(+)2.500","(+)3.500",677.95965624176,5061.27585277698,"E",247,1,2,59
"158","111722","NW","RH","SSp-bfd","0.438","LD","W1-2.2","(+)2.500","(+)3.500",677.95965624176,5061.27585277698,"E",247,1,2,62
"159","111722","NW","RH","SSp-bfd","0.438","LD","W1-2.2","(+)2.500","(+)3.500",677.95965624176,5061.27585277698,"E",247,1,2,69
"160","111722","NW","RH","SSp-bfd","0.438","LD","W1-2.2","(+)2.500","(+)3.500",677.95965624176,5061.27585277698,"E",247,1,2,42
"161","111722","NW","RH","SSp-bfd","0.438","LD","W1-2.2","(+)2.500","(+)3.500",677.95965624176,5061.27585277698,"E",247,1,2,41
"162","111722","NW","RH","SSp-bfd","0.438","LD","W1-2.2","(+)2.500","(+)3.500",677.95965624176,5061.27585277698,"E",247,1,2,48
"163","111722","NW","RH","SSp-bfd","0.438","LD","W1-2.2","(+)2.500","(+)3.500",677.95965624176,5061.27585277698,"E",247,1,2,39
"164","111722","NW","RH","SSp-bfd","0.438","LD","W1-2.2","(+)2.500","(+)3.500",677.95965624176,5061.27585277698,"E",247,1,2,38
"165","111722","NW","RH","SSp-bfd","0.438","LD","W1-2.2","(+)2.500","(+)3.500",677.95965624176,5061.27585277698,"E",247,1,2,46
"166","111722","NW","RH","SSp-bfd","0.438","LD","W1-2.2","(+)2.500","(+)3.500",677.95965624176,5061.27585277698,"E",247,1,2,32
"167","111722","NW","RH","SSp-bfd","0.438","LD","W1-2.2","(+)2.500","(+)3.500",677.95965624176,5061.27585277698,"E",247,1,2,28
"168","111722","NW","RH","SSp-bfd","0.438","LD","W1-2.2","(+)2.500","(+)3.500",677.95965624176,5061.27585277698,"E",247,1,2,20
"169","111722","NW","RH","SSp-bfd","0.438","LD","W1-2.2","(+)2.500","(+)3.500",677.95965624176,5061.27585277698,"E",247,1,2,27
"170","111722","NW","RH","SSp-bfd","0.438","LD","W1-2.2","(+)2.500","(+)3.500",677.95965624176,5061.27585277698,"E",247,1,2,24
"171","111722","NW","RH","SSp-bfd","0.438","LD","W1-2.2","(+)2.500","(+)3.500",677.95965624176,5061.27585277698,"E",247,1,2,25
"172","111722","NW","RH","SSp-bfd","0.438","LD","W1-2.2","(+)2.500","(+)3.500",677.95965624176,5061.27585277698,"E",247,1,2,25
"173","111722","NW","RH","SSp-bfd","0.438","LD","W1-2.2","(+)2.500","(+)3.500",677.95965624176,5061.27585277698,"E",247,1,2,21
"174","111722","NW","RH","SSp-bfd","0.438","LD","W1-2.2","(+)2.500","(+)3.500",677.95965624176,5061.27585277698,"E",247,1,2,15
"175","111722","NW","RH","SSp-bfd","0.438","LD","W1-2.2","(+)2.500","(+)3.500",677.95965624176,5061.27585277698,"E",247,1,2,22
"176","111722","NW","RH","SSp-bfd","0.438","LD","W1-2.2","(+)2.500","(+)3.500",677.95965624176,5061.27585277698,"E",247,1,2,17
"177","111722","NW","RH","SSp-bfd","0.438","LD","W1-2.2","(+)2.500","(+)3.500",677.95965624176,5061.27585277698,"E",247,1,2,21
"178","111722","NW","RH","SSp-bfd","0.438","LD","W1-2.2","(+)2.500","(+)3.500",677.95965624176,5061.27585277698,"E",247,1,2,22
"179","111722","NW","RH","SSp-bfd","0.438","LD","W1-2.2","(+)2.500","(+)3.500",677.95965624176,5061.27585277698,"E",247,1,2,18
"180","111722","NW","RH","SSp-bfd","0.438","LD","W1-2.2","(+)2.500","(+)3.500",677.95965624176,5061.27585277698,"E",247,1,2,16
"181","111722","NW","RH","SSp-bfd","0.438","LD","W1-2.2","(+)2.500","(+)3.500",677.95965624176,5061.27585277698,"E",247,1,2,17
"182","111722","NW","RH","SSp-bfd","0.438","LD","W1-2.2","(+)2.500","(+)3.500",677.95965624176,5061.27585277698,"E",247,1,2,14
"183","111722","NW","RH","SSp-bfd","0.438","LD","W1-2.2","(+)2.500","(+)3.500",677.95965624176,5061.27585277698,"E",247,1,2,8
"184","111722","NW","RH","SSp-bfd","0.438","LD","W1-2.2","(+)2.500","(+)3.500",677.95965624176,5061.27585277698,"E",247,1,2,11
"185","111722","NW","RH","SSp-bfd","0.438","LD","W1-2.2","(+)2.500","(+)3.500",677.95965624176,5061.27585277698,"E",247,1,2,12
"186","111722","NW","RH","SSp-bfd","0.438","LD","W1-2.2","(+)2.500","(+)3.500",677.95965624176,5061.27585277698,"E",247,1,2,15
