"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"29","111722","SW P0-P5","RH","SSp-n","0.178","LD","W2-2.3","(+)8.500","(-)1.000",255.861519751924,383.408183336138,"E",247,1,2,781
"30","111722","SW P0-P5","RH","SSp-n","0.178","LD","W2-2.3","(+)8.500","(-)1.000",255.861519751924,383.408183336138,"E",247,1,2,605
"31","111722","SW P0-P5","RH","SSp-n","0.178","LD","W2-2.3","(+)8.500","(-)1.000",255.861519751924,383.408183336138,"E",247,1,2,551
"32","111722","SW P0-P5","RH","SSp-n","0.178","LD","W2-2.3","(+)8.500","(-)1.000",255.861519751924,383.408183336138,"E",247,1,2,555
"33","111722","SW P0-P5","RH","SSp-n","0.178","LD","W2-2.3","(+)8.500","(-)1.000",255.861519751924,383.408183336138,"E",247,1,2,519
"34","111722","SW P0-P5","RH","SSp-n","0.178","LD","W2-2.3","(+)8.500","(-)1.000",255.861519751924,383.408183336138,"E",247,1,2,494
"35","111722","SW P0-P5","RH","SSp-n","0.178","LD","W2-2.3","(+)8.500","(-)1.000",255.861519751924,383.408183336138,"E",247,1,2,534
"36","111722","SW P0-P5","RH","SSp-n","0.178","LD","W2-2.3","(+)8.500","(-)1.000",255.861519751924,383.408183336138,"E",247,1,2,577
"37","111722","SW P0-P5","RH","SSp-n","0.178","LD","W2-2.3","(+)8.500","(-)1.000",255.861519751924,383.408183336138,"E",247,1,2,597
"38","111722","SW P0-P5","RH","SSp-n","0.178","LD","W2-2.3","(+)8.500","(-)1.000",255.861519751924,383.408183336138,"E",247,1,2,634
"39","111722","SW P0-P5","RH","SSp-n","0.178","LD","W2-2.3","(+)8.500","(-)1.000",255.861519751924,383.408183336138,"E",247,1,2,624
"40","111722","SW P0-P5","RH","SSp-n","0.178","LD","W2-2.3","(+)8.500","(-)1.000",255.861519751924,383.408183336138,"E",247,1,2,651
"41","111722","SW P0-P5","RH","SSp-n","0.178","LD","W2-2.3","(+)8.500","(-)1.000",255.861519751924,383.408183336138,"E",247,1,2,649
"42","111722","SW P0-P5","RH","SSp-n","0.178","LD","W2-2.3","(+)8.500","(-)1.000",255.861519751924,383.408183336138,"E",247,1,2,624
"43","111722","SW P0-P5","RH","SSp-n","0.178","LD","W2-2.3","(+)8.500","(-)1.000",255.861519751924,383.408183336138,"E",247,1,2,617
"44","111722","SW P0-P5","RH","SSp-n","0.178","LD","W2-2.3","(+)8.500","(-)1.000",255.861519751924,383.408183336138,"E",247,1,2,600
"45","111722","SW P0-P5","RH","SSp-n","0.178","LD","W2-2.3","(+)8.500","(-)1.000",255.861519751924,383.408183336138,"E",247,1,2,610
"46","111722","SW P0-P5","RH","SSp-n","0.178","LD","W2-2.3","(+)8.500","(-)1.000",255.861519751924,383.408183336138,"E",247,1,2,559
"47","111722","SW P0-P5","RH","SSp-n","0.178","LD","W2-2.3","(+)8.500","(-)1.000",255.861519751924,383.408183336138,"E",247,1,2,587
"48","111722","SW P0-P5","RH","SSp-n","0.178","LD","W2-2.3","(+)8.500","(-)1.000",255.861519751924,383.408183336138,"E",247,1,2,599
"49","111722","SW P0-P5","RH","SSp-n","0.178","LD","W2-2.3","(+)8.500","(-)1.000",255.861519751924,383.408183336138,"E",247,1,2,601
"50","111722","SW P0-P5","RH","SSp-n","0.178","LD","W2-2.3","(+)8.500","(-)1.000",255.861519751924,383.408183336138,"E",247,1,2,652
"51","111722","SW P0-P5","RH","SSp-n","0.178","LD","W2-2.3","(+)8.500","(-)1.000",255.861519751924,383.408183336138,"E",247,1,2,741
"52","111722","SW P0-P5","RH","SSp-n","0.178","LD","W2-2.3","(+)8.500","(-)1.000",255.861519751924,383.408183336138,"E",247,1,2,752
"53","111722","SW P0-P5","RH","SSp-n","0.178","LD","W2-2.3","(+)8.500","(-)1.000",255.861519751924,383.408183336138,"E",247,1,2,752
"54","111722","SW P0-P5","RH","SSp-n","0.178","LD","W2-2.3","(+)8.500","(-)1.000",255.861519751924,383.408183336138,"E",247,1,2,810
"55","111722","SW P0-P5","RH","SSp-n","0.178","LD","W2-2.3","(+)8.500","(-)1.000",255.861519751924,383.408183336138,"E",247,1,2,840
"56","111722","SW P0-P5","RH","SSp-n","0.178","LD","W2-2.3","(+)8.500","(-)1.000",255.861519751924,383.408183336138,"E",247,1,2,833
"57","111722","SW P0-P5","RH","SSp-n","0.178","LD","W2-2.3","(+)8.500","(-)1.000",255.861519751924,383.408183336138,"E",247,1,2,854
"58","111722","SW P0-P5","RH","SSp-n","0.178","LD","W2-2.3","(+)8.500","(-)1.000",255.861519751924,383.408183336138,"E",247,1,2,809
"59","111722","SW P0-P5","RH","SSp-n","0.178","LD","W2-2.3","(+)8.500","(-)1.000",255.861519751924,383.408183336138,"E",247,1,2,790
"60","111722","SW P0-P5","RH","SSp-n","0.178","LD","W2-2.3","(+)8.500","(-)1.000",255.861519751924,383.408183336138,"E",247,1,2,829
"61","111722","SW P0-P5","RH","SSp-n","0.178","LD","W2-2.3","(+)8.500","(-)1.000",255.861519751924,383.408183336138,"E",247,1,2,872
"62","111722","SW P0-P5","RH","SSp-n","0.178","LD","W2-2.3","(+)8.500","(-)1.000",255.861519751924,383.408183336138,"E",247,1,2,1014
"63","111722","SW P0-P5","RH","SSp-n","0.178","LD","W2-2.3","(+)8.500","(-)1.000",255.861519751924,383.408183336138,"E",247,1,2,978
"64","111722","SW P0-P5","RH","SSp-n","0.178","LD","W2-2.3","(+)8.500","(-)1.000",255.861519751924,383.408183336138,"E",247,1,2,1061
"65","111722","SW P0-P5","RH","SSp-n","0.178","LD","W2-2.3","(+)8.500","(-)1.000",255.861519751924,383.408183336138,"E",247,1,2,1019
"66","111722","SW P0-P5","RH","SSp-n","0.178","LD","W2-2.3","(+)8.500","(-)1.000",255.861519751924,383.408183336138,"E",247,1,2,991
"67","111722","SW P0-P5","RH","SSp-n","0.178","LD","W2-2.3","(+)8.500","(-)1.000",255.861519751924,383.408183336138,"E",247,1,2,939
"68","111722","SW P0-P5","RH","SSp-n","0.178","LD","W2-2.3","(+)8.500","(-)1.000",255.861519751924,383.408183336138,"E",247,1,2,935
"69","111722","SW P0-P5","RH","SSp-n","0.178","LD","W2-2.3","(+)8.500","(-)1.000",255.861519751924,383.408183336138,"E",247,1,2,861
"70","111722","SW P0-P5","RH","SSp-n","0.178","LD","W2-2.3","(+)8.500","(-)1.000",255.861519751924,383.408183336138,"E",247,1,2,790
"71","111722","SW P0-P5","RH","SSp-n","0.178","LD","W2-2.3","(+)8.500","(-)1.000",255.861519751924,383.408183336138,"E",247,1,2,766
"72","111722","SW P0-P5","RH","SSp-n","0.178","LD","W2-2.3","(+)8.500","(-)1.000",255.861519751924,383.408183336138,"E",247,1,2,770
"73","111722","SW P0-P5","RH","SSp-n","0.178","LD","W2-2.3","(+)8.500","(-)1.000",255.861519751924,383.408183336138,"E",247,1,2,720
"74","111722","SW P0-P5","RH","SSp-n","0.178","LD","W2-2.3","(+)8.500","(-)1.000",255.861519751924,383.408183336138,"E",247,1,2,667
"75","111722","SW P0-P5","RH","SSp-n","0.178","LD","W2-2.3","(+)8.500","(-)1.000",255.861519751924,383.408183336138,"E",247,1,2,673
"76","111722","SW P0-P5","RH","SSp-n","0.178","LD","W2-2.3","(+)8.500","(-)1.000",255.861519751924,383.408183336138,"E",247,1,2,672
"77","111722","SW P0-P5","RH","SSp-n","0.178","LD","W2-2.3","(+)8.500","(-)1.000",255.861519751924,383.408183336138,"E",247,1,2,632
"78","111722","SW P0-P5","RH","SSp-n","0.178","LD","W2-2.3","(+)8.500","(-)1.000",255.861519751924,383.408183336138,"E",247,1,2,598
"79","111722","SW P0-P5","RH","SSp-n","0.178","LD","W2-2.3","(+)8.500","(-)1.000",255.861519751924,383.408183336138,"E",247,1,2,580
"80","111722","SW P0-P5","RH","SSp-n","0.178","LD","W2-2.3","(+)8.500","(-)1.000",255.861519751924,383.408183336138,"E",247,1,2,540
"81","111722","SW P0-P5","RH","SSp-n","0.178","LD","W2-2.3","(+)8.500","(-)1.000",255.861519751924,383.408183336138,"E",247,1,2,531
"82","111722","SW P0-P5","RH","SSp-n","0.178","LD","W2-2.3","(+)8.500","(-)1.000",255.861519751924,383.408183336138,"E",247,1,2,483
"83","111722","SW P0-P5","RH","SSp-n","0.178","LD","W2-2.3","(+)8.500","(-)1.000",255.861519751924,383.408183336138,"E",247,1,2,485
"84","111722","SW P0-P5","RH","SSp-n","0.178","LD","W2-2.3","(+)8.500","(-)1.000",255.861519751924,383.408183336138,"E",247,1,2,511
"85","111722","SW P0-P5","RH","SSp-n","0.178","LD","W2-2.3","(+)8.500","(-)1.000",255.861519751924,383.408183336138,"E",247,1,2,462
"86","111722","SW P0-P5","RH","SSp-n","0.178","LD","W2-2.3","(+)8.500","(-)1.000",255.861519751924,383.408183336138,"E",247,1,2,467
"87","111722","SW P0-P5","RH","SSp-n","0.178","LD","W2-2.3","(+)8.500","(-)1.000",255.861519751924,383.408183336138,"E",247,1,2,425
"88","111722","SW P0-P5","RH","SSp-n","0.178","LD","W2-2.3","(+)8.500","(-)1.000",255.861519751924,383.408183336138,"E",247,1,2,387
"89","111722","SW P0-P5","RH","SSp-n","0.178","LD","W2-2.3","(+)8.500","(-)1.000",255.861519751924,383.408183336138,"E",247,1,2,382
"90","111722","SW P0-P5","RH","SSp-n","0.178","LD","W2-2.3","(+)8.500","(-)1.000",255.861519751924,383.408183336138,"E",247,1,2,370
"91","111722","SW P0-P5","RH","SSp-n","0.178","LD","W2-2.3","(+)8.500","(-)1.000",255.861519751924,383.408183336138,"E",247,1,2,408
"92","111722","SW P0-P5","RH","SSp-n","0.178","LD","W2-2.3","(+)8.500","(-)1.000",255.861519751924,383.408183336138,"E",247,1,2,358
"93","111722","SW P0-P5","RH","SSp-n","0.178","LD","W2-2.3","(+)8.500","(-)1.000",255.861519751924,383.408183336138,"E",247,1,2,384
"94","111722","SW P0-P5","RH","SSp-n","0.178","LD","W2-2.3","(+)8.500","(-)1.000",255.861519751924,383.408183336138,"E",247,1,2,344
"95","111722","SW P0-P5","RH","SSp-n","0.178","LD","W2-2.3","(+)8.500","(-)1.000",255.861519751924,383.408183336138,"E",247,1,2,365
"96","111722","SW P0-P5","RH","SSp-n","0.178","LD","W2-2.3","(+)8.500","(-)1.000",255.861519751924,383.408183336138,"E",247,1,2,309
"97","111722","SW P0-P5","RH","SSp-n","0.178","LD","W2-2.3","(+)8.500","(-)1.000",255.861519751924,383.408183336138,"E",247,1,2,298
"98","111722","SW P0-P5","RH","SSp-n","0.178","LD","W2-2.3","(+)8.500","(-)1.000",255.861519751924,383.408183336138,"E",247,1,2,292
"99","111722","SW P0-P5","RH","SSp-n","0.178","LD","W2-2.3","(+)8.500","(-)1.000",255.861519751924,383.408183336138,"E",247,1,2,274
"100","111722","SW P0-P5","RH","SSp-n","0.178","LD","W2-2.3","(+)8.500","(-)1.000",255.861519751924,383.408183336138,"E",247,1,2,250
"101","111722","SW P0-P5","RH","SSp-n","0.178","LD","W2-2.3","(+)8.500","(-)1.000",255.861519751924,383.408183336138,"E",247,1,2,235
"102","111722","SW P0-P5","RH","SSp-n","0.178","LD","W2-2.3","(+)8.500","(-)1.000",255.861519751924,383.408183336138,"E",247,1,2,216
"103","111722","SW P0-P5","RH","SSp-n","0.178","LD","W2-2.3","(+)8.500","(-)1.000",255.861519751924,383.408183336138,"E",247,1,2,155
"104","111722","SW P0-P5","RH","SSp-n","0.178","LD","W2-2.3","(+)8.500","(-)1.000",255.861519751924,383.408183336138,"E",247,1,2,179
"105","111722","SW P0-P5","RH","SSp-n","0.178","LD","W2-2.3","(+)8.500","(-)1.000",255.861519751924,383.408183336138,"E",247,1,2,136
"106","111722","SW P0-P5","RH","SSp-n","0.178","LD","W2-2.3","(+)8.500","(-)1.000",255.861519751924,383.408183336138,"E",247,1,2,155
"107","111722","SW P0-P5","RH","SSp-n","0.178","LD","W2-2.3","(+)8.500","(-)1.000",255.861519751924,383.408183336138,"E",247,1,2,148
"108","111722","SW P0-P5","RH","SSp-n","0.178","LD","W2-2.3","(+)8.500","(-)1.000",255.861519751924,383.408183336138,"E",247,1,2,130
"109","111722","SW P0-P5","RH","SSp-n","0.178","LD","W2-2.3","(+)8.500","(-)1.000",255.861519751924,383.408183336138,"E",247,1,2,117
"110","111722","SW P0-P5","RH","SSp-n","0.178","LD","W2-2.3","(+)8.500","(-)1.000",255.861519751924,383.408183336138,"E",247,1,2,115
"111","111722","SW P0-P5","RH","SSp-n","0.178","LD","W2-2.3","(+)8.500","(-)1.000",255.861519751924,383.408183336138,"E",247,1,2,95
"112","111722","SW P0-P5","RH","SSp-n","0.178","LD","W2-2.3","(+)8.500","(-)1.000",255.861519751924,383.408183336138,"E",247,1,2,121
"113","111722","SW P0-P5","RH","SSp-n","0.178","LD","W2-2.3","(+)8.500","(-)1.000",255.861519751924,383.408183336138,"E",247,1,2,94
"114","111722","SW P0-P5","RH","SSp-n","0.178","LD","W2-2.3","(+)8.500","(-)1.000",255.861519751924,383.408183336138,"E",247,1,2,94
"115","111722","SW P0-P5","RH","SSp-n","0.178","LD","W2-2.3","(+)8.500","(-)1.000",255.861519751924,383.408183336138,"E",247,1,2,94
"116","111722","SW P0-P5","RH","SSp-n","0.178","LD","W2-2.3","(+)8.500","(-)1.000",255.861519751924,383.408183336138,"E",247,1,2,96
"117","111722","SW P0-P5","RH","SSp-n","0.178","LD","W2-2.3","(+)8.500","(-)1.000",255.861519751924,383.408183336138,"E",247,1,2,87
"118","111722","SW P0-P5","RH","SSp-n","0.178","LD","W2-2.3","(+)8.500","(-)1.000",255.861519751924,383.408183336138,"E",247,1,2,110
"119","111722","SW P0-P5","RH","SSp-n","0.178","LD","W2-2.3","(+)8.500","(-)1.000",255.861519751924,383.408183336138,"E",247,1,2,78
"120","111722","SW P0-P5","RH","SSp-n","0.178","LD","W2-2.3","(+)8.500","(-)1.000",255.861519751924,383.408183336138,"E",247,1,2,65
"121","111722","SW P0-P5","RH","SSp-n","0.178","LD","W2-2.3","(+)8.500","(-)1.000",255.861519751924,383.408183336138,"E",247,1,2,77
"122","111722","SW P0-P5","RH","SSp-n","0.178","LD","W2-2.3","(+)8.500","(-)1.000",255.861519751924,383.408183336138,"E",247,1,2,81
"123","111722","SW P0-P5","RH","SSp-n","0.178","LD","W2-2.3","(+)8.500","(-)1.000",255.861519751924,383.408183336138,"E",247,1,2,51
"124","111722","SW P0-P5","RH","SSp-n","0.178","LD","W2-2.3","(+)8.500","(-)1.000",255.861519751924,383.408183336138,"E",247,1,2,52
"125","111722","SW P0-P5","RH","SSp-n","0.178","LD","W2-2.3","(+)8.500","(-)1.000",255.861519751924,383.408183336138,"E",247,1,2,56
"126","111722","SW P0-P5","RH","SSp-n","0.178","LD","W2-2.3","(+)8.500","(-)1.000",255.861519751924,383.408183336138,"E",247,1,2,46
"127","111722","SW P0-P5","RH","SSp-n","0.178","LD","W2-2.3","(+)8.500","(-)1.000",255.861519751924,383.408183336138,"E",247,1,2,42
"128","111722","SW P0-P5","RH","SSp-n","0.178","LD","W2-2.3","(+)8.500","(-)1.000",255.861519751924,383.408183336138,"E",247,1,2,51
"129","111722","SW P0-P5","RH","SSp-n","0.178","LD","W2-2.3","(+)8.500","(-)1.000",255.861519751924,383.408183336138,"E",247,1,2,48
"130","111722","SW P0-P5","RH","SSp-n","0.178","LD","W2-2.3","(+)8.500","(-)1.000",255.861519751924,383.408183336138,"E",247,1,2,45
"131","111722","SW P0-P5","RH","SSp-n","0.178","LD","W2-2.3","(+)8.500","(-)1.000",255.861519751924,383.408183336138,"E",247,1,2,26
"132","111722","SW P0-P5","RH","SSp-n","0.178","LD","W2-2.3","(+)8.500","(-)1.000",255.861519751924,383.408183336138,"E",247,1,2,35
"133","111722","SW P0-P5","RH","SSp-n","0.178","LD","W2-2.3","(+)8.500","(-)1.000",255.861519751924,383.408183336138,"E",247,1,2,30
"134","111722","SW P0-P5","RH","SSp-n","0.178","LD","W2-2.3","(+)8.500","(-)1.000",255.861519751924,383.408183336138,"E",247,1,2,31
"135","111722","SW P0-P5","RH","SSp-n","0.178","LD","W2-2.3","(+)8.500","(-)1.000",255.861519751924,383.408183336138,"E",247,1,2,30
"136","111722","SW P0-P5","RH","SSp-n","0.178","LD","W2-2.3","(+)8.500","(-)1.000",255.861519751924,383.408183336138,"E",247,1,2,32
"137","111722","SW P0-P5","RH","SSp-n","0.178","LD","W2-2.3","(+)8.500","(-)1.000",255.861519751924,383.408183336138,"E",247,1,2,26
"138","111722","SW P0-P5","RH","SSp-n","0.178","LD","W2-2.3","(+)8.500","(-)1.000",255.861519751924,383.408183336138,"E",247,1,2,31
"139","111722","SW P0-P5","RH","SSp-n","0.178","LD","W2-2.3","(+)8.500","(-)1.000",255.861519751924,383.408183336138,"E",247,1,2,22
"140","111722","SW P0-P5","RH","SSp-n","0.178","LD","W2-2.3","(+)8.500","(-)1.000",255.861519751924,383.408183336138,"E",247,1,2,11
"141","111722","SW P0-P5","RH","SSp-n","0.178","LD","W2-2.3","(+)8.500","(-)1.000",255.861519751924,383.408183336138,"E",247,1,2,19
"142","111722","SW P0-P5","RH","SSp-n","0.178","LD","W2-2.3","(+)8.500","(-)1.000",255.861519751924,383.408183336138,"E",247,1,2,16
"143","111722","SW P0-P5","RH","SSp-n","0.178","LD","W2-2.3","(+)8.500","(-)1.000",255.861519751924,383.408183336138,"E",247,1,2,14
"144","111722","SW P0-P5","RH","SSp-n","0.178","LD","W2-2.3","(+)8.500","(-)1.000",255.861519751924,383.408183336138,"E",247,1,2,9
"145","111722","SW P0-P5","RH","SSp-n","0.178","LD","W2-2.3","(+)8.500","(-)1.000",255.861519751924,383.408183336138,"E",247,1,2,14
"146","111722","SW P0-P5","RH","SSp-n","0.178","LD","W2-2.3","(+)8.500","(-)1.000",255.861519751924,383.408183336138,"E",247,1,2,6
"147","111722","SW P0-P5","RH","SSp-n","0.178","LD","W2-2.3","(+)8.500","(-)1.000",255.861519751924,383.408183336138,"E",247,1,2,10
"148","111722","SW P0-P5","RH","SSp-n","0.178","LD","W2-2.3","(+)8.500","(-)1.000",255.861519751924,383.408183336138,"E",247,1,2,3
"149","111722","SW P0-P5","RH","SSp-n","0.178","LD","W2-2.3","(+)8.500","(-)1.000",255.861519751924,383.408183336138,"E",247,1,2,11
"150","111722","SW P0-P5","RH","SSp-n","0.178","LD","W2-2.3","(+)8.500","(-)1.000",255.861519751924,383.408183336138,"E",247,1,2,6
"151","111722","SW P0-P5","RH","SSp-n","0.178","LD","W2-2.3","(+)8.500","(-)1.000",255.861519751924,383.408183336138,"E",247,1,2,4
"152","111722","SW P0-P5","RH","SSp-n","0.178","LD","W2-2.3","(+)8.500","(-)1.000",255.861519751924,383.408183336138,"E",247,1,2,8
"153","111722","SW P0-P5","RH","SSp-n","0.178","LD","W2-2.3","(+)8.500","(-)1.000",255.861519751924,383.408183336138,"E",247,1,2,3
"154","111722","SW P0-P5","RH","SSp-n","0.178","LD","W2-2.3","(+)8.500","(-)1.000",255.861519751924,383.408183336138,"E",247,1,2,5
"155","111722","SW P0-P5","RH","SSp-n","0.178","LD","W2-2.3","(+)8.500","(-)1.000",255.861519751924,383.408183336138,"E",247,1,2,0
"156","111722","SW P0-P5","RH","SSp-n","0.178","LD","W2-2.3","(+)8.500","(-)1.000",255.861519751924,383.408183336138,"E",247,1,2,2
"157","111722","SW P0-P5","RH","SSp-n","0.178","LD","W2-2.3","(+)8.500","(-)1.000",255.861519751924,383.408183336138,"E",247,1,2,2
"158","111722","SW P0-P5","RH","SSp-n","0.178","LD","W2-2.3","(+)8.500","(-)1.000",255.861519751924,383.408183336138,"E",247,1,2,0
"159","111722","SW P0-P5","RH","SSp-n","0.178","LD","W2-2.3","(+)8.500","(-)1.000",255.861519751924,383.408183336138,"E",247,1,2,1
"160","111722","SW P0-P5","RH","SSp-n","0.178","LD","W2-2.3","(+)8.500","(-)1.000",255.861519751924,383.408183336138,"E",247,1,2,1
"161","111722","SW P0-P5","RH","SSp-n","0.178","LD","W2-2.3","(+)8.500","(-)1.000",255.861519751924,383.408183336138,"E",247,1,2,1
"162","111722","SW P0-P5","RH","SSp-n","0.178","LD","W2-2.3","(+)8.500","(-)1.000",255.861519751924,383.408183336138,"E",247,1,2,3
"163","111722","SW P0-P5","RH","SSp-n","0.178","LD","W2-2.3","(+)8.500","(-)1.000",255.861519751924,383.408183336138,"E",247,1,2,0
"164","111722","SW P0-P5","RH","SSp-n","0.178","LD","W2-2.3","(+)8.500","(-)1.000",255.861519751924,383.408183336138,"E",247,1,2,1
"165","111722","SW P0-P5","RH","SSp-n","0.178","LD","W2-2.3","(+)8.500","(-)1.000",255.861519751924,383.408183336138,"E",247,1,2,1
"166","111722","SW P0-P5","RH","SSp-n","0.178","LD","W2-2.3","(+)8.500","(-)1.000",255.861519751924,383.408183336138,"E",247,1,2,1
"167","111722","SW P0-P5","RH","SSp-n","0.178","LD","W2-2.3","(+)8.500","(-)1.000",255.861519751924,383.408183336138,"E",247,1,2,0
"168","111722","SW P0-P5","RH","SSp-n","0.178","LD","W2-2.3","(+)8.500","(-)1.000",255.861519751924,383.408183336138,"E",247,1,2,0
"169","111722","SW P0-P5","RH","SSp-n","0.178","LD","W2-2.3","(+)8.500","(-)1.000",255.861519751924,383.408183336138,"E",247,1,2,0
"170","111722","SW P0-P5","RH","SSp-n","0.178","LD","W2-2.3","(+)8.500","(-)1.000",255.861519751924,383.408183336138,"E",247,1,2,0
"171","111722","SW P0-P5","RH","SSp-n","0.178","LD","W2-2.3","(+)8.500","(-)1.000",255.861519751924,383.408183336138,"E",247,1,2,0
"172","111722","SW P0-P5","RH","SSp-n","0.178","LD","W2-2.3","(+)8.500","(-)1.000",255.861519751924,383.408183336138,"E",247,1,2,0
"173","111722","SW P0-P5","RH","SSp-n","0.178","LD","W2-2.3","(+)8.500","(-)1.000",255.861519751924,383.408183336138,"E",247,1,2,0
"174","111722","SW P0-P5","RH","SSp-n","0.178","LD","W2-2.3","(+)8.500","(-)1.000",255.861519751924,383.408183336138,"E",247,1,2,0
"175","111722","SW P0-P5","RH","SSp-n","0.178","LD","W2-2.3","(+)8.500","(-)1.000",255.861519751924,383.408183336138,"E",247,1,2,0
"176","111722","SW P0-P5","RH","SSp-n","0.178","LD","W2-2.3","(+)8.500","(-)1.000",255.861519751924,383.408183336138,"E",247,1,2,0
"177","111722","SW P0-P5","RH","SSp-n","0.178","LD","W2-2.3","(+)8.500","(-)1.000",255.861519751924,383.408183336138,"E",247,1,2,0
"178","111722","SW P0-P5","RH","SSp-n","0.178","LD","W2-2.3","(+)8.500","(-)1.000",255.861519751924,383.408183336138,"E",247,1,2,0
"179","111722","SW P0-P5","RH","SSp-n","0.178","LD","W2-2.3","(+)8.500","(-)1.000",255.861519751924,383.408183336138,"E",247,1,2,0
"180","111722","SW P0-P5","RH","SSp-n","0.178","LD","W2-2.3","(+)8.500","(-)1.000",255.861519751924,383.408183336138,"E",247,1,2,0
"181","111722","SW P0-P5","RH","SSp-n","0.178","LD","W2-2.3","(+)8.500","(-)1.000",255.861519751924,383.408183336138,"E",247,1,2,0
"182","111722","SW P0-P5","RH","SSp-n","0.178","LD","W2-2.3","(+)8.500","(-)1.000",255.861519751924,383.408183336138,"E",247,1,2,0
