"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"32","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",75.2199738577695,1774.6371002035,"E",247,1,2,1297
"33","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",75.2199738577695,1774.6371002035,"E",247,1,2,1336
"34","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",75.2199738577695,1774.6371002035,"E",247,1,2,1346
"35","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",75.2199738577695,1774.6371002035,"E",247,1,2,1367
"36","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",75.2199738577695,1774.6371002035,"E",247,1,2,1404
"37","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",75.2199738577695,1774.6371002035,"E",247,1,2,1417
"38","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",75.2199738577695,1774.6371002035,"E",247,1,2,1492
"39","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",75.2199738577695,1774.6371002035,"E",247,1,2,1332
"40","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",75.2199738577695,1774.6371002035,"E",247,1,2,1331
"41","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",75.2199738577695,1774.6371002035,"E",247,1,2,1295
"42","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",75.2199738577695,1774.6371002035,"E",247,1,2,1216
"43","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",75.2199738577695,1774.6371002035,"E",247,1,2,1151
"44","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",75.2199738577695,1774.6371002035,"E",247,1,2,1068
"45","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",75.2199738577695,1774.6371002035,"E",247,1,2,977
"46","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",75.2199738577695,1774.6371002035,"E",247,1,2,903
"47","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",75.2199738577695,1774.6371002035,"E",247,1,2,869
"48","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",75.2199738577695,1774.6371002035,"E",247,1,2,778
"49","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",75.2199738577695,1774.6371002035,"E",247,1,2,737
"50","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",75.2199738577695,1774.6371002035,"E",247,1,2,714
"51","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",75.2199738577695,1774.6371002035,"E",247,1,2,643
"52","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",75.2199738577695,1774.6371002035,"E",247,1,2,559
"53","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",75.2199738577695,1774.6371002035,"E",247,1,2,548
"54","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",75.2199738577695,1774.6371002035,"E",247,1,2,505
"55","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",75.2199738577695,1774.6371002035,"E",247,1,2,437
"56","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",75.2199738577695,1774.6371002035,"E",247,1,2,420
"57","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",75.2199738577695,1774.6371002035,"E",247,1,2,403
"58","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",75.2199738577695,1774.6371002035,"E",247,1,2,352
"59","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",75.2199738577695,1774.6371002035,"E",247,1,2,315
"60","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",75.2199738577695,1774.6371002035,"E",247,1,2,329
"61","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",75.2199738577695,1774.6371002035,"E",247,1,2,293
"62","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",75.2199738577695,1774.6371002035,"E",247,1,2,275
"63","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",75.2199738577695,1774.6371002035,"E",247,1,2,268
"64","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",75.2199738577695,1774.6371002035,"E",247,1,2,218
"65","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",75.2199738577695,1774.6371002035,"E",247,1,2,211
"66","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",75.2199738577695,1774.6371002035,"E",247,1,2,240
"67","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",75.2199738577695,1774.6371002035,"E",247,1,2,196
"68","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",75.2199738577695,1774.6371002035,"E",247,1,2,182
"69","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",75.2199738577695,1774.6371002035,"E",247,1,2,169
"70","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",75.2199738577695,1774.6371002035,"E",247,1,2,156
"71","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",75.2199738577695,1774.6371002035,"E",247,1,2,137
"72","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",75.2199738577695,1774.6371002035,"E",247,1,2,126
"73","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",75.2199738577695,1774.6371002035,"E",247,1,2,120
"74","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",75.2199738577695,1774.6371002035,"E",247,1,2,131
"75","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",75.2199738577695,1774.6371002035,"E",247,1,2,121
"76","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",75.2199738577695,1774.6371002035,"E",247,1,2,114
"77","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",75.2199738577695,1774.6371002035,"E",247,1,2,111
"78","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",75.2199738577695,1774.6371002035,"E",247,1,2,95
"79","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",75.2199738577695,1774.6371002035,"E",247,1,2,100
"80","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",75.2199738577695,1774.6371002035,"E",247,1,2,104
"81","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",75.2199738577695,1774.6371002035,"E",247,1,2,83
"82","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",75.2199738577695,1774.6371002035,"E",247,1,2,79
"83","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",75.2199738577695,1774.6371002035,"E",247,1,2,98
"84","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",75.2199738577695,1774.6371002035,"E",247,1,2,70
"85","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",75.2199738577695,1774.6371002035,"E",247,1,2,74
"86","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",75.2199738577695,1774.6371002035,"E",247,1,2,68
"87","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",75.2199738577695,1774.6371002035,"E",247,1,2,59
"88","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",75.2199738577695,1774.6371002035,"E",247,1,2,54
"89","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",75.2199738577695,1774.6371002035,"E",247,1,2,59
"90","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",75.2199738577695,1774.6371002035,"E",247,1,2,50
"91","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",75.2199738577695,1774.6371002035,"E",247,1,2,38
"92","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",75.2199738577695,1774.6371002035,"E",247,1,2,45
"93","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",75.2199738577695,1774.6371002035,"E",247,1,2,52
"94","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",75.2199738577695,1774.6371002035,"E",247,1,2,37
"95","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",75.2199738577695,1774.6371002035,"E",247,1,2,40
"96","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",75.2199738577695,1774.6371002035,"E",247,1,2,35
"97","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",75.2199738577695,1774.6371002035,"E",247,1,2,46
"98","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",75.2199738577695,1774.6371002035,"E",247,1,2,31
"99","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",75.2199738577695,1774.6371002035,"E",247,1,2,30
"100","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",75.2199738577695,1774.6371002035,"E",247,1,2,35
"101","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",75.2199738577695,1774.6371002035,"E",247,1,2,27
"102","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",75.2199738577695,1774.6371002035,"E",247,1,2,36
"103","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",75.2199738577695,1774.6371002035,"E",247,1,2,19
"104","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",75.2199738577695,1774.6371002035,"E",247,1,2,31
"105","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",75.2199738577695,1774.6371002035,"E",247,1,2,15
"106","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",75.2199738577695,1774.6371002035,"E",247,1,2,20
"107","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",75.2199738577695,1774.6371002035,"E",247,1,2,21
"108","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",75.2199738577695,1774.6371002035,"E",247,1,2,13
"109","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",75.2199738577695,1774.6371002035,"E",247,1,2,20
"110","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",75.2199738577695,1774.6371002035,"E",247,1,2,19
"111","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",75.2199738577695,1774.6371002035,"E",247,1,2,16
"112","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",75.2199738577695,1774.6371002035,"E",247,1,2,11
"113","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",75.2199738577695,1774.6371002035,"E",247,1,2,17
"114","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",75.2199738577695,1774.6371002035,"E",247,1,2,19
"115","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",75.2199738577695,1774.6371002035,"E",247,1,2,17
"116","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",75.2199738577695,1774.6371002035,"E",247,1,2,11
"117","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",75.2199738577695,1774.6371002035,"E",247,1,2,12
"118","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",75.2199738577695,1774.6371002035,"E",247,1,2,11
"119","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",75.2199738577695,1774.6371002035,"E",247,1,2,17
"120","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",75.2199738577695,1774.6371002035,"E",247,1,2,9
"121","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",75.2199738577695,1774.6371002035,"E",247,1,2,11
"122","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",75.2199738577695,1774.6371002035,"E",247,1,2,2
"123","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",75.2199738577695,1774.6371002035,"E",247,1,2,8
"124","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",75.2199738577695,1774.6371002035,"E",247,1,2,12
"125","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",75.2199738577695,1774.6371002035,"E",247,1,2,2
"126","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",75.2199738577695,1774.6371002035,"E",247,1,2,8
"127","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",75.2199738577695,1774.6371002035,"E",247,1,2,8
"128","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",75.2199738577695,1774.6371002035,"E",247,1,2,5
"129","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",75.2199738577695,1774.6371002035,"E",247,1,2,12
"130","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",75.2199738577695,1774.6371002035,"E",247,1,2,6
"131","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",75.2199738577695,1774.6371002035,"E",247,1,2,5
"132","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",75.2199738577695,1774.6371002035,"E",247,1,2,8
"133","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",75.2199738577695,1774.6371002035,"E",247,1,2,2
"134","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",75.2199738577695,1774.6371002035,"E",247,1,2,3
"135","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",75.2199738577695,1774.6371002035,"E",247,1,2,4
"136","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",75.2199738577695,1774.6371002035,"E",247,1,2,5
"137","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",75.2199738577695,1774.6371002035,"E",247,1,2,3
"138","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",75.2199738577695,1774.6371002035,"E",247,1,2,3
"139","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",75.2199738577695,1774.6371002035,"E",247,1,2,5
"140","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",75.2199738577695,1774.6371002035,"E",247,1,2,1
"141","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",75.2199738577695,1774.6371002035,"E",247,1,2,4
"142","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",75.2199738577695,1774.6371002035,"E",247,1,2,3
"143","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",75.2199738577695,1774.6371002035,"E",247,1,2,1
"144","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",75.2199738577695,1774.6371002035,"E",247,1,2,1
"145","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",75.2199738577695,1774.6371002035,"E",247,1,2,1
"146","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",75.2199738577695,1774.6371002035,"E",247,1,2,2
"147","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",75.2199738577695,1774.6371002035,"E",247,1,2,2
"148","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",75.2199738577695,1774.6371002035,"E",247,1,2,1
"149","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",75.2199738577695,1774.6371002035,"E",247,1,2,2
"150","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",75.2199738577695,1774.6371002035,"E",247,1,2,1
"151","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",75.2199738577695,1774.6371002035,"E",247,1,2,0
"152","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",75.2199738577695,1774.6371002035,"E",247,1,2,0
"153","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",75.2199738577695,1774.6371002035,"E",247,1,2,0
"154","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",75.2199738577695,1774.6371002035,"E",247,1,2,1
"155","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",75.2199738577695,1774.6371002035,"E",247,1,2,1
"156","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",75.2199738577695,1774.6371002035,"E",247,1,2,0
"157","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",75.2199738577695,1774.6371002035,"E",247,1,2,0
"158","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",75.2199738577695,1774.6371002035,"E",247,1,2,2
"159","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",75.2199738577695,1774.6371002035,"E",247,1,2,0
"160","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",75.2199738577695,1774.6371002035,"E",247,1,2,0
"161","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",75.2199738577695,1774.6371002035,"E",247,1,2,0
"162","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",75.2199738577695,1774.6371002035,"E",247,1,2,0
"163","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",75.2199738577695,1774.6371002035,"E",247,1,2,0
"164","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",75.2199738577695,1774.6371002035,"E",247,1,2,1
"165","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",75.2199738577695,1774.6371002035,"E",247,1,2,0
"166","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",75.2199738577695,1774.6371002035,"E",247,1,2,1
"167","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",75.2199738577695,1774.6371002035,"E",247,1,2,1
"168","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",75.2199738577695,1774.6371002035,"E",247,1,2,0
"169","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",75.2199738577695,1774.6371002035,"E",247,1,2,0
"170","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",75.2199738577695,1774.6371002035,"E",247,1,2,0
"171","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",75.2199738577695,1774.6371002035,"E",247,1,2,1
"172","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",75.2199738577695,1774.6371002035,"E",247,1,2,0
"173","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",75.2199738577695,1774.6371002035,"E",247,1,2,1
"174","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",75.2199738577695,1774.6371002035,"E",247,1,2,0
"175","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",75.2199738577695,1774.6371002035,"E",247,1,2,0
"176","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",75.2199738577695,1774.6371002035,"E",247,1,2,0
"177","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",75.2199738577695,1774.6371002035,"E",247,1,2,0
"178","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",75.2199738577695,1774.6371002035,"E",247,1,2,1
"179","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",75.2199738577695,1774.6371002035,"E",247,1,2,0
"180","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",75.2199738577695,1774.6371002035,"E",247,1,2,0
"181","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",75.2199738577695,1774.6371002035,"E",247,1,2,0
"182","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",75.2199738577695,1774.6371002035,"E",247,1,2,0
"183","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",75.2199738577695,1774.6371002035,"E",247,1,2,0
"184","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",75.2199738577695,1774.6371002035,"E",247,1,2,0
"185","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",75.2199738577695,1774.6371002035,"E",247,1,2,0
"186","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",75.2199738577695,1774.6371002035,"E",247,1,2,0
"187","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",75.2199738577695,1774.6371002035,"E",247,1,2,0
"188","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",75.2199738577695,1774.6371002035,"E",247,1,2,1
"189","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",75.2199738577695,1774.6371002035,"E",247,1,2,0
"190","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",75.2199738577695,1774.6371002035,"E",247,1,2,0
"191","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",75.2199738577695,1774.6371002035,"E",247,1,2,0
"192","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",75.2199738577695,1774.6371002035,"E",247,1,2,0
"193","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",75.2199738577695,1774.6371002035,"E",247,1,2,0
"194","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",75.2199738577695,1774.6371002035,"E",247,1,2,0
