"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"44","111722","SW P0-P1","RH","GU","0.176","LD","W2-2.1","(+)4.000","(-)1.500",151.680908920899,7786.52970479813,"E",247,1,2,39
"45","111722","SW P0-P1","RH","GU","0.176","LD","W2-2.1","(+)4.000","(-)1.500",151.680908920899,7786.52970479813,"E",247,1,2,43
"46","111722","SW P0-P1","RH","GU","0.176","LD","W2-2.1","(+)4.000","(-)1.500",151.680908920899,7786.52970479813,"E",247,1,2,32
"47","111722","SW P0-P1","RH","GU","0.176","LD","W2-2.1","(+)4.000","(-)1.500",151.680908920899,7786.52970479813,"E",247,1,2,28
"48","111722","SW P0-P1","RH","GU","0.176","LD","W2-2.1","(+)4.000","(-)1.500",151.680908920899,7786.52970479813,"E",247,1,2,28
"49","111722","SW P0-P1","RH","GU","0.176","LD","W2-2.1","(+)4.000","(-)1.500",151.680908920899,7786.52970479813,"E",247,1,2,16
"50","111722","SW P0-P1","RH","GU","0.176","LD","W2-2.1","(+)4.000","(-)1.500",151.680908920899,7786.52970479813,"E",247,1,2,26
"51","111722","SW P0-P1","RH","GU","0.176","LD","W2-2.1","(+)4.000","(-)1.500",151.680908920899,7786.52970479813,"E",247,1,2,24
"52","111722","SW P0-P1","RH","GU","0.176","LD","W2-2.1","(+)4.000","(-)1.500",151.680908920899,7786.52970479813,"E",247,1,2,16
"53","111722","SW P0-P1","RH","GU","0.176","LD","W2-2.1","(+)4.000","(-)1.500",151.680908920899,7786.52970479813,"E",247,1,2,21
"54","111722","SW P0-P1","RH","GU","0.176","LD","W2-2.1","(+)4.000","(-)1.500",151.680908920899,7786.52970479813,"E",247,1,2,18
"55","111722","SW P0-P1","RH","GU","0.176","LD","W2-2.1","(+)4.000","(-)1.500",151.680908920899,7786.52970479813,"E",247,1,2,15
"56","111722","SW P0-P1","RH","GU","0.176","LD","W2-2.1","(+)4.000","(-)1.500",151.680908920899,7786.52970479813,"E",247,1,2,7
"57","111722","SW P0-P1","RH","GU","0.176","LD","W2-2.1","(+)4.000","(-)1.500",151.680908920899,7786.52970479813,"E",247,1,2,8
"58","111722","SW P0-P1","RH","GU","0.176","LD","W2-2.1","(+)4.000","(-)1.500",151.680908920899,7786.52970479813,"E",247,1,2,11
"59","111722","SW P0-P1","RH","GU","0.176","LD","W2-2.1","(+)4.000","(-)1.500",151.680908920899,7786.52970479813,"E",247,1,2,8
"60","111722","SW P0-P1","RH","GU","0.176","LD","W2-2.1","(+)4.000","(-)1.500",151.680908920899,7786.52970479813,"E",247,1,2,9
"61","111722","SW P0-P1","RH","GU","0.176","LD","W2-2.1","(+)4.000","(-)1.500",151.680908920899,7786.52970479813,"E",247,1,2,9
"62","111722","SW P0-P1","RH","GU","0.176","LD","W2-2.1","(+)4.000","(-)1.500",151.680908920899,7786.52970479813,"E",247,1,2,8
"63","111722","SW P0-P1","RH","GU","0.176","LD","W2-2.1","(+)4.000","(-)1.500",151.680908920899,7786.52970479813,"E",247,1,2,5
"64","111722","SW P0-P1","RH","GU","0.176","LD","W2-2.1","(+)4.000","(-)1.500",151.680908920899,7786.52970479813,"E",247,1,2,11
"65","111722","SW P0-P1","RH","GU","0.176","LD","W2-2.1","(+)4.000","(-)1.500",151.680908920899,7786.52970479813,"E",247,1,2,8
"66","111722","SW P0-P1","RH","GU","0.176","LD","W2-2.1","(+)4.000","(-)1.500",151.680908920899,7786.52970479813,"E",247,1,2,5
"67","111722","SW P0-P1","RH","GU","0.176","LD","W2-2.1","(+)4.000","(-)1.500",151.680908920899,7786.52970479813,"E",247,1,2,5
"68","111722","SW P0-P1","RH","GU","0.176","LD","W2-2.1","(+)4.000","(-)1.500",151.680908920899,7786.52970479813,"E",247,1,2,5
"69","111722","SW P0-P1","RH","GU","0.176","LD","W2-2.1","(+)4.000","(-)1.500",151.680908920899,7786.52970479813,"E",247,1,2,2
"70","111722","SW P0-P1","RH","GU","0.176","LD","W2-2.1","(+)4.000","(-)1.500",151.680908920899,7786.52970479813,"E",247,1,2,0
"71","111722","SW P0-P1","RH","GU","0.176","LD","W2-2.1","(+)4.000","(-)1.500",151.680908920899,7786.52970479813,"E",247,1,2,6
"72","111722","SW P0-P1","RH","GU","0.176","LD","W2-2.1","(+)4.000","(-)1.500",151.680908920899,7786.52970479813,"E",247,1,2,3
"73","111722","SW P0-P1","RH","GU","0.176","LD","W2-2.1","(+)4.000","(-)1.500",151.680908920899,7786.52970479813,"E",247,1,2,3
"74","111722","SW P0-P1","RH","GU","0.176","LD","W2-2.1","(+)4.000","(-)1.500",151.680908920899,7786.52970479813,"E",247,1,2,1
"75","111722","SW P0-P1","RH","GU","0.176","LD","W2-2.1","(+)4.000","(-)1.500",151.680908920899,7786.52970479813,"E",247,1,2,2
"76","111722","SW P0-P1","RH","GU","0.176","LD","W2-2.1","(+)4.000","(-)1.500",151.680908920899,7786.52970479813,"E",247,1,2,1
"77","111722","SW P0-P1","RH","GU","0.176","LD","W2-2.1","(+)4.000","(-)1.500",151.680908920899,7786.52970479813,"E",247,1,2,5
"78","111722","SW P0-P1","RH","GU","0.176","LD","W2-2.1","(+)4.000","(-)1.500",151.680908920899,7786.52970479813,"E",247,1,2,2
"79","111722","SW P0-P1","RH","GU","0.176","LD","W2-2.1","(+)4.000","(-)1.500",151.680908920899,7786.52970479813,"E",247,1,2,4
"80","111722","SW P0-P1","RH","GU","0.176","LD","W2-2.1","(+)4.000","(-)1.500",151.680908920899,7786.52970479813,"E",247,1,2,2
"81","111722","SW P0-P1","RH","GU","0.176","LD","W2-2.1","(+)4.000","(-)1.500",151.680908920899,7786.52970479813,"E",247,1,2,4
"82","111722","SW P0-P1","RH","GU","0.176","LD","W2-2.1","(+)4.000","(-)1.500",151.680908920899,7786.52970479813,"E",247,1,2,1
"83","111722","SW P0-P1","RH","GU","0.176","LD","W2-2.1","(+)4.000","(-)1.500",151.680908920899,7786.52970479813,"E",247,1,2,3
"84","111722","SW P0-P1","RH","GU","0.176","LD","W2-2.1","(+)4.000","(-)1.500",151.680908920899,7786.52970479813,"E",247,1,2,3
"85","111722","SW P0-P1","RH","GU","0.176","LD","W2-2.1","(+)4.000","(-)1.500",151.680908920899,7786.52970479813,"E",247,1,2,1
"86","111722","SW P0-P1","RH","GU","0.176","LD","W2-2.1","(+)4.000","(-)1.500",151.680908920899,7786.52970479813,"E",247,1,2,1
"87","111722","SW P0-P1","RH","GU","0.176","LD","W2-2.1","(+)4.000","(-)1.500",151.680908920899,7786.52970479813,"E",247,1,2,3
"88","111722","SW P0-P1","RH","GU","0.176","LD","W2-2.1","(+)4.000","(-)1.500",151.680908920899,7786.52970479813,"E",247,1,2,1
"89","111722","SW P0-P1","RH","GU","0.176","LD","W2-2.1","(+)4.000","(-)1.500",151.680908920899,7786.52970479813,"E",247,1,2,6
"90","111722","SW P0-P1","RH","GU","0.176","LD","W2-2.1","(+)4.000","(-)1.500",151.680908920899,7786.52970479813,"E",247,1,2,7
"91","111722","SW P0-P1","RH","GU","0.176","LD","W2-2.1","(+)4.000","(-)1.500",151.680908920899,7786.52970479813,"E",247,1,2,1
"92","111722","SW P0-P1","RH","GU","0.176","LD","W2-2.1","(+)4.000","(-)1.500",151.680908920899,7786.52970479813,"E",247,1,2,2
"93","111722","SW P0-P1","RH","GU","0.176","LD","W2-2.1","(+)4.000","(-)1.500",151.680908920899,7786.52970479813,"E",247,1,2,1
"94","111722","SW P0-P1","RH","GU","0.176","LD","W2-2.1","(+)4.000","(-)1.500",151.680908920899,7786.52970479813,"E",247,1,2,2
"95","111722","SW P0-P1","RH","GU","0.176","LD","W2-2.1","(+)4.000","(-)1.500",151.680908920899,7786.52970479813,"E",247,1,2,3
"96","111722","SW P0-P1","RH","GU","0.176","LD","W2-2.1","(+)4.000","(-)1.500",151.680908920899,7786.52970479813,"E",247,1,2,3
"97","111722","SW P0-P1","RH","GU","0.176","LD","W2-2.1","(+)4.000","(-)1.500",151.680908920899,7786.52970479813,"E",247,1,2,4
"98","111722","SW P0-P1","RH","GU","0.176","LD","W2-2.1","(+)4.000","(-)1.500",151.680908920899,7786.52970479813,"E",247,1,2,3
"99","111722","SW P0-P1","RH","GU","0.176","LD","W2-2.1","(+)4.000","(-)1.500",151.680908920899,7786.52970479813,"E",247,1,2,2
"100","111722","SW P0-P1","RH","GU","0.176","LD","W2-2.1","(+)4.000","(-)1.500",151.680908920899,7786.52970479813,"E",247,1,2,1
"101","111722","SW P0-P1","RH","GU","0.176","LD","W2-2.1","(+)4.000","(-)1.500",151.680908920899,7786.52970479813,"E",247,1,2,2
"102","111722","SW P0-P1","RH","GU","0.176","LD","W2-2.1","(+)4.000","(-)1.500",151.680908920899,7786.52970479813,"E",247,1,2,4
"103","111722","SW P0-P1","RH","GU","0.176","LD","W2-2.1","(+)4.000","(-)1.500",151.680908920899,7786.52970479813,"E",247,1,2,2
"104","111722","SW P0-P1","RH","GU","0.176","LD","W2-2.1","(+)4.000","(-)1.500",151.680908920899,7786.52970479813,"E",247,1,2,3
"105","111722","SW P0-P1","RH","GU","0.176","LD","W2-2.1","(+)4.000","(-)1.500",151.680908920899,7786.52970479813,"E",247,1,2,2
"106","111722","SW P0-P1","RH","GU","0.176","LD","W2-2.1","(+)4.000","(-)1.500",151.680908920899,7786.52970479813,"E",247,1,2,2
"107","111722","SW P0-P1","RH","GU","0.176","LD","W2-2.1","(+)4.000","(-)1.500",151.680908920899,7786.52970479813,"E",247,1,2,3
"108","111722","SW P0-P1","RH","GU","0.176","LD","W2-2.1","(+)4.000","(-)1.500",151.680908920899,7786.52970479813,"E",247,1,2,2
"109","111722","SW P0-P1","RH","GU","0.176","LD","W2-2.1","(+)4.000","(-)1.500",151.680908920899,7786.52970479813,"E",247,1,2,4
"110","111722","SW P0-P1","RH","GU","0.176","LD","W2-2.1","(+)4.000","(-)1.500",151.680908920899,7786.52970479813,"E",247,1,2,1
"111","111722","SW P0-P1","RH","GU","0.176","LD","W2-2.1","(+)4.000","(-)1.500",151.680908920899,7786.52970479813,"E",247,1,2,3
"112","111722","SW P0-P1","RH","GU","0.176","LD","W2-2.1","(+)4.000","(-)1.500",151.680908920899,7786.52970479813,"E",247,1,2,2
"113","111722","SW P0-P1","RH","GU","0.176","LD","W2-2.1","(+)4.000","(-)1.500",151.680908920899,7786.52970479813,"E",247,1,2,2
"114","111722","SW P0-P1","RH","GU","0.176","LD","W2-2.1","(+)4.000","(-)1.500",151.680908920899,7786.52970479813,"E",247,1,2,0
"115","111722","SW P0-P1","RH","GU","0.176","LD","W2-2.1","(+)4.000","(-)1.500",151.680908920899,7786.52970479813,"E",247,1,2,0
"116","111722","SW P0-P1","RH","GU","0.176","LD","W2-2.1","(+)4.000","(-)1.500",151.680908920899,7786.52970479813,"E",247,1,2,3
"117","111722","SW P0-P1","RH","GU","0.176","LD","W2-2.1","(+)4.000","(-)1.500",151.680908920899,7786.52970479813,"E",247,1,2,1
"118","111722","SW P0-P1","RH","GU","0.176","LD","W2-2.1","(+)4.000","(-)1.500",151.680908920899,7786.52970479813,"E",247,1,2,0
"119","111722","SW P0-P1","RH","GU","0.176","LD","W2-2.1","(+)4.000","(-)1.500",151.680908920899,7786.52970479813,"E",247,1,2,2
"120","111722","SW P0-P1","RH","GU","0.176","LD","W2-2.1","(+)4.000","(-)1.500",151.680908920899,7786.52970479813,"E",247,1,2,1
"121","111722","SW P0-P1","RH","GU","0.176","LD","W2-2.1","(+)4.000","(-)1.500",151.680908920899,7786.52970479813,"E",247,1,2,0
"122","111722","SW P0-P1","RH","GU","0.176","LD","W2-2.1","(+)4.000","(-)1.500",151.680908920899,7786.52970479813,"E",247,1,2,0
"123","111722","SW P0-P1","RH","GU","0.176","LD","W2-2.1","(+)4.000","(-)1.500",151.680908920899,7786.52970479813,"E",247,1,2,1
"124","111722","SW P0-P1","RH","GU","0.176","LD","W2-2.1","(+)4.000","(-)1.500",151.680908920899,7786.52970479813,"E",247,1,2,1
"125","111722","SW P0-P1","RH","GU","0.176","LD","W2-2.1","(+)4.000","(-)1.500",151.680908920899,7786.52970479813,"E",247,1,2,0
"126","111722","SW P0-P1","RH","GU","0.176","LD","W2-2.1","(+)4.000","(-)1.500",151.680908920899,7786.52970479813,"E",247,1,2,0
"127","111722","SW P0-P1","RH","GU","0.176","LD","W2-2.1","(+)4.000","(-)1.500",151.680908920899,7786.52970479813,"E",247,1,2,1
"128","111722","SW P0-P1","RH","GU","0.176","LD","W2-2.1","(+)4.000","(-)1.500",151.680908920899,7786.52970479813,"E",247,1,2,0
"129","111722","SW P0-P1","RH","GU","0.176","LD","W2-2.1","(+)4.000","(-)1.500",151.680908920899,7786.52970479813,"E",247,1,2,1
"130","111722","SW P0-P1","RH","GU","0.176","LD","W2-2.1","(+)4.000","(-)1.500",151.680908920899,7786.52970479813,"E",247,1,2,1
"131","111722","SW P0-P1","RH","GU","0.176","LD","W2-2.1","(+)4.000","(-)1.500",151.680908920899,7786.52970479813,"E",247,1,2,0
"132","111722","SW P0-P1","RH","GU","0.176","LD","W2-2.1","(+)4.000","(-)1.500",151.680908920899,7786.52970479813,"E",247,1,2,0
"133","111722","SW P0-P1","RH","GU","0.176","LD","W2-2.1","(+)4.000","(-)1.500",151.680908920899,7786.52970479813,"E",247,1,2,0
"134","111722","SW P0-P1","RH","GU","0.176","LD","W2-2.1","(+)4.000","(-)1.500",151.680908920899,7786.52970479813,"E",247,1,2,0
"135","111722","SW P0-P1","RH","GU","0.176","LD","W2-2.1","(+)4.000","(-)1.500",151.680908920899,7786.52970479813,"E",247,1,2,0
"136","111722","SW P0-P1","RH","GU","0.176","LD","W2-2.1","(+)4.000","(-)1.500",151.680908920899,7786.52970479813,"E",247,1,2,0
"137","111722","SW P0-P1","RH","GU","0.176","LD","W2-2.1","(+)4.000","(-)1.500",151.680908920899,7786.52970479813,"E",247,1,2,0
"138","111722","SW P0-P1","RH","GU","0.176","LD","W2-2.1","(+)4.000","(-)1.500",151.680908920899,7786.52970479813,"E",247,1,2,0
"139","111722","SW P0-P1","RH","GU","0.176","LD","W2-2.1","(+)4.000","(-)1.500",151.680908920899,7786.52970479813,"E",247,1,2,0
"140","111722","SW P0-P1","RH","GU","0.176","LD","W2-2.1","(+)4.000","(-)1.500",151.680908920899,7786.52970479813,"E",247,1,2,0
"141","111722","SW P0-P1","RH","GU","0.176","LD","W2-2.1","(+)4.000","(-)1.500",151.680908920899,7786.52970479813,"E",247,1,2,0
"142","111722","SW P0-P1","RH","GU","0.176","LD","W2-2.1","(+)4.000","(-)1.500",151.680908920899,7786.52970479813,"E",247,1,2,0
"143","111722","SW P0-P1","RH","GU","0.176","LD","W2-2.1","(+)4.000","(-)1.500",151.680908920899,7786.52970479813,"E",247,1,2,0
"144","111722","SW P0-P1","RH","GU","0.176","LD","W2-2.1","(+)4.000","(-)1.500",151.680908920899,7786.52970479813,"E",247,1,2,0
"145","111722","SW P0-P1","RH","GU","0.176","LD","W2-2.1","(+)4.000","(-)1.500",151.680908920899,7786.52970479813,"E",247,1,2,0
"146","111722","SW P0-P1","RH","GU","0.176","LD","W2-2.1","(+)4.000","(-)1.500",151.680908920899,7786.52970479813,"E",247,1,2,0
"147","111722","SW P0-P1","RH","GU","0.176","LD","W2-2.1","(+)4.000","(-)1.500",151.680908920899,7786.52970479813,"E",247,1,2,0
"148","111722","SW P0-P1","RH","GU","0.176","LD","W2-2.1","(+)4.000","(-)1.500",151.680908920899,7786.52970479813,"E",247,1,2,0
"149","111722","SW P0-P1","RH","GU","0.176","LD","W2-2.1","(+)4.000","(-)1.500",151.680908920899,7786.52970479813,"E",247,1,2,0
"150","111722","SW P0-P1","RH","GU","0.176","LD","W2-2.1","(+)4.000","(-)1.500",151.680908920899,7786.52970479813,"E",247,1,2,0
"151","111722","SW P0-P1","RH","GU","0.176","LD","W2-2.1","(+)4.000","(-)1.500",151.680908920899,7786.52970479813,"E",247,1,2,0
"152","111722","SW P0-P1","RH","GU","0.176","LD","W2-2.1","(+)4.000","(-)1.500",151.680908920899,7786.52970479813,"E",247,1,2,0
"153","111722","SW P0-P1","RH","GU","0.176","LD","W2-2.1","(+)4.000","(-)1.500",151.680908920899,7786.52970479813,"E",247,1,2,0
"154","111722","SW P0-P1","RH","GU","0.176","LD","W2-2.1","(+)4.000","(-)1.500",151.680908920899,7786.52970479813,"E",247,1,2,0
"155","111722","SW P0-P1","RH","GU","0.176","LD","W2-2.1","(+)4.000","(-)1.500",151.680908920899,7786.52970479813,"E",247,1,2,0
"156","111722","SW P0-P1","RH","GU","0.176","LD","W2-2.1","(+)4.000","(-)1.500",151.680908920899,7786.52970479813,"E",247,1,2,0
"157","111722","SW P0-P1","RH","GU","0.176","LD","W2-2.1","(+)4.000","(-)1.500",151.680908920899,7786.52970479813,"E",247,1,2,0
"158","111722","SW P0-P1","RH","GU","0.176","LD","W2-2.1","(+)4.000","(-)1.500",151.680908920899,7786.52970479813,"E",247,1,2,0
"159","111722","SW P0-P1","RH","GU","0.176","LD","W2-2.1","(+)4.000","(-)1.500",151.680908920899,7786.52970479813,"E",247,1,2,0
"160","111722","SW P0-P1","RH","GU","0.176","LD","W2-2.1","(+)4.000","(-)1.500",151.680908920899,7786.52970479813,"E",247,1,2,0
"161","111722","SW P0-P1","RH","GU","0.176","LD","W2-2.1","(+)4.000","(-)1.500",151.680908920899,7786.52970479813,"E",247,1,2,0
"162","111722","SW P0-P1","RH","GU","0.176","LD","W2-2.1","(+)4.000","(-)1.500",151.680908920899,7786.52970479813,"E",247,1,2,0
"163","111722","SW P0-P1","RH","GU","0.176","LD","W2-2.1","(+)4.000","(-)1.500",151.680908920899,7786.52970479813,"E",247,1,2,0
"164","111722","SW P0-P1","RH","GU","0.176","LD","W2-2.1","(+)4.000","(-)1.500",151.680908920899,7786.52970479813,"E",247,1,2,0
"165","111722","SW P0-P1","RH","GU","0.176","LD","W2-2.1","(+)4.000","(-)1.500",151.680908920899,7786.52970479813,"E",247,1,2,0
"166","111722","SW P0-P1","RH","GU","0.176","LD","W2-2.1","(+)4.000","(-)1.500",151.680908920899,7786.52970479813,"E",247,1,2,0
"167","111722","SW P0-P1","RH","GU","0.176","LD","W2-2.1","(+)4.000","(-)1.500",151.680908920899,7786.52970479813,"E",247,1,2,0
"168","111722","SW P0-P1","RH","GU","0.176","LD","W2-2.1","(+)4.000","(-)1.500",151.680908920899,7786.52970479813,"E",247,1,2,0
"169","111722","SW P0-P1","RH","GU","0.176","LD","W2-2.1","(+)4.000","(-)1.500",151.680908920899,7786.52970479813,"E",247,1,2,0
"170","111722","SW P0-P1","RH","GU","0.176","LD","W2-2.1","(+)4.000","(-)1.500",151.680908920899,7786.52970479813,"E",247,1,2,0
"171","111722","SW P0-P1","RH","GU","0.176","LD","W2-2.1","(+)4.000","(-)1.500",151.680908920899,7786.52970479813,"E",247,1,2,0
"172","111722","SW P0-P1","RH","GU","0.176","LD","W2-2.1","(+)4.000","(-)1.500",151.680908920899,7786.52970479813,"E",247,1,2,0
"173","111722","SW P0-P1","RH","GU","0.176","LD","W2-2.1","(+)4.000","(-)1.500",151.680908920899,7786.52970479813,"E",247,1,2,0
"174","111722","SW P0-P1","RH","GU","0.176","LD","W2-2.1","(+)4.000","(-)1.500",151.680908920899,7786.52970479813,"E",247,1,2,0
"175","111722","SW P0-P1","RH","GU","0.176","LD","W2-2.1","(+)4.000","(-)1.500",151.680908920899,7786.52970479813,"E",247,1,2,0
"176","111722","SW P0-P1","RH","GU","0.176","LD","W2-2.1","(+)4.000","(-)1.500",151.680908920899,7786.52970479813,"E",247,1,2,0
"177","111722","SW P0-P1","RH","GU","0.176","LD","W2-2.1","(+)4.000","(-)1.500",151.680908920899,7786.52970479813,"E",247,1,2,0
"178","111722","SW P0-P1","RH","GU","0.176","LD","W2-2.1","(+)4.000","(-)1.500",151.680908920899,7786.52970479813,"E",247,1,2,0
"179","111722","SW P0-P1","RH","GU","0.176","LD","W2-2.1","(+)4.000","(-)1.500",151.680908920899,7786.52970479813,"E",247,1,2,0
"180","111722","SW P0-P1","RH","GU","0.176","LD","W2-2.1","(+)4.000","(-)1.500",151.680908920899,7786.52970479813,"E",247,1,2,0
"181","111722","SW P0-P1","RH","GU","0.176","LD","W2-2.1","(+)4.000","(-)1.500",151.680908920899,7786.52970479813,"E",247,1,2,0
"182","111722","SW P0-P1","RH","GU","0.176","LD","W2-2.1","(+)4.000","(-)1.500",151.680908920899,7786.52970479813,"E",247,1,2,0
"183","111722","SW P0-P1","RH","GU","0.176","LD","W2-2.1","(+)4.000","(-)1.500",151.680908920899,7786.52970479813,"E",247,1,2,0
"184","111722","SW P0-P1","RH","GU","0.176","LD","W2-2.1","(+)4.000","(-)1.500",151.680908920899,7786.52970479813,"E",247,1,2,0
"185","111722","SW P0-P1","RH","GU","0.176","LD","W2-2.1","(+)4.000","(-)1.500",151.680908920899,7786.52970479813,"E",247,1,2,0
"186","111722","SW P0-P1","RH","GU","0.176","LD","W2-2.1","(+)4.000","(-)1.500",151.680908920899,7786.52970479813,"E",247,1,2,0
"187","111722","SW P0-P1","RH","GU","0.176","LD","W2-2.1","(+)4.000","(-)1.500",151.680908920899,7786.52970479813,"E",247,1,2,0
