"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"65","111722","NH","RH","VISp","0.536","LD","W3-3.1","(+)5.500","(+)2.500",569.611614276209,1341.11331443062,"E",247,1,2,462
"66","111722","NH","RH","VISp","0.536","LD","W3-3.1","(+)5.500","(+)2.500",569.611614276209,1341.11331443062,"E",247,1,2,428
"67","111722","NH","RH","VISp","0.536","LD","W3-3.1","(+)5.500","(+)2.500",569.611614276209,1341.11331443062,"E",247,1,2,413
"68","111722","NH","RH","VISp","0.536","LD","W3-3.1","(+)5.500","(+)2.500",569.611614276209,1341.11331443062,"E",247,1,2,396
"69","111722","NH","RH","VISp","0.536","LD","W3-3.1","(+)5.500","(+)2.500",569.611614276209,1341.11331443062,"E",247,1,2,329
"70","111722","NH","RH","VISp","0.536","LD","W3-3.1","(+)5.500","(+)2.500",569.611614276209,1341.11331443062,"E",247,1,2,323
"71","111722","NH","RH","VISp","0.536","LD","W3-3.1","(+)5.500","(+)2.500",569.611614276209,1341.11331443062,"E",247,1,2,308
"72","111722","NH","RH","VISp","0.536","LD","W3-3.1","(+)5.500","(+)2.500",569.611614276209,1341.11331443062,"E",247,1,2,279
"73","111722","NH","RH","VISp","0.536","LD","W3-3.1","(+)5.500","(+)2.500",569.611614276209,1341.11331443062,"E",247,1,2,249
"74","111722","NH","RH","VISp","0.536","LD","W3-3.1","(+)5.500","(+)2.500",569.611614276209,1341.11331443062,"E",247,1,2,210
"75","111722","NH","RH","VISp","0.536","LD","W3-3.1","(+)5.500","(+)2.500",569.611614276209,1341.11331443062,"E",247,1,2,193
"76","111722","NH","RH","VISp","0.536","LD","W3-3.1","(+)5.500","(+)2.500",569.611614276209,1341.11331443062,"E",247,1,2,177
"77","111722","NH","RH","VISp","0.536","LD","W3-3.1","(+)5.500","(+)2.500",569.611614276209,1341.11331443062,"E",247,1,2,175
"78","111722","NH","RH","VISp","0.536","LD","W3-3.1","(+)5.500","(+)2.500",569.611614276209,1341.11331443062,"E",247,1,2,151
"79","111722","NH","RH","VISp","0.536","LD","W3-3.1","(+)5.500","(+)2.500",569.611614276209,1341.11331443062,"E",247,1,2,149
"80","111722","NH","RH","VISp","0.536","LD","W3-3.1","(+)5.500","(+)2.500",569.611614276209,1341.11331443062,"E",247,1,2,157
"81","111722","NH","RH","VISp","0.536","LD","W3-3.1","(+)5.500","(+)2.500",569.611614276209,1341.11331443062,"E",247,1,2,137
"82","111722","NH","RH","VISp","0.536","LD","W3-3.1","(+)5.500","(+)2.500",569.611614276209,1341.11331443062,"E",247,1,2,135
"83","111722","NH","RH","VISp","0.536","LD","W3-3.1","(+)5.500","(+)2.500",569.611614276209,1341.11331443062,"E",247,1,2,113
"84","111722","NH","RH","VISp","0.536","LD","W3-3.1","(+)5.500","(+)2.500",569.611614276209,1341.11331443062,"E",247,1,2,111
"85","111722","NH","RH","VISp","0.536","LD","W3-3.1","(+)5.500","(+)2.500",569.611614276209,1341.11331443062,"E",247,1,2,84
"86","111722","NH","RH","VISp","0.536","LD","W3-3.1","(+)5.500","(+)2.500",569.611614276209,1341.11331443062,"E",247,1,2,85
"87","111722","NH","RH","VISp","0.536","LD","W3-3.1","(+)5.500","(+)2.500",569.611614276209,1341.11331443062,"E",247,1,2,82
"88","111722","NH","RH","VISp","0.536","LD","W3-3.1","(+)5.500","(+)2.500",569.611614276209,1341.11331443062,"E",247,1,2,80
"89","111722","NH","RH","VISp","0.536","LD","W3-3.1","(+)5.500","(+)2.500",569.611614276209,1341.11331443062,"E",247,1,2,88
"90","111722","NH","RH","VISp","0.536","LD","W3-3.1","(+)5.500","(+)2.500",569.611614276209,1341.11331443062,"E",247,1,2,62
"91","111722","NH","RH","VISp","0.536","LD","W3-3.1","(+)5.500","(+)2.500",569.611614276209,1341.11331443062,"E",247,1,2,63
"92","111722","NH","RH","VISp","0.536","LD","W3-3.1","(+)5.500","(+)2.500",569.611614276209,1341.11331443062,"E",247,1,2,74
"93","111722","NH","RH","VISp","0.536","LD","W3-3.1","(+)5.500","(+)2.500",569.611614276209,1341.11331443062,"E",247,1,2,55
"94","111722","NH","RH","VISp","0.536","LD","W3-3.1","(+)5.500","(+)2.500",569.611614276209,1341.11331443062,"E",247,1,2,50
"95","111722","NH","RH","VISp","0.536","LD","W3-3.1","(+)5.500","(+)2.500",569.611614276209,1341.11331443062,"E",247,1,2,44
"96","111722","NH","RH","VISp","0.536","LD","W3-3.1","(+)5.500","(+)2.500",569.611614276209,1341.11331443062,"E",247,1,2,39
"97","111722","NH","RH","VISp","0.536","LD","W3-3.1","(+)5.500","(+)2.500",569.611614276209,1341.11331443062,"E",247,1,2,32
"98","111722","NH","RH","VISp","0.536","LD","W3-3.1","(+)5.500","(+)2.500",569.611614276209,1341.11331443062,"E",247,1,2,40
"99","111722","NH","RH","VISp","0.536","LD","W3-3.1","(+)5.500","(+)2.500",569.611614276209,1341.11331443062,"E",247,1,2,46
"100","111722","NH","RH","VISp","0.536","LD","W3-3.1","(+)5.500","(+)2.500",569.611614276209,1341.11331443062,"E",247,1,2,33
"101","111722","NH","RH","VISp","0.536","LD","W3-3.1","(+)5.500","(+)2.500",569.611614276209,1341.11331443062,"E",247,1,2,33
"102","111722","NH","RH","VISp","0.536","LD","W3-3.1","(+)5.500","(+)2.500",569.611614276209,1341.11331443062,"E",247,1,2,36
"103","111722","NH","RH","VISp","0.536","LD","W3-3.1","(+)5.500","(+)2.500",569.611614276209,1341.11331443062,"E",247,1,2,27
"104","111722","NH","RH","VISp","0.536","LD","W3-3.1","(+)5.500","(+)2.500",569.611614276209,1341.11331443062,"E",247,1,2,27
"105","111722","NH","RH","VISp","0.536","LD","W3-3.1","(+)5.500","(+)2.500",569.611614276209,1341.11331443062,"E",247,1,2,17
"106","111722","NH","RH","VISp","0.536","LD","W3-3.1","(+)5.500","(+)2.500",569.611614276209,1341.11331443062,"E",247,1,2,18
"107","111722","NH","RH","VISp","0.536","LD","W3-3.1","(+)5.500","(+)2.500",569.611614276209,1341.11331443062,"E",247,1,2,19
"108","111722","NH","RH","VISp","0.536","LD","W3-3.1","(+)5.500","(+)2.500",569.611614276209,1341.11331443062,"E",247,1,2,29
"109","111722","NH","RH","VISp","0.536","LD","W3-3.1","(+)5.500","(+)2.500",569.611614276209,1341.11331443062,"E",247,1,2,18
"110","111722","NH","RH","VISp","0.536","LD","W3-3.1","(+)5.500","(+)2.500",569.611614276209,1341.11331443062,"E",247,1,2,19
"111","111722","NH","RH","VISp","0.536","LD","W3-3.1","(+)5.500","(+)2.500",569.611614276209,1341.11331443062,"E",247,1,2,16
"112","111722","NH","RH","VISp","0.536","LD","W3-3.1","(+)5.500","(+)2.500",569.611614276209,1341.11331443062,"E",247,1,2,18
"113","111722","NH","RH","VISp","0.536","LD","W3-3.1","(+)5.500","(+)2.500",569.611614276209,1341.11331443062,"E",247,1,2,14
"114","111722","NH","RH","VISp","0.536","LD","W3-3.1","(+)5.500","(+)2.500",569.611614276209,1341.11331443062,"E",247,1,2,15
"115","111722","NH","RH","VISp","0.536","LD","W3-3.1","(+)5.500","(+)2.500",569.611614276209,1341.11331443062,"E",247,1,2,11
"116","111722","NH","RH","VISp","0.536","LD","W3-3.1","(+)5.500","(+)2.500",569.611614276209,1341.11331443062,"E",247,1,2,23
"117","111722","NH","RH","VISp","0.536","LD","W3-3.1","(+)5.500","(+)2.500",569.611614276209,1341.11331443062,"E",247,1,2,11
"118","111722","NH","RH","VISp","0.536","LD","W3-3.1","(+)5.500","(+)2.500",569.611614276209,1341.11331443062,"E",247,1,2,10
"119","111722","NH","RH","VISp","0.536","LD","W3-3.1","(+)5.500","(+)2.500",569.611614276209,1341.11331443062,"E",247,1,2,10
"120","111722","NH","RH","VISp","0.536","LD","W3-3.1","(+)5.500","(+)2.500",569.611614276209,1341.11331443062,"E",247,1,2,12
"121","111722","NH","RH","VISp","0.536","LD","W3-3.1","(+)5.500","(+)2.500",569.611614276209,1341.11331443062,"E",247,1,2,10
"122","111722","NH","RH","VISp","0.536","LD","W3-3.1","(+)5.500","(+)2.500",569.611614276209,1341.11331443062,"E",247,1,2,18
"123","111722","NH","RH","VISp","0.536","LD","W3-3.1","(+)5.500","(+)2.500",569.611614276209,1341.11331443062,"E",247,1,2,11
"124","111722","NH","RH","VISp","0.536","LD","W3-3.1","(+)5.500","(+)2.500",569.611614276209,1341.11331443062,"E",247,1,2,7
"125","111722","NH","RH","VISp","0.536","LD","W3-3.1","(+)5.500","(+)2.500",569.611614276209,1341.11331443062,"E",247,1,2,8
"126","111722","NH","RH","VISp","0.536","LD","W3-3.1","(+)5.500","(+)2.500",569.611614276209,1341.11331443062,"E",247,1,2,12
"127","111722","NH","RH","VISp","0.536","LD","W3-3.1","(+)5.500","(+)2.500",569.611614276209,1341.11331443062,"E",247,1,2,6
"128","111722","NH","RH","VISp","0.536","LD","W3-3.1","(+)5.500","(+)2.500",569.611614276209,1341.11331443062,"E",247,1,2,7
"129","111722","NH","RH","VISp","0.536","LD","W3-3.1","(+)5.500","(+)2.500",569.611614276209,1341.11331443062,"E",247,1,2,10
"130","111722","NH","RH","VISp","0.536","LD","W3-3.1","(+)5.500","(+)2.500",569.611614276209,1341.11331443062,"E",247,1,2,11
"131","111722","NH","RH","VISp","0.536","LD","W3-3.1","(+)5.500","(+)2.500",569.611614276209,1341.11331443062,"E",247,1,2,6
"132","111722","NH","RH","VISp","0.536","LD","W3-3.1","(+)5.500","(+)2.500",569.611614276209,1341.11331443062,"E",247,1,2,3
"133","111722","NH","RH","VISp","0.536","LD","W3-3.1","(+)5.500","(+)2.500",569.611614276209,1341.11331443062,"E",247,1,2,7
"134","111722","NH","RH","VISp","0.536","LD","W3-3.1","(+)5.500","(+)2.500",569.611614276209,1341.11331443062,"E",247,1,2,10
"135","111722","NH","RH","VISp","0.536","LD","W3-3.1","(+)5.500","(+)2.500",569.611614276209,1341.11331443062,"E",247,1,2,6
"136","111722","NH","RH","VISp","0.536","LD","W3-3.1","(+)5.500","(+)2.500",569.611614276209,1341.11331443062,"E",247,1,2,6
"137","111722","NH","RH","VISp","0.536","LD","W3-3.1","(+)5.500","(+)2.500",569.611614276209,1341.11331443062,"E",247,1,2,2
"138","111722","NH","RH","VISp","0.536","LD","W3-3.1","(+)5.500","(+)2.500",569.611614276209,1341.11331443062,"E",247,1,2,8
"139","111722","NH","RH","VISp","0.536","LD","W3-3.1","(+)5.500","(+)2.500",569.611614276209,1341.11331443062,"E",247,1,2,4
"140","111722","NH","RH","VISp","0.536","LD","W3-3.1","(+)5.500","(+)2.500",569.611614276209,1341.11331443062,"E",247,1,2,8
"141","111722","NH","RH","VISp","0.536","LD","W3-3.1","(+)5.500","(+)2.500",569.611614276209,1341.11331443062,"E",247,1,2,7
"142","111722","NH","RH","VISp","0.536","LD","W3-3.1","(+)5.500","(+)2.500",569.611614276209,1341.11331443062,"E",247,1,2,5
"143","111722","NH","RH","VISp","0.536","LD","W3-3.1","(+)5.500","(+)2.500",569.611614276209,1341.11331443062,"E",247,1,2,6
"144","111722","NH","RH","VISp","0.536","LD","W3-3.1","(+)5.500","(+)2.500",569.611614276209,1341.11331443062,"E",247,1,2,5
"145","111722","NH","RH","VISp","0.536","LD","W3-3.1","(+)5.500","(+)2.500",569.611614276209,1341.11331443062,"E",247,1,2,3
"146","111722","NH","RH","VISp","0.536","LD","W3-3.1","(+)5.500","(+)2.500",569.611614276209,1341.11331443062,"E",247,1,2,8
"147","111722","NH","RH","VISp","0.536","LD","W3-3.1","(+)5.500","(+)2.500",569.611614276209,1341.11331443062,"E",247,1,2,3
"148","111722","NH","RH","VISp","0.536","LD","W3-3.1","(+)5.500","(+)2.500",569.611614276209,1341.11331443062,"E",247,1,2,2
"149","111722","NH","RH","VISp","0.536","LD","W3-3.1","(+)5.500","(+)2.500",569.611614276209,1341.11331443062,"E",247,1,2,2
"150","111722","NH","RH","VISp","0.536","LD","W3-3.1","(+)5.500","(+)2.500",569.611614276209,1341.11331443062,"E",247,1,2,2
"151","111722","NH","RH","VISp","0.536","LD","W3-3.1","(+)5.500","(+)2.500",569.611614276209,1341.11331443062,"E",247,1,2,2
"152","111722","NH","RH","VISp","0.536","LD","W3-3.1","(+)5.500","(+)2.500",569.611614276209,1341.11331443062,"E",247,1,2,1
"153","111722","NH","RH","VISp","0.536","LD","W3-3.1","(+)5.500","(+)2.500",569.611614276209,1341.11331443062,"E",247,1,2,4
"154","111722","NH","RH","VISp","0.536","LD","W3-3.1","(+)5.500","(+)2.500",569.611614276209,1341.11331443062,"E",247,1,2,0
"155","111722","NH","RH","VISp","0.536","LD","W3-3.1","(+)5.500","(+)2.500",569.611614276209,1341.11331443062,"E",247,1,2,3
"156","111722","NH","RH","VISp","0.536","LD","W3-3.1","(+)5.500","(+)2.500",569.611614276209,1341.11331443062,"E",247,1,2,0
"157","111722","NH","RH","VISp","0.536","LD","W3-3.1","(+)5.500","(+)2.500",569.611614276209,1341.11331443062,"E",247,1,2,1
"158","111722","NH","RH","VISp","0.536","LD","W3-3.1","(+)5.500","(+)2.500",569.611614276209,1341.11331443062,"E",247,1,2,1
"159","111722","NH","RH","VISp","0.536","LD","W3-3.1","(+)5.500","(+)2.500",569.611614276209,1341.11331443062,"E",247,1,2,1
"160","111722","NH","RH","VISp","0.536","LD","W3-3.1","(+)5.500","(+)2.500",569.611614276209,1341.11331443062,"E",247,1,2,5
"161","111722","NH","RH","VISp","0.536","LD","W3-3.1","(+)5.500","(+)2.500",569.611614276209,1341.11331443062,"E",247,1,2,1
"162","111722","NH","RH","VISp","0.536","LD","W3-3.1","(+)5.500","(+)2.500",569.611614276209,1341.11331443062,"E",247,1,2,0
"163","111722","NH","RH","VISp","0.536","LD","W3-3.1","(+)5.500","(+)2.500",569.611614276209,1341.11331443062,"E",247,1,2,1
"164","111722","NH","RH","VISp","0.536","LD","W3-3.1","(+)5.500","(+)2.500",569.611614276209,1341.11331443062,"E",247,1,2,2
"165","111722","NH","RH","VISp","0.536","LD","W3-3.1","(+)5.500","(+)2.500",569.611614276209,1341.11331443062,"E",247,1,2,1
"166","111722","NH","RH","VISp","0.536","LD","W3-3.1","(+)5.500","(+)2.500",569.611614276209,1341.11331443062,"E",247,1,2,0
"167","111722","NH","RH","VISp","0.536","LD","W3-3.1","(+)5.500","(+)2.500",569.611614276209,1341.11331443062,"E",247,1,2,0
"168","111722","NH","RH","VISp","0.536","LD","W3-3.1","(+)5.500","(+)2.500",569.611614276209,1341.11331443062,"E",247,1,2,0
"169","111722","NH","RH","VISp","0.536","LD","W3-3.1","(+)5.500","(+)2.500",569.611614276209,1341.11331443062,"E",247,1,2,0
"170","111722","NH","RH","VISp","0.536","LD","W3-3.1","(+)5.500","(+)2.500",569.611614276209,1341.11331443062,"E",247,1,2,1
"171","111722","NH","RH","VISp","0.536","LD","W3-3.1","(+)5.500","(+)2.500",569.611614276209,1341.11331443062,"E",247,1,2,1
"172","111722","NH","RH","VISp","0.536","LD","W3-3.1","(+)5.500","(+)2.500",569.611614276209,1341.11331443062,"E",247,1,2,1
"173","111722","NH","RH","VISp","0.536","LD","W3-3.1","(+)5.500","(+)2.500",569.611614276209,1341.11331443062,"E",247,1,2,0
"174","111722","NH","RH","VISp","0.536","LD","W3-3.1","(+)5.500","(+)2.500",569.611614276209,1341.11331443062,"E",247,1,2,0
"175","111722","NH","RH","VISp","0.536","LD","W3-3.1","(+)5.500","(+)2.500",569.611614276209,1341.11331443062,"E",247,1,2,1
"176","111722","NH","RH","VISp","0.536","LD","W3-3.1","(+)5.500","(+)2.500",569.611614276209,1341.11331443062,"E",247,1,2,0
"177","111722","NH","RH","VISp","0.536","LD","W3-3.1","(+)5.500","(+)2.500",569.611614276209,1341.11331443062,"E",247,1,2,0
"178","111722","NH","RH","VISp","0.536","LD","W3-3.1","(+)5.500","(+)2.500",569.611614276209,1341.11331443062,"E",247,1,2,0
"179","111722","NH","RH","VISp","0.536","LD","W3-3.1","(+)5.500","(+)2.500",569.611614276209,1341.11331443062,"E",247,1,2,0
"180","111722","NH","RH","VISp","0.536","LD","W3-3.1","(+)5.500","(+)2.500",569.611614276209,1341.11331443062,"E",247,1,2,1
"181","111722","NH","RH","VISp","0.536","LD","W3-3.1","(+)5.500","(+)2.500",569.611614276209,1341.11331443062,"E",247,1,2,0
"182","111722","NH","RH","VISp","0.536","LD","W3-3.1","(+)5.500","(+)2.500",569.611614276209,1341.11331443062,"E",247,1,2,0
"183","111722","NH","RH","VISp","0.536","LD","W3-3.1","(+)5.500","(+)2.500",569.611614276209,1341.11331443062,"E",247,1,2,2
"184","111722","NH","RH","VISp","0.536","LD","W3-3.1","(+)5.500","(+)2.500",569.611614276209,1341.11331443062,"E",247,1,2,2
"185","111722","NH","RH","VISp","0.536","LD","W3-3.1","(+)5.500","(+)2.500",569.611614276209,1341.11331443062,"E",247,1,2,2
"186","111722","NH","RH","VISp","0.536","LD","W3-3.1","(+)5.500","(+)2.500",569.611614276209,1341.11331443062,"E",247,1,2,2
"187","111722","NH","RH","VISp","0.536","LD","W3-3.1","(+)5.500","(+)2.500",569.611614276209,1341.11331443062,"E",247,1,2,0
"188","111722","NH","RH","VISp","0.536","LD","W3-3.1","(+)5.500","(+)2.500",569.611614276209,1341.11331443062,"E",247,1,2,0
"189","111722","NH","RH","VISp","0.536","LD","W3-3.1","(+)5.500","(+)2.500",569.611614276209,1341.11331443062,"E",247,1,2,0
"190","111722","NH","RH","VISp","0.536","LD","W3-3.1","(+)5.500","(+)2.500",569.611614276209,1341.11331443062,"E",247,1,2,0
"191","111722","NH","RH","VISp","0.536","LD","W3-3.1","(+)5.500","(+)2.500",569.611614276209,1341.11331443062,"E",247,1,2,1
"192","111722","NH","RH","VISp","0.536","LD","W3-3.1","(+)5.500","(+)2.500",569.611614276209,1341.11331443062,"E",247,1,2,2
"193","111722","NH","RH","VISp","0.536","LD","W3-3.1","(+)5.500","(+)2.500",569.611614276209,1341.11331443062,"E",247,1,2,1
"194","111722","NH","RH","VISp","0.536","LD","W3-3.1","(+)5.500","(+)2.500",569.611614276209,1341.11331443062,"E",247,1,2,0
"195","111722","NH","RH","VISp","0.536","LD","W3-3.1","(+)5.500","(+)2.500",569.611614276209,1341.11331443062,"E",247,1,2,0
"196","111722","NH","RH","VISp","0.536","LD","W3-3.1","(+)5.500","(+)2.500",569.611614276209,1341.11331443062,"E",247,1,2,0
"197","111722","NH","RH","VISp","0.536","LD","W3-3.1","(+)5.500","(+)2.500",569.611614276209,1341.11331443062,"E",247,1,2,1
