"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"65","111722","SW P0-P1","LH","MOp","0.517","LD","W2-2.1","(+)4.000","(-)1.500",554.415302779697,1272.07028179081,"E",247,1,2,28
"66","111722","SW P0-P1","LH","MOp","0.517","LD","W2-2.1","(+)4.000","(-)1.500",554.415302779697,1272.07028179081,"E",247,1,2,27
"67","111722","SW P0-P1","LH","MOp","0.517","LD","W2-2.1","(+)4.000","(-)1.500",554.415302779697,1272.07028179081,"E",247,1,2,24
"68","111722","SW P0-P1","LH","MOp","0.517","LD","W2-2.1","(+)4.000","(-)1.500",554.415302779697,1272.07028179081,"E",247,1,2,19
"69","111722","SW P0-P1","LH","MOp","0.517","LD","W2-2.1","(+)4.000","(-)1.500",554.415302779697,1272.07028179081,"E",247,1,2,19
"70","111722","SW P0-P1","LH","MOp","0.517","LD","W2-2.1","(+)4.000","(-)1.500",554.415302779697,1272.07028179081,"E",247,1,2,26
"71","111722","SW P0-P1","LH","MOp","0.517","LD","W2-2.1","(+)4.000","(-)1.500",554.415302779697,1272.07028179081,"E",247,1,2,17
"72","111722","SW P0-P1","LH","MOp","0.517","LD","W2-2.1","(+)4.000","(-)1.500",554.415302779697,1272.07028179081,"E",247,1,2,24
"73","111722","SW P0-P1","LH","MOp","0.517","LD","W2-2.1","(+)4.000","(-)1.500",554.415302779697,1272.07028179081,"E",247,1,2,18
"74","111722","SW P0-P1","LH","MOp","0.517","LD","W2-2.1","(+)4.000","(-)1.500",554.415302779697,1272.07028179081,"E",247,1,2,22
"75","111722","SW P0-P1","LH","MOp","0.517","LD","W2-2.1","(+)4.000","(-)1.500",554.415302779697,1272.07028179081,"E",247,1,2,23
"76","111722","SW P0-P1","LH","MOp","0.517","LD","W2-2.1","(+)4.000","(-)1.500",554.415302779697,1272.07028179081,"E",247,1,2,19
"77","111722","SW P0-P1","LH","MOp","0.517","LD","W2-2.1","(+)4.000","(-)1.500",554.415302779697,1272.07028179081,"E",247,1,2,26
"78","111722","SW P0-P1","LH","MOp","0.517","LD","W2-2.1","(+)4.000","(-)1.500",554.415302779697,1272.07028179081,"E",247,1,2,20
"79","111722","SW P0-P1","LH","MOp","0.517","LD","W2-2.1","(+)4.000","(-)1.500",554.415302779697,1272.07028179081,"E",247,1,2,11
"80","111722","SW P0-P1","LH","MOp","0.517","LD","W2-2.1","(+)4.000","(-)1.500",554.415302779697,1272.07028179081,"E",247,1,2,12
"81","111722","SW P0-P1","LH","MOp","0.517","LD","W2-2.1","(+)4.000","(-)1.500",554.415302779697,1272.07028179081,"E",247,1,2,16
"82","111722","SW P0-P1","LH","MOp","0.517","LD","W2-2.1","(+)4.000","(-)1.500",554.415302779697,1272.07028179081,"E",247,1,2,15
"83","111722","SW P0-P1","LH","MOp","0.517","LD","W2-2.1","(+)4.000","(-)1.500",554.415302779697,1272.07028179081,"E",247,1,2,11
"84","111722","SW P0-P1","LH","MOp","0.517","LD","W2-2.1","(+)4.000","(-)1.500",554.415302779697,1272.07028179081,"E",247,1,2,11
"85","111722","SW P0-P1","LH","MOp","0.517","LD","W2-2.1","(+)4.000","(-)1.500",554.415302779697,1272.07028179081,"E",247,1,2,9
"86","111722","SW P0-P1","LH","MOp","0.517","LD","W2-2.1","(+)4.000","(-)1.500",554.415302779697,1272.07028179081,"E",247,1,2,15
"87","111722","SW P0-P1","LH","MOp","0.517","LD","W2-2.1","(+)4.000","(-)1.500",554.415302779697,1272.07028179081,"E",247,1,2,13
"88","111722","SW P0-P1","LH","MOp","0.517","LD","W2-2.1","(+)4.000","(-)1.500",554.415302779697,1272.07028179081,"E",247,1,2,5
"89","111722","SW P0-P1","LH","MOp","0.517","LD","W2-2.1","(+)4.000","(-)1.500",554.415302779697,1272.07028179081,"E",247,1,2,8
"90","111722","SW P0-P1","LH","MOp","0.517","LD","W2-2.1","(+)4.000","(-)1.500",554.415302779697,1272.07028179081,"E",247,1,2,7
"91","111722","SW P0-P1","LH","MOp","0.517","LD","W2-2.1","(+)4.000","(-)1.500",554.415302779697,1272.07028179081,"E",247,1,2,8
"92","111722","SW P0-P1","LH","MOp","0.517","LD","W2-2.1","(+)4.000","(-)1.500",554.415302779697,1272.07028179081,"E",247,1,2,6
"93","111722","SW P0-P1","LH","MOp","0.517","LD","W2-2.1","(+)4.000","(-)1.500",554.415302779697,1272.07028179081,"E",247,1,2,6
"94","111722","SW P0-P1","LH","MOp","0.517","LD","W2-2.1","(+)4.000","(-)1.500",554.415302779697,1272.07028179081,"E",247,1,2,5
"95","111722","SW P0-P1","LH","MOp","0.517","LD","W2-2.1","(+)4.000","(-)1.500",554.415302779697,1272.07028179081,"E",247,1,2,13
"96","111722","SW P0-P1","LH","MOp","0.517","LD","W2-2.1","(+)4.000","(-)1.500",554.415302779697,1272.07028179081,"E",247,1,2,9
"97","111722","SW P0-P1","LH","MOp","0.517","LD","W2-2.1","(+)4.000","(-)1.500",554.415302779697,1272.07028179081,"E",247,1,2,8
"98","111722","SW P0-P1","LH","MOp","0.517","LD","W2-2.1","(+)4.000","(-)1.500",554.415302779697,1272.07028179081,"E",247,1,2,6
"99","111722","SW P0-P1","LH","MOp","0.517","LD","W2-2.1","(+)4.000","(-)1.500",554.415302779697,1272.07028179081,"E",247,1,2,6
"100","111722","SW P0-P1","LH","MOp","0.517","LD","W2-2.1","(+)4.000","(-)1.500",554.415302779697,1272.07028179081,"E",247,1,2,5
"101","111722","SW P0-P1","LH","MOp","0.517","LD","W2-2.1","(+)4.000","(-)1.500",554.415302779697,1272.07028179081,"E",247,1,2,9
"102","111722","SW P0-P1","LH","MOp","0.517","LD","W2-2.1","(+)4.000","(-)1.500",554.415302779697,1272.07028179081,"E",247,1,2,11
"103","111722","SW P0-P1","LH","MOp","0.517","LD","W2-2.1","(+)4.000","(-)1.500",554.415302779697,1272.07028179081,"E",247,1,2,9
"104","111722","SW P0-P1","LH","MOp","0.517","LD","W2-2.1","(+)4.000","(-)1.500",554.415302779697,1272.07028179081,"E",247,1,2,8
"105","111722","SW P0-P1","LH","MOp","0.517","LD","W2-2.1","(+)4.000","(-)1.500",554.415302779697,1272.07028179081,"E",247,1,2,5
"106","111722","SW P0-P1","LH","MOp","0.517","LD","W2-2.1","(+)4.000","(-)1.500",554.415302779697,1272.07028179081,"E",247,1,2,7
"107","111722","SW P0-P1","LH","MOp","0.517","LD","W2-2.1","(+)4.000","(-)1.500",554.415302779697,1272.07028179081,"E",247,1,2,9
"108","111722","SW P0-P1","LH","MOp","0.517","LD","W2-2.1","(+)4.000","(-)1.500",554.415302779697,1272.07028179081,"E",247,1,2,7
"109","111722","SW P0-P1","LH","MOp","0.517","LD","W2-2.1","(+)4.000","(-)1.500",554.415302779697,1272.07028179081,"E",247,1,2,6
"110","111722","SW P0-P1","LH","MOp","0.517","LD","W2-2.1","(+)4.000","(-)1.500",554.415302779697,1272.07028179081,"E",247,1,2,2
"111","111722","SW P0-P1","LH","MOp","0.517","LD","W2-2.1","(+)4.000","(-)1.500",554.415302779697,1272.07028179081,"E",247,1,2,5
"112","111722","SW P0-P1","LH","MOp","0.517","LD","W2-2.1","(+)4.000","(-)1.500",554.415302779697,1272.07028179081,"E",247,1,2,9
"113","111722","SW P0-P1","LH","MOp","0.517","LD","W2-2.1","(+)4.000","(-)1.500",554.415302779697,1272.07028179081,"E",247,1,2,4
"114","111722","SW P0-P1","LH","MOp","0.517","LD","W2-2.1","(+)4.000","(-)1.500",554.415302779697,1272.07028179081,"E",247,1,2,5
"115","111722","SW P0-P1","LH","MOp","0.517","LD","W2-2.1","(+)4.000","(-)1.500",554.415302779697,1272.07028179081,"E",247,1,2,5
"116","111722","SW P0-P1","LH","MOp","0.517","LD","W2-2.1","(+)4.000","(-)1.500",554.415302779697,1272.07028179081,"E",247,1,2,8
"117","111722","SW P0-P1","LH","MOp","0.517","LD","W2-2.1","(+)4.000","(-)1.500",554.415302779697,1272.07028179081,"E",247,1,2,2
"118","111722","SW P0-P1","LH","MOp","0.517","LD","W2-2.1","(+)4.000","(-)1.500",554.415302779697,1272.07028179081,"E",247,1,2,5
"119","111722","SW P0-P1","LH","MOp","0.517","LD","W2-2.1","(+)4.000","(-)1.500",554.415302779697,1272.07028179081,"E",247,1,2,6
"120","111722","SW P0-P1","LH","MOp","0.517","LD","W2-2.1","(+)4.000","(-)1.500",554.415302779697,1272.07028179081,"E",247,1,2,4
"121","111722","SW P0-P1","LH","MOp","0.517","LD","W2-2.1","(+)4.000","(-)1.500",554.415302779697,1272.07028179081,"E",247,1,2,5
"122","111722","SW P0-P1","LH","MOp","0.517","LD","W2-2.1","(+)4.000","(-)1.500",554.415302779697,1272.07028179081,"E",247,1,2,5
"123","111722","SW P0-P1","LH","MOp","0.517","LD","W2-2.1","(+)4.000","(-)1.500",554.415302779697,1272.07028179081,"E",247,1,2,2
"124","111722","SW P0-P1","LH","MOp","0.517","LD","W2-2.1","(+)4.000","(-)1.500",554.415302779697,1272.07028179081,"E",247,1,2,6
"125","111722","SW P0-P1","LH","MOp","0.517","LD","W2-2.1","(+)4.000","(-)1.500",554.415302779697,1272.07028179081,"E",247,1,2,1
"126","111722","SW P0-P1","LH","MOp","0.517","LD","W2-2.1","(+)4.000","(-)1.500",554.415302779697,1272.07028179081,"E",247,1,2,1
"127","111722","SW P0-P1","LH","MOp","0.517","LD","W2-2.1","(+)4.000","(-)1.500",554.415302779697,1272.07028179081,"E",247,1,2,5
"128","111722","SW P0-P1","LH","MOp","0.517","LD","W2-2.1","(+)4.000","(-)1.500",554.415302779697,1272.07028179081,"E",247,1,2,2
"129","111722","SW P0-P1","LH","MOp","0.517","LD","W2-2.1","(+)4.000","(-)1.500",554.415302779697,1272.07028179081,"E",247,1,2,1
"130","111722","SW P0-P1","LH","MOp","0.517","LD","W2-2.1","(+)4.000","(-)1.500",554.415302779697,1272.07028179081,"E",247,1,2,5
"131","111722","SW P0-P1","LH","MOp","0.517","LD","W2-2.1","(+)4.000","(-)1.500",554.415302779697,1272.07028179081,"E",247,1,2,1
"132","111722","SW P0-P1","LH","MOp","0.517","LD","W2-2.1","(+)4.000","(-)1.500",554.415302779697,1272.07028179081,"E",247,1,2,4
"133","111722","SW P0-P1","LH","MOp","0.517","LD","W2-2.1","(+)4.000","(-)1.500",554.415302779697,1272.07028179081,"E",247,1,2,4
"134","111722","SW P0-P1","LH","MOp","0.517","LD","W2-2.1","(+)4.000","(-)1.500",554.415302779697,1272.07028179081,"E",247,1,2,4
"135","111722","SW P0-P1","LH","MOp","0.517","LD","W2-2.1","(+)4.000","(-)1.500",554.415302779697,1272.07028179081,"E",247,1,2,1
"136","111722","SW P0-P1","LH","MOp","0.517","LD","W2-2.1","(+)4.000","(-)1.500",554.415302779697,1272.07028179081,"E",247,1,2,3
"137","111722","SW P0-P1","LH","MOp","0.517","LD","W2-2.1","(+)4.000","(-)1.500",554.415302779697,1272.07028179081,"E",247,1,2,2
"138","111722","SW P0-P1","LH","MOp","0.517","LD","W2-2.1","(+)4.000","(-)1.500",554.415302779697,1272.07028179081,"E",247,1,2,2
"139","111722","SW P0-P1","LH","MOp","0.517","LD","W2-2.1","(+)4.000","(-)1.500",554.415302779697,1272.07028179081,"E",247,1,2,3
"140","111722","SW P0-P1","LH","MOp","0.517","LD","W2-2.1","(+)4.000","(-)1.500",554.415302779697,1272.07028179081,"E",247,1,2,1
"141","111722","SW P0-P1","LH","MOp","0.517","LD","W2-2.1","(+)4.000","(-)1.500",554.415302779697,1272.07028179081,"E",247,1,2,2
"142","111722","SW P0-P1","LH","MOp","0.517","LD","W2-2.1","(+)4.000","(-)1.500",554.415302779697,1272.07028179081,"E",247,1,2,2
"143","111722","SW P0-P1","LH","MOp","0.517","LD","W2-2.1","(+)4.000","(-)1.500",554.415302779697,1272.07028179081,"E",247,1,2,1
"144","111722","SW P0-P1","LH","MOp","0.517","LD","W2-2.1","(+)4.000","(-)1.500",554.415302779697,1272.07028179081,"E",247,1,2,2
"145","111722","SW P0-P1","LH","MOp","0.517","LD","W2-2.1","(+)4.000","(-)1.500",554.415302779697,1272.07028179081,"E",247,1,2,3
"146","111722","SW P0-P1","LH","MOp","0.517","LD","W2-2.1","(+)4.000","(-)1.500",554.415302779697,1272.07028179081,"E",247,1,2,0
"147","111722","SW P0-P1","LH","MOp","0.517","LD","W2-2.1","(+)4.000","(-)1.500",554.415302779697,1272.07028179081,"E",247,1,2,1
"148","111722","SW P0-P1","LH","MOp","0.517","LD","W2-2.1","(+)4.000","(-)1.500",554.415302779697,1272.07028179081,"E",247,1,2,2
"149","111722","SW P0-P1","LH","MOp","0.517","LD","W2-2.1","(+)4.000","(-)1.500",554.415302779697,1272.07028179081,"E",247,1,2,3
"150","111722","SW P0-P1","LH","MOp","0.517","LD","W2-2.1","(+)4.000","(-)1.500",554.415302779697,1272.07028179081,"E",247,1,2,0
"151","111722","SW P0-P1","LH","MOp","0.517","LD","W2-2.1","(+)4.000","(-)1.500",554.415302779697,1272.07028179081,"E",247,1,2,0
"152","111722","SW P0-P1","LH","MOp","0.517","LD","W2-2.1","(+)4.000","(-)1.500",554.415302779697,1272.07028179081,"E",247,1,2,1
"153","111722","SW P0-P1","LH","MOp","0.517","LD","W2-2.1","(+)4.000","(-)1.500",554.415302779697,1272.07028179081,"E",247,1,2,0
"154","111722","SW P0-P1","LH","MOp","0.517","LD","W2-2.1","(+)4.000","(-)1.500",554.415302779697,1272.07028179081,"E",247,1,2,1
"155","111722","SW P0-P1","LH","MOp","0.517","LD","W2-2.1","(+)4.000","(-)1.500",554.415302779697,1272.07028179081,"E",247,1,2,0
"156","111722","SW P0-P1","LH","MOp","0.517","LD","W2-2.1","(+)4.000","(-)1.500",554.415302779697,1272.07028179081,"E",247,1,2,1
"157","111722","SW P0-P1","LH","MOp","0.517","LD","W2-2.1","(+)4.000","(-)1.500",554.415302779697,1272.07028179081,"E",247,1,2,0
"158","111722","SW P0-P1","LH","MOp","0.517","LD","W2-2.1","(+)4.000","(-)1.500",554.415302779697,1272.07028179081,"E",247,1,2,1
"159","111722","SW P0-P1","LH","MOp","0.517","LD","W2-2.1","(+)4.000","(-)1.500",554.415302779697,1272.07028179081,"E",247,1,2,1
"160","111722","SW P0-P1","LH","MOp","0.517","LD","W2-2.1","(+)4.000","(-)1.500",554.415302779697,1272.07028179081,"E",247,1,2,1
"161","111722","SW P0-P1","LH","MOp","0.517","LD","W2-2.1","(+)4.000","(-)1.500",554.415302779697,1272.07028179081,"E",247,1,2,2
"162","111722","SW P0-P1","LH","MOp","0.517","LD","W2-2.1","(+)4.000","(-)1.500",554.415302779697,1272.07028179081,"E",247,1,2,1
"163","111722","SW P0-P1","LH","MOp","0.517","LD","W2-2.1","(+)4.000","(-)1.500",554.415302779697,1272.07028179081,"E",247,1,2,1
"164","111722","SW P0-P1","LH","MOp","0.517","LD","W2-2.1","(+)4.000","(-)1.500",554.415302779697,1272.07028179081,"E",247,1,2,1
"165","111722","SW P0-P1","LH","MOp","0.517","LD","W2-2.1","(+)4.000","(-)1.500",554.415302779697,1272.07028179081,"E",247,1,2,0
"166","111722","SW P0-P1","LH","MOp","0.517","LD","W2-2.1","(+)4.000","(-)1.500",554.415302779697,1272.07028179081,"E",247,1,2,0
"167","111722","SW P0-P1","LH","MOp","0.517","LD","W2-2.1","(+)4.000","(-)1.500",554.415302779697,1272.07028179081,"E",247,1,2,1
"168","111722","SW P0-P1","LH","MOp","0.517","LD","W2-2.1","(+)4.000","(-)1.500",554.415302779697,1272.07028179081,"E",247,1,2,0
"169","111722","SW P0-P1","LH","MOp","0.517","LD","W2-2.1","(+)4.000","(-)1.500",554.415302779697,1272.07028179081,"E",247,1,2,0
"170","111722","SW P0-P1","LH","MOp","0.517","LD","W2-2.1","(+)4.000","(-)1.500",554.415302779697,1272.07028179081,"E",247,1,2,2
"171","111722","SW P0-P1","LH","MOp","0.517","LD","W2-2.1","(+)4.000","(-)1.500",554.415302779697,1272.07028179081,"E",247,1,2,0
"172","111722","SW P0-P1","LH","MOp","0.517","LD","W2-2.1","(+)4.000","(-)1.500",554.415302779697,1272.07028179081,"E",247,1,2,0
"173","111722","SW P0-P1","LH","MOp","0.517","LD","W2-2.1","(+)4.000","(-)1.500",554.415302779697,1272.07028179081,"E",247,1,2,0
"174","111722","SW P0-P1","LH","MOp","0.517","LD","W2-2.1","(+)4.000","(-)1.500",554.415302779697,1272.07028179081,"E",247,1,2,0
"175","111722","SW P0-P1","LH","MOp","0.517","LD","W2-2.1","(+)4.000","(-)1.500",554.415302779697,1272.07028179081,"E",247,1,2,0
"176","111722","SW P0-P1","LH","MOp","0.517","LD","W2-2.1","(+)4.000","(-)1.500",554.415302779697,1272.07028179081,"E",247,1,2,0
"177","111722","SW P0-P1","LH","MOp","0.517","LD","W2-2.1","(+)4.000","(-)1.500",554.415302779697,1272.07028179081,"E",247,1,2,0
"178","111722","SW P0-P1","LH","MOp","0.517","LD","W2-2.1","(+)4.000","(-)1.500",554.415302779697,1272.07028179081,"E",247,1,2,1
"179","111722","SW P0-P1","LH","MOp","0.517","LD","W2-2.1","(+)4.000","(-)1.500",554.415302779697,1272.07028179081,"E",247,1,2,0
"180","111722","SW P0-P1","LH","MOp","0.517","LD","W2-2.1","(+)4.000","(-)1.500",554.415302779697,1272.07028179081,"E",247,1,2,0
"181","111722","SW P0-P1","LH","MOp","0.517","LD","W2-2.1","(+)4.000","(-)1.500",554.415302779697,1272.07028179081,"E",247,1,2,0
"182","111722","SW P0-P1","LH","MOp","0.517","LD","W2-2.1","(+)4.000","(-)1.500",554.415302779697,1272.07028179081,"E",247,1,2,0
"183","111722","SW P0-P1","LH","MOp","0.517","LD","W2-2.1","(+)4.000","(-)1.500",554.415302779697,1272.07028179081,"E",247,1,2,0
"184","111722","SW P0-P1","LH","MOp","0.517","LD","W2-2.1","(+)4.000","(-)1.500",554.415302779697,1272.07028179081,"E",247,1,2,0
