"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"24","111722","SH P0-P5","LH","RSPd","0.15","RS","W1-3.1","(+)2.500","(-)2.500",55.7633022908709,770.571247886089,"E",247,1,2,1030
"25","111722","SH P0-P5","LH","RSPd","0.15","RS","W1-3.1","(+)2.500","(-)2.500",55.7633022908709,770.571247886089,"E",247,1,2,994
"26","111722","SH P0-P5","LH","RSPd","0.15","RS","W1-3.1","(+)2.500","(-)2.500",55.7633022908709,770.571247886089,"E",247,1,2,1050
"27","111722","SH P0-P5","LH","RSPd","0.15","RS","W1-3.1","(+)2.500","(-)2.500",55.7633022908709,770.571247886089,"E",247,1,2,990
"28","111722","SH P0-P5","LH","RSPd","0.15","RS","W1-3.1","(+)2.500","(-)2.500",55.7633022908709,770.571247886089,"E",247,1,2,823
"29","111722","SH P0-P5","LH","RSPd","0.15","RS","W1-3.1","(+)2.500","(-)2.500",55.7633022908709,770.571247886089,"E",247,1,2,745
"30","111722","SH P0-P5","LH","RSPd","0.15","RS","W1-3.1","(+)2.500","(-)2.500",55.7633022908709,770.571247886089,"E",247,1,2,701
"31","111722","SH P0-P5","LH","RSPd","0.15","RS","W1-3.1","(+)2.500","(-)2.500",55.7633022908709,770.571247886089,"E",247,1,2,770
"32","111722","SH P0-P5","LH","RSPd","0.15","RS","W1-3.1","(+)2.500","(-)2.500",55.7633022908709,770.571247886089,"E",247,1,2,735
"33","111722","SH P0-P5","LH","RSPd","0.15","RS","W1-3.1","(+)2.500","(-)2.500",55.7633022908709,770.571247886089,"E",247,1,2,696
"34","111722","SH P0-P5","LH","RSPd","0.15","RS","W1-3.1","(+)2.500","(-)2.500",55.7633022908709,770.571247886089,"E",247,1,2,695
"35","111722","SH P0-P5","LH","RSPd","0.15","RS","W1-3.1","(+)2.500","(-)2.500",55.7633022908709,770.571247886089,"E",247,1,2,649
"36","111722","SH P0-P5","LH","RSPd","0.15","RS","W1-3.1","(+)2.500","(-)2.500",55.7633022908709,770.571247886089,"E",247,1,2,670
"37","111722","SH P0-P5","LH","RSPd","0.15","RS","W1-3.1","(+)2.500","(-)2.500",55.7633022908709,770.571247886089,"E",247,1,2,630
"38","111722","SH P0-P5","LH","RSPd","0.15","RS","W1-3.1","(+)2.500","(-)2.500",55.7633022908709,770.571247886089,"E",247,1,2,694
"39","111722","SH P0-P5","LH","RSPd","0.15","RS","W1-3.1","(+)2.500","(-)2.500",55.7633022908709,770.571247886089,"E",247,1,2,699
"40","111722","SH P0-P5","LH","RSPd","0.15","RS","W1-3.1","(+)2.500","(-)2.500",55.7633022908709,770.571247886089,"E",247,1,2,649
"41","111722","SH P0-P5","LH","RSPd","0.15","RS","W1-3.1","(+)2.500","(-)2.500",55.7633022908709,770.571247886089,"E",247,1,2,626
"42","111722","SH P0-P5","LH","RSPd","0.15","RS","W1-3.1","(+)2.500","(-)2.500",55.7633022908709,770.571247886089,"E",247,1,2,629
"43","111722","SH P0-P5","LH","RSPd","0.15","RS","W1-3.1","(+)2.500","(-)2.500",55.7633022908709,770.571247886089,"E",247,1,2,594
"44","111722","SH P0-P5","LH","RSPd","0.15","RS","W1-3.1","(+)2.500","(-)2.500",55.7633022908709,770.571247886089,"E",247,1,2,682
"45","111722","SH P0-P5","LH","RSPd","0.15","RS","W1-3.1","(+)2.500","(-)2.500",55.7633022908709,770.571247886089,"E",247,1,2,618
"46","111722","SH P0-P5","LH","RSPd","0.15","RS","W1-3.1","(+)2.500","(-)2.500",55.7633022908709,770.571247886089,"E",247,1,2,684
"47","111722","SH P0-P5","LH","RSPd","0.15","RS","W1-3.1","(+)2.500","(-)2.500",55.7633022908709,770.571247886089,"E",247,1,2,688
"48","111722","SH P0-P5","LH","RSPd","0.15","RS","W1-3.1","(+)2.500","(-)2.500",55.7633022908709,770.571247886089,"E",247,1,2,709
"49","111722","SH P0-P5","LH","RSPd","0.15","RS","W1-3.1","(+)2.500","(-)2.500",55.7633022908709,770.571247886089,"E",247,1,2,676
"50","111722","SH P0-P5","LH","RSPd","0.15","RS","W1-3.1","(+)2.500","(-)2.500",55.7633022908709,770.571247886089,"E",247,1,2,767
"51","111722","SH P0-P5","LH","RSPd","0.15","RS","W1-3.1","(+)2.500","(-)2.500",55.7633022908709,770.571247886089,"E",247,1,2,782
"52","111722","SH P0-P5","LH","RSPd","0.15","RS","W1-3.1","(+)2.500","(-)2.500",55.7633022908709,770.571247886089,"E",247,1,2,848
"53","111722","SH P0-P5","LH","RSPd","0.15","RS","W1-3.1","(+)2.500","(-)2.500",55.7633022908709,770.571247886089,"E",247,1,2,892
"54","111722","SH P0-P5","LH","RSPd","0.15","RS","W1-3.1","(+)2.500","(-)2.500",55.7633022908709,770.571247886089,"E",247,1,2,910
"55","111722","SH P0-P5","LH","RSPd","0.15","RS","W1-3.1","(+)2.500","(-)2.500",55.7633022908709,770.571247886089,"E",247,1,2,1051
"56","111722","SH P0-P5","LH","RSPd","0.15","RS","W1-3.1","(+)2.500","(-)2.500",55.7633022908709,770.571247886089,"E",247,1,2,1036
"57","111722","SH P0-P5","LH","RSPd","0.15","RS","W1-3.1","(+)2.500","(-)2.500",55.7633022908709,770.571247886089,"E",247,1,2,935
"58","111722","SH P0-P5","LH","RSPd","0.15","RS","W1-3.1","(+)2.500","(-)2.500",55.7633022908709,770.571247886089,"E",247,1,2,897
"59","111722","SH P0-P5","LH","RSPd","0.15","RS","W1-3.1","(+)2.500","(-)2.500",55.7633022908709,770.571247886089,"E",247,1,2,920
"60","111722","SH P0-P5","LH","RSPd","0.15","RS","W1-3.1","(+)2.500","(-)2.500",55.7633022908709,770.571247886089,"E",247,1,2,900
"61","111722","SH P0-P5","LH","RSPd","0.15","RS","W1-3.1","(+)2.500","(-)2.500",55.7633022908709,770.571247886089,"E",247,1,2,921
"62","111722","SH P0-P5","LH","RSPd","0.15","RS","W1-3.1","(+)2.500","(-)2.500",55.7633022908709,770.571247886089,"E",247,1,2,898
"63","111722","SH P0-P5","LH","RSPd","0.15","RS","W1-3.1","(+)2.500","(-)2.500",55.7633022908709,770.571247886089,"E",247,1,2,855
"64","111722","SH P0-P5","LH","RSPd","0.15","RS","W1-3.1","(+)2.500","(-)2.500",55.7633022908709,770.571247886089,"E",247,1,2,897
"65","111722","SH P0-P5","LH","RSPd","0.15","RS","W1-3.1","(+)2.500","(-)2.500",55.7633022908709,770.571247886089,"E",247,1,2,829
"66","111722","SH P0-P5","LH","RSPd","0.15","RS","W1-3.1","(+)2.500","(-)2.500",55.7633022908709,770.571247886089,"E",247,1,2,811
"67","111722","SH P0-P5","LH","RSPd","0.15","RS","W1-3.1","(+)2.500","(-)2.500",55.7633022908709,770.571247886089,"E",247,1,2,831
"68","111722","SH P0-P5","LH","RSPd","0.15","RS","W1-3.1","(+)2.500","(-)2.500",55.7633022908709,770.571247886089,"E",247,1,2,764
"69","111722","SH P0-P5","LH","RSPd","0.15","RS","W1-3.1","(+)2.500","(-)2.500",55.7633022908709,770.571247886089,"E",247,1,2,720
"70","111722","SH P0-P5","LH","RSPd","0.15","RS","W1-3.1","(+)2.500","(-)2.500",55.7633022908709,770.571247886089,"E",247,1,2,745
"71","111722","SH P0-P5","LH","RSPd","0.15","RS","W1-3.1","(+)2.500","(-)2.500",55.7633022908709,770.571247886089,"E",247,1,2,669
"72","111722","SH P0-P5","LH","RSPd","0.15","RS","W1-3.1","(+)2.500","(-)2.500",55.7633022908709,770.571247886089,"E",247,1,2,707
"73","111722","SH P0-P5","LH","RSPd","0.15","RS","W1-3.1","(+)2.500","(-)2.500",55.7633022908709,770.571247886089,"E",247,1,2,622
"74","111722","SH P0-P5","LH","RSPd","0.15","RS","W1-3.1","(+)2.500","(-)2.500",55.7633022908709,770.571247886089,"E",247,1,2,636
"75","111722","SH P0-P5","LH","RSPd","0.15","RS","W1-3.1","(+)2.500","(-)2.500",55.7633022908709,770.571247886089,"E",247,1,2,588
"76","111722","SH P0-P5","LH","RSPd","0.15","RS","W1-3.1","(+)2.500","(-)2.500",55.7633022908709,770.571247886089,"E",247,1,2,566
"77","111722","SH P0-P5","LH","RSPd","0.15","RS","W1-3.1","(+)2.500","(-)2.500",55.7633022908709,770.571247886089,"E",247,1,2,583
"78","111722","SH P0-P5","LH","RSPd","0.15","RS","W1-3.1","(+)2.500","(-)2.500",55.7633022908709,770.571247886089,"E",247,1,2,490
"79","111722","SH P0-P5","LH","RSPd","0.15","RS","W1-3.1","(+)2.500","(-)2.500",55.7633022908709,770.571247886089,"E",247,1,2,559
"80","111722","SH P0-P5","LH","RSPd","0.15","RS","W1-3.1","(+)2.500","(-)2.500",55.7633022908709,770.571247886089,"E",247,1,2,558
"81","111722","SH P0-P5","LH","RSPd","0.15","RS","W1-3.1","(+)2.500","(-)2.500",55.7633022908709,770.571247886089,"E",247,1,2,505
"82","111722","SH P0-P5","LH","RSPd","0.15","RS","W1-3.1","(+)2.500","(-)2.500",55.7633022908709,770.571247886089,"E",247,1,2,456
"83","111722","SH P0-P5","LH","RSPd","0.15","RS","W1-3.1","(+)2.500","(-)2.500",55.7633022908709,770.571247886089,"E",247,1,2,457
"84","111722","SH P0-P5","LH","RSPd","0.15","RS","W1-3.1","(+)2.500","(-)2.500",55.7633022908709,770.571247886089,"E",247,1,2,445
"85","111722","SH P0-P5","LH","RSPd","0.15","RS","W1-3.1","(+)2.500","(-)2.500",55.7633022908709,770.571247886089,"E",247,1,2,469
"86","111722","SH P0-P5","LH","RSPd","0.15","RS","W1-3.1","(+)2.500","(-)2.500",55.7633022908709,770.571247886089,"E",247,1,2,430
"87","111722","SH P0-P5","LH","RSPd","0.15","RS","W1-3.1","(+)2.500","(-)2.500",55.7633022908709,770.571247886089,"E",247,1,2,391
"88","111722","SH P0-P5","LH","RSPd","0.15","RS","W1-3.1","(+)2.500","(-)2.500",55.7633022908709,770.571247886089,"E",247,1,2,396
"89","111722","SH P0-P5","LH","RSPd","0.15","RS","W1-3.1","(+)2.500","(-)2.500",55.7633022908709,770.571247886089,"E",247,1,2,395
"90","111722","SH P0-P5","LH","RSPd","0.15","RS","W1-3.1","(+)2.500","(-)2.500",55.7633022908709,770.571247886089,"E",247,1,2,315
"91","111722","SH P0-P5","LH","RSPd","0.15","RS","W1-3.1","(+)2.500","(-)2.500",55.7633022908709,770.571247886089,"E",247,1,2,336
"92","111722","SH P0-P5","LH","RSPd","0.15","RS","W1-3.1","(+)2.500","(-)2.500",55.7633022908709,770.571247886089,"E",247,1,2,316
"93","111722","SH P0-P5","LH","RSPd","0.15","RS","W1-3.1","(+)2.500","(-)2.500",55.7633022908709,770.571247886089,"E",247,1,2,297
"94","111722","SH P0-P5","LH","RSPd","0.15","RS","W1-3.1","(+)2.500","(-)2.500",55.7633022908709,770.571247886089,"E",247,1,2,281
"95","111722","SH P0-P5","LH","RSPd","0.15","RS","W1-3.1","(+)2.500","(-)2.500",55.7633022908709,770.571247886089,"E",247,1,2,275
"96","111722","SH P0-P5","LH","RSPd","0.15","RS","W1-3.1","(+)2.500","(-)2.500",55.7633022908709,770.571247886089,"E",247,1,2,290
"97","111722","SH P0-P5","LH","RSPd","0.15","RS","W1-3.1","(+)2.500","(-)2.500",55.7633022908709,770.571247886089,"E",247,1,2,241
"98","111722","SH P0-P5","LH","RSPd","0.15","RS","W1-3.1","(+)2.500","(-)2.500",55.7633022908709,770.571247886089,"E",247,1,2,238
"99","111722","SH P0-P5","LH","RSPd","0.15","RS","W1-3.1","(+)2.500","(-)2.500",55.7633022908709,770.571247886089,"E",247,1,2,252
"100","111722","SH P0-P5","LH","RSPd","0.15","RS","W1-3.1","(+)2.500","(-)2.500",55.7633022908709,770.571247886089,"E",247,1,2,250
"101","111722","SH P0-P5","LH","RSPd","0.15","RS","W1-3.1","(+)2.500","(-)2.500",55.7633022908709,770.571247886089,"E",247,1,2,203
"102","111722","SH P0-P5","LH","RSPd","0.15","RS","W1-3.1","(+)2.500","(-)2.500",55.7633022908709,770.571247886089,"E",247,1,2,210
"103","111722","SH P0-P5","LH","RSPd","0.15","RS","W1-3.1","(+)2.500","(-)2.500",55.7633022908709,770.571247886089,"E",247,1,2,187
"104","111722","SH P0-P5","LH","RSPd","0.15","RS","W1-3.1","(+)2.500","(-)2.500",55.7633022908709,770.571247886089,"E",247,1,2,208
"105","111722","SH P0-P5","LH","RSPd","0.15","RS","W1-3.1","(+)2.500","(-)2.500",55.7633022908709,770.571247886089,"E",247,1,2,180
"106","111722","SH P0-P5","LH","RSPd","0.15","RS","W1-3.1","(+)2.500","(-)2.500",55.7633022908709,770.571247886089,"E",247,1,2,167
"107","111722","SH P0-P5","LH","RSPd","0.15","RS","W1-3.1","(+)2.500","(-)2.500",55.7633022908709,770.571247886089,"E",247,1,2,152
"108","111722","SH P0-P5","LH","RSPd","0.15","RS","W1-3.1","(+)2.500","(-)2.500",55.7633022908709,770.571247886089,"E",247,1,2,146
"109","111722","SH P0-P5","LH","RSPd","0.15","RS","W1-3.1","(+)2.500","(-)2.500",55.7633022908709,770.571247886089,"E",247,1,2,130
"110","111722","SH P0-P5","LH","RSPd","0.15","RS","W1-3.1","(+)2.500","(-)2.500",55.7633022908709,770.571247886089,"E",247,1,2,146
"111","111722","SH P0-P5","LH","RSPd","0.15","RS","W1-3.1","(+)2.500","(-)2.500",55.7633022908709,770.571247886089,"E",247,1,2,139
"112","111722","SH P0-P5","LH","RSPd","0.15","RS","W1-3.1","(+)2.500","(-)2.500",55.7633022908709,770.571247886089,"E",247,1,2,140
"113","111722","SH P0-P5","LH","RSPd","0.15","RS","W1-3.1","(+)2.500","(-)2.500",55.7633022908709,770.571247886089,"E",247,1,2,128
"114","111722","SH P0-P5","LH","RSPd","0.15","RS","W1-3.1","(+)2.500","(-)2.500",55.7633022908709,770.571247886089,"E",247,1,2,140
"115","111722","SH P0-P5","LH","RSPd","0.15","RS","W1-3.1","(+)2.500","(-)2.500",55.7633022908709,770.571247886089,"E",247,1,2,126
"116","111722","SH P0-P5","LH","RSPd","0.15","RS","W1-3.1","(+)2.500","(-)2.500",55.7633022908709,770.571247886089,"E",247,1,2,101
"117","111722","SH P0-P5","LH","RSPd","0.15","RS","W1-3.1","(+)2.500","(-)2.500",55.7633022908709,770.571247886089,"E",247,1,2,103
"118","111722","SH P0-P5","LH","RSPd","0.15","RS","W1-3.1","(+)2.500","(-)2.500",55.7633022908709,770.571247886089,"E",247,1,2,102
"119","111722","SH P0-P5","LH","RSPd","0.15","RS","W1-3.1","(+)2.500","(-)2.500",55.7633022908709,770.571247886089,"E",247,1,2,101
"120","111722","SH P0-P5","LH","RSPd","0.15","RS","W1-3.1","(+)2.500","(-)2.500",55.7633022908709,770.571247886089,"E",247,1,2,109
"121","111722","SH P0-P5","LH","RSPd","0.15","RS","W1-3.1","(+)2.500","(-)2.500",55.7633022908709,770.571247886089,"E",247,1,2,86
"122","111722","SH P0-P5","LH","RSPd","0.15","RS","W1-3.1","(+)2.500","(-)2.500",55.7633022908709,770.571247886089,"E",247,1,2,90
"123","111722","SH P0-P5","LH","RSPd","0.15","RS","W1-3.1","(+)2.500","(-)2.500",55.7633022908709,770.571247886089,"E",247,1,2,83
"124","111722","SH P0-P5","LH","RSPd","0.15","RS","W1-3.1","(+)2.500","(-)2.500",55.7633022908709,770.571247886089,"E",247,1,2,84
"125","111722","SH P0-P5","LH","RSPd","0.15","RS","W1-3.1","(+)2.500","(-)2.500",55.7633022908709,770.571247886089,"E",247,1,2,71
"126","111722","SH P0-P5","LH","RSPd","0.15","RS","W1-3.1","(+)2.500","(-)2.500",55.7633022908709,770.571247886089,"E",247,1,2,76
"127","111722","SH P0-P5","LH","RSPd","0.15","RS","W1-3.1","(+)2.500","(-)2.500",55.7633022908709,770.571247886089,"E",247,1,2,67
"128","111722","SH P0-P5","LH","RSPd","0.15","RS","W1-3.1","(+)2.500","(-)2.500",55.7633022908709,770.571247886089,"E",247,1,2,74
"129","111722","SH P0-P5","LH","RSPd","0.15","RS","W1-3.1","(+)2.500","(-)2.500",55.7633022908709,770.571247886089,"E",247,1,2,66
"130","111722","SH P0-P5","LH","RSPd","0.15","RS","W1-3.1","(+)2.500","(-)2.500",55.7633022908709,770.571247886089,"E",247,1,2,67
"131","111722","SH P0-P5","LH","RSPd","0.15","RS","W1-3.1","(+)2.500","(-)2.500",55.7633022908709,770.571247886089,"E",247,1,2,46
"132","111722","SH P0-P5","LH","RSPd","0.15","RS","W1-3.1","(+)2.500","(-)2.500",55.7633022908709,770.571247886089,"E",247,1,2,49
"133","111722","SH P0-P5","LH","RSPd","0.15","RS","W1-3.1","(+)2.500","(-)2.500",55.7633022908709,770.571247886089,"E",247,1,2,52
"134","111722","SH P0-P5","LH","RSPd","0.15","RS","W1-3.1","(+)2.500","(-)2.500",55.7633022908709,770.571247886089,"E",247,1,2,50
"135","111722","SH P0-P5","LH","RSPd","0.15","RS","W1-3.1","(+)2.500","(-)2.500",55.7633022908709,770.571247886089,"E",247,1,2,49
"136","111722","SH P0-P5","LH","RSPd","0.15","RS","W1-3.1","(+)2.500","(-)2.500",55.7633022908709,770.571247886089,"E",247,1,2,53
"137","111722","SH P0-P5","LH","RSPd","0.15","RS","W1-3.1","(+)2.500","(-)2.500",55.7633022908709,770.571247886089,"E",247,1,2,52
"138","111722","SH P0-P5","LH","RSPd","0.15","RS","W1-3.1","(+)2.500","(-)2.500",55.7633022908709,770.571247886089,"E",247,1,2,31
"139","111722","SH P0-P5","LH","RSPd","0.15","RS","W1-3.1","(+)2.500","(-)2.500",55.7633022908709,770.571247886089,"E",247,1,2,34
"140","111722","SH P0-P5","LH","RSPd","0.15","RS","W1-3.1","(+)2.500","(-)2.500",55.7633022908709,770.571247886089,"E",247,1,2,35
"141","111722","SH P0-P5","LH","RSPd","0.15","RS","W1-3.1","(+)2.500","(-)2.500",55.7633022908709,770.571247886089,"E",247,1,2,28
"142","111722","SH P0-P5","LH","RSPd","0.15","RS","W1-3.1","(+)2.500","(-)2.500",55.7633022908709,770.571247886089,"E",247,1,2,29
"143","111722","SH P0-P5","LH","RSPd","0.15","RS","W1-3.1","(+)2.500","(-)2.500",55.7633022908709,770.571247886089,"E",247,1,2,36
"144","111722","SH P0-P5","LH","RSPd","0.15","RS","W1-3.1","(+)2.500","(-)2.500",55.7633022908709,770.571247886089,"E",247,1,2,24
"145","111722","SH P0-P5","LH","RSPd","0.15","RS","W1-3.1","(+)2.500","(-)2.500",55.7633022908709,770.571247886089,"E",247,1,2,30
"146","111722","SH P0-P5","LH","RSPd","0.15","RS","W1-3.1","(+)2.500","(-)2.500",55.7633022908709,770.571247886089,"E",247,1,2,32
"147","111722","SH P0-P5","LH","RSPd","0.15","RS","W1-3.1","(+)2.500","(-)2.500",55.7633022908709,770.571247886089,"E",247,1,2,23
"148","111722","SH P0-P5","LH","RSPd","0.15","RS","W1-3.1","(+)2.500","(-)2.500",55.7633022908709,770.571247886089,"E",247,1,2,28
"149","111722","SH P0-P5","LH","RSPd","0.15","RS","W1-3.1","(+)2.500","(-)2.500",55.7633022908709,770.571247886089,"E",247,1,2,14
"150","111722","SH P0-P5","LH","RSPd","0.15","RS","W1-3.1","(+)2.500","(-)2.500",55.7633022908709,770.571247886089,"E",247,1,2,20
"151","111722","SH P0-P5","LH","RSPd","0.15","RS","W1-3.1","(+)2.500","(-)2.500",55.7633022908709,770.571247886089,"E",247,1,2,20
"152","111722","SH P0-P5","LH","RSPd","0.15","RS","W1-3.1","(+)2.500","(-)2.500",55.7633022908709,770.571247886089,"E",247,1,2,7
"153","111722","SH P0-P5","LH","RSPd","0.15","RS","W1-3.1","(+)2.500","(-)2.500",55.7633022908709,770.571247886089,"E",247,1,2,13
"154","111722","SH P0-P5","LH","RSPd","0.15","RS","W1-3.1","(+)2.500","(-)2.500",55.7633022908709,770.571247886089,"E",247,1,2,7
"155","111722","SH P0-P5","LH","RSPd","0.15","RS","W1-3.1","(+)2.500","(-)2.500",55.7633022908709,770.571247886089,"E",247,1,2,20
"156","111722","SH P0-P5","LH","RSPd","0.15","RS","W1-3.1","(+)2.500","(-)2.500",55.7633022908709,770.571247886089,"E",247,1,2,11
"157","111722","SH P0-P5","LH","RSPd","0.15","RS","W1-3.1","(+)2.500","(-)2.500",55.7633022908709,770.571247886089,"E",247,1,2,11
"158","111722","SH P0-P5","LH","RSPd","0.15","RS","W1-3.1","(+)2.500","(-)2.500",55.7633022908709,770.571247886089,"E",247,1,2,10
"159","111722","SH P0-P5","LH","RSPd","0.15","RS","W1-3.1","(+)2.500","(-)2.500",55.7633022908709,770.571247886089,"E",247,1,2,8
"160","111722","SH P0-P5","LH","RSPd","0.15","RS","W1-3.1","(+)2.500","(-)2.500",55.7633022908709,770.571247886089,"E",247,1,2,9
"161","111722","SH P0-P5","LH","RSPd","0.15","RS","W1-3.1","(+)2.500","(-)2.500",55.7633022908709,770.571247886089,"E",247,1,2,8
"162","111722","SH P0-P5","LH","RSPd","0.15","RS","W1-3.1","(+)2.500","(-)2.500",55.7633022908709,770.571247886089,"E",247,1,2,9
"163","111722","SH P0-P5","LH","RSPd","0.15","RS","W1-3.1","(+)2.500","(-)2.500",55.7633022908709,770.571247886089,"E",247,1,2,8
"164","111722","SH P0-P5","LH","RSPd","0.15","RS","W1-3.1","(+)2.500","(-)2.500",55.7633022908709,770.571247886089,"E",247,1,2,7
"165","111722","SH P0-P5","LH","RSPd","0.15","RS","W1-3.1","(+)2.500","(-)2.500",55.7633022908709,770.571247886089,"E",247,1,2,8
"166","111722","SH P0-P5","LH","RSPd","0.15","RS","W1-3.1","(+)2.500","(-)2.500",55.7633022908709,770.571247886089,"E",247,1,2,6
"167","111722","SH P0-P5","LH","RSPd","0.15","RS","W1-3.1","(+)2.500","(-)2.500",55.7633022908709,770.571247886089,"E",247,1,2,7
"168","111722","SH P0-P5","LH","RSPd","0.15","RS","W1-3.1","(+)2.500","(-)2.500",55.7633022908709,770.571247886089,"E",247,1,2,4
"169","111722","SH P0-P5","LH","RSPd","0.15","RS","W1-3.1","(+)2.500","(-)2.500",55.7633022908709,770.571247886089,"E",247,1,2,4
"170","111722","SH P0-P5","LH","RSPd","0.15","RS","W1-3.1","(+)2.500","(-)2.500",55.7633022908709,770.571247886089,"E",247,1,2,3
"171","111722","SH P0-P5","LH","RSPd","0.15","RS","W1-3.1","(+)2.500","(-)2.500",55.7633022908709,770.571247886089,"E",247,1,2,4
"172","111722","SH P0-P5","LH","RSPd","0.15","RS","W1-3.1","(+)2.500","(-)2.500",55.7633022908709,770.571247886089,"E",247,1,2,1
"173","111722","SH P0-P5","LH","RSPd","0.15","RS","W1-3.1","(+)2.500","(-)2.500",55.7633022908709,770.571247886089,"E",247,1,2,5
"174","111722","SH P0-P5","LH","RSPd","0.15","RS","W1-3.1","(+)2.500","(-)2.500",55.7633022908709,770.571247886089,"E",247,1,2,3
"175","111722","SH P0-P5","LH","RSPd","0.15","RS","W1-3.1","(+)2.500","(-)2.500",55.7633022908709,770.571247886089,"E",247,1,2,3
"176","111722","SH P0-P5","LH","RSPd","0.15","RS","W1-3.1","(+)2.500","(-)2.500",55.7633022908709,770.571247886089,"E",247,1,2,1
"177","111722","SH P0-P5","LH","RSPd","0.15","RS","W1-3.1","(+)2.500","(-)2.500",55.7633022908709,770.571247886089,"E",247,1,2,2
"178","111722","SH P0-P5","LH","RSPd","0.15","RS","W1-3.1","(+)2.500","(-)2.500",55.7633022908709,770.571247886089,"E",247,1,2,3
"179","111722","SH P0-P5","LH","RSPd","0.15","RS","W1-3.1","(+)2.500","(-)2.500",55.7633022908709,770.571247886089,"E",247,1,2,5
"180","111722","SH P0-P5","LH","RSPd","0.15","RS","W1-3.1","(+)2.500","(-)2.500",55.7633022908709,770.571247886089,"E",247,1,2,0
"181","111722","SH P0-P5","LH","RSPd","0.15","RS","W1-3.1","(+)2.500","(-)2.500",55.7633022908709,770.571247886089,"E",247,1,2,2
"182","111722","SH P0-P5","LH","RSPd","0.15","RS","W1-3.1","(+)2.500","(-)2.500",55.7633022908709,770.571247886089,"E",247,1,2,2
