"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"48","111722","NW","RH","MOp","0.375","LD","W2-2.1","(+)2.500","(+)3.500",392.632254043456,965.010623818143,"E",247,1,2,185
"49","111722","NW","RH","MOp","0.375","LD","W2-2.1","(+)2.500","(+)3.500",392.632254043456,965.010623818143,"E",247,1,2,171
"50","111722","NW","RH","MOp","0.375","LD","W2-2.1","(+)2.500","(+)3.500",392.632254043456,965.010623818143,"E",247,1,2,168
"51","111722","NW","RH","MOp","0.375","LD","W2-2.1","(+)2.500","(+)3.500",392.632254043456,965.010623818143,"E",247,1,2,128
"52","111722","NW","RH","MOp","0.375","LD","W2-2.1","(+)2.500","(+)3.500",392.632254043456,965.010623818143,"E",247,1,2,117
"53","111722","NW","RH","MOp","0.375","LD","W2-2.1","(+)2.500","(+)3.500",392.632254043456,965.010623818143,"E",247,1,2,90
"54","111722","NW","RH","MOp","0.375","LD","W2-2.1","(+)2.500","(+)3.500",392.632254043456,965.010623818143,"E",247,1,2,87
"55","111722","NW","RH","MOp","0.375","LD","W2-2.1","(+)2.500","(+)3.500",392.632254043456,965.010623818143,"E",247,1,2,80
"56","111722","NW","RH","MOp","0.375","LD","W2-2.1","(+)2.500","(+)3.500",392.632254043456,965.010623818143,"E",247,1,2,64
"57","111722","NW","RH","MOp","0.375","LD","W2-2.1","(+)2.500","(+)3.500",392.632254043456,965.010623818143,"E",247,1,2,60
"58","111722","NW","RH","MOp","0.375","LD","W2-2.1","(+)2.500","(+)3.500",392.632254043456,965.010623818143,"E",247,1,2,66
"59","111722","NW","RH","MOp","0.375","LD","W2-2.1","(+)2.500","(+)3.500",392.632254043456,965.010623818143,"E",247,1,2,52
"60","111722","NW","RH","MOp","0.375","LD","W2-2.1","(+)2.500","(+)3.500",392.632254043456,965.010623818143,"E",247,1,2,64
"61","111722","NW","RH","MOp","0.375","LD","W2-2.1","(+)2.500","(+)3.500",392.632254043456,965.010623818143,"E",247,1,2,38
"62","111722","NW","RH","MOp","0.375","LD","W2-2.1","(+)2.500","(+)3.500",392.632254043456,965.010623818143,"E",247,1,2,50
"63","111722","NW","RH","MOp","0.375","LD","W2-2.1","(+)2.500","(+)3.500",392.632254043456,965.010623818143,"E",247,1,2,40
"64","111722","NW","RH","MOp","0.375","LD","W2-2.1","(+)2.500","(+)3.500",392.632254043456,965.010623818143,"E",247,1,2,36
"65","111722","NW","RH","MOp","0.375","LD","W2-2.1","(+)2.500","(+)3.500",392.632254043456,965.010623818143,"E",247,1,2,41
"66","111722","NW","RH","MOp","0.375","LD","W2-2.1","(+)2.500","(+)3.500",392.632254043456,965.010623818143,"E",247,1,2,40
"67","111722","NW","RH","MOp","0.375","LD","W2-2.1","(+)2.500","(+)3.500",392.632254043456,965.010623818143,"E",247,1,2,31
"68","111722","NW","RH","MOp","0.375","LD","W2-2.1","(+)2.500","(+)3.500",392.632254043456,965.010623818143,"E",247,1,2,38
"69","111722","NW","RH","MOp","0.375","LD","W2-2.1","(+)2.500","(+)3.500",392.632254043456,965.010623818143,"E",247,1,2,29
"70","111722","NW","RH","MOp","0.375","LD","W2-2.1","(+)2.500","(+)3.500",392.632254043456,965.010623818143,"E",247,1,2,23
"71","111722","NW","RH","MOp","0.375","LD","W2-2.1","(+)2.500","(+)3.500",392.632254043456,965.010623818143,"E",247,1,2,24
"72","111722","NW","RH","MOp","0.375","LD","W2-2.1","(+)2.500","(+)3.500",392.632254043456,965.010623818143,"E",247,1,2,17
"73","111722","NW","RH","MOp","0.375","LD","W2-2.1","(+)2.500","(+)3.500",392.632254043456,965.010623818143,"E",247,1,2,12
"74","111722","NW","RH","MOp","0.375","LD","W2-2.1","(+)2.500","(+)3.500",392.632254043456,965.010623818143,"E",247,1,2,19
"75","111722","NW","RH","MOp","0.375","LD","W2-2.1","(+)2.500","(+)3.500",392.632254043456,965.010623818143,"E",247,1,2,22
"76","111722","NW","RH","MOp","0.375","LD","W2-2.1","(+)2.500","(+)3.500",392.632254043456,965.010623818143,"E",247,1,2,11
"77","111722","NW","RH","MOp","0.375","LD","W2-2.1","(+)2.500","(+)3.500",392.632254043456,965.010623818143,"E",247,1,2,18
"78","111722","NW","RH","MOp","0.375","LD","W2-2.1","(+)2.500","(+)3.500",392.632254043456,965.010623818143,"E",247,1,2,16
"79","111722","NW","RH","MOp","0.375","LD","W2-2.1","(+)2.500","(+)3.500",392.632254043456,965.010623818143,"E",247,1,2,10
"80","111722","NW","RH","MOp","0.375","LD","W2-2.1","(+)2.500","(+)3.500",392.632254043456,965.010623818143,"E",247,1,2,12
"81","111722","NW","RH","MOp","0.375","LD","W2-2.1","(+)2.500","(+)3.500",392.632254043456,965.010623818143,"E",247,1,2,13
"82","111722","NW","RH","MOp","0.375","LD","W2-2.1","(+)2.500","(+)3.500",392.632254043456,965.010623818143,"E",247,1,2,18
"83","111722","NW","RH","MOp","0.375","LD","W2-2.1","(+)2.500","(+)3.500",392.632254043456,965.010623818143,"E",247,1,2,24
"84","111722","NW","RH","MOp","0.375","LD","W2-2.1","(+)2.500","(+)3.500",392.632254043456,965.010623818143,"E",247,1,2,15
"85","111722","NW","RH","MOp","0.375","LD","W2-2.1","(+)2.500","(+)3.500",392.632254043456,965.010623818143,"E",247,1,2,14
"86","111722","NW","RH","MOp","0.375","LD","W2-2.1","(+)2.500","(+)3.500",392.632254043456,965.010623818143,"E",247,1,2,9
"87","111722","NW","RH","MOp","0.375","LD","W2-2.1","(+)2.500","(+)3.500",392.632254043456,965.010623818143,"E",247,1,2,9
"88","111722","NW","RH","MOp","0.375","LD","W2-2.1","(+)2.500","(+)3.500",392.632254043456,965.010623818143,"E",247,1,2,5
"89","111722","NW","RH","MOp","0.375","LD","W2-2.1","(+)2.500","(+)3.500",392.632254043456,965.010623818143,"E",247,1,2,10
"90","111722","NW","RH","MOp","0.375","LD","W2-2.1","(+)2.500","(+)3.500",392.632254043456,965.010623818143,"E",247,1,2,9
"91","111722","NW","RH","MOp","0.375","LD","W2-2.1","(+)2.500","(+)3.500",392.632254043456,965.010623818143,"E",247,1,2,9
"92","111722","NW","RH","MOp","0.375","LD","W2-2.1","(+)2.500","(+)3.500",392.632254043456,965.010623818143,"E",247,1,2,9
"93","111722","NW","RH","MOp","0.375","LD","W2-2.1","(+)2.500","(+)3.500",392.632254043456,965.010623818143,"E",247,1,2,8
"94","111722","NW","RH","MOp","0.375","LD","W2-2.1","(+)2.500","(+)3.500",392.632254043456,965.010623818143,"E",247,1,2,5
"95","111722","NW","RH","MOp","0.375","LD","W2-2.1","(+)2.500","(+)3.500",392.632254043456,965.010623818143,"E",247,1,2,5
"96","111722","NW","RH","MOp","0.375","LD","W2-2.1","(+)2.500","(+)3.500",392.632254043456,965.010623818143,"E",247,1,2,3
"97","111722","NW","RH","MOp","0.375","LD","W2-2.1","(+)2.500","(+)3.500",392.632254043456,965.010623818143,"E",247,1,2,12
"98","111722","NW","RH","MOp","0.375","LD","W2-2.1","(+)2.500","(+)3.500",392.632254043456,965.010623818143,"E",247,1,2,8
"99","111722","NW","RH","MOp","0.375","LD","W2-2.1","(+)2.500","(+)3.500",392.632254043456,965.010623818143,"E",247,1,2,10
"100","111722","NW","RH","MOp","0.375","LD","W2-2.1","(+)2.500","(+)3.500",392.632254043456,965.010623818143,"E",247,1,2,6
"101","111722","NW","RH","MOp","0.375","LD","W2-2.1","(+)2.500","(+)3.500",392.632254043456,965.010623818143,"E",247,1,2,5
"102","111722","NW","RH","MOp","0.375","LD","W2-2.1","(+)2.500","(+)3.500",392.632254043456,965.010623818143,"E",247,1,2,3
"103","111722","NW","RH","MOp","0.375","LD","W2-2.1","(+)2.500","(+)3.500",392.632254043456,965.010623818143,"E",247,1,2,6
"104","111722","NW","RH","MOp","0.375","LD","W2-2.1","(+)2.500","(+)3.500",392.632254043456,965.010623818143,"E",247,1,2,5
"105","111722","NW","RH","MOp","0.375","LD","W2-2.1","(+)2.500","(+)3.500",392.632254043456,965.010623818143,"E",247,1,2,9
"106","111722","NW","RH","MOp","0.375","LD","W2-2.1","(+)2.500","(+)3.500",392.632254043456,965.010623818143,"E",247,1,2,6
"107","111722","NW","RH","MOp","0.375","LD","W2-2.1","(+)2.500","(+)3.500",392.632254043456,965.010623818143,"E",247,1,2,5
"108","111722","NW","RH","MOp","0.375","LD","W2-2.1","(+)2.500","(+)3.500",392.632254043456,965.010623818143,"E",247,1,2,7
"109","111722","NW","RH","MOp","0.375","LD","W2-2.1","(+)2.500","(+)3.500",392.632254043456,965.010623818143,"E",247,1,2,2
"110","111722","NW","RH","MOp","0.375","LD","W2-2.1","(+)2.500","(+)3.500",392.632254043456,965.010623818143,"E",247,1,2,7
"111","111722","NW","RH","MOp","0.375","LD","W2-2.1","(+)2.500","(+)3.500",392.632254043456,965.010623818143,"E",247,1,2,3
"112","111722","NW","RH","MOp","0.375","LD","W2-2.1","(+)2.500","(+)3.500",392.632254043456,965.010623818143,"E",247,1,2,10
"113","111722","NW","RH","MOp","0.375","LD","W2-2.1","(+)2.500","(+)3.500",392.632254043456,965.010623818143,"E",247,1,2,5
"114","111722","NW","RH","MOp","0.375","LD","W2-2.1","(+)2.500","(+)3.500",392.632254043456,965.010623818143,"E",247,1,2,6
"115","111722","NW","RH","MOp","0.375","LD","W2-2.1","(+)2.500","(+)3.500",392.632254043456,965.010623818143,"E",247,1,2,2
"116","111722","NW","RH","MOp","0.375","LD","W2-2.1","(+)2.500","(+)3.500",392.632254043456,965.010623818143,"E",247,1,2,7
"117","111722","NW","RH","MOp","0.375","LD","W2-2.1","(+)2.500","(+)3.500",392.632254043456,965.010623818143,"E",247,1,2,4
"118","111722","NW","RH","MOp","0.375","LD","W2-2.1","(+)2.500","(+)3.500",392.632254043456,965.010623818143,"E",247,1,2,3
"119","111722","NW","RH","MOp","0.375","LD","W2-2.1","(+)2.500","(+)3.500",392.632254043456,965.010623818143,"E",247,1,2,7
"120","111722","NW","RH","MOp","0.375","LD","W2-2.1","(+)2.500","(+)3.500",392.632254043456,965.010623818143,"E",247,1,2,2
"121","111722","NW","RH","MOp","0.375","LD","W2-2.1","(+)2.500","(+)3.500",392.632254043456,965.010623818143,"E",247,1,2,1
"122","111722","NW","RH","MOp","0.375","LD","W2-2.1","(+)2.500","(+)3.500",392.632254043456,965.010623818143,"E",247,1,2,3
"123","111722","NW","RH","MOp","0.375","LD","W2-2.1","(+)2.500","(+)3.500",392.632254043456,965.010623818143,"E",247,1,2,2
"124","111722","NW","RH","MOp","0.375","LD","W2-2.1","(+)2.500","(+)3.500",392.632254043456,965.010623818143,"E",247,1,2,1
"125","111722","NW","RH","MOp","0.375","LD","W2-2.1","(+)2.500","(+)3.500",392.632254043456,965.010623818143,"E",247,1,2,1
"126","111722","NW","RH","MOp","0.375","LD","W2-2.1","(+)2.500","(+)3.500",392.632254043456,965.010623818143,"E",247,1,2,0
"127","111722","NW","RH","MOp","0.375","LD","W2-2.1","(+)2.500","(+)3.500",392.632254043456,965.010623818143,"E",247,1,2,2
"128","111722","NW","RH","MOp","0.375","LD","W2-2.1","(+)2.500","(+)3.500",392.632254043456,965.010623818143,"E",247,1,2,1
"129","111722","NW","RH","MOp","0.375","LD","W2-2.1","(+)2.500","(+)3.500",392.632254043456,965.010623818143,"E",247,1,2,0
"130","111722","NW","RH","MOp","0.375","LD","W2-2.1","(+)2.500","(+)3.500",392.632254043456,965.010623818143,"E",247,1,2,0
"131","111722","NW","RH","MOp","0.375","LD","W2-2.1","(+)2.500","(+)3.500",392.632254043456,965.010623818143,"E",247,1,2,0
"132","111722","NW","RH","MOp","0.375","LD","W2-2.1","(+)2.500","(+)3.500",392.632254043456,965.010623818143,"E",247,1,2,0
"133","111722","NW","RH","MOp","0.375","LD","W2-2.1","(+)2.500","(+)3.500",392.632254043456,965.010623818143,"E",247,1,2,0
"134","111722","NW","RH","MOp","0.375","LD","W2-2.1","(+)2.500","(+)3.500",392.632254043456,965.010623818143,"E",247,1,2,0
"135","111722","NW","RH","MOp","0.375","LD","W2-2.1","(+)2.500","(+)3.500",392.632254043456,965.010623818143,"E",247,1,2,0
"136","111722","NW","RH","MOp","0.375","LD","W2-2.1","(+)2.500","(+)3.500",392.632254043456,965.010623818143,"E",247,1,2,0
"137","111722","NW","RH","MOp","0.375","LD","W2-2.1","(+)2.500","(+)3.500",392.632254043456,965.010623818143,"E",247,1,2,0
"138","111722","NW","RH","MOp","0.375","LD","W2-2.1","(+)2.500","(+)3.500",392.632254043456,965.010623818143,"E",247,1,2,0
"139","111722","NW","RH","MOp","0.375","LD","W2-2.1","(+)2.500","(+)3.500",392.632254043456,965.010623818143,"E",247,1,2,0
"140","111722","NW","RH","MOp","0.375","LD","W2-2.1","(+)2.500","(+)3.500",392.632254043456,965.010623818143,"E",247,1,2,0
"141","111722","NW","RH","MOp","0.375","LD","W2-2.1","(+)2.500","(+)3.500",392.632254043456,965.010623818143,"E",247,1,2,0
"142","111722","NW","RH","MOp","0.375","LD","W2-2.1","(+)2.500","(+)3.500",392.632254043456,965.010623818143,"E",247,1,2,0
"143","111722","NW","RH","MOp","0.375","LD","W2-2.1","(+)2.500","(+)3.500",392.632254043456,965.010623818143,"E",247,1,2,0
"144","111722","NW","RH","MOp","0.375","LD","W2-2.1","(+)2.500","(+)3.500",392.632254043456,965.010623818143,"E",247,1,2,0
"145","111722","NW","RH","MOp","0.375","LD","W2-2.1","(+)2.500","(+)3.500",392.632254043456,965.010623818143,"E",247,1,2,0
"146","111722","NW","RH","MOp","0.375","LD","W2-2.1","(+)2.500","(+)3.500",392.632254043456,965.010623818143,"E",247,1,2,0
"147","111722","NW","RH","MOp","0.375","LD","W2-2.1","(+)2.500","(+)3.500",392.632254043456,965.010623818143,"E",247,1,2,0
"148","111722","NW","RH","MOp","0.375","LD","W2-2.1","(+)2.500","(+)3.500",392.632254043456,965.010623818143,"E",247,1,2,0
"149","111722","NW","RH","MOp","0.375","LD","W2-2.1","(+)2.500","(+)3.500",392.632254043456,965.010623818143,"E",247,1,2,0
"150","111722","NW","RH","MOp","0.375","LD","W2-2.1","(+)2.500","(+)3.500",392.632254043456,965.010623818143,"E",247,1,2,0
"151","111722","NW","RH","MOp","0.375","LD","W2-2.1","(+)2.500","(+)3.500",392.632254043456,965.010623818143,"E",247,1,2,0
"152","111722","NW","RH","MOp","0.375","LD","W2-2.1","(+)2.500","(+)3.500",392.632254043456,965.010623818143,"E",247,1,2,0
"153","111722","NW","RH","MOp","0.375","LD","W2-2.1","(+)2.500","(+)3.500",392.632254043456,965.010623818143,"E",247,1,2,0
"154","111722","NW","RH","MOp","0.375","LD","W2-2.1","(+)2.500","(+)3.500",392.632254043456,965.010623818143,"E",247,1,2,0
"155","111722","NW","RH","MOp","0.375","LD","W2-2.1","(+)2.500","(+)3.500",392.632254043456,965.010623818143,"E",247,1,2,0
"156","111722","NW","RH","MOp","0.375","LD","W2-2.1","(+)2.500","(+)3.500",392.632254043456,965.010623818143,"E",247,1,2,0
"157","111722","NW","RH","MOp","0.375","LD","W2-2.1","(+)2.500","(+)3.500",392.632254043456,965.010623818143,"E",247,1,2,0
"158","111722","NW","RH","MOp","0.375","LD","W2-2.1","(+)2.500","(+)3.500",392.632254043456,965.010623818143,"E",247,1,2,0
"159","111722","NW","RH","MOp","0.375","LD","W2-2.1","(+)2.500","(+)3.500",392.632254043456,965.010623818143,"E",247,1,2,0
"160","111722","NW","RH","MOp","0.375","LD","W2-2.1","(+)2.500","(+)3.500",392.632254043456,965.010623818143,"E",247,1,2,0
"161","111722","NW","RH","MOp","0.375","LD","W2-2.1","(+)2.500","(+)3.500",392.632254043456,965.010623818143,"E",247,1,2,0
"162","111722","NW","RH","MOp","0.375","LD","W2-2.1","(+)2.500","(+)3.500",392.632254043456,965.010623818143,"E",247,1,2,0
"163","111722","NW","RH","MOp","0.375","LD","W2-2.1","(+)2.500","(+)3.500",392.632254043456,965.010623818143,"E",247,1,2,0
"164","111722","NW","RH","MOp","0.375","LD","W2-2.1","(+)2.500","(+)3.500",392.632254043456,965.010623818143,"E",247,1,2,0
"165","111722","NW","RH","MOp","0.375","LD","W2-2.1","(+)2.500","(+)3.500",392.632254043456,965.010623818143,"E",247,1,2,0
"166","111722","NW","RH","MOp","0.375","LD","W2-2.1","(+)2.500","(+)3.500",392.632254043456,965.010623818143,"E",247,1,2,0
"167","111722","NW","RH","MOp","0.375","LD","W2-2.1","(+)2.500","(+)3.500",392.632254043456,965.010623818143,"E",247,1,2,0
"168","111722","NW","RH","MOp","0.375","LD","W2-2.1","(+)2.500","(+)3.500",392.632254043456,965.010623818143,"E",247,1,2,0
"169","111722","NW","RH","MOp","0.375","LD","W2-2.1","(+)2.500","(+)3.500",392.632254043456,965.010623818143,"E",247,1,2,0
"170","111722","NW","RH","MOp","0.375","LD","W2-2.1","(+)2.500","(+)3.500",392.632254043456,965.010623818143,"E",247,1,2,0
"171","111722","NW","RH","MOp","0.375","LD","W2-2.1","(+)2.500","(+)3.500",392.632254043456,965.010623818143,"E",247,1,2,0
"172","111722","NW","RH","MOp","0.375","LD","W2-2.1","(+)2.500","(+)3.500",392.632254043456,965.010623818143,"E",247,1,2,0
"173","111722","NW","RH","MOp","0.375","LD","W2-2.1","(+)2.500","(+)3.500",392.632254043456,965.010623818143,"E",247,1,2,0
"174","111722","NW","RH","MOp","0.375","LD","W2-2.1","(+)2.500","(+)3.500",392.632254043456,965.010623818143,"E",247,1,2,0
"175","111722","NW","RH","MOp","0.375","LD","W2-2.1","(+)2.500","(+)3.500",392.632254043456,965.010623818143,"E",247,1,2,0
"176","111722","NW","RH","MOp","0.375","LD","W2-2.1","(+)2.500","(+)3.500",392.632254043456,965.010623818143,"E",247,1,2,0
"177","111722","NW","RH","MOp","0.375","LD","W2-2.1","(+)2.500","(+)3.500",392.632254043456,965.010623818143,"E",247,1,2,0
"178","111722","NW","RH","MOp","0.375","LD","W2-2.1","(+)2.500","(+)3.500",392.632254043456,965.010623818143,"E",247,1,2,0
"179","111722","NW","RH","MOp","0.375","LD","W2-2.1","(+)2.500","(+)3.500",392.632254043456,965.010623818143,"E",247,1,2,0
"180","111722","NW","RH","MOp","0.375","LD","W2-2.1","(+)2.500","(+)3.500",392.632254043456,965.010623818143,"E",247,1,2,0
"181","111722","NW","RH","MOp","0.375","LD","W2-2.1","(+)2.500","(+)3.500",392.632254043456,965.010623818143,"E",247,1,2,0
"182","111722","NW","RH","MOp","0.375","LD","W2-2.1","(+)2.500","(+)3.500",392.632254043456,965.010623818143,"E",247,1,2,0
"183","111722","NW","RH","MOp","0.375","LD","W2-2.1","(+)2.500","(+)3.500",392.632254043456,965.010623818143,"E",247,1,2,0
"184","111722","NW","RH","MOp","0.375","LD","W2-2.1","(+)2.500","(+)3.500",392.632254043456,965.010623818143,"E",247,1,2,0
"185","111722","NW","RH","MOp","0.375","LD","W2-2.1","(+)2.500","(+)3.500",392.632254043456,965.010623818143,"E",247,1,2,0
"186","111722","NW","RH","MOp","0.375","LD","W2-2.1","(+)2.500","(+)3.500",392.632254043456,965.010623818143,"E",247,1,2,0
"187","111722","NW","RH","MOp","0.375","LD","W2-2.1","(+)2.500","(+)3.500",392.632254043456,965.010623818143,"E",247,1,2,0
"188","111722","NW","RH","MOp","0.375","LD","W2-2.1","(+)2.500","(+)3.500",392.632254043456,965.010623818143,"E",247,1,2,0
"189","111722","NW","RH","MOp","0.375","LD","W2-2.1","(+)2.500","(+)3.500",392.632254043456,965.010623818143,"E",247,1,2,0
"190","111722","NW","RH","MOp","0.375","LD","W2-2.1","(+)2.500","(+)3.500",392.632254043456,965.010623818143,"E",247,1,2,0
"191","111722","NW","RH","MOp","0.375","LD","W2-2.1","(+)2.500","(+)3.500",392.632254043456,965.010623818143,"E",247,1,2,0
"192","111722","NW","RH","MOp","0.375","LD","W2-2.1","(+)2.500","(+)3.500",392.632254043456,965.010623818143,"E",247,1,2,0
"193","111722","NW","RH","MOp","0.375","LD","W2-2.1","(+)2.500","(+)3.500",392.632254043456,965.010623818143,"E",247,1,2,0
"194","111722","NW","RH","MOp","0.375","LD","W2-2.1","(+)2.500","(+)3.500",392.632254043456,965.010623818143,"E",247,1,2,0
"195","111722","NW","RH","MOp","0.375","LD","W2-2.1","(+)2.500","(+)3.500",392.632254043456,965.010623818143,"E",247,1,2,0
"196","111722","NW","RH","MOp","0.375","LD","W2-2.1","(+)2.500","(+)3.500",392.632254043456,965.010623818143,"E",247,1,2,0
"197","111722","NW","RH","MOp","0.375","LD","W2-2.1","(+)2.500","(+)3.500",392.632254043456,965.010623818143,"E",247,1,2,0
"198","111722","NW","RH","MOp","0.375","LD","W2-2.1","(+)2.500","(+)3.500",392.632254043456,965.010623818143,"E",247,1,2,0
"199","111722","NW","RH","MOp","0.375","LD","W2-2.1","(+)2.500","(+)3.500",392.632254043456,965.010623818143,"E",247,1,2,0
"200","111722","NW","RH","MOp","0.375","LD","W2-2.1","(+)2.500","(+)3.500",392.632254043456,965.010623818143,"E",247,1,2,0
