"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"33","111722","NW","RH","VIS","1.048","LD","W3-3.2","(+)2.500","(+)3.500",1126.84126616133,2686.84532155706,"E",247,1,2,4046
"34","111722","NW","RH","VIS","1.048","LD","W3-3.2","(+)2.500","(+)3.500",1126.84126616133,2686.84532155706,"E",247,1,2,3818
"35","111722","NW","RH","VIS","1.048","LD","W3-3.2","(+)2.500","(+)3.500",1126.84126616133,2686.84532155706,"E",247,1,2,3812
"36","111722","NW","RH","VIS","1.048","LD","W3-3.2","(+)2.500","(+)3.500",1126.84126616133,2686.84532155706,"E",247,1,2,3622
"37","111722","NW","RH","VIS","1.048","LD","W3-3.2","(+)2.500","(+)3.500",1126.84126616133,2686.84532155706,"E",247,1,2,3383
"38","111722","NW","RH","VIS","1.048","LD","W3-3.2","(+)2.500","(+)3.500",1126.84126616133,2686.84532155706,"E",247,1,2,3261
"39","111722","NW","RH","VIS","1.048","LD","W3-3.2","(+)2.500","(+)3.500",1126.84126616133,2686.84532155706,"E",247,1,2,3040
"40","111722","NW","RH","VIS","1.048","LD","W3-3.2","(+)2.500","(+)3.500",1126.84126616133,2686.84532155706,"E",247,1,2,2895
"41","111722","NW","RH","VIS","1.048","LD","W3-3.2","(+)2.500","(+)3.500",1126.84126616133,2686.84532155706,"E",247,1,2,2724
"42","111722","NW","RH","VIS","1.048","LD","W3-3.2","(+)2.500","(+)3.500",1126.84126616133,2686.84532155706,"E",247,1,2,2618
"43","111722","NW","RH","VIS","1.048","LD","W3-3.2","(+)2.500","(+)3.500",1126.84126616133,2686.84532155706,"E",247,1,2,2332
"44","111722","NW","RH","VIS","1.048","LD","W3-3.2","(+)2.500","(+)3.500",1126.84126616133,2686.84532155706,"E",247,1,2,2168
"45","111722","NW","RH","VIS","1.048","LD","W3-3.2","(+)2.500","(+)3.500",1126.84126616133,2686.84532155706,"E",247,1,2,2043
"46","111722","NW","RH","VIS","1.048","LD","W3-3.2","(+)2.500","(+)3.500",1126.84126616133,2686.84532155706,"E",247,1,2,1925
"47","111722","NW","RH","VIS","1.048","LD","W3-3.2","(+)2.500","(+)3.500",1126.84126616133,2686.84532155706,"E",247,1,2,1765
"48","111722","NW","RH","VIS","1.048","LD","W3-3.2","(+)2.500","(+)3.500",1126.84126616133,2686.84532155706,"E",247,1,2,1683
"49","111722","NW","RH","VIS","1.048","LD","W3-3.2","(+)2.500","(+)3.500",1126.84126616133,2686.84532155706,"E",247,1,2,1686
"50","111722","NW","RH","VIS","1.048","LD","W3-3.2","(+)2.500","(+)3.500",1126.84126616133,2686.84532155706,"E",247,1,2,1533
"51","111722","NW","RH","VIS","1.048","LD","W3-3.2","(+)2.500","(+)3.500",1126.84126616133,2686.84532155706,"E",247,1,2,1433
"52","111722","NW","RH","VIS","1.048","LD","W3-3.2","(+)2.500","(+)3.500",1126.84126616133,2686.84532155706,"E",247,1,2,1354
"53","111722","NW","RH","VIS","1.048","LD","W3-3.2","(+)2.500","(+)3.500",1126.84126616133,2686.84532155706,"E",247,1,2,1341
"54","111722","NW","RH","VIS","1.048","LD","W3-3.2","(+)2.500","(+)3.500",1126.84126616133,2686.84532155706,"E",247,1,2,1214
"55","111722","NW","RH","VIS","1.048","LD","W3-3.2","(+)2.500","(+)3.500",1126.84126616133,2686.84532155706,"E",247,1,2,1093
"56","111722","NW","RH","VIS","1.048","LD","W3-3.2","(+)2.500","(+)3.500",1126.84126616133,2686.84532155706,"E",247,1,2,1029
"57","111722","NW","RH","VIS","1.048","LD","W3-3.2","(+)2.500","(+)3.500",1126.84126616133,2686.84532155706,"E",247,1,2,952
"58","111722","NW","RH","VIS","1.048","LD","W3-3.2","(+)2.500","(+)3.500",1126.84126616133,2686.84532155706,"E",247,1,2,859
"59","111722","NW","RH","VIS","1.048","LD","W3-3.2","(+)2.500","(+)3.500",1126.84126616133,2686.84532155706,"E",247,1,2,770
"60","111722","NW","RH","VIS","1.048","LD","W3-3.2","(+)2.500","(+)3.500",1126.84126616133,2686.84532155706,"E",247,1,2,686
"61","111722","NW","RH","VIS","1.048","LD","W3-3.2","(+)2.500","(+)3.500",1126.84126616133,2686.84532155706,"E",247,1,2,641
"62","111722","NW","RH","VIS","1.048","LD","W3-3.2","(+)2.500","(+)3.500",1126.84126616133,2686.84532155706,"E",247,1,2,612
"63","111722","NW","RH","VIS","1.048","LD","W3-3.2","(+)2.500","(+)3.500",1126.84126616133,2686.84532155706,"E",247,1,2,496
"64","111722","NW","RH","VIS","1.048","LD","W3-3.2","(+)2.500","(+)3.500",1126.84126616133,2686.84532155706,"E",247,1,2,523
"65","111722","NW","RH","VIS","1.048","LD","W3-3.2","(+)2.500","(+)3.500",1126.84126616133,2686.84532155706,"E",247,1,2,456
"66","111722","NW","RH","VIS","1.048","LD","W3-3.2","(+)2.500","(+)3.500",1126.84126616133,2686.84532155706,"E",247,1,2,442
"67","111722","NW","RH","VIS","1.048","LD","W3-3.2","(+)2.500","(+)3.500",1126.84126616133,2686.84532155706,"E",247,1,2,421
"68","111722","NW","RH","VIS","1.048","LD","W3-3.2","(+)2.500","(+)3.500",1126.84126616133,2686.84532155706,"E",247,1,2,419
"69","111722","NW","RH","VIS","1.048","LD","W3-3.2","(+)2.500","(+)3.500",1126.84126616133,2686.84532155706,"E",247,1,2,388
"70","111722","NW","RH","VIS","1.048","LD","W3-3.2","(+)2.500","(+)3.500",1126.84126616133,2686.84532155706,"E",247,1,2,368
"71","111722","NW","RH","VIS","1.048","LD","W3-3.2","(+)2.500","(+)3.500",1126.84126616133,2686.84532155706,"E",247,1,2,342
"72","111722","NW","RH","VIS","1.048","LD","W3-3.2","(+)2.500","(+)3.500",1126.84126616133,2686.84532155706,"E",247,1,2,376
"73","111722","NW","RH","VIS","1.048","LD","W3-3.2","(+)2.500","(+)3.500",1126.84126616133,2686.84532155706,"E",247,1,2,366
"74","111722","NW","RH","VIS","1.048","LD","W3-3.2","(+)2.500","(+)3.500",1126.84126616133,2686.84532155706,"E",247,1,2,319
"75","111722","NW","RH","VIS","1.048","LD","W3-3.2","(+)2.500","(+)3.500",1126.84126616133,2686.84532155706,"E",247,1,2,283
"76","111722","NW","RH","VIS","1.048","LD","W3-3.2","(+)2.500","(+)3.500",1126.84126616133,2686.84532155706,"E",247,1,2,272
"77","111722","NW","RH","VIS","1.048","LD","W3-3.2","(+)2.500","(+)3.500",1126.84126616133,2686.84532155706,"E",247,1,2,256
"78","111722","NW","RH","VIS","1.048","LD","W3-3.2","(+)2.500","(+)3.500",1126.84126616133,2686.84532155706,"E",247,1,2,226
"79","111722","NW","RH","VIS","1.048","LD","W3-3.2","(+)2.500","(+)3.500",1126.84126616133,2686.84532155706,"E",247,1,2,199
"80","111722","NW","RH","VIS","1.048","LD","W3-3.2","(+)2.500","(+)3.500",1126.84126616133,2686.84532155706,"E",247,1,2,182
"81","111722","NW","RH","VIS","1.048","LD","W3-3.2","(+)2.500","(+)3.500",1126.84126616133,2686.84532155706,"E",247,1,2,169
"82","111722","NW","RH","VIS","1.048","LD","W3-3.2","(+)2.500","(+)3.500",1126.84126616133,2686.84532155706,"E",247,1,2,183
"83","111722","NW","RH","VIS","1.048","LD","W3-3.2","(+)2.500","(+)3.500",1126.84126616133,2686.84532155706,"E",247,1,2,187
"84","111722","NW","RH","VIS","1.048","LD","W3-3.2","(+)2.500","(+)3.500",1126.84126616133,2686.84532155706,"E",247,1,2,150
"85","111722","NW","RH","VIS","1.048","LD","W3-3.2","(+)2.500","(+)3.500",1126.84126616133,2686.84532155706,"E",247,1,2,151
"86","111722","NW","RH","VIS","1.048","LD","W3-3.2","(+)2.500","(+)3.500",1126.84126616133,2686.84532155706,"E",247,1,2,136
"87","111722","NW","RH","VIS","1.048","LD","W3-3.2","(+)2.500","(+)3.500",1126.84126616133,2686.84532155706,"E",247,1,2,131
"88","111722","NW","RH","VIS","1.048","LD","W3-3.2","(+)2.500","(+)3.500",1126.84126616133,2686.84532155706,"E",247,1,2,121
"89","111722","NW","RH","VIS","1.048","LD","W3-3.2","(+)2.500","(+)3.500",1126.84126616133,2686.84532155706,"E",247,1,2,122
"90","111722","NW","RH","VIS","1.048","LD","W3-3.2","(+)2.500","(+)3.500",1126.84126616133,2686.84532155706,"E",247,1,2,95
"91","111722","NW","RH","VIS","1.048","LD","W3-3.2","(+)2.500","(+)3.500",1126.84126616133,2686.84532155706,"E",247,1,2,95
"92","111722","NW","RH","VIS","1.048","LD","W3-3.2","(+)2.500","(+)3.500",1126.84126616133,2686.84532155706,"E",247,1,2,112
"93","111722","NW","RH","VIS","1.048","LD","W3-3.2","(+)2.500","(+)3.500",1126.84126616133,2686.84532155706,"E",247,1,2,66
"94","111722","NW","RH","VIS","1.048","LD","W3-3.2","(+)2.500","(+)3.500",1126.84126616133,2686.84532155706,"E",247,1,2,79
"95","111722","NW","RH","VIS","1.048","LD","W3-3.2","(+)2.500","(+)3.500",1126.84126616133,2686.84532155706,"E",247,1,2,57
"96","111722","NW","RH","VIS","1.048","LD","W3-3.2","(+)2.500","(+)3.500",1126.84126616133,2686.84532155706,"E",247,1,2,66
"97","111722","NW","RH","VIS","1.048","LD","W3-3.2","(+)2.500","(+)3.500",1126.84126616133,2686.84532155706,"E",247,1,2,56
"98","111722","NW","RH","VIS","1.048","LD","W3-3.2","(+)2.500","(+)3.500",1126.84126616133,2686.84532155706,"E",247,1,2,65
"99","111722","NW","RH","VIS","1.048","LD","W3-3.2","(+)2.500","(+)3.500",1126.84126616133,2686.84532155706,"E",247,1,2,44
"100","111722","NW","RH","VIS","1.048","LD","W3-3.2","(+)2.500","(+)3.500",1126.84126616133,2686.84532155706,"E",247,1,2,53
"101","111722","NW","RH","VIS","1.048","LD","W3-3.2","(+)2.500","(+)3.500",1126.84126616133,2686.84532155706,"E",247,1,2,45
"102","111722","NW","RH","VIS","1.048","LD","W3-3.2","(+)2.500","(+)3.500",1126.84126616133,2686.84532155706,"E",247,1,2,40
"103","111722","NW","RH","VIS","1.048","LD","W3-3.2","(+)2.500","(+)3.500",1126.84126616133,2686.84532155706,"E",247,1,2,49
"104","111722","NW","RH","VIS","1.048","LD","W3-3.2","(+)2.500","(+)3.500",1126.84126616133,2686.84532155706,"E",247,1,2,40
"105","111722","NW","RH","VIS","1.048","LD","W3-3.2","(+)2.500","(+)3.500",1126.84126616133,2686.84532155706,"E",247,1,2,34
"106","111722","NW","RH","VIS","1.048","LD","W3-3.2","(+)2.500","(+)3.500",1126.84126616133,2686.84532155706,"E",247,1,2,33
"107","111722","NW","RH","VIS","1.048","LD","W3-3.2","(+)2.500","(+)3.500",1126.84126616133,2686.84532155706,"E",247,1,2,23
"108","111722","NW","RH","VIS","1.048","LD","W3-3.2","(+)2.500","(+)3.500",1126.84126616133,2686.84532155706,"E",247,1,2,15
"109","111722","NW","RH","VIS","1.048","LD","W3-3.2","(+)2.500","(+)3.500",1126.84126616133,2686.84532155706,"E",247,1,2,14
"110","111722","NW","RH","VIS","1.048","LD","W3-3.2","(+)2.500","(+)3.500",1126.84126616133,2686.84532155706,"E",247,1,2,19
"111","111722","NW","RH","VIS","1.048","LD","W3-3.2","(+)2.500","(+)3.500",1126.84126616133,2686.84532155706,"E",247,1,2,21
"112","111722","NW","RH","VIS","1.048","LD","W3-3.2","(+)2.500","(+)3.500",1126.84126616133,2686.84532155706,"E",247,1,2,16
"113","111722","NW","RH","VIS","1.048","LD","W3-3.2","(+)2.500","(+)3.500",1126.84126616133,2686.84532155706,"E",247,1,2,12
"114","111722","NW","RH","VIS","1.048","LD","W3-3.2","(+)2.500","(+)3.500",1126.84126616133,2686.84532155706,"E",247,1,2,17
"115","111722","NW","RH","VIS","1.048","LD","W3-3.2","(+)2.500","(+)3.500",1126.84126616133,2686.84532155706,"E",247,1,2,17
"116","111722","NW","RH","VIS","1.048","LD","W3-3.2","(+)2.500","(+)3.500",1126.84126616133,2686.84532155706,"E",247,1,2,10
"117","111722","NW","RH","VIS","1.048","LD","W3-3.2","(+)2.500","(+)3.500",1126.84126616133,2686.84532155706,"E",247,1,2,9
"118","111722","NW","RH","VIS","1.048","LD","W3-3.2","(+)2.500","(+)3.500",1126.84126616133,2686.84532155706,"E",247,1,2,6
"119","111722","NW","RH","VIS","1.048","LD","W3-3.2","(+)2.500","(+)3.500",1126.84126616133,2686.84532155706,"E",247,1,2,7
"120","111722","NW","RH","VIS","1.048","LD","W3-3.2","(+)2.500","(+)3.500",1126.84126616133,2686.84532155706,"E",247,1,2,10
"121","111722","NW","RH","VIS","1.048","LD","W3-3.2","(+)2.500","(+)3.500",1126.84126616133,2686.84532155706,"E",247,1,2,9
"122","111722","NW","RH","VIS","1.048","LD","W3-3.2","(+)2.500","(+)3.500",1126.84126616133,2686.84532155706,"E",247,1,2,10
"123","111722","NW","RH","VIS","1.048","LD","W3-3.2","(+)2.500","(+)3.500",1126.84126616133,2686.84532155706,"E",247,1,2,8
"124","111722","NW","RH","VIS","1.048","LD","W3-3.2","(+)2.500","(+)3.500",1126.84126616133,2686.84532155706,"E",247,1,2,9
"125","111722","NW","RH","VIS","1.048","LD","W3-3.2","(+)2.500","(+)3.500",1126.84126616133,2686.84532155706,"E",247,1,2,7
"126","111722","NW","RH","VIS","1.048","LD","W3-3.2","(+)2.500","(+)3.500",1126.84126616133,2686.84532155706,"E",247,1,2,12
"127","111722","NW","RH","VIS","1.048","LD","W3-3.2","(+)2.500","(+)3.500",1126.84126616133,2686.84532155706,"E",247,1,2,1
"128","111722","NW","RH","VIS","1.048","LD","W3-3.2","(+)2.500","(+)3.500",1126.84126616133,2686.84532155706,"E",247,1,2,4
"129","111722","NW","RH","VIS","1.048","LD","W3-3.2","(+)2.500","(+)3.500",1126.84126616133,2686.84532155706,"E",247,1,2,3
"130","111722","NW","RH","VIS","1.048","LD","W3-3.2","(+)2.500","(+)3.500",1126.84126616133,2686.84532155706,"E",247,1,2,2
"131","111722","NW","RH","VIS","1.048","LD","W3-3.2","(+)2.500","(+)3.500",1126.84126616133,2686.84532155706,"E",247,1,2,1
"132","111722","NW","RH","VIS","1.048","LD","W3-3.2","(+)2.500","(+)3.500",1126.84126616133,2686.84532155706,"E",247,1,2,2
"133","111722","NW","RH","VIS","1.048","LD","W3-3.2","(+)2.500","(+)3.500",1126.84126616133,2686.84532155706,"E",247,1,2,1
"134","111722","NW","RH","VIS","1.048","LD","W3-3.2","(+)2.500","(+)3.500",1126.84126616133,2686.84532155706,"E",247,1,2,5
"135","111722","NW","RH","VIS","1.048","LD","W3-3.2","(+)2.500","(+)3.500",1126.84126616133,2686.84532155706,"E",247,1,2,2
"136","111722","NW","RH","VIS","1.048","LD","W3-3.2","(+)2.500","(+)3.500",1126.84126616133,2686.84532155706,"E",247,1,2,1
"137","111722","NW","RH","VIS","1.048","LD","W3-3.2","(+)2.500","(+)3.500",1126.84126616133,2686.84532155706,"E",247,1,2,1
"138","111722","NW","RH","VIS","1.048","LD","W3-3.2","(+)2.500","(+)3.500",1126.84126616133,2686.84532155706,"E",247,1,2,1
"139","111722","NW","RH","VIS","1.048","LD","W3-3.2","(+)2.500","(+)3.500",1126.84126616133,2686.84532155706,"E",247,1,2,3
"140","111722","NW","RH","VIS","1.048","LD","W3-3.2","(+)2.500","(+)3.500",1126.84126616133,2686.84532155706,"E",247,1,2,1
"141","111722","NW","RH","VIS","1.048","LD","W3-3.2","(+)2.500","(+)3.500",1126.84126616133,2686.84532155706,"E",247,1,2,2
"142","111722","NW","RH","VIS","1.048","LD","W3-3.2","(+)2.500","(+)3.500",1126.84126616133,2686.84532155706,"E",247,1,2,2
"143","111722","NW","RH","VIS","1.048","LD","W3-3.2","(+)2.500","(+)3.500",1126.84126616133,2686.84532155706,"E",247,1,2,4
"144","111722","NW","RH","VIS","1.048","LD","W3-3.2","(+)2.500","(+)3.500",1126.84126616133,2686.84532155706,"E",247,1,2,1
"145","111722","NW","RH","VIS","1.048","LD","W3-3.2","(+)2.500","(+)3.500",1126.84126616133,2686.84532155706,"E",247,1,2,1
"146","111722","NW","RH","VIS","1.048","LD","W3-3.2","(+)2.500","(+)3.500",1126.84126616133,2686.84532155706,"E",247,1,2,0
"147","111722","NW","RH","VIS","1.048","LD","W3-3.2","(+)2.500","(+)3.500",1126.84126616133,2686.84532155706,"E",247,1,2,1
"148","111722","NW","RH","VIS","1.048","LD","W3-3.2","(+)2.500","(+)3.500",1126.84126616133,2686.84532155706,"E",247,1,2,2
"149","111722","NW","RH","VIS","1.048","LD","W3-3.2","(+)2.500","(+)3.500",1126.84126616133,2686.84532155706,"E",247,1,2,1
"150","111722","NW","RH","VIS","1.048","LD","W3-3.2","(+)2.500","(+)3.500",1126.84126616133,2686.84532155706,"E",247,1,2,0
"151","111722","NW","RH","VIS","1.048","LD","W3-3.2","(+)2.500","(+)3.500",1126.84126616133,2686.84532155706,"E",247,1,2,1
"152","111722","NW","RH","VIS","1.048","LD","W3-3.2","(+)2.500","(+)3.500",1126.84126616133,2686.84532155706,"E",247,1,2,2
"153","111722","NW","RH","VIS","1.048","LD","W3-3.2","(+)2.500","(+)3.500",1126.84126616133,2686.84532155706,"E",247,1,2,1
"154","111722","NW","RH","VIS","1.048","LD","W3-3.2","(+)2.500","(+)3.500",1126.84126616133,2686.84532155706,"E",247,1,2,1
"155","111722","NW","RH","VIS","1.048","LD","W3-3.2","(+)2.500","(+)3.500",1126.84126616133,2686.84532155706,"E",247,1,2,1
"156","111722","NW","RH","VIS","1.048","LD","W3-3.2","(+)2.500","(+)3.500",1126.84126616133,2686.84532155706,"E",247,1,2,1
"157","111722","NW","RH","VIS","1.048","LD","W3-3.2","(+)2.500","(+)3.500",1126.84126616133,2686.84532155706,"E",247,1,2,0
"158","111722","NW","RH","VIS","1.048","LD","W3-3.2","(+)2.500","(+)3.500",1126.84126616133,2686.84532155706,"E",247,1,2,1
"159","111722","NW","RH","VIS","1.048","LD","W3-3.2","(+)2.500","(+)3.500",1126.84126616133,2686.84532155706,"E",247,1,2,1
"160","111722","NW","RH","VIS","1.048","LD","W3-3.2","(+)2.500","(+)3.500",1126.84126616133,2686.84532155706,"E",247,1,2,1
"161","111722","NW","RH","VIS","1.048","LD","W3-3.2","(+)2.500","(+)3.500",1126.84126616133,2686.84532155706,"E",247,1,2,0
"162","111722","NW","RH","VIS","1.048","LD","W3-3.2","(+)2.500","(+)3.500",1126.84126616133,2686.84532155706,"E",247,1,2,2
"163","111722","NW","RH","VIS","1.048","LD","W3-3.2","(+)2.500","(+)3.500",1126.84126616133,2686.84532155706,"E",247,1,2,0
"164","111722","NW","RH","VIS","1.048","LD","W3-3.2","(+)2.500","(+)3.500",1126.84126616133,2686.84532155706,"E",247,1,2,0
"165","111722","NW","RH","VIS","1.048","LD","W3-3.2","(+)2.500","(+)3.500",1126.84126616133,2686.84532155706,"E",247,1,2,2
"166","111722","NW","RH","VIS","1.048","LD","W3-3.2","(+)2.500","(+)3.500",1126.84126616133,2686.84532155706,"E",247,1,2,0
"167","111722","NW","RH","VIS","1.048","LD","W3-3.2","(+)2.500","(+)3.500",1126.84126616133,2686.84532155706,"E",247,1,2,1
"168","111722","NW","RH","VIS","1.048","LD","W3-3.2","(+)2.500","(+)3.500",1126.84126616133,2686.84532155706,"E",247,1,2,0
"169","111722","NW","RH","VIS","1.048","LD","W3-3.2","(+)2.500","(+)3.500",1126.84126616133,2686.84532155706,"E",247,1,2,0
"170","111722","NW","RH","VIS","1.048","LD","W3-3.2","(+)2.500","(+)3.500",1126.84126616133,2686.84532155706,"E",247,1,2,1
"171","111722","NW","RH","VIS","1.048","LD","W3-3.2","(+)2.500","(+)3.500",1126.84126616133,2686.84532155706,"E",247,1,2,0
"172","111722","NW","RH","VIS","1.048","LD","W3-3.2","(+)2.500","(+)3.500",1126.84126616133,2686.84532155706,"E",247,1,2,0
"173","111722","NW","RH","VIS","1.048","LD","W3-3.2","(+)2.500","(+)3.500",1126.84126616133,2686.84532155706,"E",247,1,2,0
"174","111722","NW","RH","VIS","1.048","LD","W3-3.2","(+)2.500","(+)3.500",1126.84126616133,2686.84532155706,"E",247,1,2,1
"175","111722","NW","RH","VIS","1.048","LD","W3-3.2","(+)2.500","(+)3.500",1126.84126616133,2686.84532155706,"E",247,1,2,0
"176","111722","NW","RH","VIS","1.048","LD","W3-3.2","(+)2.500","(+)3.500",1126.84126616133,2686.84532155706,"E",247,1,2,0
"177","111722","NW","RH","VIS","1.048","LD","W3-3.2","(+)2.500","(+)3.500",1126.84126616133,2686.84532155706,"E",247,1,2,0
"178","111722","NW","RH","VIS","1.048","LD","W3-3.2","(+)2.500","(+)3.500",1126.84126616133,2686.84532155706,"E",247,1,2,2
"179","111722","NW","RH","VIS","1.048","LD","W3-3.2","(+)2.500","(+)3.500",1126.84126616133,2686.84532155706,"E",247,1,2,0
"180","111722","NW","RH","VIS","1.048","LD","W3-3.2","(+)2.500","(+)3.500",1126.84126616133,2686.84532155706,"E",247,1,2,2
"181","111722","NW","RH","VIS","1.048","LD","W3-3.2","(+)2.500","(+)3.500",1126.84126616133,2686.84532155706,"E",247,1,2,1
"182","111722","NW","RH","VIS","1.048","LD","W3-3.2","(+)2.500","(+)3.500",1126.84126616133,2686.84532155706,"E",247,1,2,1
"183","111722","NW","RH","VIS","1.048","LD","W3-3.2","(+)2.500","(+)3.500",1126.84126616133,2686.84532155706,"E",247,1,2,0
"184","111722","NW","RH","VIS","1.048","LD","W3-3.2","(+)2.500","(+)3.500",1126.84126616133,2686.84532155706,"E",247,1,2,0
"185","111722","NW","RH","VIS","1.048","LD","W3-3.2","(+)2.500","(+)3.500",1126.84126616133,2686.84532155706,"E",247,1,2,1
"186","111722","NW","RH","VIS","1.048","LD","W3-3.2","(+)2.500","(+)3.500",1126.84126616133,2686.84532155706,"E",247,1,2,0
"187","111722","NW","RH","VIS","1.048","LD","W3-3.2","(+)2.500","(+)3.500",1126.84126616133,2686.84532155706,"E",247,1,2,0
"188","111722","NW","RH","VIS","1.048","LD","W3-3.2","(+)2.500","(+)3.500",1126.84126616133,2686.84532155706,"E",247,1,2,0
"189","111722","NW","RH","VIS","1.048","LD","W3-3.2","(+)2.500","(+)3.500",1126.84126616133,2686.84532155706,"E",247,1,2,0
"190","111722","NW","RH","VIS","1.048","LD","W3-3.2","(+)2.500","(+)3.500",1126.84126616133,2686.84532155706,"E",247,1,2,0
"191","111722","NW","RH","VIS","1.048","LD","W3-3.2","(+)2.500","(+)3.500",1126.84126616133,2686.84532155706,"E",247,1,2,0
"192","111722","NW","RH","VIS","1.048","LD","W3-3.2","(+)2.500","(+)3.500",1126.84126616133,2686.84532155706,"E",247,1,2,0
"193","111722","NW","RH","VIS","1.048","LD","W3-3.2","(+)2.500","(+)3.500",1126.84126616133,2686.84532155706,"E",247,1,2,1
"194","111722","NW","RH","VIS","1.048","LD","W3-3.2","(+)2.500","(+)3.500",1126.84126616133,2686.84532155706,"E",247,1,2,0
