"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"25","111722","NH","LH","SSs","0.326","LD","W3-1.3","(+)5.500","(+)2.500",406.49261889878,780.898977093472,"E",247,1,2,1567
"26","111722","NH","LH","SSs","0.326","LD","W3-1.3","(+)5.500","(+)2.500",406.49261889878,780.898977093472,"E",247,1,2,1568
"27","111722","NH","LH","SSs","0.326","LD","W3-1.3","(+)5.500","(+)2.500",406.49261889878,780.898977093472,"E",247,1,2,1607
"28","111722","NH","LH","SSs","0.326","LD","W3-1.3","(+)5.500","(+)2.500",406.49261889878,780.898977093472,"E",247,1,2,1623
"29","111722","NH","LH","SSs","0.326","LD","W3-1.3","(+)5.500","(+)2.500",406.49261889878,780.898977093472,"E",247,1,2,1675
"30","111722","NH","LH","SSs","0.326","LD","W3-1.3","(+)5.500","(+)2.500",406.49261889878,780.898977093472,"E",247,1,2,1655
"31","111722","NH","LH","SSs","0.326","LD","W3-1.3","(+)5.500","(+)2.500",406.49261889878,780.898977093472,"E",247,1,2,1688
"32","111722","NH","LH","SSs","0.326","LD","W3-1.3","(+)5.500","(+)2.500",406.49261889878,780.898977093472,"E",247,1,2,1857
"33","111722","NH","LH","SSs","0.326","LD","W3-1.3","(+)5.500","(+)2.500",406.49261889878,780.898977093472,"E",247,1,2,1762
"34","111722","NH","LH","SSs","0.326","LD","W3-1.3","(+)5.500","(+)2.500",406.49261889878,780.898977093472,"E",247,1,2,1778
"35","111722","NH","LH","SSs","0.326","LD","W3-1.3","(+)5.500","(+)2.500",406.49261889878,780.898977093472,"E",247,1,2,1786
"36","111722","NH","LH","SSs","0.326","LD","W3-1.3","(+)5.500","(+)2.500",406.49261889878,780.898977093472,"E",247,1,2,1815
"37","111722","NH","LH","SSs","0.326","LD","W3-1.3","(+)5.500","(+)2.500",406.49261889878,780.898977093472,"E",247,1,2,1752
"38","111722","NH","LH","SSs","0.326","LD","W3-1.3","(+)5.500","(+)2.500",406.49261889878,780.898977093472,"E",247,1,2,1763
"39","111722","NH","LH","SSs","0.326","LD","W3-1.3","(+)5.500","(+)2.500",406.49261889878,780.898977093472,"E",247,1,2,1728
"40","111722","NH","LH","SSs","0.326","LD","W3-1.3","(+)5.500","(+)2.500",406.49261889878,780.898977093472,"E",247,1,2,1716
"41","111722","NH","LH","SSs","0.326","LD","W3-1.3","(+)5.500","(+)2.500",406.49261889878,780.898977093472,"E",247,1,2,1700
"42","111722","NH","LH","SSs","0.326","LD","W3-1.3","(+)5.500","(+)2.500",406.49261889878,780.898977093472,"E",247,1,2,1690
"43","111722","NH","LH","SSs","0.326","LD","W3-1.3","(+)5.500","(+)2.500",406.49261889878,780.898977093472,"E",247,1,2,1555
"44","111722","NH","LH","SSs","0.326","LD","W3-1.3","(+)5.500","(+)2.500",406.49261889878,780.898977093472,"E",247,1,2,1402
"45","111722","NH","LH","SSs","0.326","LD","W3-1.3","(+)5.500","(+)2.500",406.49261889878,780.898977093472,"E",247,1,2,1373
"46","111722","NH","LH","SSs","0.326","LD","W3-1.3","(+)5.500","(+)2.500",406.49261889878,780.898977093472,"E",247,1,2,1248
"47","111722","NH","LH","SSs","0.326","LD","W3-1.3","(+)5.500","(+)2.500",406.49261889878,780.898977093472,"E",247,1,2,1299
"48","111722","NH","LH","SSs","0.326","LD","W3-1.3","(+)5.500","(+)2.500",406.49261889878,780.898977093472,"E",247,1,2,1145
"49","111722","NH","LH","SSs","0.326","LD","W3-1.3","(+)5.500","(+)2.500",406.49261889878,780.898977093472,"E",247,1,2,1119
"50","111722","NH","LH","SSs","0.326","LD","W3-1.3","(+)5.500","(+)2.500",406.49261889878,780.898977093472,"E",247,1,2,1049
"51","111722","NH","LH","SSs","0.326","LD","W3-1.3","(+)5.500","(+)2.500",406.49261889878,780.898977093472,"E",247,1,2,932
"52","111722","NH","LH","SSs","0.326","LD","W3-1.3","(+)5.500","(+)2.500",406.49261889878,780.898977093472,"E",247,1,2,915
"53","111722","NH","LH","SSs","0.326","LD","W3-1.3","(+)5.500","(+)2.500",406.49261889878,780.898977093472,"E",247,1,2,887
"54","111722","NH","LH","SSs","0.326","LD","W3-1.3","(+)5.500","(+)2.500",406.49261889878,780.898977093472,"E",247,1,2,925
"55","111722","NH","LH","SSs","0.326","LD","W3-1.3","(+)5.500","(+)2.500",406.49261889878,780.898977093472,"E",247,1,2,869
"56","111722","NH","LH","SSs","0.326","LD","W3-1.3","(+)5.500","(+)2.500",406.49261889878,780.898977093472,"E",247,1,2,839
"57","111722","NH","LH","SSs","0.326","LD","W3-1.3","(+)5.500","(+)2.500",406.49261889878,780.898977093472,"E",247,1,2,779
"58","111722","NH","LH","SSs","0.326","LD","W3-1.3","(+)5.500","(+)2.500",406.49261889878,780.898977093472,"E",247,1,2,743
"59","111722","NH","LH","SSs","0.326","LD","W3-1.3","(+)5.500","(+)2.500",406.49261889878,780.898977093472,"E",247,1,2,704
"60","111722","NH","LH","SSs","0.326","LD","W3-1.3","(+)5.500","(+)2.500",406.49261889878,780.898977093472,"E",247,1,2,736
"61","111722","NH","LH","SSs","0.326","LD","W3-1.3","(+)5.500","(+)2.500",406.49261889878,780.898977093472,"E",247,1,2,650
"62","111722","NH","LH","SSs","0.326","LD","W3-1.3","(+)5.500","(+)2.500",406.49261889878,780.898977093472,"E",247,1,2,632
"63","111722","NH","LH","SSs","0.326","LD","W3-1.3","(+)5.500","(+)2.500",406.49261889878,780.898977093472,"E",247,1,2,614
"64","111722","NH","LH","SSs","0.326","LD","W3-1.3","(+)5.500","(+)2.500",406.49261889878,780.898977093472,"E",247,1,2,535
"65","111722","NH","LH","SSs","0.326","LD","W3-1.3","(+)5.500","(+)2.500",406.49261889878,780.898977093472,"E",247,1,2,520
"66","111722","NH","LH","SSs","0.326","LD","W3-1.3","(+)5.500","(+)2.500",406.49261889878,780.898977093472,"E",247,1,2,509
"67","111722","NH","LH","SSs","0.326","LD","W3-1.3","(+)5.500","(+)2.500",406.49261889878,780.898977093472,"E",247,1,2,478
"68","111722","NH","LH","SSs","0.326","LD","W3-1.3","(+)5.500","(+)2.500",406.49261889878,780.898977093472,"E",247,1,2,436
"69","111722","NH","LH","SSs","0.326","LD","W3-1.3","(+)5.500","(+)2.500",406.49261889878,780.898977093472,"E",247,1,2,412
"70","111722","NH","LH","SSs","0.326","LD","W3-1.3","(+)5.500","(+)2.500",406.49261889878,780.898977093472,"E",247,1,2,404
"71","111722","NH","LH","SSs","0.326","LD","W3-1.3","(+)5.500","(+)2.500",406.49261889878,780.898977093472,"E",247,1,2,359
"72","111722","NH","LH","SSs","0.326","LD","W3-1.3","(+)5.500","(+)2.500",406.49261889878,780.898977093472,"E",247,1,2,320
"73","111722","NH","LH","SSs","0.326","LD","W3-1.3","(+)5.500","(+)2.500",406.49261889878,780.898977093472,"E",247,1,2,315
"74","111722","NH","LH","SSs","0.326","LD","W3-1.3","(+)5.500","(+)2.500",406.49261889878,780.898977093472,"E",247,1,2,287
"75","111722","NH","LH","SSs","0.326","LD","W3-1.3","(+)5.500","(+)2.500",406.49261889878,780.898977093472,"E",247,1,2,280
"76","111722","NH","LH","SSs","0.326","LD","W3-1.3","(+)5.500","(+)2.500",406.49261889878,780.898977093472,"E",247,1,2,292
"77","111722","NH","LH","SSs","0.326","LD","W3-1.3","(+)5.500","(+)2.500",406.49261889878,780.898977093472,"E",247,1,2,240
"78","111722","NH","LH","SSs","0.326","LD","W3-1.3","(+)5.500","(+)2.500",406.49261889878,780.898977093472,"E",247,1,2,241
"79","111722","NH","LH","SSs","0.326","LD","W3-1.3","(+)5.500","(+)2.500",406.49261889878,780.898977093472,"E",247,1,2,232
"80","111722","NH","LH","SSs","0.326","LD","W3-1.3","(+)5.500","(+)2.500",406.49261889878,780.898977093472,"E",247,1,2,228
"81","111722","NH","LH","SSs","0.326","LD","W3-1.3","(+)5.500","(+)2.500",406.49261889878,780.898977093472,"E",247,1,2,190
"82","111722","NH","LH","SSs","0.326","LD","W3-1.3","(+)5.500","(+)2.500",406.49261889878,780.898977093472,"E",247,1,2,207
"83","111722","NH","LH","SSs","0.326","LD","W3-1.3","(+)5.500","(+)2.500",406.49261889878,780.898977093472,"E",247,1,2,175
"84","111722","NH","LH","SSs","0.326","LD","W3-1.3","(+)5.500","(+)2.500",406.49261889878,780.898977093472,"E",247,1,2,196
"85","111722","NH","LH","SSs","0.326","LD","W3-1.3","(+)5.500","(+)2.500",406.49261889878,780.898977093472,"E",247,1,2,184
"86","111722","NH","LH","SSs","0.326","LD","W3-1.3","(+)5.500","(+)2.500",406.49261889878,780.898977093472,"E",247,1,2,181
"87","111722","NH","LH","SSs","0.326","LD","W3-1.3","(+)5.500","(+)2.500",406.49261889878,780.898977093472,"E",247,1,2,165
"88","111722","NH","LH","SSs","0.326","LD","W3-1.3","(+)5.500","(+)2.500",406.49261889878,780.898977093472,"E",247,1,2,176
"89","111722","NH","LH","SSs","0.326","LD","W3-1.3","(+)5.500","(+)2.500",406.49261889878,780.898977093472,"E",247,1,2,134
"90","111722","NH","LH","SSs","0.326","LD","W3-1.3","(+)5.500","(+)2.500",406.49261889878,780.898977093472,"E",247,1,2,146
"91","111722","NH","LH","SSs","0.326","LD","W3-1.3","(+)5.500","(+)2.500",406.49261889878,780.898977093472,"E",247,1,2,139
"92","111722","NH","LH","SSs","0.326","LD","W3-1.3","(+)5.500","(+)2.500",406.49261889878,780.898977093472,"E",247,1,2,111
"93","111722","NH","LH","SSs","0.326","LD","W3-1.3","(+)5.500","(+)2.500",406.49261889878,780.898977093472,"E",247,1,2,130
"94","111722","NH","LH","SSs","0.326","LD","W3-1.3","(+)5.500","(+)2.500",406.49261889878,780.898977093472,"E",247,1,2,101
"95","111722","NH","LH","SSs","0.326","LD","W3-1.3","(+)5.500","(+)2.500",406.49261889878,780.898977093472,"E",247,1,2,107
"96","111722","NH","LH","SSs","0.326","LD","W3-1.3","(+)5.500","(+)2.500",406.49261889878,780.898977093472,"E",247,1,2,102
"97","111722","NH","LH","SSs","0.326","LD","W3-1.3","(+)5.500","(+)2.500",406.49261889878,780.898977093472,"E",247,1,2,84
"98","111722","NH","LH","SSs","0.326","LD","W3-1.3","(+)5.500","(+)2.500",406.49261889878,780.898977093472,"E",247,1,2,69
"99","111722","NH","LH","SSs","0.326","LD","W3-1.3","(+)5.500","(+)2.500",406.49261889878,780.898977093472,"E",247,1,2,72
"100","111722","NH","LH","SSs","0.326","LD","W3-1.3","(+)5.500","(+)2.500",406.49261889878,780.898977093472,"E",247,1,2,48
"101","111722","NH","LH","SSs","0.326","LD","W3-1.3","(+)5.500","(+)2.500",406.49261889878,780.898977093472,"E",247,1,2,72
"102","111722","NH","LH","SSs","0.326","LD","W3-1.3","(+)5.500","(+)2.500",406.49261889878,780.898977093472,"E",247,1,2,65
"103","111722","NH","LH","SSs","0.326","LD","W3-1.3","(+)5.500","(+)2.500",406.49261889878,780.898977093472,"E",247,1,2,59
"104","111722","NH","LH","SSs","0.326","LD","W3-1.3","(+)5.500","(+)2.500",406.49261889878,780.898977093472,"E",247,1,2,53
"105","111722","NH","LH","SSs","0.326","LD","W3-1.3","(+)5.500","(+)2.500",406.49261889878,780.898977093472,"E",247,1,2,44
"106","111722","NH","LH","SSs","0.326","LD","W3-1.3","(+)5.500","(+)2.500",406.49261889878,780.898977093472,"E",247,1,2,44
"107","111722","NH","LH","SSs","0.326","LD","W3-1.3","(+)5.500","(+)2.500",406.49261889878,780.898977093472,"E",247,1,2,29
"108","111722","NH","LH","SSs","0.326","LD","W3-1.3","(+)5.500","(+)2.500",406.49261889878,780.898977093472,"E",247,1,2,30
"109","111722","NH","LH","SSs","0.326","LD","W3-1.3","(+)5.500","(+)2.500",406.49261889878,780.898977093472,"E",247,1,2,27
"110","111722","NH","LH","SSs","0.326","LD","W3-1.3","(+)5.500","(+)2.500",406.49261889878,780.898977093472,"E",247,1,2,28
"111","111722","NH","LH","SSs","0.326","LD","W3-1.3","(+)5.500","(+)2.500",406.49261889878,780.898977093472,"E",247,1,2,26
"112","111722","NH","LH","SSs","0.326","LD","W3-1.3","(+)5.500","(+)2.500",406.49261889878,780.898977093472,"E",247,1,2,20
"113","111722","NH","LH","SSs","0.326","LD","W3-1.3","(+)5.500","(+)2.500",406.49261889878,780.898977093472,"E",247,1,2,11
"114","111722","NH","LH","SSs","0.326","LD","W3-1.3","(+)5.500","(+)2.500",406.49261889878,780.898977093472,"E",247,1,2,14
"115","111722","NH","LH","SSs","0.326","LD","W3-1.3","(+)5.500","(+)2.500",406.49261889878,780.898977093472,"E",247,1,2,14
"116","111722","NH","LH","SSs","0.326","LD","W3-1.3","(+)5.500","(+)2.500",406.49261889878,780.898977093472,"E",247,1,2,21
"117","111722","NH","LH","SSs","0.326","LD","W3-1.3","(+)5.500","(+)2.500",406.49261889878,780.898977093472,"E",247,1,2,18
"118","111722","NH","LH","SSs","0.326","LD","W3-1.3","(+)5.500","(+)2.500",406.49261889878,780.898977093472,"E",247,1,2,11
"119","111722","NH","LH","SSs","0.326","LD","W3-1.3","(+)5.500","(+)2.500",406.49261889878,780.898977093472,"E",247,1,2,9
"120","111722","NH","LH","SSs","0.326","LD","W3-1.3","(+)5.500","(+)2.500",406.49261889878,780.898977093472,"E",247,1,2,22
"121","111722","NH","LH","SSs","0.326","LD","W3-1.3","(+)5.500","(+)2.500",406.49261889878,780.898977093472,"E",247,1,2,9
"122","111722","NH","LH","SSs","0.326","LD","W3-1.3","(+)5.500","(+)2.500",406.49261889878,780.898977093472,"E",247,1,2,9
"123","111722","NH","LH","SSs","0.326","LD","W3-1.3","(+)5.500","(+)2.500",406.49261889878,780.898977093472,"E",247,1,2,7
"124","111722","NH","LH","SSs","0.326","LD","W3-1.3","(+)5.500","(+)2.500",406.49261889878,780.898977093472,"E",247,1,2,8
"125","111722","NH","LH","SSs","0.326","LD","W3-1.3","(+)5.500","(+)2.500",406.49261889878,780.898977093472,"E",247,1,2,10
"126","111722","NH","LH","SSs","0.326","LD","W3-1.3","(+)5.500","(+)2.500",406.49261889878,780.898977093472,"E",247,1,2,11
"127","111722","NH","LH","SSs","0.326","LD","W3-1.3","(+)5.500","(+)2.500",406.49261889878,780.898977093472,"E",247,1,2,6
"128","111722","NH","LH","SSs","0.326","LD","W3-1.3","(+)5.500","(+)2.500",406.49261889878,780.898977093472,"E",247,1,2,2
"129","111722","NH","LH","SSs","0.326","LD","W3-1.3","(+)5.500","(+)2.500",406.49261889878,780.898977093472,"E",247,1,2,1
"130","111722","NH","LH","SSs","0.326","LD","W3-1.3","(+)5.500","(+)2.500",406.49261889878,780.898977093472,"E",247,1,2,3
"131","111722","NH","LH","SSs","0.326","LD","W3-1.3","(+)5.500","(+)2.500",406.49261889878,780.898977093472,"E",247,1,2,2
"132","111722","NH","LH","SSs","0.326","LD","W3-1.3","(+)5.500","(+)2.500",406.49261889878,780.898977093472,"E",247,1,2,1
"133","111722","NH","LH","SSs","0.326","LD","W3-1.3","(+)5.500","(+)2.500",406.49261889878,780.898977093472,"E",247,1,2,4
"134","111722","NH","LH","SSs","0.326","LD","W3-1.3","(+)5.500","(+)2.500",406.49261889878,780.898977093472,"E",247,1,2,2
"135","111722","NH","LH","SSs","0.326","LD","W3-1.3","(+)5.500","(+)2.500",406.49261889878,780.898977093472,"E",247,1,2,2
"136","111722","NH","LH","SSs","0.326","LD","W3-1.3","(+)5.500","(+)2.500",406.49261889878,780.898977093472,"E",247,1,2,1
"137","111722","NH","LH","SSs","0.326","LD","W3-1.3","(+)5.500","(+)2.500",406.49261889878,780.898977093472,"E",247,1,2,1
"138","111722","NH","LH","SSs","0.326","LD","W3-1.3","(+)5.500","(+)2.500",406.49261889878,780.898977093472,"E",247,1,2,3
"139","111722","NH","LH","SSs","0.326","LD","W3-1.3","(+)5.500","(+)2.500",406.49261889878,780.898977093472,"E",247,1,2,2
"140","111722","NH","LH","SSs","0.326","LD","W3-1.3","(+)5.500","(+)2.500",406.49261889878,780.898977093472,"E",247,1,2,3
"141","111722","NH","LH","SSs","0.326","LD","W3-1.3","(+)5.500","(+)2.500",406.49261889878,780.898977093472,"E",247,1,2,0
"142","111722","NH","LH","SSs","0.326","LD","W3-1.3","(+)5.500","(+)2.500",406.49261889878,780.898977093472,"E",247,1,2,0
"143","111722","NH","LH","SSs","0.326","LD","W3-1.3","(+)5.500","(+)2.500",406.49261889878,780.898977093472,"E",247,1,2,1
"144","111722","NH","LH","SSs","0.326","LD","W3-1.3","(+)5.500","(+)2.500",406.49261889878,780.898977093472,"E",247,1,2,1
"145","111722","NH","LH","SSs","0.326","LD","W3-1.3","(+)5.500","(+)2.500",406.49261889878,780.898977093472,"E",247,1,2,3
"146","111722","NH","LH","SSs","0.326","LD","W3-1.3","(+)5.500","(+)2.500",406.49261889878,780.898977093472,"E",247,1,2,0
"147","111722","NH","LH","SSs","0.326","LD","W3-1.3","(+)5.500","(+)2.500",406.49261889878,780.898977093472,"E",247,1,2,0
"148","111722","NH","LH","SSs","0.326","LD","W3-1.3","(+)5.500","(+)2.500",406.49261889878,780.898977093472,"E",247,1,2,2
"149","111722","NH","LH","SSs","0.326","LD","W3-1.3","(+)5.500","(+)2.500",406.49261889878,780.898977093472,"E",247,1,2,0
"150","111722","NH","LH","SSs","0.326","LD","W3-1.3","(+)5.500","(+)2.500",406.49261889878,780.898977093472,"E",247,1,2,0
"151","111722","NH","LH","SSs","0.326","LD","W3-1.3","(+)5.500","(+)2.500",406.49261889878,780.898977093472,"E",247,1,2,1
"152","111722","NH","LH","SSs","0.326","LD","W3-1.3","(+)5.500","(+)2.500",406.49261889878,780.898977093472,"E",247,1,2,0
"153","111722","NH","LH","SSs","0.326","LD","W3-1.3","(+)5.500","(+)2.500",406.49261889878,780.898977093472,"E",247,1,2,0
"154","111722","NH","LH","SSs","0.326","LD","W3-1.3","(+)5.500","(+)2.500",406.49261889878,780.898977093472,"E",247,1,2,0
"155","111722","NH","LH","SSs","0.326","LD","W3-1.3","(+)5.500","(+)2.500",406.49261889878,780.898977093472,"E",247,1,2,1
"156","111722","NH","LH","SSs","0.326","LD","W3-1.3","(+)5.500","(+)2.500",406.49261889878,780.898977093472,"E",247,1,2,0
"157","111722","NH","LH","SSs","0.326","LD","W3-1.3","(+)5.500","(+)2.500",406.49261889878,780.898977093472,"E",247,1,2,0
"158","111722","NH","LH","SSs","0.326","LD","W3-1.3","(+)5.500","(+)2.500",406.49261889878,780.898977093472,"E",247,1,2,1
"159","111722","NH","LH","SSs","0.326","LD","W3-1.3","(+)5.500","(+)2.500",406.49261889878,780.898977093472,"E",247,1,2,1
"160","111722","NH","LH","SSs","0.326","LD","W3-1.3","(+)5.500","(+)2.500",406.49261889878,780.898977093472,"E",247,1,2,0
"161","111722","NH","LH","SSs","0.326","LD","W3-1.3","(+)5.500","(+)2.500",406.49261889878,780.898977093472,"E",247,1,2,1
"162","111722","NH","LH","SSs","0.326","LD","W3-1.3","(+)5.500","(+)2.500",406.49261889878,780.898977093472,"E",247,1,2,0
"163","111722","NH","LH","SSs","0.326","LD","W3-1.3","(+)5.500","(+)2.500",406.49261889878,780.898977093472,"E",247,1,2,0
"164","111722","NH","LH","SSs","0.326","LD","W3-1.3","(+)5.500","(+)2.500",406.49261889878,780.898977093472,"E",247,1,2,1
"165","111722","NH","LH","SSs","0.326","LD","W3-1.3","(+)5.500","(+)2.500",406.49261889878,780.898977093472,"E",247,1,2,0
"166","111722","NH","LH","SSs","0.326","LD","W3-1.3","(+)5.500","(+)2.500",406.49261889878,780.898977093472,"E",247,1,2,0
"167","111722","NH","LH","SSs","0.326","LD","W3-1.3","(+)5.500","(+)2.500",406.49261889878,780.898977093472,"E",247,1,2,0
"168","111722","NH","LH","SSs","0.326","LD","W3-1.3","(+)5.500","(+)2.500",406.49261889878,780.898977093472,"E",247,1,2,0
"169","111722","NH","LH","SSs","0.326","LD","W3-1.3","(+)5.500","(+)2.500",406.49261889878,780.898977093472,"E",247,1,2,0
"170","111722","NH","LH","SSs","0.326","LD","W3-1.3","(+)5.500","(+)2.500",406.49261889878,780.898977093472,"E",247,1,2,0
"171","111722","NH","LH","SSs","0.326","LD","W3-1.3","(+)5.500","(+)2.500",406.49261889878,780.898977093472,"E",247,1,2,1
"172","111722","NH","LH","SSs","0.326","LD","W3-1.3","(+)5.500","(+)2.500",406.49261889878,780.898977093472,"E",247,1,2,0
"173","111722","NH","LH","SSs","0.326","LD","W3-1.3","(+)5.500","(+)2.500",406.49261889878,780.898977093472,"E",247,1,2,1
"174","111722","NH","LH","SSs","0.326","LD","W3-1.3","(+)5.500","(+)2.500",406.49261889878,780.898977093472,"E",247,1,2,0
"175","111722","NH","LH","SSs","0.326","LD","W3-1.3","(+)5.500","(+)2.500",406.49261889878,780.898977093472,"E",247,1,2,0
"176","111722","NH","LH","SSs","0.326","LD","W3-1.3","(+)5.500","(+)2.500",406.49261889878,780.898977093472,"E",247,1,2,0
"177","111722","NH","LH","SSs","0.326","LD","W3-1.3","(+)5.500","(+)2.500",406.49261889878,780.898977093472,"E",247,1,2,0
"178","111722","NH","LH","SSs","0.326","LD","W3-1.3","(+)5.500","(+)2.500",406.49261889878,780.898977093472,"E",247,1,2,0
"179","111722","NH","LH","SSs","0.326","LD","W3-1.3","(+)5.500","(+)2.500",406.49261889878,780.898977093472,"E",247,1,2,0
"180","111722","NH","LH","SSs","0.326","LD","W3-1.3","(+)5.500","(+)2.500",406.49261889878,780.898977093472,"E",247,1,2,0
"181","111722","NH","LH","SSs","0.326","LD","W3-1.3","(+)5.500","(+)2.500",406.49261889878,780.898977093472,"E",247,1,2,0
"182","111722","NH","LH","SSs","0.326","LD","W3-1.3","(+)5.500","(+)2.500",406.49261889878,780.898977093472,"E",247,1,2,0
"183","111722","NH","LH","SSs","0.326","LD","W3-1.3","(+)5.500","(+)2.500",406.49261889878,780.898977093472,"E",247,1,2,0
"184","111722","NH","LH","SSs","0.326","LD","W3-1.3","(+)5.500","(+)2.500",406.49261889878,780.898977093472,"E",247,1,2,0
"185","111722","NH","LH","SSs","0.326","LD","W3-1.3","(+)5.500","(+)2.500",406.49261889878,780.898977093472,"E",247,1,2,0
"186","111722","NH","LH","SSs","0.326","LD","W3-1.3","(+)5.500","(+)2.500",406.49261889878,780.898977093472,"E",247,1,2,0
"187","111722","NH","LH","SSs","0.326","LD","W3-1.3","(+)5.500","(+)2.500",406.49261889878,780.898977093472,"E",247,1,2,0
"188","111722","NH","LH","SSs","0.326","LD","W3-1.3","(+)5.500","(+)2.500",406.49261889878,780.898977093472,"E",247,1,2,0
"189","111722","NH","LH","SSs","0.326","LD","W3-1.3","(+)5.500","(+)2.500",406.49261889878,780.898977093472,"E",247,1,2,0
"190","111722","NH","LH","SSs","0.326","LD","W3-1.3","(+)5.500","(+)2.500",406.49261889878,780.898977093472,"E",247,1,2,0
"191","111722","NH","LH","SSs","0.326","LD","W3-1.3","(+)5.500","(+)2.500",406.49261889878,780.898977093472,"E",247,1,2,0
"192","111722","NH","LH","SSs","0.326","LD","W3-1.3","(+)5.500","(+)2.500",406.49261889878,780.898977093472,"E",247,1,2,0
"193","111722","NH","LH","SSs","0.326","LD","W3-1.3","(+)5.500","(+)2.500",406.49261889878,780.898977093472,"E",247,1,2,0
"194","111722","NH","LH","SSs","0.326","LD","W3-1.3","(+)5.500","(+)2.500",406.49261889878,780.898977093472,"E",247,1,2,0
"195","111722","NH","LH","SSs","0.326","LD","W3-1.3","(+)5.500","(+)2.500",406.49261889878,780.898977093472,"E",247,1,2,0
"196","111722","NH","LH","SSs","0.326","LD","W3-1.3","(+)5.500","(+)2.500",406.49261889878,780.898977093472,"E",247,1,2,0
"197","111722","NH","LH","SSs","0.326","LD","W3-1.3","(+)5.500","(+)2.500",406.49261889878,780.898977093472,"E",247,1,2,0
"198","111722","NH","LH","SSs","0.326","LD","W3-1.3","(+)5.500","(+)2.500",406.49261889878,780.898977093472,"E",247,1,2,0
"199","111722","NH","LH","SSs","0.326","LD","W3-1.3","(+)5.500","(+)2.500",406.49261889878,780.898977093472,"E",247,1,2,0
"200","111722","NH","LH","SSs","0.326","LD","W3-1.3","(+)5.500","(+)2.500",406.49261889878,780.898977093472,"E",247,1,2,0
