"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"17","111722","NW","RH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",92.9263451838359,1303.8136637529,"E",247,1,2,2488
"18","111722","NW","RH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",92.9263451838359,1303.8136637529,"E",247,1,2,2569
"19","111722","NW","RH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",92.9263451838359,1303.8136637529,"E",247,1,2,2226
"20","111722","NW","RH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",92.9263451838359,1303.8136637529,"E",247,1,2,1718
"21","111722","NW","RH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",92.9263451838359,1303.8136637529,"E",247,1,2,1238
"22","111722","NW","RH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",92.9263451838359,1303.8136637529,"E",247,1,2,1168
"23","111722","NW","RH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",92.9263451838359,1303.8136637529,"E",247,1,2,1000
"24","111722","NW","RH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",92.9263451838359,1303.8136637529,"E",247,1,2,950
"25","111722","NW","RH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",92.9263451838359,1303.8136637529,"E",247,1,2,1011
"26","111722","NW","RH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",92.9263451838359,1303.8136637529,"E",247,1,2,858
"27","111722","NW","RH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",92.9263451838359,1303.8136637529,"E",247,1,2,787
"28","111722","NW","RH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",92.9263451838359,1303.8136637529,"E",247,1,2,715
"29","111722","NW","RH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",92.9263451838359,1303.8136637529,"E",247,1,2,786
"30","111722","NW","RH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",92.9263451838359,1303.8136637529,"E",247,1,2,675
"31","111722","NW","RH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",92.9263451838359,1303.8136637529,"E",247,1,2,733
"32","111722","NW","RH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",92.9263451838359,1303.8136637529,"E",247,1,2,839
"33","111722","NW","RH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",92.9263451838359,1303.8136637529,"E",247,1,2,983
"34","111722","NW","RH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",92.9263451838359,1303.8136637529,"E",247,1,2,1052
"35","111722","NW","RH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",92.9263451838359,1303.8136637529,"E",247,1,2,1186
"36","111722","NW","RH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",92.9263451838359,1303.8136637529,"E",247,1,2,1337
"37","111722","NW","RH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",92.9263451838359,1303.8136637529,"E",247,1,2,1341
"38","111722","NW","RH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",92.9263451838359,1303.8136637529,"E",247,1,2,1294
"39","111722","NW","RH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",92.9263451838359,1303.8136637529,"E",247,1,2,1252
"40","111722","NW","RH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",92.9263451838359,1303.8136637529,"E",247,1,2,1311
"41","111722","NW","RH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",92.9263451838359,1303.8136637529,"E",247,1,2,1327
"42","111722","NW","RH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",92.9263451838359,1303.8136637529,"E",247,1,2,1339
"43","111722","NW","RH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",92.9263451838359,1303.8136637529,"E",247,1,2,1203
"44","111722","NW","RH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",92.9263451838359,1303.8136637529,"E",247,1,2,1107
"45","111722","NW","RH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",92.9263451838359,1303.8136637529,"E",247,1,2,1019
"46","111722","NW","RH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",92.9263451838359,1303.8136637529,"E",247,1,2,996
"47","111722","NW","RH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",92.9263451838359,1303.8136637529,"E",247,1,2,1052
"48","111722","NW","RH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",92.9263451838359,1303.8136637529,"E",247,1,2,1046
"49","111722","NW","RH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",92.9263451838359,1303.8136637529,"E",247,1,2,856
"50","111722","NW","RH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",92.9263451838359,1303.8136637529,"E",247,1,2,820
"51","111722","NW","RH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",92.9263451838359,1303.8136637529,"E",247,1,2,744
"52","111722","NW","RH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",92.9263451838359,1303.8136637529,"E",247,1,2,693
"53","111722","NW","RH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",92.9263451838359,1303.8136637529,"E",247,1,2,600
"54","111722","NW","RH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",92.9263451838359,1303.8136637529,"E",247,1,2,589
"55","111722","NW","RH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",92.9263451838359,1303.8136637529,"E",247,1,2,563
"56","111722","NW","RH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",92.9263451838359,1303.8136637529,"E",247,1,2,576
"57","111722","NW","RH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",92.9263451838359,1303.8136637529,"E",247,1,2,514
"58","111722","NW","RH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",92.9263451838359,1303.8136637529,"E",247,1,2,532
"59","111722","NW","RH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",92.9263451838359,1303.8136637529,"E",247,1,2,506
"60","111722","NW","RH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",92.9263451838359,1303.8136637529,"E",247,1,2,490
"61","111722","NW","RH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",92.9263451838359,1303.8136637529,"E",247,1,2,448
"62","111722","NW","RH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",92.9263451838359,1303.8136637529,"E",247,1,2,414
"63","111722","NW","RH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",92.9263451838359,1303.8136637529,"E",247,1,2,337
"64","111722","NW","RH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",92.9263451838359,1303.8136637529,"E",247,1,2,345
"65","111722","NW","RH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",92.9263451838359,1303.8136637529,"E",247,1,2,321
"66","111722","NW","RH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",92.9263451838359,1303.8136637529,"E",247,1,2,348
"67","111722","NW","RH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",92.9263451838359,1303.8136637529,"E",247,1,2,284
"68","111722","NW","RH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",92.9263451838359,1303.8136637529,"E",247,1,2,282
"69","111722","NW","RH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",92.9263451838359,1303.8136637529,"E",247,1,2,273
"70","111722","NW","RH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",92.9263451838359,1303.8136637529,"E",247,1,2,239
"71","111722","NW","RH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",92.9263451838359,1303.8136637529,"E",247,1,2,243
"72","111722","NW","RH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",92.9263451838359,1303.8136637529,"E",247,1,2,231
"73","111722","NW","RH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",92.9263451838359,1303.8136637529,"E",247,1,2,217
"74","111722","NW","RH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",92.9263451838359,1303.8136637529,"E",247,1,2,255
"75","111722","NW","RH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",92.9263451838359,1303.8136637529,"E",247,1,2,204
"76","111722","NW","RH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",92.9263451838359,1303.8136637529,"E",247,1,2,242
"77","111722","NW","RH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",92.9263451838359,1303.8136637529,"E",247,1,2,234
"78","111722","NW","RH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",92.9263451838359,1303.8136637529,"E",247,1,2,195
"79","111722","NW","RH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",92.9263451838359,1303.8136637529,"E",247,1,2,190
"80","111722","NW","RH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",92.9263451838359,1303.8136637529,"E",247,1,2,196
"81","111722","NW","RH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",92.9263451838359,1303.8136637529,"E",247,1,2,196
"82","111722","NW","RH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",92.9263451838359,1303.8136637529,"E",247,1,2,171
"83","111722","NW","RH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",92.9263451838359,1303.8136637529,"E",247,1,2,162
"84","111722","NW","RH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",92.9263451838359,1303.8136637529,"E",247,1,2,186
"85","111722","NW","RH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",92.9263451838359,1303.8136637529,"E",247,1,2,157
"86","111722","NW","RH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",92.9263451838359,1303.8136637529,"E",247,1,2,160
"87","111722","NW","RH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",92.9263451838359,1303.8136637529,"E",247,1,2,133
"88","111722","NW","RH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",92.9263451838359,1303.8136637529,"E",247,1,2,172
"89","111722","NW","RH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",92.9263451838359,1303.8136637529,"E",247,1,2,162
"90","111722","NW","RH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",92.9263451838359,1303.8136637529,"E",247,1,2,140
"91","111722","NW","RH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",92.9263451838359,1303.8136637529,"E",247,1,2,152
"92","111722","NW","RH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",92.9263451838359,1303.8136637529,"E",247,1,2,129
"93","111722","NW","RH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",92.9263451838359,1303.8136637529,"E",247,1,2,122
"94","111722","NW","RH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",92.9263451838359,1303.8136637529,"E",247,1,2,111
"95","111722","NW","RH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",92.9263451838359,1303.8136637529,"E",247,1,2,116
"96","111722","NW","RH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",92.9263451838359,1303.8136637529,"E",247,1,2,116
"97","111722","NW","RH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",92.9263451838359,1303.8136637529,"E",247,1,2,112
"98","111722","NW","RH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",92.9263451838359,1303.8136637529,"E",247,1,2,83
"99","111722","NW","RH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",92.9263451838359,1303.8136637529,"E",247,1,2,89
"100","111722","NW","RH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",92.9263451838359,1303.8136637529,"E",247,1,2,63
"101","111722","NW","RH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",92.9263451838359,1303.8136637529,"E",247,1,2,66
"102","111722","NW","RH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",92.9263451838359,1303.8136637529,"E",247,1,2,76
"103","111722","NW","RH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",92.9263451838359,1303.8136637529,"E",247,1,2,62
"104","111722","NW","RH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",92.9263451838359,1303.8136637529,"E",247,1,2,48
"105","111722","NW","RH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",92.9263451838359,1303.8136637529,"E",247,1,2,42
"106","111722","NW","RH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",92.9263451838359,1303.8136637529,"E",247,1,2,51
"107","111722","NW","RH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",92.9263451838359,1303.8136637529,"E",247,1,2,52
"108","111722","NW","RH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",92.9263451838359,1303.8136637529,"E",247,1,2,56
"109","111722","NW","RH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",92.9263451838359,1303.8136637529,"E",247,1,2,42
"110","111722","NW","RH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",92.9263451838359,1303.8136637529,"E",247,1,2,37
"111","111722","NW","RH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",92.9263451838359,1303.8136637529,"E",247,1,2,39
"112","111722","NW","RH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",92.9263451838359,1303.8136637529,"E",247,1,2,41
"113","111722","NW","RH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",92.9263451838359,1303.8136637529,"E",247,1,2,33
"114","111722","NW","RH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",92.9263451838359,1303.8136637529,"E",247,1,2,30
"115","111722","NW","RH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",92.9263451838359,1303.8136637529,"E",247,1,2,31
"116","111722","NW","RH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",92.9263451838359,1303.8136637529,"E",247,1,2,32
"117","111722","NW","RH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",92.9263451838359,1303.8136637529,"E",247,1,2,31
"118","111722","NW","RH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",92.9263451838359,1303.8136637529,"E",247,1,2,26
"119","111722","NW","RH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",92.9263451838359,1303.8136637529,"E",247,1,2,13
"120","111722","NW","RH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",92.9263451838359,1303.8136637529,"E",247,1,2,21
"121","111722","NW","RH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",92.9263451838359,1303.8136637529,"E",247,1,2,22
"122","111722","NW","RH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",92.9263451838359,1303.8136637529,"E",247,1,2,14
"123","111722","NW","RH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",92.9263451838359,1303.8136637529,"E",247,1,2,20
"124","111722","NW","RH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",92.9263451838359,1303.8136637529,"E",247,1,2,11
"125","111722","NW","RH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",92.9263451838359,1303.8136637529,"E",247,1,2,16
"126","111722","NW","RH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",92.9263451838359,1303.8136637529,"E",247,1,2,8
"127","111722","NW","RH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",92.9263451838359,1303.8136637529,"E",247,1,2,10
"128","111722","NW","RH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",92.9263451838359,1303.8136637529,"E",247,1,2,6
"129","111722","NW","RH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",92.9263451838359,1303.8136637529,"E",247,1,2,5
"130","111722","NW","RH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",92.9263451838359,1303.8136637529,"E",247,1,2,10
"131","111722","NW","RH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",92.9263451838359,1303.8136637529,"E",247,1,2,6
"132","111722","NW","RH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",92.9263451838359,1303.8136637529,"E",247,1,2,2
"133","111722","NW","RH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",92.9263451838359,1303.8136637529,"E",247,1,2,1
"134","111722","NW","RH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",92.9263451838359,1303.8136637529,"E",247,1,2,5
"135","111722","NW","RH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",92.9263451838359,1303.8136637529,"E",247,1,2,3
"136","111722","NW","RH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",92.9263451838359,1303.8136637529,"E",247,1,2,3
"137","111722","NW","RH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",92.9263451838359,1303.8136637529,"E",247,1,2,3
"138","111722","NW","RH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",92.9263451838359,1303.8136637529,"E",247,1,2,0
"139","111722","NW","RH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",92.9263451838359,1303.8136637529,"E",247,1,2,3
"140","111722","NW","RH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",92.9263451838359,1303.8136637529,"E",247,1,2,0
"141","111722","NW","RH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",92.9263451838359,1303.8136637529,"E",247,1,2,1
"142","111722","NW","RH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",92.9263451838359,1303.8136637529,"E",247,1,2,1
"143","111722","NW","RH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",92.9263451838359,1303.8136637529,"E",247,1,2,0
"144","111722","NW","RH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",92.9263451838359,1303.8136637529,"E",247,1,2,0
"145","111722","NW","RH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",92.9263451838359,1303.8136637529,"E",247,1,2,1
"146","111722","NW","RH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",92.9263451838359,1303.8136637529,"E",247,1,2,1
"147","111722","NW","RH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",92.9263451838359,1303.8136637529,"E",247,1,2,1
"148","111722","NW","RH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",92.9263451838359,1303.8136637529,"E",247,1,2,1
"149","111722","NW","RH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",92.9263451838359,1303.8136637529,"E",247,1,2,1
"150","111722","NW","RH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",92.9263451838359,1303.8136637529,"E",247,1,2,2
"151","111722","NW","RH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",92.9263451838359,1303.8136637529,"E",247,1,2,0
"152","111722","NW","RH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",92.9263451838359,1303.8136637529,"E",247,1,2,1
"153","111722","NW","RH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",92.9263451838359,1303.8136637529,"E",247,1,2,0
"154","111722","NW","RH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",92.9263451838359,1303.8136637529,"E",247,1,2,0
"155","111722","NW","RH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",92.9263451838359,1303.8136637529,"E",247,1,2,2
"156","111722","NW","RH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",92.9263451838359,1303.8136637529,"E",247,1,2,2
"157","111722","NW","RH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",92.9263451838359,1303.8136637529,"E",247,1,2,2
"158","111722","NW","RH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",92.9263451838359,1303.8136637529,"E",247,1,2,2
"159","111722","NW","RH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",92.9263451838359,1303.8136637529,"E",247,1,2,1
"160","111722","NW","RH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",92.9263451838359,1303.8136637529,"E",247,1,2,0
"161","111722","NW","RH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",92.9263451838359,1303.8136637529,"E",247,1,2,0
"162","111722","NW","RH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",92.9263451838359,1303.8136637529,"E",247,1,2,2
"163","111722","NW","RH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",92.9263451838359,1303.8136637529,"E",247,1,2,2
"164","111722","NW","RH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",92.9263451838359,1303.8136637529,"E",247,1,2,1
"165","111722","NW","RH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",92.9263451838359,1303.8136637529,"E",247,1,2,1
"166","111722","NW","RH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",92.9263451838359,1303.8136637529,"E",247,1,2,2
"167","111722","NW","RH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",92.9263451838359,1303.8136637529,"E",247,1,2,1
"168","111722","NW","RH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",92.9263451838359,1303.8136637529,"E",247,1,2,1
"169","111722","NW","RH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",92.9263451838359,1303.8136637529,"E",247,1,2,0
"170","111722","NW","RH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",92.9263451838359,1303.8136637529,"E",247,1,2,0
"171","111722","NW","RH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",92.9263451838359,1303.8136637529,"E",247,1,2,2
"172","111722","NW","RH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",92.9263451838359,1303.8136637529,"E",247,1,2,0
"173","111722","NW","RH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",92.9263451838359,1303.8136637529,"E",247,1,2,0
"174","111722","NW","RH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",92.9263451838359,1303.8136637529,"E",247,1,2,0
"175","111722","NW","RH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",92.9263451838359,1303.8136637529,"E",247,1,2,1
"176","111722","NW","RH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",92.9263451838359,1303.8136637529,"E",247,1,2,0
"177","111722","NW","RH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",92.9263451838359,1303.8136637529,"E",247,1,2,0
"178","111722","NW","RH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",92.9263451838359,1303.8136637529,"E",247,1,2,0
"179","111722","NW","RH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",92.9263451838359,1303.8136637529,"E",247,1,2,2
"180","111722","NW","RH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",92.9263451838359,1303.8136637529,"E",247,1,2,0
"181","111722","NW","RH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",92.9263451838359,1303.8136637529,"E",247,1,2,0
"182","111722","NW","RH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",92.9263451838359,1303.8136637529,"E",247,1,2,0
"183","111722","NW","RH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",92.9263451838359,1303.8136637529,"E",247,1,2,1
"184","111722","NW","RH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",92.9263451838359,1303.8136637529,"E",247,1,2,0
"185","111722","NW","RH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",92.9263451838359,1303.8136637529,"E",247,1,2,0
"186","111722","NW","RH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",92.9263451838359,1303.8136637529,"E",247,1,2,0
"187","111722","NW","RH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",92.9263451838359,1303.8136637529,"E",247,1,2,0
"188","111722","NW","RH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",92.9263451838359,1303.8136637529,"E",247,1,2,0
"189","111722","NW","RH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",92.9263451838359,1303.8136637529,"E",247,1,2,2
