"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"38","111722","SH P0-P1","LH","RSPagl","0.114","JM","W1-2.2","(-)6.000","(-)3.000",60.4037088566847,2667.57280575961,"E",247,1,2,174
"39","111722","SH P0-P1","LH","RSPagl","0.114","JM","W1-2.2","(-)6.000","(-)3.000",60.4037088566847,2667.57280575961,"E",247,1,2,174
"40","111722","SH P0-P1","LH","RSPagl","0.114","JM","W1-2.2","(-)6.000","(-)3.000",60.4037088566847,2667.57280575961,"E",247,1,2,155
"41","111722","SH P0-P1","LH","RSPagl","0.114","JM","W1-2.2","(-)6.000","(-)3.000",60.4037088566847,2667.57280575961,"E",247,1,2,116
"42","111722","SH P0-P1","LH","RSPagl","0.114","JM","W1-2.2","(-)6.000","(-)3.000",60.4037088566847,2667.57280575961,"E",247,1,2,102
"43","111722","SH P0-P1","LH","RSPagl","0.114","JM","W1-2.2","(-)6.000","(-)3.000",60.4037088566847,2667.57280575961,"E",247,1,2,95
"44","111722","SH P0-P1","LH","RSPagl","0.114","JM","W1-2.2","(-)6.000","(-)3.000",60.4037088566847,2667.57280575961,"E",247,1,2,91
"45","111722","SH P0-P1","LH","RSPagl","0.114","JM","W1-2.2","(-)6.000","(-)3.000",60.4037088566847,2667.57280575961,"E",247,1,2,76
"46","111722","SH P0-P1","LH","RSPagl","0.114","JM","W1-2.2","(-)6.000","(-)3.000",60.4037088566847,2667.57280575961,"E",247,1,2,68
"47","111722","SH P0-P1","LH","RSPagl","0.114","JM","W1-2.2","(-)6.000","(-)3.000",60.4037088566847,2667.57280575961,"E",247,1,2,63
"48","111722","SH P0-P1","LH","RSPagl","0.114","JM","W1-2.2","(-)6.000","(-)3.000",60.4037088566847,2667.57280575961,"E",247,1,2,57
"49","111722","SH P0-P1","LH","RSPagl","0.114","JM","W1-2.2","(-)6.000","(-)3.000",60.4037088566847,2667.57280575961,"E",247,1,2,50
"50","111722","SH P0-P1","LH","RSPagl","0.114","JM","W1-2.2","(-)6.000","(-)3.000",60.4037088566847,2667.57280575961,"E",247,1,2,64
"51","111722","SH P0-P1","LH","RSPagl","0.114","JM","W1-2.2","(-)6.000","(-)3.000",60.4037088566847,2667.57280575961,"E",247,1,2,48
"52","111722","SH P0-P1","LH","RSPagl","0.114","JM","W1-2.2","(-)6.000","(-)3.000",60.4037088566847,2667.57280575961,"E",247,1,2,50
"53","111722","SH P0-P1","LH","RSPagl","0.114","JM","W1-2.2","(-)6.000","(-)3.000",60.4037088566847,2667.57280575961,"E",247,1,2,53
"54","111722","SH P0-P1","LH","RSPagl","0.114","JM","W1-2.2","(-)6.000","(-)3.000",60.4037088566847,2667.57280575961,"E",247,1,2,39
"55","111722","SH P0-P1","LH","RSPagl","0.114","JM","W1-2.2","(-)6.000","(-)3.000",60.4037088566847,2667.57280575961,"E",247,1,2,35
"56","111722","SH P0-P1","LH","RSPagl","0.114","JM","W1-2.2","(-)6.000","(-)3.000",60.4037088566847,2667.57280575961,"E",247,1,2,38
"57","111722","SH P0-P1","LH","RSPagl","0.114","JM","W1-2.2","(-)6.000","(-)3.000",60.4037088566847,2667.57280575961,"E",247,1,2,40
"58","111722","SH P0-P1","LH","RSPagl","0.114","JM","W1-2.2","(-)6.000","(-)3.000",60.4037088566847,2667.57280575961,"E",247,1,2,29
"59","111722","SH P0-P1","LH","RSPagl","0.114","JM","W1-2.2","(-)6.000","(-)3.000",60.4037088566847,2667.57280575961,"E",247,1,2,39
"60","111722","SH P0-P1","LH","RSPagl","0.114","JM","W1-2.2","(-)6.000","(-)3.000",60.4037088566847,2667.57280575961,"E",247,1,2,42
"61","111722","SH P0-P1","LH","RSPagl","0.114","JM","W1-2.2","(-)6.000","(-)3.000",60.4037088566847,2667.57280575961,"E",247,1,2,35
"62","111722","SH P0-P1","LH","RSPagl","0.114","JM","W1-2.2","(-)6.000","(-)3.000",60.4037088566847,2667.57280575961,"E",247,1,2,31
"63","111722","SH P0-P1","LH","RSPagl","0.114","JM","W1-2.2","(-)6.000","(-)3.000",60.4037088566847,2667.57280575961,"E",247,1,2,25
"64","111722","SH P0-P1","LH","RSPagl","0.114","JM","W1-2.2","(-)6.000","(-)3.000",60.4037088566847,2667.57280575961,"E",247,1,2,29
"65","111722","SH P0-P1","LH","RSPagl","0.114","JM","W1-2.2","(-)6.000","(-)3.000",60.4037088566847,2667.57280575961,"E",247,1,2,17
"66","111722","SH P0-P1","LH","RSPagl","0.114","JM","W1-2.2","(-)6.000","(-)3.000",60.4037088566847,2667.57280575961,"E",247,1,2,11
"67","111722","SH P0-P1","LH","RSPagl","0.114","JM","W1-2.2","(-)6.000","(-)3.000",60.4037088566847,2667.57280575961,"E",247,1,2,19
"68","111722","SH P0-P1","LH","RSPagl","0.114","JM","W1-2.2","(-)6.000","(-)3.000",60.4037088566847,2667.57280575961,"E",247,1,2,4
"69","111722","SH P0-P1","LH","RSPagl","0.114","JM","W1-2.2","(-)6.000","(-)3.000",60.4037088566847,2667.57280575961,"E",247,1,2,11
"70","111722","SH P0-P1","LH","RSPagl","0.114","JM","W1-2.2","(-)6.000","(-)3.000",60.4037088566847,2667.57280575961,"E",247,1,2,16
"71","111722","SH P0-P1","LH","RSPagl","0.114","JM","W1-2.2","(-)6.000","(-)3.000",60.4037088566847,2667.57280575961,"E",247,1,2,13
"72","111722","SH P0-P1","LH","RSPagl","0.114","JM","W1-2.2","(-)6.000","(-)3.000",60.4037088566847,2667.57280575961,"E",247,1,2,11
"73","111722","SH P0-P1","LH","RSPagl","0.114","JM","W1-2.2","(-)6.000","(-)3.000",60.4037088566847,2667.57280575961,"E",247,1,2,13
"74","111722","SH P0-P1","LH","RSPagl","0.114","JM","W1-2.2","(-)6.000","(-)3.000",60.4037088566847,2667.57280575961,"E",247,1,2,7
"75","111722","SH P0-P1","LH","RSPagl","0.114","JM","W1-2.2","(-)6.000","(-)3.000",60.4037088566847,2667.57280575961,"E",247,1,2,9
"76","111722","SH P0-P1","LH","RSPagl","0.114","JM","W1-2.2","(-)6.000","(-)3.000",60.4037088566847,2667.57280575961,"E",247,1,2,8
"77","111722","SH P0-P1","LH","RSPagl","0.114","JM","W1-2.2","(-)6.000","(-)3.000",60.4037088566847,2667.57280575961,"E",247,1,2,3
"78","111722","SH P0-P1","LH","RSPagl","0.114","JM","W1-2.2","(-)6.000","(-)3.000",60.4037088566847,2667.57280575961,"E",247,1,2,10
"79","111722","SH P0-P1","LH","RSPagl","0.114","JM","W1-2.2","(-)6.000","(-)3.000",60.4037088566847,2667.57280575961,"E",247,1,2,7
"80","111722","SH P0-P1","LH","RSPagl","0.114","JM","W1-2.2","(-)6.000","(-)3.000",60.4037088566847,2667.57280575961,"E",247,1,2,4
"81","111722","SH P0-P1","LH","RSPagl","0.114","JM","W1-2.2","(-)6.000","(-)3.000",60.4037088566847,2667.57280575961,"E",247,1,2,4
"82","111722","SH P0-P1","LH","RSPagl","0.114","JM","W1-2.2","(-)6.000","(-)3.000",60.4037088566847,2667.57280575961,"E",247,1,2,5
"83","111722","SH P0-P1","LH","RSPagl","0.114","JM","W1-2.2","(-)6.000","(-)3.000",60.4037088566847,2667.57280575961,"E",247,1,2,9
"84","111722","SH P0-P1","LH","RSPagl","0.114","JM","W1-2.2","(-)6.000","(-)3.000",60.4037088566847,2667.57280575961,"E",247,1,2,8
"85","111722","SH P0-P1","LH","RSPagl","0.114","JM","W1-2.2","(-)6.000","(-)3.000",60.4037088566847,2667.57280575961,"E",247,1,2,9
"86","111722","SH P0-P1","LH","RSPagl","0.114","JM","W1-2.2","(-)6.000","(-)3.000",60.4037088566847,2667.57280575961,"E",247,1,2,3
"87","111722","SH P0-P1","LH","RSPagl","0.114","JM","W1-2.2","(-)6.000","(-)3.000",60.4037088566847,2667.57280575961,"E",247,1,2,13
"88","111722","SH P0-P1","LH","RSPagl","0.114","JM","W1-2.2","(-)6.000","(-)3.000",60.4037088566847,2667.57280575961,"E",247,1,2,5
"89","111722","SH P0-P1","LH","RSPagl","0.114","JM","W1-2.2","(-)6.000","(-)3.000",60.4037088566847,2667.57280575961,"E",247,1,2,6
"90","111722","SH P0-P1","LH","RSPagl","0.114","JM","W1-2.2","(-)6.000","(-)3.000",60.4037088566847,2667.57280575961,"E",247,1,2,11
"91","111722","SH P0-P1","LH","RSPagl","0.114","JM","W1-2.2","(-)6.000","(-)3.000",60.4037088566847,2667.57280575961,"E",247,1,2,7
"92","111722","SH P0-P1","LH","RSPagl","0.114","JM","W1-2.2","(-)6.000","(-)3.000",60.4037088566847,2667.57280575961,"E",247,1,2,6
"93","111722","SH P0-P1","LH","RSPagl","0.114","JM","W1-2.2","(-)6.000","(-)3.000",60.4037088566847,2667.57280575961,"E",247,1,2,5
"94","111722","SH P0-P1","LH","RSPagl","0.114","JM","W1-2.2","(-)6.000","(-)3.000",60.4037088566847,2667.57280575961,"E",247,1,2,7
"95","111722","SH P0-P1","LH","RSPagl","0.114","JM","W1-2.2","(-)6.000","(-)3.000",60.4037088566847,2667.57280575961,"E",247,1,2,3
"96","111722","SH P0-P1","LH","RSPagl","0.114","JM","W1-2.2","(-)6.000","(-)3.000",60.4037088566847,2667.57280575961,"E",247,1,2,4
"97","111722","SH P0-P1","LH","RSPagl","0.114","JM","W1-2.2","(-)6.000","(-)3.000",60.4037088566847,2667.57280575961,"E",247,1,2,5
"98","111722","SH P0-P1","LH","RSPagl","0.114","JM","W1-2.2","(-)6.000","(-)3.000",60.4037088566847,2667.57280575961,"E",247,1,2,4
"99","111722","SH P0-P1","LH","RSPagl","0.114","JM","W1-2.2","(-)6.000","(-)3.000",60.4037088566847,2667.57280575961,"E",247,1,2,5
"100","111722","SH P0-P1","LH","RSPagl","0.114","JM","W1-2.2","(-)6.000","(-)3.000",60.4037088566847,2667.57280575961,"E",247,1,2,1
"101","111722","SH P0-P1","LH","RSPagl","0.114","JM","W1-2.2","(-)6.000","(-)3.000",60.4037088566847,2667.57280575961,"E",247,1,2,5
"102","111722","SH P0-P1","LH","RSPagl","0.114","JM","W1-2.2","(-)6.000","(-)3.000",60.4037088566847,2667.57280575961,"E",247,1,2,6
"103","111722","SH P0-P1","LH","RSPagl","0.114","JM","W1-2.2","(-)6.000","(-)3.000",60.4037088566847,2667.57280575961,"E",247,1,2,4
"104","111722","SH P0-P1","LH","RSPagl","0.114","JM","W1-2.2","(-)6.000","(-)3.000",60.4037088566847,2667.57280575961,"E",247,1,2,2
"105","111722","SH P0-P1","LH","RSPagl","0.114","JM","W1-2.2","(-)6.000","(-)3.000",60.4037088566847,2667.57280575961,"E",247,1,2,2
"106","111722","SH P0-P1","LH","RSPagl","0.114","JM","W1-2.2","(-)6.000","(-)3.000",60.4037088566847,2667.57280575961,"E",247,1,2,0
"107","111722","SH P0-P1","LH","RSPagl","0.114","JM","W1-2.2","(-)6.000","(-)3.000",60.4037088566847,2667.57280575961,"E",247,1,2,3
"108","111722","SH P0-P1","LH","RSPagl","0.114","JM","W1-2.2","(-)6.000","(-)3.000",60.4037088566847,2667.57280575961,"E",247,1,2,2
"109","111722","SH P0-P1","LH","RSPagl","0.114","JM","W1-2.2","(-)6.000","(-)3.000",60.4037088566847,2667.57280575961,"E",247,1,2,3
"110","111722","SH P0-P1","LH","RSPagl","0.114","JM","W1-2.2","(-)6.000","(-)3.000",60.4037088566847,2667.57280575961,"E",247,1,2,2
"111","111722","SH P0-P1","LH","RSPagl","0.114","JM","W1-2.2","(-)6.000","(-)3.000",60.4037088566847,2667.57280575961,"E",247,1,2,1
"112","111722","SH P0-P1","LH","RSPagl","0.114","JM","W1-2.2","(-)6.000","(-)3.000",60.4037088566847,2667.57280575961,"E",247,1,2,0
"113","111722","SH P0-P1","LH","RSPagl","0.114","JM","W1-2.2","(-)6.000","(-)3.000",60.4037088566847,2667.57280575961,"E",247,1,2,1
"114","111722","SH P0-P1","LH","RSPagl","0.114","JM","W1-2.2","(-)6.000","(-)3.000",60.4037088566847,2667.57280575961,"E",247,1,2,1
"115","111722","SH P0-P1","LH","RSPagl","0.114","JM","W1-2.2","(-)6.000","(-)3.000",60.4037088566847,2667.57280575961,"E",247,1,2,2
"116","111722","SH P0-P1","LH","RSPagl","0.114","JM","W1-2.2","(-)6.000","(-)3.000",60.4037088566847,2667.57280575961,"E",247,1,2,2
"117","111722","SH P0-P1","LH","RSPagl","0.114","JM","W1-2.2","(-)6.000","(-)3.000",60.4037088566847,2667.57280575961,"E",247,1,2,0
"118","111722","SH P0-P1","LH","RSPagl","0.114","JM","W1-2.2","(-)6.000","(-)3.000",60.4037088566847,2667.57280575961,"E",247,1,2,0
"119","111722","SH P0-P1","LH","RSPagl","0.114","JM","W1-2.2","(-)6.000","(-)3.000",60.4037088566847,2667.57280575961,"E",247,1,2,2
"120","111722","SH P0-P1","LH","RSPagl","0.114","JM","W1-2.2","(-)6.000","(-)3.000",60.4037088566847,2667.57280575961,"E",247,1,2,1
"121","111722","SH P0-P1","LH","RSPagl","0.114","JM","W1-2.2","(-)6.000","(-)3.000",60.4037088566847,2667.57280575961,"E",247,1,2,2
"122","111722","SH P0-P1","LH","RSPagl","0.114","JM","W1-2.2","(-)6.000","(-)3.000",60.4037088566847,2667.57280575961,"E",247,1,2,0
"123","111722","SH P0-P1","LH","RSPagl","0.114","JM","W1-2.2","(-)6.000","(-)3.000",60.4037088566847,2667.57280575961,"E",247,1,2,0
"124","111722","SH P0-P1","LH","RSPagl","0.114","JM","W1-2.2","(-)6.000","(-)3.000",60.4037088566847,2667.57280575961,"E",247,1,2,0
"125","111722","SH P0-P1","LH","RSPagl","0.114","JM","W1-2.2","(-)6.000","(-)3.000",60.4037088566847,2667.57280575961,"E",247,1,2,0
"126","111722","SH P0-P1","LH","RSPagl","0.114","JM","W1-2.2","(-)6.000","(-)3.000",60.4037088566847,2667.57280575961,"E",247,1,2,0
"127","111722","SH P0-P1","LH","RSPagl","0.114","JM","W1-2.2","(-)6.000","(-)3.000",60.4037088566847,2667.57280575961,"E",247,1,2,0
"128","111722","SH P0-P1","LH","RSPagl","0.114","JM","W1-2.2","(-)6.000","(-)3.000",60.4037088566847,2667.57280575961,"E",247,1,2,0
"129","111722","SH P0-P1","LH","RSPagl","0.114","JM","W1-2.2","(-)6.000","(-)3.000",60.4037088566847,2667.57280575961,"E",247,1,2,1
"130","111722","SH P0-P1","LH","RSPagl","0.114","JM","W1-2.2","(-)6.000","(-)3.000",60.4037088566847,2667.57280575961,"E",247,1,2,0
"131","111722","SH P0-P1","LH","RSPagl","0.114","JM","W1-2.2","(-)6.000","(-)3.000",60.4037088566847,2667.57280575961,"E",247,1,2,0
"132","111722","SH P0-P1","LH","RSPagl","0.114","JM","W1-2.2","(-)6.000","(-)3.000",60.4037088566847,2667.57280575961,"E",247,1,2,0
"133","111722","SH P0-P1","LH","RSPagl","0.114","JM","W1-2.2","(-)6.000","(-)3.000",60.4037088566847,2667.57280575961,"E",247,1,2,0
"134","111722","SH P0-P1","LH","RSPagl","0.114","JM","W1-2.2","(-)6.000","(-)3.000",60.4037088566847,2667.57280575961,"E",247,1,2,0
"135","111722","SH P0-P1","LH","RSPagl","0.114","JM","W1-2.2","(-)6.000","(-)3.000",60.4037088566847,2667.57280575961,"E",247,1,2,1
"136","111722","SH P0-P1","LH","RSPagl","0.114","JM","W1-2.2","(-)6.000","(-)3.000",60.4037088566847,2667.57280575961,"E",247,1,2,0
"137","111722","SH P0-P1","LH","RSPagl","0.114","JM","W1-2.2","(-)6.000","(-)3.000",60.4037088566847,2667.57280575961,"E",247,1,2,0
"138","111722","SH P0-P1","LH","RSPagl","0.114","JM","W1-2.2","(-)6.000","(-)3.000",60.4037088566847,2667.57280575961,"E",247,1,2,1
"139","111722","SH P0-P1","LH","RSPagl","0.114","JM","W1-2.2","(-)6.000","(-)3.000",60.4037088566847,2667.57280575961,"E",247,1,2,0
"140","111722","SH P0-P1","LH","RSPagl","0.114","JM","W1-2.2","(-)6.000","(-)3.000",60.4037088566847,2667.57280575961,"E",247,1,2,0
"141","111722","SH P0-P1","LH","RSPagl","0.114","JM","W1-2.2","(-)6.000","(-)3.000",60.4037088566847,2667.57280575961,"E",247,1,2,0
"142","111722","SH P0-P1","LH","RSPagl","0.114","JM","W1-2.2","(-)6.000","(-)3.000",60.4037088566847,2667.57280575961,"E",247,1,2,0
"143","111722","SH P0-P1","LH","RSPagl","0.114","JM","W1-2.2","(-)6.000","(-)3.000",60.4037088566847,2667.57280575961,"E",247,1,2,1
"144","111722","SH P0-P1","LH","RSPagl","0.114","JM","W1-2.2","(-)6.000","(-)3.000",60.4037088566847,2667.57280575961,"E",247,1,2,0
"145","111722","SH P0-P1","LH","RSPagl","0.114","JM","W1-2.2","(-)6.000","(-)3.000",60.4037088566847,2667.57280575961,"E",247,1,2,0
"146","111722","SH P0-P1","LH","RSPagl","0.114","JM","W1-2.2","(-)6.000","(-)3.000",60.4037088566847,2667.57280575961,"E",247,1,2,0
"147","111722","SH P0-P1","LH","RSPagl","0.114","JM","W1-2.2","(-)6.000","(-)3.000",60.4037088566847,2667.57280575961,"E",247,1,2,0
"148","111722","SH P0-P1","LH","RSPagl","0.114","JM","W1-2.2","(-)6.000","(-)3.000",60.4037088566847,2667.57280575961,"E",247,1,2,0
"149","111722","SH P0-P1","LH","RSPagl","0.114","JM","W1-2.2","(-)6.000","(-)3.000",60.4037088566847,2667.57280575961,"E",247,1,2,0
"150","111722","SH P0-P1","LH","RSPagl","0.114","JM","W1-2.2","(-)6.000","(-)3.000",60.4037088566847,2667.57280575961,"E",247,1,2,0
"151","111722","SH P0-P1","LH","RSPagl","0.114","JM","W1-2.2","(-)6.000","(-)3.000",60.4037088566847,2667.57280575961,"E",247,1,2,0
"152","111722","SH P0-P1","LH","RSPagl","0.114","JM","W1-2.2","(-)6.000","(-)3.000",60.4037088566847,2667.57280575961,"E",247,1,2,0
"153","111722","SH P0-P1","LH","RSPagl","0.114","JM","W1-2.2","(-)6.000","(-)3.000",60.4037088566847,2667.57280575961,"E",247,1,2,0
"154","111722","SH P0-P1","LH","RSPagl","0.114","JM","W1-2.2","(-)6.000","(-)3.000",60.4037088566847,2667.57280575961,"E",247,1,2,0
"155","111722","SH P0-P1","LH","RSPagl","0.114","JM","W1-2.2","(-)6.000","(-)3.000",60.4037088566847,2667.57280575961,"E",247,1,2,0
"156","111722","SH P0-P1","LH","RSPagl","0.114","JM","W1-2.2","(-)6.000","(-)3.000",60.4037088566847,2667.57280575961,"E",247,1,2,0
"157","111722","SH P0-P1","LH","RSPagl","0.114","JM","W1-2.2","(-)6.000","(-)3.000",60.4037088566847,2667.57280575961,"E",247,1,2,0
"158","111722","SH P0-P1","LH","RSPagl","0.114","JM","W1-2.2","(-)6.000","(-)3.000",60.4037088566847,2667.57280575961,"E",247,1,2,0
"159","111722","SH P0-P1","LH","RSPagl","0.114","JM","W1-2.2","(-)6.000","(-)3.000",60.4037088566847,2667.57280575961,"E",247,1,2,0
"160","111722","SH P0-P1","LH","RSPagl","0.114","JM","W1-2.2","(-)6.000","(-)3.000",60.4037088566847,2667.57280575961,"E",247,1,2,0
"161","111722","SH P0-P1","LH","RSPagl","0.114","JM","W1-2.2","(-)6.000","(-)3.000",60.4037088566847,2667.57280575961,"E",247,1,2,0
"162","111722","SH P0-P1","LH","RSPagl","0.114","JM","W1-2.2","(-)6.000","(-)3.000",60.4037088566847,2667.57280575961,"E",247,1,2,0
"163","111722","SH P0-P1","LH","RSPagl","0.114","JM","W1-2.2","(-)6.000","(-)3.000",60.4037088566847,2667.57280575961,"E",247,1,2,0
"164","111722","SH P0-P1","LH","RSPagl","0.114","JM","W1-2.2","(-)6.000","(-)3.000",60.4037088566847,2667.57280575961,"E",247,1,2,0
"165","111722","SH P0-P1","LH","RSPagl","0.114","JM","W1-2.2","(-)6.000","(-)3.000",60.4037088566847,2667.57280575961,"E",247,1,2,0
"166","111722","SH P0-P1","LH","RSPagl","0.114","JM","W1-2.2","(-)6.000","(-)3.000",60.4037088566847,2667.57280575961,"E",247,1,2,0
"167","111722","SH P0-P1","LH","RSPagl","0.114","JM","W1-2.2","(-)6.000","(-)3.000",60.4037088566847,2667.57280575961,"E",247,1,2,0
"168","111722","SH P0-P1","LH","RSPagl","0.114","JM","W1-2.2","(-)6.000","(-)3.000",60.4037088566847,2667.57280575961,"E",247,1,2,0
"169","111722","SH P0-P1","LH","RSPagl","0.114","JM","W1-2.2","(-)6.000","(-)3.000",60.4037088566847,2667.57280575961,"E",247,1,2,0
"170","111722","SH P0-P1","LH","RSPagl","0.114","JM","W1-2.2","(-)6.000","(-)3.000",60.4037088566847,2667.57280575961,"E",247,1,2,0
"171","111722","SH P0-P1","LH","RSPagl","0.114","JM","W1-2.2","(-)6.000","(-)3.000",60.4037088566847,2667.57280575961,"E",247,1,2,0
"172","111722","SH P0-P1","LH","RSPagl","0.114","JM","W1-2.2","(-)6.000","(-)3.000",60.4037088566847,2667.57280575961,"E",247,1,2,0
"173","111722","SH P0-P1","LH","RSPagl","0.114","JM","W1-2.2","(-)6.000","(-)3.000",60.4037088566847,2667.57280575961,"E",247,1,2,0
"174","111722","SH P0-P1","LH","RSPagl","0.114","JM","W1-2.2","(-)6.000","(-)3.000",60.4037088566847,2667.57280575961,"E",247,1,2,0
"175","111722","SH P0-P1","LH","RSPagl","0.114","JM","W1-2.2","(-)6.000","(-)3.000",60.4037088566847,2667.57280575961,"E",247,1,2,0
"176","111722","SH P0-P1","LH","RSPagl","0.114","JM","W1-2.2","(-)6.000","(-)3.000",60.4037088566847,2667.57280575961,"E",247,1,2,0
"177","111722","SH P0-P1","LH","RSPagl","0.114","JM","W1-2.2","(-)6.000","(-)3.000",60.4037088566847,2667.57280575961,"E",247,1,2,0
