"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"14","111722","NH","RH","VISp","0.336","LD","W2-2.4","(+)5.500","(+)2.500",154.346875560357,3424.02749223449,"E",247,1,2,4304
"15","111722","NH","RH","VISp","0.336","LD","W2-2.4","(+)5.500","(+)2.500",154.346875560357,3424.02749223449,"E",247,1,2,4112
"16","111722","NH","RH","VISp","0.336","LD","W2-2.4","(+)5.500","(+)2.500",154.346875560357,3424.02749223449,"E",247,1,2,4033
"17","111722","NH","RH","VISp","0.336","LD","W2-2.4","(+)5.500","(+)2.500",154.346875560357,3424.02749223449,"E",247,1,2,3620
"18","111722","NH","RH","VISp","0.336","LD","W2-2.4","(+)5.500","(+)2.500",154.346875560357,3424.02749223449,"E",247,1,2,3510
"19","111722","NH","RH","VISp","0.336","LD","W2-2.4","(+)5.500","(+)2.500",154.346875560357,3424.02749223449,"E",247,1,2,3227
"20","111722","NH","RH","VISp","0.336","LD","W2-2.4","(+)5.500","(+)2.500",154.346875560357,3424.02749223449,"E",247,1,2,3044
"21","111722","NH","RH","VISp","0.336","LD","W2-2.4","(+)5.500","(+)2.500",154.346875560357,3424.02749223449,"E",247,1,2,2674
"22","111722","NH","RH","VISp","0.336","LD","W2-2.4","(+)5.500","(+)2.500",154.346875560357,3424.02749223449,"E",247,1,2,2435
"23","111722","NH","RH","VISp","0.336","LD","W2-2.4","(+)5.500","(+)2.500",154.346875560357,3424.02749223449,"E",247,1,2,2363
"24","111722","NH","RH","VISp","0.336","LD","W2-2.4","(+)5.500","(+)2.500",154.346875560357,3424.02749223449,"E",247,1,2,2160
"25","111722","NH","RH","VISp","0.336","LD","W2-2.4","(+)5.500","(+)2.500",154.346875560357,3424.02749223449,"E",247,1,2,2232
"26","111722","NH","RH","VISp","0.336","LD","W2-2.4","(+)5.500","(+)2.500",154.346875560357,3424.02749223449,"E",247,1,2,2359
"27","111722","NH","RH","VISp","0.336","LD","W2-2.4","(+)5.500","(+)2.500",154.346875560357,3424.02749223449,"E",247,1,2,2321
"28","111722","NH","RH","VISp","0.336","LD","W2-2.4","(+)5.500","(+)2.500",154.346875560357,3424.02749223449,"E",247,1,2,2281
"29","111722","NH","RH","VISp","0.336","LD","W2-2.4","(+)5.500","(+)2.500",154.346875560357,3424.02749223449,"E",247,1,2,2401
"30","111722","NH","RH","VISp","0.336","LD","W2-2.4","(+)5.500","(+)2.500",154.346875560357,3424.02749223449,"E",247,1,2,2457
"31","111722","NH","RH","VISp","0.336","LD","W2-2.4","(+)5.500","(+)2.500",154.346875560357,3424.02749223449,"E",247,1,2,2238
"32","111722","NH","RH","VISp","0.336","LD","W2-2.4","(+)5.500","(+)2.500",154.346875560357,3424.02749223449,"E",247,1,2,2259
"33","111722","NH","RH","VISp","0.336","LD","W2-2.4","(+)5.500","(+)2.500",154.346875560357,3424.02749223449,"E",247,1,2,2255
"34","111722","NH","RH","VISp","0.336","LD","W2-2.4","(+)5.500","(+)2.500",154.346875560357,3424.02749223449,"E",247,1,2,2330
"35","111722","NH","RH","VISp","0.336","LD","W2-2.4","(+)5.500","(+)2.500",154.346875560357,3424.02749223449,"E",247,1,2,2325
"36","111722","NH","RH","VISp","0.336","LD","W2-2.4","(+)5.500","(+)2.500",154.346875560357,3424.02749223449,"E",247,1,2,2204
"37","111722","NH","RH","VISp","0.336","LD","W2-2.4","(+)5.500","(+)2.500",154.346875560357,3424.02749223449,"E",247,1,2,2082
"38","111722","NH","RH","VISp","0.336","LD","W2-2.4","(+)5.500","(+)2.500",154.346875560357,3424.02749223449,"E",247,1,2,1978
"39","111722","NH","RH","VISp","0.336","LD","W2-2.4","(+)5.500","(+)2.500",154.346875560357,3424.02749223449,"E",247,1,2,1929
"40","111722","NH","RH","VISp","0.336","LD","W2-2.4","(+)5.500","(+)2.500",154.346875560357,3424.02749223449,"E",247,1,2,1796
"41","111722","NH","RH","VISp","0.336","LD","W2-2.4","(+)5.500","(+)2.500",154.346875560357,3424.02749223449,"E",247,1,2,1689
"42","111722","NH","RH","VISp","0.336","LD","W2-2.4","(+)5.500","(+)2.500",154.346875560357,3424.02749223449,"E",247,1,2,1552
"43","111722","NH","RH","VISp","0.336","LD","W2-2.4","(+)5.500","(+)2.500",154.346875560357,3424.02749223449,"E",247,1,2,1405
"44","111722","NH","RH","VISp","0.336","LD","W2-2.4","(+)5.500","(+)2.500",154.346875560357,3424.02749223449,"E",247,1,2,1331
"45","111722","NH","RH","VISp","0.336","LD","W2-2.4","(+)5.500","(+)2.500",154.346875560357,3424.02749223449,"E",247,1,2,1254
"46","111722","NH","RH","VISp","0.336","LD","W2-2.4","(+)5.500","(+)2.500",154.346875560357,3424.02749223449,"E",247,1,2,1144
"47","111722","NH","RH","VISp","0.336","LD","W2-2.4","(+)5.500","(+)2.500",154.346875560357,3424.02749223449,"E",247,1,2,973
"48","111722","NH","RH","VISp","0.336","LD","W2-2.4","(+)5.500","(+)2.500",154.346875560357,3424.02749223449,"E",247,1,2,952
"49","111722","NH","RH","VISp","0.336","LD","W2-2.4","(+)5.500","(+)2.500",154.346875560357,3424.02749223449,"E",247,1,2,897
"50","111722","NH","RH","VISp","0.336","LD","W2-2.4","(+)5.500","(+)2.500",154.346875560357,3424.02749223449,"E",247,1,2,855
"51","111722","NH","RH","VISp","0.336","LD","W2-2.4","(+)5.500","(+)2.500",154.346875560357,3424.02749223449,"E",247,1,2,799
"52","111722","NH","RH","VISp","0.336","LD","W2-2.4","(+)5.500","(+)2.500",154.346875560357,3424.02749223449,"E",247,1,2,739
"53","111722","NH","RH","VISp","0.336","LD","W2-2.4","(+)5.500","(+)2.500",154.346875560357,3424.02749223449,"E",247,1,2,651
"54","111722","NH","RH","VISp","0.336","LD","W2-2.4","(+)5.500","(+)2.500",154.346875560357,3424.02749223449,"E",247,1,2,635
"55","111722","NH","RH","VISp","0.336","LD","W2-2.4","(+)5.500","(+)2.500",154.346875560357,3424.02749223449,"E",247,1,2,596
"56","111722","NH","RH","VISp","0.336","LD","W2-2.4","(+)5.500","(+)2.500",154.346875560357,3424.02749223449,"E",247,1,2,523
"57","111722","NH","RH","VISp","0.336","LD","W2-2.4","(+)5.500","(+)2.500",154.346875560357,3424.02749223449,"E",247,1,2,547
"58","111722","NH","RH","VISp","0.336","LD","W2-2.4","(+)5.500","(+)2.500",154.346875560357,3424.02749223449,"E",247,1,2,501
"59","111722","NH","RH","VISp","0.336","LD","W2-2.4","(+)5.500","(+)2.500",154.346875560357,3424.02749223449,"E",247,1,2,475
"60","111722","NH","RH","VISp","0.336","LD","W2-2.4","(+)5.500","(+)2.500",154.346875560357,3424.02749223449,"E",247,1,2,452
"61","111722","NH","RH","VISp","0.336","LD","W2-2.4","(+)5.500","(+)2.500",154.346875560357,3424.02749223449,"E",247,1,2,394
"62","111722","NH","RH","VISp","0.336","LD","W2-2.4","(+)5.500","(+)2.500",154.346875560357,3424.02749223449,"E",247,1,2,421
"63","111722","NH","RH","VISp","0.336","LD","W2-2.4","(+)5.500","(+)2.500",154.346875560357,3424.02749223449,"E",247,1,2,369
"64","111722","NH","RH","VISp","0.336","LD","W2-2.4","(+)5.500","(+)2.500",154.346875560357,3424.02749223449,"E",247,1,2,378
"65","111722","NH","RH","VISp","0.336","LD","W2-2.4","(+)5.500","(+)2.500",154.346875560357,3424.02749223449,"E",247,1,2,336
"66","111722","NH","RH","VISp","0.336","LD","W2-2.4","(+)5.500","(+)2.500",154.346875560357,3424.02749223449,"E",247,1,2,313
"67","111722","NH","RH","VISp","0.336","LD","W2-2.4","(+)5.500","(+)2.500",154.346875560357,3424.02749223449,"E",247,1,2,280
"68","111722","NH","RH","VISp","0.336","LD","W2-2.4","(+)5.500","(+)2.500",154.346875560357,3424.02749223449,"E",247,1,2,281
"69","111722","NH","RH","VISp","0.336","LD","W2-2.4","(+)5.500","(+)2.500",154.346875560357,3424.02749223449,"E",247,1,2,239
"70","111722","NH","RH","VISp","0.336","LD","W2-2.4","(+)5.500","(+)2.500",154.346875560357,3424.02749223449,"E",247,1,2,234
"71","111722","NH","RH","VISp","0.336","LD","W2-2.4","(+)5.500","(+)2.500",154.346875560357,3424.02749223449,"E",247,1,2,212
"72","111722","NH","RH","VISp","0.336","LD","W2-2.4","(+)5.500","(+)2.500",154.346875560357,3424.02749223449,"E",247,1,2,199
"73","111722","NH","RH","VISp","0.336","LD","W2-2.4","(+)5.500","(+)2.500",154.346875560357,3424.02749223449,"E",247,1,2,207
"74","111722","NH","RH","VISp","0.336","LD","W2-2.4","(+)5.500","(+)2.500",154.346875560357,3424.02749223449,"E",247,1,2,164
"75","111722","NH","RH","VISp","0.336","LD","W2-2.4","(+)5.500","(+)2.500",154.346875560357,3424.02749223449,"E",247,1,2,162
"76","111722","NH","RH","VISp","0.336","LD","W2-2.4","(+)5.500","(+)2.500",154.346875560357,3424.02749223449,"E",247,1,2,140
"77","111722","NH","RH","VISp","0.336","LD","W2-2.4","(+)5.500","(+)2.500",154.346875560357,3424.02749223449,"E",247,1,2,122
"78","111722","NH","RH","VISp","0.336","LD","W2-2.4","(+)5.500","(+)2.500",154.346875560357,3424.02749223449,"E",247,1,2,131
"79","111722","NH","RH","VISp","0.336","LD","W2-2.4","(+)5.500","(+)2.500",154.346875560357,3424.02749223449,"E",247,1,2,130
"80","111722","NH","RH","VISp","0.336","LD","W2-2.4","(+)5.500","(+)2.500",154.346875560357,3424.02749223449,"E",247,1,2,109
"81","111722","NH","RH","VISp","0.336","LD","W2-2.4","(+)5.500","(+)2.500",154.346875560357,3424.02749223449,"E",247,1,2,109
"82","111722","NH","RH","VISp","0.336","LD","W2-2.4","(+)5.500","(+)2.500",154.346875560357,3424.02749223449,"E",247,1,2,109
"83","111722","NH","RH","VISp","0.336","LD","W2-2.4","(+)5.500","(+)2.500",154.346875560357,3424.02749223449,"E",247,1,2,93
"84","111722","NH","RH","VISp","0.336","LD","W2-2.4","(+)5.500","(+)2.500",154.346875560357,3424.02749223449,"E",247,1,2,73
"85","111722","NH","RH","VISp","0.336","LD","W2-2.4","(+)5.500","(+)2.500",154.346875560357,3424.02749223449,"E",247,1,2,73
"86","111722","NH","RH","VISp","0.336","LD","W2-2.4","(+)5.500","(+)2.500",154.346875560357,3424.02749223449,"E",247,1,2,66
"87","111722","NH","RH","VISp","0.336","LD","W2-2.4","(+)5.500","(+)2.500",154.346875560357,3424.02749223449,"E",247,1,2,67
"88","111722","NH","RH","VISp","0.336","LD","W2-2.4","(+)5.500","(+)2.500",154.346875560357,3424.02749223449,"E",247,1,2,60
"89","111722","NH","RH","VISp","0.336","LD","W2-2.4","(+)5.500","(+)2.500",154.346875560357,3424.02749223449,"E",247,1,2,51
"90","111722","NH","RH","VISp","0.336","LD","W2-2.4","(+)5.500","(+)2.500",154.346875560357,3424.02749223449,"E",247,1,2,46
"91","111722","NH","RH","VISp","0.336","LD","W2-2.4","(+)5.500","(+)2.500",154.346875560357,3424.02749223449,"E",247,1,2,61
"92","111722","NH","RH","VISp","0.336","LD","W2-2.4","(+)5.500","(+)2.500",154.346875560357,3424.02749223449,"E",247,1,2,52
"93","111722","NH","RH","VISp","0.336","LD","W2-2.4","(+)5.500","(+)2.500",154.346875560357,3424.02749223449,"E",247,1,2,48
"94","111722","NH","RH","VISp","0.336","LD","W2-2.4","(+)5.500","(+)2.500",154.346875560357,3424.02749223449,"E",247,1,2,39
"95","111722","NH","RH","VISp","0.336","LD","W2-2.4","(+)5.500","(+)2.500",154.346875560357,3424.02749223449,"E",247,1,2,36
"96","111722","NH","RH","VISp","0.336","LD","W2-2.4","(+)5.500","(+)2.500",154.346875560357,3424.02749223449,"E",247,1,2,29
"97","111722","NH","RH","VISp","0.336","LD","W2-2.4","(+)5.500","(+)2.500",154.346875560357,3424.02749223449,"E",247,1,2,31
"98","111722","NH","RH","VISp","0.336","LD","W2-2.4","(+)5.500","(+)2.500",154.346875560357,3424.02749223449,"E",247,1,2,50
"99","111722","NH","RH","VISp","0.336","LD","W2-2.4","(+)5.500","(+)2.500",154.346875560357,3424.02749223449,"E",247,1,2,29
"100","111722","NH","RH","VISp","0.336","LD","W2-2.4","(+)5.500","(+)2.500",154.346875560357,3424.02749223449,"E",247,1,2,25
"101","111722","NH","RH","VISp","0.336","LD","W2-2.4","(+)5.500","(+)2.500",154.346875560357,3424.02749223449,"E",247,1,2,24
"102","111722","NH","RH","VISp","0.336","LD","W2-2.4","(+)5.500","(+)2.500",154.346875560357,3424.02749223449,"E",247,1,2,35
"103","111722","NH","RH","VISp","0.336","LD","W2-2.4","(+)5.500","(+)2.500",154.346875560357,3424.02749223449,"E",247,1,2,21
"104","111722","NH","RH","VISp","0.336","LD","W2-2.4","(+)5.500","(+)2.500",154.346875560357,3424.02749223449,"E",247,1,2,26
"105","111722","NH","RH","VISp","0.336","LD","W2-2.4","(+)5.500","(+)2.500",154.346875560357,3424.02749223449,"E",247,1,2,25
"106","111722","NH","RH","VISp","0.336","LD","W2-2.4","(+)5.500","(+)2.500",154.346875560357,3424.02749223449,"E",247,1,2,23
"107","111722","NH","RH","VISp","0.336","LD","W2-2.4","(+)5.500","(+)2.500",154.346875560357,3424.02749223449,"E",247,1,2,20
"108","111722","NH","RH","VISp","0.336","LD","W2-2.4","(+)5.500","(+)2.500",154.346875560357,3424.02749223449,"E",247,1,2,11
"109","111722","NH","RH","VISp","0.336","LD","W2-2.4","(+)5.500","(+)2.500",154.346875560357,3424.02749223449,"E",247,1,2,15
"110","111722","NH","RH","VISp","0.336","LD","W2-2.4","(+)5.500","(+)2.500",154.346875560357,3424.02749223449,"E",247,1,2,19
"111","111722","NH","RH","VISp","0.336","LD","W2-2.4","(+)5.500","(+)2.500",154.346875560357,3424.02749223449,"E",247,1,2,6
"112","111722","NH","RH","VISp","0.336","LD","W2-2.4","(+)5.500","(+)2.500",154.346875560357,3424.02749223449,"E",247,1,2,15
"113","111722","NH","RH","VISp","0.336","LD","W2-2.4","(+)5.500","(+)2.500",154.346875560357,3424.02749223449,"E",247,1,2,2
"114","111722","NH","RH","VISp","0.336","LD","W2-2.4","(+)5.500","(+)2.500",154.346875560357,3424.02749223449,"E",247,1,2,7
"115","111722","NH","RH","VISp","0.336","LD","W2-2.4","(+)5.500","(+)2.500",154.346875560357,3424.02749223449,"E",247,1,2,11
"116","111722","NH","RH","VISp","0.336","LD","W2-2.4","(+)5.500","(+)2.500",154.346875560357,3424.02749223449,"E",247,1,2,6
"117","111722","NH","RH","VISp","0.336","LD","W2-2.4","(+)5.500","(+)2.500",154.346875560357,3424.02749223449,"E",247,1,2,8
"118","111722","NH","RH","VISp","0.336","LD","W2-2.4","(+)5.500","(+)2.500",154.346875560357,3424.02749223449,"E",247,1,2,5
"119","111722","NH","RH","VISp","0.336","LD","W2-2.4","(+)5.500","(+)2.500",154.346875560357,3424.02749223449,"E",247,1,2,7
"120","111722","NH","RH","VISp","0.336","LD","W2-2.4","(+)5.500","(+)2.500",154.346875560357,3424.02749223449,"E",247,1,2,7
"121","111722","NH","RH","VISp","0.336","LD","W2-2.4","(+)5.500","(+)2.500",154.346875560357,3424.02749223449,"E",247,1,2,4
"122","111722","NH","RH","VISp","0.336","LD","W2-2.4","(+)5.500","(+)2.500",154.346875560357,3424.02749223449,"E",247,1,2,4
"123","111722","NH","RH","VISp","0.336","LD","W2-2.4","(+)5.500","(+)2.500",154.346875560357,3424.02749223449,"E",247,1,2,4
"124","111722","NH","RH","VISp","0.336","LD","W2-2.4","(+)5.500","(+)2.500",154.346875560357,3424.02749223449,"E",247,1,2,4
"125","111722","NH","RH","VISp","0.336","LD","W2-2.4","(+)5.500","(+)2.500",154.346875560357,3424.02749223449,"E",247,1,2,2
"126","111722","NH","RH","VISp","0.336","LD","W2-2.4","(+)5.500","(+)2.500",154.346875560357,3424.02749223449,"E",247,1,2,3
"127","111722","NH","RH","VISp","0.336","LD","W2-2.4","(+)5.500","(+)2.500",154.346875560357,3424.02749223449,"E",247,1,2,1
"128","111722","NH","RH","VISp","0.336","LD","W2-2.4","(+)5.500","(+)2.500",154.346875560357,3424.02749223449,"E",247,1,2,8
"129","111722","NH","RH","VISp","0.336","LD","W2-2.4","(+)5.500","(+)2.500",154.346875560357,3424.02749223449,"E",247,1,2,2
"130","111722","NH","RH","VISp","0.336","LD","W2-2.4","(+)5.500","(+)2.500",154.346875560357,3424.02749223449,"E",247,1,2,4
"131","111722","NH","RH","VISp","0.336","LD","W2-2.4","(+)5.500","(+)2.500",154.346875560357,3424.02749223449,"E",247,1,2,5
"132","111722","NH","RH","VISp","0.336","LD","W2-2.4","(+)5.500","(+)2.500",154.346875560357,3424.02749223449,"E",247,1,2,2
"133","111722","NH","RH","VISp","0.336","LD","W2-2.4","(+)5.500","(+)2.500",154.346875560357,3424.02749223449,"E",247,1,2,1
"134","111722","NH","RH","VISp","0.336","LD","W2-2.4","(+)5.500","(+)2.500",154.346875560357,3424.02749223449,"E",247,1,2,2
"135","111722","NH","RH","VISp","0.336","LD","W2-2.4","(+)5.500","(+)2.500",154.346875560357,3424.02749223449,"E",247,1,2,3
"136","111722","NH","RH","VISp","0.336","LD","W2-2.4","(+)5.500","(+)2.500",154.346875560357,3424.02749223449,"E",247,1,2,3
"137","111722","NH","RH","VISp","0.336","LD","W2-2.4","(+)5.500","(+)2.500",154.346875560357,3424.02749223449,"E",247,1,2,0
"138","111722","NH","RH","VISp","0.336","LD","W2-2.4","(+)5.500","(+)2.500",154.346875560357,3424.02749223449,"E",247,1,2,0
"139","111722","NH","RH","VISp","0.336","LD","W2-2.4","(+)5.500","(+)2.500",154.346875560357,3424.02749223449,"E",247,1,2,0
"140","111722","NH","RH","VISp","0.336","LD","W2-2.4","(+)5.500","(+)2.500",154.346875560357,3424.02749223449,"E",247,1,2,0
"141","111722","NH","RH","VISp","0.336","LD","W2-2.4","(+)5.500","(+)2.500",154.346875560357,3424.02749223449,"E",247,1,2,0
"142","111722","NH","RH","VISp","0.336","LD","W2-2.4","(+)5.500","(+)2.500",154.346875560357,3424.02749223449,"E",247,1,2,0
"143","111722","NH","RH","VISp","0.336","LD","W2-2.4","(+)5.500","(+)2.500",154.346875560357,3424.02749223449,"E",247,1,2,0
"144","111722","NH","RH","VISp","0.336","LD","W2-2.4","(+)5.500","(+)2.500",154.346875560357,3424.02749223449,"E",247,1,2,0
"145","111722","NH","RH","VISp","0.336","LD","W2-2.4","(+)5.500","(+)2.500",154.346875560357,3424.02749223449,"E",247,1,2,0
"146","111722","NH","RH","VISp","0.336","LD","W2-2.4","(+)5.500","(+)2.500",154.346875560357,3424.02749223449,"E",247,1,2,0
"147","111722","NH","RH","VISp","0.336","LD","W2-2.4","(+)5.500","(+)2.500",154.346875560357,3424.02749223449,"E",247,1,2,0
"148","111722","NH","RH","VISp","0.336","LD","W2-2.4","(+)5.500","(+)2.500",154.346875560357,3424.02749223449,"E",247,1,2,0
"149","111722","NH","RH","VISp","0.336","LD","W2-2.4","(+)5.500","(+)2.500",154.346875560357,3424.02749223449,"E",247,1,2,0
"150","111722","NH","RH","VISp","0.336","LD","W2-2.4","(+)5.500","(+)2.500",154.346875560357,3424.02749223449,"E",247,1,2,0
"151","111722","NH","RH","VISp","0.336","LD","W2-2.4","(+)5.500","(+)2.500",154.346875560357,3424.02749223449,"E",247,1,2,0
"152","111722","NH","RH","VISp","0.336","LD","W2-2.4","(+)5.500","(+)2.500",154.346875560357,3424.02749223449,"E",247,1,2,0
"153","111722","NH","RH","VISp","0.336","LD","W2-2.4","(+)5.500","(+)2.500",154.346875560357,3424.02749223449,"E",247,1,2,0
"154","111722","NH","RH","VISp","0.336","LD","W2-2.4","(+)5.500","(+)2.500",154.346875560357,3424.02749223449,"E",247,1,2,0
"155","111722","NH","RH","VISp","0.336","LD","W2-2.4","(+)5.500","(+)2.500",154.346875560357,3424.02749223449,"E",247,1,2,0
"156","111722","NH","RH","VISp","0.336","LD","W2-2.4","(+)5.500","(+)2.500",154.346875560357,3424.02749223449,"E",247,1,2,0
"157","111722","NH","RH","VISp","0.336","LD","W2-2.4","(+)5.500","(+)2.500",154.346875560357,3424.02749223449,"E",247,1,2,0
"158","111722","NH","RH","VISp","0.336","LD","W2-2.4","(+)5.500","(+)2.500",154.346875560357,3424.02749223449,"E",247,1,2,0
"159","111722","NH","RH","VISp","0.336","LD","W2-2.4","(+)5.500","(+)2.500",154.346875560357,3424.02749223449,"E",247,1,2,0
"160","111722","NH","RH","VISp","0.336","LD","W2-2.4","(+)5.500","(+)2.500",154.346875560357,3424.02749223449,"E",247,1,2,0
"161","111722","NH","RH","VISp","0.336","LD","W2-2.4","(+)5.500","(+)2.500",154.346875560357,3424.02749223449,"E",247,1,2,0
"162","111722","NH","RH","VISp","0.336","LD","W2-2.4","(+)5.500","(+)2.500",154.346875560357,3424.02749223449,"E",247,1,2,0
"163","111722","NH","RH","VISp","0.336","LD","W2-2.4","(+)5.500","(+)2.500",154.346875560357,3424.02749223449,"E",247,1,2,0
"164","111722","NH","RH","VISp","0.336","LD","W2-2.4","(+)5.500","(+)2.500",154.346875560357,3424.02749223449,"E",247,1,2,0
"165","111722","NH","RH","VISp","0.336","LD","W2-2.4","(+)5.500","(+)2.500",154.346875560357,3424.02749223449,"E",247,1,2,0
"166","111722","NH","RH","VISp","0.336","LD","W2-2.4","(+)5.500","(+)2.500",154.346875560357,3424.02749223449,"E",247,1,2,0
"167","111722","NH","RH","VISp","0.336","LD","W2-2.4","(+)5.500","(+)2.500",154.346875560357,3424.02749223449,"E",247,1,2,0
"168","111722","NH","RH","VISp","0.336","LD","W2-2.4","(+)5.500","(+)2.500",154.346875560357,3424.02749223449,"E",247,1,2,0
"169","111722","NH","RH","VISp","0.336","LD","W2-2.4","(+)5.500","(+)2.500",154.346875560357,3424.02749223449,"E",247,1,2,0
"170","111722","NH","RH","VISp","0.336","LD","W2-2.4","(+)5.500","(+)2.500",154.346875560357,3424.02749223449,"E",247,1,2,0
"171","111722","NH","RH","VISp","0.336","LD","W2-2.4","(+)5.500","(+)2.500",154.346875560357,3424.02749223449,"E",247,1,2,0
"172","111722","NH","RH","VISp","0.336","LD","W2-2.4","(+)5.500","(+)2.500",154.346875560357,3424.02749223449,"E",247,1,2,0
"173","111722","NH","RH","VISp","0.336","LD","W2-2.4","(+)5.500","(+)2.500",154.346875560357,3424.02749223449,"E",247,1,2,0
"174","111722","NH","RH","VISp","0.336","LD","W2-2.4","(+)5.500","(+)2.500",154.346875560357,3424.02749223449,"E",247,1,2,0
"175","111722","NH","RH","VISp","0.336","LD","W2-2.4","(+)5.500","(+)2.500",154.346875560357,3424.02749223449,"E",247,1,2,0
"176","111722","NH","RH","VISp","0.336","LD","W2-2.4","(+)5.500","(+)2.500",154.346875560357,3424.02749223449,"E",247,1,2,0
"177","111722","NH","RH","VISp","0.336","LD","W2-2.4","(+)5.500","(+)2.500",154.346875560357,3424.02749223449,"E",247,1,2,0
"178","111722","NH","RH","VISp","0.336","LD","W2-2.4","(+)5.500","(+)2.500",154.346875560357,3424.02749223449,"E",247,1,2,0
"179","111722","NH","RH","VISp","0.336","LD","W2-2.4","(+)5.500","(+)2.500",154.346875560357,3424.02749223449,"E",247,1,2,0
"180","111722","NH","RH","VISp","0.336","LD","W2-2.4","(+)5.500","(+)2.500",154.346875560357,3424.02749223449,"E",247,1,2,0
"181","111722","NH","RH","VISp","0.336","LD","W2-2.4","(+)5.500","(+)2.500",154.346875560357,3424.02749223449,"E",247,1,2,0
"182","111722","NH","RH","VISp","0.336","LD","W2-2.4","(+)5.500","(+)2.500",154.346875560357,3424.02749223449,"E",247,1,2,0
"183","111722","NH","RH","VISp","0.336","LD","W2-2.4","(+)5.500","(+)2.500",154.346875560357,3424.02749223449,"E",247,1,2,0
"184","111722","NH","RH","VISp","0.336","LD","W2-2.4","(+)5.500","(+)2.500",154.346875560357,3424.02749223449,"E",247,1,2,0
"185","111722","NH","RH","VISp","0.336","LD","W2-2.4","(+)5.500","(+)2.500",154.346875560357,3424.02749223449,"E",247,1,2,0
"186","111722","NH","RH","VISp","0.336","LD","W2-2.4","(+)5.500","(+)2.500",154.346875560357,3424.02749223449,"E",247,1,2,0
"187","111722","NH","RH","VISp","0.336","LD","W2-2.4","(+)5.500","(+)2.500",154.346875560357,3424.02749223449,"E",247,1,2,0
"188","111722","NH","RH","VISp","0.336","LD","W2-2.4","(+)5.500","(+)2.500",154.346875560357,3424.02749223449,"E",247,1,2,0
"189","111722","NH","RH","VISp","0.336","LD","W2-2.4","(+)5.500","(+)2.500",154.346875560357,3424.02749223449,"E",247,1,2,0
"190","111722","NH","RH","VISp","0.336","LD","W2-2.4","(+)5.500","(+)2.500",154.346875560357,3424.02749223449,"E",247,1,2,0
"191","111722","NH","RH","VISp","0.336","LD","W2-2.4","(+)5.500","(+)2.500",154.346875560357,3424.02749223449,"E",247,1,2,0
"192","111722","NH","RH","VISp","0.336","LD","W2-2.4","(+)5.500","(+)2.500",154.346875560357,3424.02749223449,"E",247,1,2,0
"193","111722","NH","RH","VISp","0.336","LD","W2-2.4","(+)5.500","(+)2.500",154.346875560357,3424.02749223449,"E",247,1,2,0
"194","111722","NH","RH","VISp","0.336","LD","W2-2.4","(+)5.500","(+)2.500",154.346875560357,3424.02749223449,"E",247,1,2,0
"195","111722","NH","RH","VISp","0.336","LD","W2-2.4","(+)5.500","(+)2.500",154.346875560357,3424.02749223449,"E",247,1,2,0
"196","111722","NH","RH","VISp","0.336","LD","W2-2.4","(+)5.500","(+)2.500",154.346875560357,3424.02749223449,"E",247,1,2,0
"197","111722","NH","RH","VISp","0.336","LD","W2-2.4","(+)5.500","(+)2.500",154.346875560357,3424.02749223449,"E",247,1,2,0
