"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"34","111722","SH P0-P5","RH","SSp-n","0.337","RS","W2-2.1","(+)2.500","(-)2.500",510.543712464208,4358.98195367829,"E",247,1,2,945
"35","111722","SH P0-P5","RH","SSp-n","0.337","RS","W2-2.1","(+)2.500","(-)2.500",510.543712464208,4358.98195367829,"E",247,1,2,958
"36","111722","SH P0-P5","RH","SSp-n","0.337","RS","W2-2.1","(+)2.500","(-)2.500",510.543712464208,4358.98195367829,"E",247,1,2,945
"37","111722","SH P0-P5","RH","SSp-n","0.337","RS","W2-2.1","(+)2.500","(-)2.500",510.543712464208,4358.98195367829,"E",247,1,2,967
"38","111722","SH P0-P5","RH","SSp-n","0.337","RS","W2-2.1","(+)2.500","(-)2.500",510.543712464208,4358.98195367829,"E",247,1,2,850
"39","111722","SH P0-P5","RH","SSp-n","0.337","RS","W2-2.1","(+)2.500","(-)2.500",510.543712464208,4358.98195367829,"E",247,1,2,906
"40","111722","SH P0-P5","RH","SSp-n","0.337","RS","W2-2.1","(+)2.500","(-)2.500",510.543712464208,4358.98195367829,"E",247,1,2,918
"41","111722","SH P0-P5","RH","SSp-n","0.337","RS","W2-2.1","(+)2.500","(-)2.500",510.543712464208,4358.98195367829,"E",247,1,2,1041
"42","111722","SH P0-P5","RH","SSp-n","0.337","RS","W2-2.1","(+)2.500","(-)2.500",510.543712464208,4358.98195367829,"E",247,1,2,1038
"43","111722","SH P0-P5","RH","SSp-n","0.337","RS","W2-2.1","(+)2.500","(-)2.500",510.543712464208,4358.98195367829,"E",247,1,2,1107
"44","111722","SH P0-P5","RH","SSp-n","0.337","RS","W2-2.1","(+)2.500","(-)2.500",510.543712464208,4358.98195367829,"E",247,1,2,1187
"45","111722","SH P0-P5","RH","SSp-n","0.337","RS","W2-2.1","(+)2.500","(-)2.500",510.543712464208,4358.98195367829,"E",247,1,2,1248
"46","111722","SH P0-P5","RH","SSp-n","0.337","RS","W2-2.1","(+)2.500","(-)2.500",510.543712464208,4358.98195367829,"E",247,1,2,1283
"47","111722","SH P0-P5","RH","SSp-n","0.337","RS","W2-2.1","(+)2.500","(-)2.500",510.543712464208,4358.98195367829,"E",247,1,2,1338
"48","111722","SH P0-P5","RH","SSp-n","0.337","RS","W2-2.1","(+)2.500","(-)2.500",510.543712464208,4358.98195367829,"E",247,1,2,1420
"49","111722","SH P0-P5","RH","SSp-n","0.337","RS","W2-2.1","(+)2.500","(-)2.500",510.543712464208,4358.98195367829,"E",247,1,2,1516
"50","111722","SH P0-P5","RH","SSp-n","0.337","RS","W2-2.1","(+)2.500","(-)2.500",510.543712464208,4358.98195367829,"E",247,1,2,1529
"51","111722","SH P0-P5","RH","SSp-n","0.337","RS","W2-2.1","(+)2.500","(-)2.500",510.543712464208,4358.98195367829,"E",247,1,2,1529
"52","111722","SH P0-P5","RH","SSp-n","0.337","RS","W2-2.1","(+)2.500","(-)2.500",510.543712464208,4358.98195367829,"E",247,1,2,1611
"53","111722","SH P0-P5","RH","SSp-n","0.337","RS","W2-2.1","(+)2.500","(-)2.500",510.543712464208,4358.98195367829,"E",247,1,2,1598
"54","111722","SH P0-P5","RH","SSp-n","0.337","RS","W2-2.1","(+)2.500","(-)2.500",510.543712464208,4358.98195367829,"E",247,1,2,1521
"55","111722","SH P0-P5","RH","SSp-n","0.337","RS","W2-2.1","(+)2.500","(-)2.500",510.543712464208,4358.98195367829,"E",247,1,2,1561
"56","111722","SH P0-P5","RH","SSp-n","0.337","RS","W2-2.1","(+)2.500","(-)2.500",510.543712464208,4358.98195367829,"E",247,1,2,1489
"57","111722","SH P0-P5","RH","SSp-n","0.337","RS","W2-2.1","(+)2.500","(-)2.500",510.543712464208,4358.98195367829,"E",247,1,2,1512
"58","111722","SH P0-P5","RH","SSp-n","0.337","RS","W2-2.1","(+)2.500","(-)2.500",510.543712464208,4358.98195367829,"E",247,1,2,1566
"59","111722","SH P0-P5","RH","SSp-n","0.337","RS","W2-2.1","(+)2.500","(-)2.500",510.543712464208,4358.98195367829,"E",247,1,2,1512
"60","111722","SH P0-P5","RH","SSp-n","0.337","RS","W2-2.1","(+)2.500","(-)2.500",510.543712464208,4358.98195367829,"E",247,1,2,1438
"61","111722","SH P0-P5","RH","SSp-n","0.337","RS","W2-2.1","(+)2.500","(-)2.500",510.543712464208,4358.98195367829,"E",247,1,2,1456
"62","111722","SH P0-P5","RH","SSp-n","0.337","RS","W2-2.1","(+)2.500","(-)2.500",510.543712464208,4358.98195367829,"E",247,1,2,1508
"63","111722","SH P0-P5","RH","SSp-n","0.337","RS","W2-2.1","(+)2.500","(-)2.500",510.543712464208,4358.98195367829,"E",247,1,2,1517
"64","111722","SH P0-P5","RH","SSp-n","0.337","RS","W2-2.1","(+)2.500","(-)2.500",510.543712464208,4358.98195367829,"E",247,1,2,1416
"65","111722","SH P0-P5","RH","SSp-n","0.337","RS","W2-2.1","(+)2.500","(-)2.500",510.543712464208,4358.98195367829,"E",247,1,2,1354
"66","111722","SH P0-P5","RH","SSp-n","0.337","RS","W2-2.1","(+)2.500","(-)2.500",510.543712464208,4358.98195367829,"E",247,1,2,1366
"67","111722","SH P0-P5","RH","SSp-n","0.337","RS","W2-2.1","(+)2.500","(-)2.500",510.543712464208,4358.98195367829,"E",247,1,2,1327
"68","111722","SH P0-P5","RH","SSp-n","0.337","RS","W2-2.1","(+)2.500","(-)2.500",510.543712464208,4358.98195367829,"E",247,1,2,1347
"69","111722","SH P0-P5","RH","SSp-n","0.337","RS","W2-2.1","(+)2.500","(-)2.500",510.543712464208,4358.98195367829,"E",247,1,2,1333
"70","111722","SH P0-P5","RH","SSp-n","0.337","RS","W2-2.1","(+)2.500","(-)2.500",510.543712464208,4358.98195367829,"E",247,1,2,1351
"71","111722","SH P0-P5","RH","SSp-n","0.337","RS","W2-2.1","(+)2.500","(-)2.500",510.543712464208,4358.98195367829,"E",247,1,2,1289
"72","111722","SH P0-P5","RH","SSp-n","0.337","RS","W2-2.1","(+)2.500","(-)2.500",510.543712464208,4358.98195367829,"E",247,1,2,1300
"73","111722","SH P0-P5","RH","SSp-n","0.337","RS","W2-2.1","(+)2.500","(-)2.500",510.543712464208,4358.98195367829,"E",247,1,2,1191
"74","111722","SH P0-P5","RH","SSp-n","0.337","RS","W2-2.1","(+)2.500","(-)2.500",510.543712464208,4358.98195367829,"E",247,1,2,1235
"75","111722","SH P0-P5","RH","SSp-n","0.337","RS","W2-2.1","(+)2.500","(-)2.500",510.543712464208,4358.98195367829,"E",247,1,2,1260
"76","111722","SH P0-P5","RH","SSp-n","0.337","RS","W2-2.1","(+)2.500","(-)2.500",510.543712464208,4358.98195367829,"E",247,1,2,1112
"77","111722","SH P0-P5","RH","SSp-n","0.337","RS","W2-2.1","(+)2.500","(-)2.500",510.543712464208,4358.98195367829,"E",247,1,2,1138
"78","111722","SH P0-P5","RH","SSp-n","0.337","RS","W2-2.1","(+)2.500","(-)2.500",510.543712464208,4358.98195367829,"E",247,1,2,1110
"79","111722","SH P0-P5","RH","SSp-n","0.337","RS","W2-2.1","(+)2.500","(-)2.500",510.543712464208,4358.98195367829,"E",247,1,2,991
"80","111722","SH P0-P5","RH","SSp-n","0.337","RS","W2-2.1","(+)2.500","(-)2.500",510.543712464208,4358.98195367829,"E",247,1,2,1127
"81","111722","SH P0-P5","RH","SSp-n","0.337","RS","W2-2.1","(+)2.500","(-)2.500",510.543712464208,4358.98195367829,"E",247,1,2,1079
"82","111722","SH P0-P5","RH","SSp-n","0.337","RS","W2-2.1","(+)2.500","(-)2.500",510.543712464208,4358.98195367829,"E",247,1,2,1054
"83","111722","SH P0-P5","RH","SSp-n","0.337","RS","W2-2.1","(+)2.500","(-)2.500",510.543712464208,4358.98195367829,"E",247,1,2,1006
"84","111722","SH P0-P5","RH","SSp-n","0.337","RS","W2-2.1","(+)2.500","(-)2.500",510.543712464208,4358.98195367829,"E",247,1,2,1072
"85","111722","SH P0-P5","RH","SSp-n","0.337","RS","W2-2.1","(+)2.500","(-)2.500",510.543712464208,4358.98195367829,"E",247,1,2,968
"86","111722","SH P0-P5","RH","SSp-n","0.337","RS","W2-2.1","(+)2.500","(-)2.500",510.543712464208,4358.98195367829,"E",247,1,2,998
"87","111722","SH P0-P5","RH","SSp-n","0.337","RS","W2-2.1","(+)2.500","(-)2.500",510.543712464208,4358.98195367829,"E",247,1,2,977
"88","111722","SH P0-P5","RH","SSp-n","0.337","RS","W2-2.1","(+)2.500","(-)2.500",510.543712464208,4358.98195367829,"E",247,1,2,940
"89","111722","SH P0-P5","RH","SSp-n","0.337","RS","W2-2.1","(+)2.500","(-)2.500",510.543712464208,4358.98195367829,"E",247,1,2,951
"90","111722","SH P0-P5","RH","SSp-n","0.337","RS","W2-2.1","(+)2.500","(-)2.500",510.543712464208,4358.98195367829,"E",247,1,2,925
"91","111722","SH P0-P5","RH","SSp-n","0.337","RS","W2-2.1","(+)2.500","(-)2.500",510.543712464208,4358.98195367829,"E",247,1,2,927
"92","111722","SH P0-P5","RH","SSp-n","0.337","RS","W2-2.1","(+)2.500","(-)2.500",510.543712464208,4358.98195367829,"E",247,1,2,945
"93","111722","SH P0-P5","RH","SSp-n","0.337","RS","W2-2.1","(+)2.500","(-)2.500",510.543712464208,4358.98195367829,"E",247,1,2,886
"94","111722","SH P0-P5","RH","SSp-n","0.337","RS","W2-2.1","(+)2.500","(-)2.500",510.543712464208,4358.98195367829,"E",247,1,2,853
"95","111722","SH P0-P5","RH","SSp-n","0.337","RS","W2-2.1","(+)2.500","(-)2.500",510.543712464208,4358.98195367829,"E",247,1,2,842
"96","111722","SH P0-P5","RH","SSp-n","0.337","RS","W2-2.1","(+)2.500","(-)2.500",510.543712464208,4358.98195367829,"E",247,1,2,810
"97","111722","SH P0-P5","RH","SSp-n","0.337","RS","W2-2.1","(+)2.500","(-)2.500",510.543712464208,4358.98195367829,"E",247,1,2,843
"98","111722","SH P0-P5","RH","SSp-n","0.337","RS","W2-2.1","(+)2.500","(-)2.500",510.543712464208,4358.98195367829,"E",247,1,2,761
"99","111722","SH P0-P5","RH","SSp-n","0.337","RS","W2-2.1","(+)2.500","(-)2.500",510.543712464208,4358.98195367829,"E",247,1,2,796
"100","111722","SH P0-P5","RH","SSp-n","0.337","RS","W2-2.1","(+)2.500","(-)2.500",510.543712464208,4358.98195367829,"E",247,1,2,753
"101","111722","SH P0-P5","RH","SSp-n","0.337","RS","W2-2.1","(+)2.500","(-)2.500",510.543712464208,4358.98195367829,"E",247,1,2,755
"102","111722","SH P0-P5","RH","SSp-n","0.337","RS","W2-2.1","(+)2.500","(-)2.500",510.543712464208,4358.98195367829,"E",247,1,2,700
"103","111722","SH P0-P5","RH","SSp-n","0.337","RS","W2-2.1","(+)2.500","(-)2.500",510.543712464208,4358.98195367829,"E",247,1,2,715
"104","111722","SH P0-P5","RH","SSp-n","0.337","RS","W2-2.1","(+)2.500","(-)2.500",510.543712464208,4358.98195367829,"E",247,1,2,676
"105","111722","SH P0-P5","RH","SSp-n","0.337","RS","W2-2.1","(+)2.500","(-)2.500",510.543712464208,4358.98195367829,"E",247,1,2,671
"106","111722","SH P0-P5","RH","SSp-n","0.337","RS","W2-2.1","(+)2.500","(-)2.500",510.543712464208,4358.98195367829,"E",247,1,2,600
"107","111722","SH P0-P5","RH","SSp-n","0.337","RS","W2-2.1","(+)2.500","(-)2.500",510.543712464208,4358.98195367829,"E",247,1,2,591
"108","111722","SH P0-P5","RH","SSp-n","0.337","RS","W2-2.1","(+)2.500","(-)2.500",510.543712464208,4358.98195367829,"E",247,1,2,623
"109","111722","SH P0-P5","RH","SSp-n","0.337","RS","W2-2.1","(+)2.500","(-)2.500",510.543712464208,4358.98195367829,"E",247,1,2,612
"110","111722","SH P0-P5","RH","SSp-n","0.337","RS","W2-2.1","(+)2.500","(-)2.500",510.543712464208,4358.98195367829,"E",247,1,2,558
"111","111722","SH P0-P5","RH","SSp-n","0.337","RS","W2-2.1","(+)2.500","(-)2.500",510.543712464208,4358.98195367829,"E",247,1,2,540
"112","111722","SH P0-P5","RH","SSp-n","0.337","RS","W2-2.1","(+)2.500","(-)2.500",510.543712464208,4358.98195367829,"E",247,1,2,519
"113","111722","SH P0-P5","RH","SSp-n","0.337","RS","W2-2.1","(+)2.500","(-)2.500",510.543712464208,4358.98195367829,"E",247,1,2,515
"114","111722","SH P0-P5","RH","SSp-n","0.337","RS","W2-2.1","(+)2.500","(-)2.500",510.543712464208,4358.98195367829,"E",247,1,2,517
"115","111722","SH P0-P5","RH","SSp-n","0.337","RS","W2-2.1","(+)2.500","(-)2.500",510.543712464208,4358.98195367829,"E",247,1,2,459
"116","111722","SH P0-P5","RH","SSp-n","0.337","RS","W2-2.1","(+)2.500","(-)2.500",510.543712464208,4358.98195367829,"E",247,1,2,401
"117","111722","SH P0-P5","RH","SSp-n","0.337","RS","W2-2.1","(+)2.500","(-)2.500",510.543712464208,4358.98195367829,"E",247,1,2,439
"118","111722","SH P0-P5","RH","SSp-n","0.337","RS","W2-2.1","(+)2.500","(-)2.500",510.543712464208,4358.98195367829,"E",247,1,2,403
"119","111722","SH P0-P5","RH","SSp-n","0.337","RS","W2-2.1","(+)2.500","(-)2.500",510.543712464208,4358.98195367829,"E",247,1,2,428
"120","111722","SH P0-P5","RH","SSp-n","0.337","RS","W2-2.1","(+)2.500","(-)2.500",510.543712464208,4358.98195367829,"E",247,1,2,365
"121","111722","SH P0-P5","RH","SSp-n","0.337","RS","W2-2.1","(+)2.500","(-)2.500",510.543712464208,4358.98195367829,"E",247,1,2,342
"122","111722","SH P0-P5","RH","SSp-n","0.337","RS","W2-2.1","(+)2.500","(-)2.500",510.543712464208,4358.98195367829,"E",247,1,2,314
"123","111722","SH P0-P5","RH","SSp-n","0.337","RS","W2-2.1","(+)2.500","(-)2.500",510.543712464208,4358.98195367829,"E",247,1,2,283
"124","111722","SH P0-P5","RH","SSp-n","0.337","RS","W2-2.1","(+)2.500","(-)2.500",510.543712464208,4358.98195367829,"E",247,1,2,297
"125","111722","SH P0-P5","RH","SSp-n","0.337","RS","W2-2.1","(+)2.500","(-)2.500",510.543712464208,4358.98195367829,"E",247,1,2,243
"126","111722","SH P0-P5","RH","SSp-n","0.337","RS","W2-2.1","(+)2.500","(-)2.500",510.543712464208,4358.98195367829,"E",247,1,2,252
"127","111722","SH P0-P5","RH","SSp-n","0.337","RS","W2-2.1","(+)2.500","(-)2.500",510.543712464208,4358.98195367829,"E",247,1,2,206
"128","111722","SH P0-P5","RH","SSp-n","0.337","RS","W2-2.1","(+)2.500","(-)2.500",510.543712464208,4358.98195367829,"E",247,1,2,208
"129","111722","SH P0-P5","RH","SSp-n","0.337","RS","W2-2.1","(+)2.500","(-)2.500",510.543712464208,4358.98195367829,"E",247,1,2,196
"130","111722","SH P0-P5","RH","SSp-n","0.337","RS","W2-2.1","(+)2.500","(-)2.500",510.543712464208,4358.98195367829,"E",247,1,2,176
"131","111722","SH P0-P5","RH","SSp-n","0.337","RS","W2-2.1","(+)2.500","(-)2.500",510.543712464208,4358.98195367829,"E",247,1,2,173
"132","111722","SH P0-P5","RH","SSp-n","0.337","RS","W2-2.1","(+)2.500","(-)2.500",510.543712464208,4358.98195367829,"E",247,1,2,153
"133","111722","SH P0-P5","RH","SSp-n","0.337","RS","W2-2.1","(+)2.500","(-)2.500",510.543712464208,4358.98195367829,"E",247,1,2,139
"134","111722","SH P0-P5","RH","SSp-n","0.337","RS","W2-2.1","(+)2.500","(-)2.500",510.543712464208,4358.98195367829,"E",247,1,2,131
"135","111722","SH P0-P5","RH","SSp-n","0.337","RS","W2-2.1","(+)2.500","(-)2.500",510.543712464208,4358.98195367829,"E",247,1,2,145
"136","111722","SH P0-P5","RH","SSp-n","0.337","RS","W2-2.1","(+)2.500","(-)2.500",510.543712464208,4358.98195367829,"E",247,1,2,121
"137","111722","SH P0-P5","RH","SSp-n","0.337","RS","W2-2.1","(+)2.500","(-)2.500",510.543712464208,4358.98195367829,"E",247,1,2,89
"138","111722","SH P0-P5","RH","SSp-n","0.337","RS","W2-2.1","(+)2.500","(-)2.500",510.543712464208,4358.98195367829,"E",247,1,2,98
"139","111722","SH P0-P5","RH","SSp-n","0.337","RS","W2-2.1","(+)2.500","(-)2.500",510.543712464208,4358.98195367829,"E",247,1,2,95
"140","111722","SH P0-P5","RH","SSp-n","0.337","RS","W2-2.1","(+)2.500","(-)2.500",510.543712464208,4358.98195367829,"E",247,1,2,95
"141","111722","SH P0-P5","RH","SSp-n","0.337","RS","W2-2.1","(+)2.500","(-)2.500",510.543712464208,4358.98195367829,"E",247,1,2,82
"142","111722","SH P0-P5","RH","SSp-n","0.337","RS","W2-2.1","(+)2.500","(-)2.500",510.543712464208,4358.98195367829,"E",247,1,2,79
"143","111722","SH P0-P5","RH","SSp-n","0.337","RS","W2-2.1","(+)2.500","(-)2.500",510.543712464208,4358.98195367829,"E",247,1,2,63
"144","111722","SH P0-P5","RH","SSp-n","0.337","RS","W2-2.1","(+)2.500","(-)2.500",510.543712464208,4358.98195367829,"E",247,1,2,75
"145","111722","SH P0-P5","RH","SSp-n","0.337","RS","W2-2.1","(+)2.500","(-)2.500",510.543712464208,4358.98195367829,"E",247,1,2,64
"146","111722","SH P0-P5","RH","SSp-n","0.337","RS","W2-2.1","(+)2.500","(-)2.500",510.543712464208,4358.98195367829,"E",247,1,2,48
"147","111722","SH P0-P5","RH","SSp-n","0.337","RS","W2-2.1","(+)2.500","(-)2.500",510.543712464208,4358.98195367829,"E",247,1,2,39
"148","111722","SH P0-P5","RH","SSp-n","0.337","RS","W2-2.1","(+)2.500","(-)2.500",510.543712464208,4358.98195367829,"E",247,1,2,63
"149","111722","SH P0-P5","RH","SSp-n","0.337","RS","W2-2.1","(+)2.500","(-)2.500",510.543712464208,4358.98195367829,"E",247,1,2,50
"150","111722","SH P0-P5","RH","SSp-n","0.337","RS","W2-2.1","(+)2.500","(-)2.500",510.543712464208,4358.98195367829,"E",247,1,2,41
"151","111722","SH P0-P5","RH","SSp-n","0.337","RS","W2-2.1","(+)2.500","(-)2.500",510.543712464208,4358.98195367829,"E",247,1,2,52
"152","111722","SH P0-P5","RH","SSp-n","0.337","RS","W2-2.1","(+)2.500","(-)2.500",510.543712464208,4358.98195367829,"E",247,1,2,33
"153","111722","SH P0-P5","RH","SSp-n","0.337","RS","W2-2.1","(+)2.500","(-)2.500",510.543712464208,4358.98195367829,"E",247,1,2,35
"154","111722","SH P0-P5","RH","SSp-n","0.337","RS","W2-2.1","(+)2.500","(-)2.500",510.543712464208,4358.98195367829,"E",247,1,2,37
"155","111722","SH P0-P5","RH","SSp-n","0.337","RS","W2-2.1","(+)2.500","(-)2.500",510.543712464208,4358.98195367829,"E",247,1,2,31
"156","111722","SH P0-P5","RH","SSp-n","0.337","RS","W2-2.1","(+)2.500","(-)2.500",510.543712464208,4358.98195367829,"E",247,1,2,35
"157","111722","SH P0-P5","RH","SSp-n","0.337","RS","W2-2.1","(+)2.500","(-)2.500",510.543712464208,4358.98195367829,"E",247,1,2,28
"158","111722","SH P0-P5","RH","SSp-n","0.337","RS","W2-2.1","(+)2.500","(-)2.500",510.543712464208,4358.98195367829,"E",247,1,2,32
"159","111722","SH P0-P5","RH","SSp-n","0.337","RS","W2-2.1","(+)2.500","(-)2.500",510.543712464208,4358.98195367829,"E",247,1,2,21
"160","111722","SH P0-P5","RH","SSp-n","0.337","RS","W2-2.1","(+)2.500","(-)2.500",510.543712464208,4358.98195367829,"E",247,1,2,17
"161","111722","SH P0-P5","RH","SSp-n","0.337","RS","W2-2.1","(+)2.500","(-)2.500",510.543712464208,4358.98195367829,"E",247,1,2,20
"162","111722","SH P0-P5","RH","SSp-n","0.337","RS","W2-2.1","(+)2.500","(-)2.500",510.543712464208,4358.98195367829,"E",247,1,2,17
"163","111722","SH P0-P5","RH","SSp-n","0.337","RS","W2-2.1","(+)2.500","(-)2.500",510.543712464208,4358.98195367829,"E",247,1,2,17
"164","111722","SH P0-P5","RH","SSp-n","0.337","RS","W2-2.1","(+)2.500","(-)2.500",510.543712464208,4358.98195367829,"E",247,1,2,14
"165","111722","SH P0-P5","RH","SSp-n","0.337","RS","W2-2.1","(+)2.500","(-)2.500",510.543712464208,4358.98195367829,"E",247,1,2,13
"166","111722","SH P0-P5","RH","SSp-n","0.337","RS","W2-2.1","(+)2.500","(-)2.500",510.543712464208,4358.98195367829,"E",247,1,2,12
"167","111722","SH P0-P5","RH","SSp-n","0.337","RS","W2-2.1","(+)2.500","(-)2.500",510.543712464208,4358.98195367829,"E",247,1,2,13
"168","111722","SH P0-P5","RH","SSp-n","0.337","RS","W2-2.1","(+)2.500","(-)2.500",510.543712464208,4358.98195367829,"E",247,1,2,18
"169","111722","SH P0-P5","RH","SSp-n","0.337","RS","W2-2.1","(+)2.500","(-)2.500",510.543712464208,4358.98195367829,"E",247,1,2,17
"170","111722","SH P0-P5","RH","SSp-n","0.337","RS","W2-2.1","(+)2.500","(-)2.500",510.543712464208,4358.98195367829,"E",247,1,2,16
"171","111722","SH P0-P5","RH","SSp-n","0.337","RS","W2-2.1","(+)2.500","(-)2.500",510.543712464208,4358.98195367829,"E",247,1,2,10
"172","111722","SH P0-P5","RH","SSp-n","0.337","RS","W2-2.1","(+)2.500","(-)2.500",510.543712464208,4358.98195367829,"E",247,1,2,11
"173","111722","SH P0-P5","RH","SSp-n","0.337","RS","W2-2.1","(+)2.500","(-)2.500",510.543712464208,4358.98195367829,"E",247,1,2,8
"174","111722","SH P0-P5","RH","SSp-n","0.337","RS","W2-2.1","(+)2.500","(-)2.500",510.543712464208,4358.98195367829,"E",247,1,2,14
"175","111722","SH P0-P5","RH","SSp-n","0.337","RS","W2-2.1","(+)2.500","(-)2.500",510.543712464208,4358.98195367829,"E",247,1,2,9
"176","111722","SH P0-P5","RH","SSp-n","0.337","RS","W2-2.1","(+)2.500","(-)2.500",510.543712464208,4358.98195367829,"E",247,1,2,13
"177","111722","SH P0-P5","RH","SSp-n","0.337","RS","W2-2.1","(+)2.500","(-)2.500",510.543712464208,4358.98195367829,"E",247,1,2,7
"178","111722","SH P0-P5","RH","SSp-n","0.337","RS","W2-2.1","(+)2.500","(-)2.500",510.543712464208,4358.98195367829,"E",247,1,2,8
"179","111722","SH P0-P5","RH","SSp-n","0.337","RS","W2-2.1","(+)2.500","(-)2.500",510.543712464208,4358.98195367829,"E",247,1,2,8
