"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"29","111722","NW","LH","VISp","0.42","LD","W2-3.2","(+)2.500","(+)3.500",220.323405778326,4497.87258588824,"E",247,1,2,3422
"30","111722","NW","LH","VISp","0.42","LD","W2-3.2","(+)2.500","(+)3.500",220.323405778326,4497.87258588824,"E",247,1,2,3493
"31","111722","NW","LH","VISp","0.42","LD","W2-3.2","(+)2.500","(+)3.500",220.323405778326,4497.87258588824,"E",247,1,2,3465
"32","111722","NW","LH","VISp","0.42","LD","W2-3.2","(+)2.500","(+)3.500",220.323405778326,4497.87258588824,"E",247,1,2,3587
"33","111722","NW","LH","VISp","0.42","LD","W2-3.2","(+)2.500","(+)3.500",220.323405778326,4497.87258588824,"E",247,1,2,3442
"34","111722","NW","LH","VISp","0.42","LD","W2-3.2","(+)2.500","(+)3.500",220.323405778326,4497.87258588824,"E",247,1,2,3429
"35","111722","NW","LH","VISp","0.42","LD","W2-3.2","(+)2.500","(+)3.500",220.323405778326,4497.87258588824,"E",247,1,2,3487
"36","111722","NW","LH","VISp","0.42","LD","W2-3.2","(+)2.500","(+)3.500",220.323405778326,4497.87258588824,"E",247,1,2,3257
"37","111722","NW","LH","VISp","0.42","LD","W2-3.2","(+)2.500","(+)3.500",220.323405778326,4497.87258588824,"E",247,1,2,3047
"38","111722","NW","LH","VISp","0.42","LD","W2-3.2","(+)2.500","(+)3.500",220.323405778326,4497.87258588824,"E",247,1,2,2760
"39","111722","NW","LH","VISp","0.42","LD","W2-3.2","(+)2.500","(+)3.500",220.323405778326,4497.87258588824,"E",247,1,2,2527
"40","111722","NW","LH","VISp","0.42","LD","W2-3.2","(+)2.500","(+)3.500",220.323405778326,4497.87258588824,"E",247,1,2,2347
"41","111722","NW","LH","VISp","0.42","LD","W2-3.2","(+)2.500","(+)3.500",220.323405778326,4497.87258588824,"E",247,1,2,2216
"42","111722","NW","LH","VISp","0.42","LD","W2-3.2","(+)2.500","(+)3.500",220.323405778326,4497.87258588824,"E",247,1,2,2248
"43","111722","NW","LH","VISp","0.42","LD","W2-3.2","(+)2.500","(+)3.500",220.323405778326,4497.87258588824,"E",247,1,2,2120
"44","111722","NW","LH","VISp","0.42","LD","W2-3.2","(+)2.500","(+)3.500",220.323405778326,4497.87258588824,"E",247,1,2,2067
"45","111722","NW","LH","VISp","0.42","LD","W2-3.2","(+)2.500","(+)3.500",220.323405778326,4497.87258588824,"E",247,1,2,1918
"46","111722","NW","LH","VISp","0.42","LD","W2-3.2","(+)2.500","(+)3.500",220.323405778326,4497.87258588824,"E",247,1,2,1759
"47","111722","NW","LH","VISp","0.42","LD","W2-3.2","(+)2.500","(+)3.500",220.323405778326,4497.87258588824,"E",247,1,2,1595
"48","111722","NW","LH","VISp","0.42","LD","W2-3.2","(+)2.500","(+)3.500",220.323405778326,4497.87258588824,"E",247,1,2,1501
"49","111722","NW","LH","VISp","0.42","LD","W2-3.2","(+)2.500","(+)3.500",220.323405778326,4497.87258588824,"E",247,1,2,1438
"50","111722","NW","LH","VISp","0.42","LD","W2-3.2","(+)2.500","(+)3.500",220.323405778326,4497.87258588824,"E",247,1,2,1404
"51","111722","NW","LH","VISp","0.42","LD","W2-3.2","(+)2.500","(+)3.500",220.323405778326,4497.87258588824,"E",247,1,2,1242
"52","111722","NW","LH","VISp","0.42","LD","W2-3.2","(+)2.500","(+)3.500",220.323405778326,4497.87258588824,"E",247,1,2,1180
"53","111722","NW","LH","VISp","0.42","LD","W2-3.2","(+)2.500","(+)3.500",220.323405778326,4497.87258588824,"E",247,1,2,1125
"54","111722","NW","LH","VISp","0.42","LD","W2-3.2","(+)2.500","(+)3.500",220.323405778326,4497.87258588824,"E",247,1,2,1102
"55","111722","NW","LH","VISp","0.42","LD","W2-3.2","(+)2.500","(+)3.500",220.323405778326,4497.87258588824,"E",247,1,2,1056
"56","111722","NW","LH","VISp","0.42","LD","W2-3.2","(+)2.500","(+)3.500",220.323405778326,4497.87258588824,"E",247,1,2,927
"57","111722","NW","LH","VISp","0.42","LD","W2-3.2","(+)2.500","(+)3.500",220.323405778326,4497.87258588824,"E",247,1,2,909
"58","111722","NW","LH","VISp","0.42","LD","W2-3.2","(+)2.500","(+)3.500",220.323405778326,4497.87258588824,"E",247,1,2,867
"59","111722","NW","LH","VISp","0.42","LD","W2-3.2","(+)2.500","(+)3.500",220.323405778326,4497.87258588824,"E",247,1,2,860
"60","111722","NW","LH","VISp","0.42","LD","W2-3.2","(+)2.500","(+)3.500",220.323405778326,4497.87258588824,"E",247,1,2,753
"61","111722","NW","LH","VISp","0.42","LD","W2-3.2","(+)2.500","(+)3.500",220.323405778326,4497.87258588824,"E",247,1,2,683
"62","111722","NW","LH","VISp","0.42","LD","W2-3.2","(+)2.500","(+)3.500",220.323405778326,4497.87258588824,"E",247,1,2,647
"63","111722","NW","LH","VISp","0.42","LD","W2-3.2","(+)2.500","(+)3.500",220.323405778326,4497.87258588824,"E",247,1,2,596
"64","111722","NW","LH","VISp","0.42","LD","W2-3.2","(+)2.500","(+)3.500",220.323405778326,4497.87258588824,"E",247,1,2,550
"65","111722","NW","LH","VISp","0.42","LD","W2-3.2","(+)2.500","(+)3.500",220.323405778326,4497.87258588824,"E",247,1,2,515
"66","111722","NW","LH","VISp","0.42","LD","W2-3.2","(+)2.500","(+)3.500",220.323405778326,4497.87258588824,"E",247,1,2,509
"67","111722","NW","LH","VISp","0.42","LD","W2-3.2","(+)2.500","(+)3.500",220.323405778326,4497.87258588824,"E",247,1,2,477
"68","111722","NW","LH","VISp","0.42","LD","W2-3.2","(+)2.500","(+)3.500",220.323405778326,4497.87258588824,"E",247,1,2,415
"69","111722","NW","LH","VISp","0.42","LD","W2-3.2","(+)2.500","(+)3.500",220.323405778326,4497.87258588824,"E",247,1,2,409
"70","111722","NW","LH","VISp","0.42","LD","W2-3.2","(+)2.500","(+)3.500",220.323405778326,4497.87258588824,"E",247,1,2,382
"71","111722","NW","LH","VISp","0.42","LD","W2-3.2","(+)2.500","(+)3.500",220.323405778326,4497.87258588824,"E",247,1,2,359
"72","111722","NW","LH","VISp","0.42","LD","W2-3.2","(+)2.500","(+)3.500",220.323405778326,4497.87258588824,"E",247,1,2,343
"73","111722","NW","LH","VISp","0.42","LD","W2-3.2","(+)2.500","(+)3.500",220.323405778326,4497.87258588824,"E",247,1,2,360
"74","111722","NW","LH","VISp","0.42","LD","W2-3.2","(+)2.500","(+)3.500",220.323405778326,4497.87258588824,"E",247,1,2,293
"75","111722","NW","LH","VISp","0.42","LD","W2-3.2","(+)2.500","(+)3.500",220.323405778326,4497.87258588824,"E",247,1,2,312
"76","111722","NW","LH","VISp","0.42","LD","W2-3.2","(+)2.500","(+)3.500",220.323405778326,4497.87258588824,"E",247,1,2,301
"77","111722","NW","LH","VISp","0.42","LD","W2-3.2","(+)2.500","(+)3.500",220.323405778326,4497.87258588824,"E",247,1,2,297
"78","111722","NW","LH","VISp","0.42","LD","W2-3.2","(+)2.500","(+)3.500",220.323405778326,4497.87258588824,"E",247,1,2,283
"79","111722","NW","LH","VISp","0.42","LD","W2-3.2","(+)2.500","(+)3.500",220.323405778326,4497.87258588824,"E",247,1,2,261
"80","111722","NW","LH","VISp","0.42","LD","W2-3.2","(+)2.500","(+)3.500",220.323405778326,4497.87258588824,"E",247,1,2,236
"81","111722","NW","LH","VISp","0.42","LD","W2-3.2","(+)2.500","(+)3.500",220.323405778326,4497.87258588824,"E",247,1,2,225
"82","111722","NW","LH","VISp","0.42","LD","W2-3.2","(+)2.500","(+)3.500",220.323405778326,4497.87258588824,"E",247,1,2,214
"83","111722","NW","LH","VISp","0.42","LD","W2-3.2","(+)2.500","(+)3.500",220.323405778326,4497.87258588824,"E",247,1,2,204
"84","111722","NW","LH","VISp","0.42","LD","W2-3.2","(+)2.500","(+)3.500",220.323405778326,4497.87258588824,"E",247,1,2,215
"85","111722","NW","LH","VISp","0.42","LD","W2-3.2","(+)2.500","(+)3.500",220.323405778326,4497.87258588824,"E",247,1,2,213
"86","111722","NW","LH","VISp","0.42","LD","W2-3.2","(+)2.500","(+)3.500",220.323405778326,4497.87258588824,"E",247,1,2,182
"87","111722","NW","LH","VISp","0.42","LD","W2-3.2","(+)2.500","(+)3.500",220.323405778326,4497.87258588824,"E",247,1,2,182
"88","111722","NW","LH","VISp","0.42","LD","W2-3.2","(+)2.500","(+)3.500",220.323405778326,4497.87258588824,"E",247,1,2,159
"89","111722","NW","LH","VISp","0.42","LD","W2-3.2","(+)2.500","(+)3.500",220.323405778326,4497.87258588824,"E",247,1,2,130
"90","111722","NW","LH","VISp","0.42","LD","W2-3.2","(+)2.500","(+)3.500",220.323405778326,4497.87258588824,"E",247,1,2,132
"91","111722","NW","LH","VISp","0.42","LD","W2-3.2","(+)2.500","(+)3.500",220.323405778326,4497.87258588824,"E",247,1,2,129
"92","111722","NW","LH","VISp","0.42","LD","W2-3.2","(+)2.500","(+)3.500",220.323405778326,4497.87258588824,"E",247,1,2,130
"93","111722","NW","LH","VISp","0.42","LD","W2-3.2","(+)2.500","(+)3.500",220.323405778326,4497.87258588824,"E",247,1,2,122
"94","111722","NW","LH","VISp","0.42","LD","W2-3.2","(+)2.500","(+)3.500",220.323405778326,4497.87258588824,"E",247,1,2,116
"95","111722","NW","LH","VISp","0.42","LD","W2-3.2","(+)2.500","(+)3.500",220.323405778326,4497.87258588824,"E",247,1,2,105
"96","111722","NW","LH","VISp","0.42","LD","W2-3.2","(+)2.500","(+)3.500",220.323405778326,4497.87258588824,"E",247,1,2,79
"97","111722","NW","LH","VISp","0.42","LD","W2-3.2","(+)2.500","(+)3.500",220.323405778326,4497.87258588824,"E",247,1,2,102
"98","111722","NW","LH","VISp","0.42","LD","W2-3.2","(+)2.500","(+)3.500",220.323405778326,4497.87258588824,"E",247,1,2,72
"99","111722","NW","LH","VISp","0.42","LD","W2-3.2","(+)2.500","(+)3.500",220.323405778326,4497.87258588824,"E",247,1,2,75
"100","111722","NW","LH","VISp","0.42","LD","W2-3.2","(+)2.500","(+)3.500",220.323405778326,4497.87258588824,"E",247,1,2,77
"101","111722","NW","LH","VISp","0.42","LD","W2-3.2","(+)2.500","(+)3.500",220.323405778326,4497.87258588824,"E",247,1,2,71
"102","111722","NW","LH","VISp","0.42","LD","W2-3.2","(+)2.500","(+)3.500",220.323405778326,4497.87258588824,"E",247,1,2,55
"103","111722","NW","LH","VISp","0.42","LD","W2-3.2","(+)2.500","(+)3.500",220.323405778326,4497.87258588824,"E",247,1,2,55
"104","111722","NW","LH","VISp","0.42","LD","W2-3.2","(+)2.500","(+)3.500",220.323405778326,4497.87258588824,"E",247,1,2,68
"105","111722","NW","LH","VISp","0.42","LD","W2-3.2","(+)2.500","(+)3.500",220.323405778326,4497.87258588824,"E",247,1,2,41
"106","111722","NW","LH","VISp","0.42","LD","W2-3.2","(+)2.500","(+)3.500",220.323405778326,4497.87258588824,"E",247,1,2,52
"107","111722","NW","LH","VISp","0.42","LD","W2-3.2","(+)2.500","(+)3.500",220.323405778326,4497.87258588824,"E",247,1,2,54
"108","111722","NW","LH","VISp","0.42","LD","W2-3.2","(+)2.500","(+)3.500",220.323405778326,4497.87258588824,"E",247,1,2,35
"109","111722","NW","LH","VISp","0.42","LD","W2-3.2","(+)2.500","(+)3.500",220.323405778326,4497.87258588824,"E",247,1,2,33
"110","111722","NW","LH","VISp","0.42","LD","W2-3.2","(+)2.500","(+)3.500",220.323405778326,4497.87258588824,"E",247,1,2,37
"111","111722","NW","LH","VISp","0.42","LD","W2-3.2","(+)2.500","(+)3.500",220.323405778326,4497.87258588824,"E",247,1,2,27
"112","111722","NW","LH","VISp","0.42","LD","W2-3.2","(+)2.500","(+)3.500",220.323405778326,4497.87258588824,"E",247,1,2,46
"113","111722","NW","LH","VISp","0.42","LD","W2-3.2","(+)2.500","(+)3.500",220.323405778326,4497.87258588824,"E",247,1,2,33
"114","111722","NW","LH","VISp","0.42","LD","W2-3.2","(+)2.500","(+)3.500",220.323405778326,4497.87258588824,"E",247,1,2,27
"115","111722","NW","LH","VISp","0.42","LD","W2-3.2","(+)2.500","(+)3.500",220.323405778326,4497.87258588824,"E",247,1,2,22
"116","111722","NW","LH","VISp","0.42","LD","W2-3.2","(+)2.500","(+)3.500",220.323405778326,4497.87258588824,"E",247,1,2,26
"117","111722","NW","LH","VISp","0.42","LD","W2-3.2","(+)2.500","(+)3.500",220.323405778326,4497.87258588824,"E",247,1,2,18
"118","111722","NW","LH","VISp","0.42","LD","W2-3.2","(+)2.500","(+)3.500",220.323405778326,4497.87258588824,"E",247,1,2,30
"119","111722","NW","LH","VISp","0.42","LD","W2-3.2","(+)2.500","(+)3.500",220.323405778326,4497.87258588824,"E",247,1,2,21
"120","111722","NW","LH","VISp","0.42","LD","W2-3.2","(+)2.500","(+)3.500",220.323405778326,4497.87258588824,"E",247,1,2,14
"121","111722","NW","LH","VISp","0.42","LD","W2-3.2","(+)2.500","(+)3.500",220.323405778326,4497.87258588824,"E",247,1,2,12
"122","111722","NW","LH","VISp","0.42","LD","W2-3.2","(+)2.500","(+)3.500",220.323405778326,4497.87258588824,"E",247,1,2,19
"123","111722","NW","LH","VISp","0.42","LD","W2-3.2","(+)2.500","(+)3.500",220.323405778326,4497.87258588824,"E",247,1,2,16
"124","111722","NW","LH","VISp","0.42","LD","W2-3.2","(+)2.500","(+)3.500",220.323405778326,4497.87258588824,"E",247,1,2,20
"125","111722","NW","LH","VISp","0.42","LD","W2-3.2","(+)2.500","(+)3.500",220.323405778326,4497.87258588824,"E",247,1,2,16
"126","111722","NW","LH","VISp","0.42","LD","W2-3.2","(+)2.500","(+)3.500",220.323405778326,4497.87258588824,"E",247,1,2,17
"127","111722","NW","LH","VISp","0.42","LD","W2-3.2","(+)2.500","(+)3.500",220.323405778326,4497.87258588824,"E",247,1,2,9
"128","111722","NW","LH","VISp","0.42","LD","W2-3.2","(+)2.500","(+)3.500",220.323405778326,4497.87258588824,"E",247,1,2,17
"129","111722","NW","LH","VISp","0.42","LD","W2-3.2","(+)2.500","(+)3.500",220.323405778326,4497.87258588824,"E",247,1,2,14
"130","111722","NW","LH","VISp","0.42","LD","W2-3.2","(+)2.500","(+)3.500",220.323405778326,4497.87258588824,"E",247,1,2,10
"131","111722","NW","LH","VISp","0.42","LD","W2-3.2","(+)2.500","(+)3.500",220.323405778326,4497.87258588824,"E",247,1,2,15
"132","111722","NW","LH","VISp","0.42","LD","W2-3.2","(+)2.500","(+)3.500",220.323405778326,4497.87258588824,"E",247,1,2,16
"133","111722","NW","LH","VISp","0.42","LD","W2-3.2","(+)2.500","(+)3.500",220.323405778326,4497.87258588824,"E",247,1,2,11
"134","111722","NW","LH","VISp","0.42","LD","W2-3.2","(+)2.500","(+)3.500",220.323405778326,4497.87258588824,"E",247,1,2,12
"135","111722","NW","LH","VISp","0.42","LD","W2-3.2","(+)2.500","(+)3.500",220.323405778326,4497.87258588824,"E",247,1,2,6
"136","111722","NW","LH","VISp","0.42","LD","W2-3.2","(+)2.500","(+)3.500",220.323405778326,4497.87258588824,"E",247,1,2,9
"137","111722","NW","LH","VISp","0.42","LD","W2-3.2","(+)2.500","(+)3.500",220.323405778326,4497.87258588824,"E",247,1,2,6
"138","111722","NW","LH","VISp","0.42","LD","W2-3.2","(+)2.500","(+)3.500",220.323405778326,4497.87258588824,"E",247,1,2,22
"139","111722","NW","LH","VISp","0.42","LD","W2-3.2","(+)2.500","(+)3.500",220.323405778326,4497.87258588824,"E",247,1,2,9
"140","111722","NW","LH","VISp","0.42","LD","W2-3.2","(+)2.500","(+)3.500",220.323405778326,4497.87258588824,"E",247,1,2,6
"141","111722","NW","LH","VISp","0.42","LD","W2-3.2","(+)2.500","(+)3.500",220.323405778326,4497.87258588824,"E",247,1,2,5
"142","111722","NW","LH","VISp","0.42","LD","W2-3.2","(+)2.500","(+)3.500",220.323405778326,4497.87258588824,"E",247,1,2,7
"143","111722","NW","LH","VISp","0.42","LD","W2-3.2","(+)2.500","(+)3.500",220.323405778326,4497.87258588824,"E",247,1,2,4
"144","111722","NW","LH","VISp","0.42","LD","W2-3.2","(+)2.500","(+)3.500",220.323405778326,4497.87258588824,"E",247,1,2,8
"145","111722","NW","LH","VISp","0.42","LD","W2-3.2","(+)2.500","(+)3.500",220.323405778326,4497.87258588824,"E",247,1,2,5
"146","111722","NW","LH","VISp","0.42","LD","W2-3.2","(+)2.500","(+)3.500",220.323405778326,4497.87258588824,"E",247,1,2,8
"147","111722","NW","LH","VISp","0.42","LD","W2-3.2","(+)2.500","(+)3.500",220.323405778326,4497.87258588824,"E",247,1,2,5
"148","111722","NW","LH","VISp","0.42","LD","W2-3.2","(+)2.500","(+)3.500",220.323405778326,4497.87258588824,"E",247,1,2,4
"149","111722","NW","LH","VISp","0.42","LD","W2-3.2","(+)2.500","(+)3.500",220.323405778326,4497.87258588824,"E",247,1,2,8
"150","111722","NW","LH","VISp","0.42","LD","W2-3.2","(+)2.500","(+)3.500",220.323405778326,4497.87258588824,"E",247,1,2,11
"151","111722","NW","LH","VISp","0.42","LD","W2-3.2","(+)2.500","(+)3.500",220.323405778326,4497.87258588824,"E",247,1,2,7
"152","111722","NW","LH","VISp","0.42","LD","W2-3.2","(+)2.500","(+)3.500",220.323405778326,4497.87258588824,"E",247,1,2,10
"153","111722","NW","LH","VISp","0.42","LD","W2-3.2","(+)2.500","(+)3.500",220.323405778326,4497.87258588824,"E",247,1,2,6
"154","111722","NW","LH","VISp","0.42","LD","W2-3.2","(+)2.500","(+)3.500",220.323405778326,4497.87258588824,"E",247,1,2,8
"155","111722","NW","LH","VISp","0.42","LD","W2-3.2","(+)2.500","(+)3.500",220.323405778326,4497.87258588824,"E",247,1,2,6
"156","111722","NW","LH","VISp","0.42","LD","W2-3.2","(+)2.500","(+)3.500",220.323405778326,4497.87258588824,"E",247,1,2,3
"157","111722","NW","LH","VISp","0.42","LD","W2-3.2","(+)2.500","(+)3.500",220.323405778326,4497.87258588824,"E",247,1,2,4
"158","111722","NW","LH","VISp","0.42","LD","W2-3.2","(+)2.500","(+)3.500",220.323405778326,4497.87258588824,"E",247,1,2,5
"159","111722","NW","LH","VISp","0.42","LD","W2-3.2","(+)2.500","(+)3.500",220.323405778326,4497.87258588824,"E",247,1,2,6
"160","111722","NW","LH","VISp","0.42","LD","W2-3.2","(+)2.500","(+)3.500",220.323405778326,4497.87258588824,"E",247,1,2,3
"161","111722","NW","LH","VISp","0.42","LD","W2-3.2","(+)2.500","(+)3.500",220.323405778326,4497.87258588824,"E",247,1,2,4
"162","111722","NW","LH","VISp","0.42","LD","W2-3.2","(+)2.500","(+)3.500",220.323405778326,4497.87258588824,"E",247,1,2,2
"163","111722","NW","LH","VISp","0.42","LD","W2-3.2","(+)2.500","(+)3.500",220.323405778326,4497.87258588824,"E",247,1,2,1
"164","111722","NW","LH","VISp","0.42","LD","W2-3.2","(+)2.500","(+)3.500",220.323405778326,4497.87258588824,"E",247,1,2,2
"165","111722","NW","LH","VISp","0.42","LD","W2-3.2","(+)2.500","(+)3.500",220.323405778326,4497.87258588824,"E",247,1,2,1
"166","111722","NW","LH","VISp","0.42","LD","W2-3.2","(+)2.500","(+)3.500",220.323405778326,4497.87258588824,"E",247,1,2,2
"167","111722","NW","LH","VISp","0.42","LD","W2-3.2","(+)2.500","(+)3.500",220.323405778326,4497.87258588824,"E",247,1,2,2
"168","111722","NW","LH","VISp","0.42","LD","W2-3.2","(+)2.500","(+)3.500",220.323405778326,4497.87258588824,"E",247,1,2,0
"169","111722","NW","LH","VISp","0.42","LD","W2-3.2","(+)2.500","(+)3.500",220.323405778326,4497.87258588824,"E",247,1,2,4
"170","111722","NW","LH","VISp","0.42","LD","W2-3.2","(+)2.500","(+)3.500",220.323405778326,4497.87258588824,"E",247,1,2,4
"171","111722","NW","LH","VISp","0.42","LD","W2-3.2","(+)2.500","(+)3.500",220.323405778326,4497.87258588824,"E",247,1,2,3
"172","111722","NW","LH","VISp","0.42","LD","W2-3.2","(+)2.500","(+)3.500",220.323405778326,4497.87258588824,"E",247,1,2,1
"173","111722","NW","LH","VISp","0.42","LD","W2-3.2","(+)2.500","(+)3.500",220.323405778326,4497.87258588824,"E",247,1,2,2
"174","111722","NW","LH","VISp","0.42","LD","W2-3.2","(+)2.500","(+)3.500",220.323405778326,4497.87258588824,"E",247,1,2,2
"175","111722","NW","LH","VISp","0.42","LD","W2-3.2","(+)2.500","(+)3.500",220.323405778326,4497.87258588824,"E",247,1,2,2
"176","111722","NW","LH","VISp","0.42","LD","W2-3.2","(+)2.500","(+)3.500",220.323405778326,4497.87258588824,"E",247,1,2,2
"177","111722","NW","LH","VISp","0.42","LD","W2-3.2","(+)2.500","(+)3.500",220.323405778326,4497.87258588824,"E",247,1,2,2
"178","111722","NW","LH","VISp","0.42","LD","W2-3.2","(+)2.500","(+)3.500",220.323405778326,4497.87258588824,"E",247,1,2,1
"179","111722","NW","LH","VISp","0.42","LD","W2-3.2","(+)2.500","(+)3.500",220.323405778326,4497.87258588824,"E",247,1,2,2
"180","111722","NW","LH","VISp","0.42","LD","W2-3.2","(+)2.500","(+)3.500",220.323405778326,4497.87258588824,"E",247,1,2,0
"181","111722","NW","LH","VISp","0.42","LD","W2-3.2","(+)2.500","(+)3.500",220.323405778326,4497.87258588824,"E",247,1,2,0
"182","111722","NW","LH","VISp","0.42","LD","W2-3.2","(+)2.500","(+)3.500",220.323405778326,4497.87258588824,"E",247,1,2,1
"183","111722","NW","LH","VISp","0.42","LD","W2-3.2","(+)2.500","(+)3.500",220.323405778326,4497.87258588824,"E",247,1,2,2
"184","111722","NW","LH","VISp","0.42","LD","W2-3.2","(+)2.500","(+)3.500",220.323405778326,4497.87258588824,"E",247,1,2,3
"185","111722","NW","LH","VISp","0.42","LD","W2-3.2","(+)2.500","(+)3.500",220.323405778326,4497.87258588824,"E",247,1,2,2
"186","111722","NW","LH","VISp","0.42","LD","W2-3.2","(+)2.500","(+)3.500",220.323405778326,4497.87258588824,"E",247,1,2,0
"187","111722","NW","LH","VISp","0.42","LD","W2-3.2","(+)2.500","(+)3.500",220.323405778326,4497.87258588824,"E",247,1,2,2
"188","111722","NW","LH","VISp","0.42","LD","W2-3.2","(+)2.500","(+)3.500",220.323405778326,4497.87258588824,"E",247,1,2,1
"189","111722","NW","LH","VISp","0.42","LD","W2-3.2","(+)2.500","(+)3.500",220.323405778326,4497.87258588824,"E",247,1,2,0
"190","111722","NW","LH","VISp","0.42","LD","W2-3.2","(+)2.500","(+)3.500",220.323405778326,4497.87258588824,"E",247,1,2,0
"191","111722","NW","LH","VISp","0.42","LD","W2-3.2","(+)2.500","(+)3.500",220.323405778326,4497.87258588824,"E",247,1,2,1
"192","111722","NW","LH","VISp","0.42","LD","W2-3.2","(+)2.500","(+)3.500",220.323405778326,4497.87258588824,"E",247,1,2,0
"193","111722","NW","LH","VISp","0.42","LD","W2-3.2","(+)2.500","(+)3.500",220.323405778326,4497.87258588824,"E",247,1,2,1
"194","111722","NW","LH","VISp","0.42","LD","W2-3.2","(+)2.500","(+)3.500",220.323405778326,4497.87258588824,"E",247,1,2,0
"195","111722","NW","LH","VISp","0.42","LD","W2-3.2","(+)2.500","(+)3.500",220.323405778326,4497.87258588824,"E",247,1,2,0
"196","111722","NW","LH","VISp","0.42","LD","W2-3.2","(+)2.500","(+)3.500",220.323405778326,4497.87258588824,"E",247,1,2,1
"197","111722","NW","LH","VISp","0.42","LD","W2-3.2","(+)2.500","(+)3.500",220.323405778326,4497.87258588824,"E",247,1,2,1
