"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"33","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",871.289026769672,1933.32056507369,"E",247,1,2,4877
"34","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",871.289026769672,1933.32056507369,"E",247,1,2,4903
"35","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",871.289026769672,1933.32056507369,"E",247,1,2,5044
"36","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",871.289026769672,1933.32056507369,"E",247,1,2,4937
"37","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",871.289026769672,1933.32056507369,"E",247,1,2,4637
"38","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",871.289026769672,1933.32056507369,"E",247,1,2,4476
"39","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",871.289026769672,1933.32056507369,"E",247,1,2,4196
"40","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",871.289026769672,1933.32056507369,"E",247,1,2,4110
"41","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",871.289026769672,1933.32056507369,"E",247,1,2,3805
"42","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",871.289026769672,1933.32056507369,"E",247,1,2,3742
"43","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",871.289026769672,1933.32056507369,"E",247,1,2,3655
"44","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",871.289026769672,1933.32056507369,"E",247,1,2,3625
"45","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",871.289026769672,1933.32056507369,"E",247,1,2,3505
"46","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",871.289026769672,1933.32056507369,"E",247,1,2,3411
"47","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",871.289026769672,1933.32056507369,"E",247,1,2,3162
"48","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",871.289026769672,1933.32056507369,"E",247,1,2,3061
"49","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",871.289026769672,1933.32056507369,"E",247,1,2,2971
"50","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",871.289026769672,1933.32056507369,"E",247,1,2,2719
"51","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",871.289026769672,1933.32056507369,"E",247,1,2,2686
"52","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",871.289026769672,1933.32056507369,"E",247,1,2,2607
"53","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",871.289026769672,1933.32056507369,"E",247,1,2,2397
"54","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",871.289026769672,1933.32056507369,"E",247,1,2,2272
"55","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",871.289026769672,1933.32056507369,"E",247,1,2,2198
"56","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",871.289026769672,1933.32056507369,"E",247,1,2,1984
"57","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",871.289026769672,1933.32056507369,"E",247,1,2,2025
"58","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",871.289026769672,1933.32056507369,"E",247,1,2,1849
"59","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",871.289026769672,1933.32056507369,"E",247,1,2,1745
"60","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",871.289026769672,1933.32056507369,"E",247,1,2,1664
"61","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",871.289026769672,1933.32056507369,"E",247,1,2,1610
"62","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",871.289026769672,1933.32056507369,"E",247,1,2,1439
"63","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",871.289026769672,1933.32056507369,"E",247,1,2,1379
"64","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",871.289026769672,1933.32056507369,"E",247,1,2,1251
"65","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",871.289026769672,1933.32056507369,"E",247,1,2,1257
"66","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",871.289026769672,1933.32056507369,"E",247,1,2,1239
"67","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",871.289026769672,1933.32056507369,"E",247,1,2,1158
"68","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",871.289026769672,1933.32056507369,"E",247,1,2,1178
"69","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",871.289026769672,1933.32056507369,"E",247,1,2,999
"70","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",871.289026769672,1933.32056507369,"E",247,1,2,1010
"71","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",871.289026769672,1933.32056507369,"E",247,1,2,947
"72","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",871.289026769672,1933.32056507369,"E",247,1,2,895
"73","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",871.289026769672,1933.32056507369,"E",247,1,2,898
"74","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",871.289026769672,1933.32056507369,"E",247,1,2,842
"75","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",871.289026769672,1933.32056507369,"E",247,1,2,818
"76","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",871.289026769672,1933.32056507369,"E",247,1,2,788
"77","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",871.289026769672,1933.32056507369,"E",247,1,2,744
"78","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",871.289026769672,1933.32056507369,"E",247,1,2,687
"79","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",871.289026769672,1933.32056507369,"E",247,1,2,644
"80","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",871.289026769672,1933.32056507369,"E",247,1,2,603
"81","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",871.289026769672,1933.32056507369,"E",247,1,2,606
"82","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",871.289026769672,1933.32056507369,"E",247,1,2,502
"83","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",871.289026769672,1933.32056507369,"E",247,1,2,525
"84","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",871.289026769672,1933.32056507369,"E",247,1,2,496
"85","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",871.289026769672,1933.32056507369,"E",247,1,2,400
"86","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",871.289026769672,1933.32056507369,"E",247,1,2,419
"87","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",871.289026769672,1933.32056507369,"E",247,1,2,408
"88","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",871.289026769672,1933.32056507369,"E",247,1,2,409
"89","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",871.289026769672,1933.32056507369,"E",247,1,2,367
"90","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",871.289026769672,1933.32056507369,"E",247,1,2,360
"91","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",871.289026769672,1933.32056507369,"E",247,1,2,301
"92","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",871.289026769672,1933.32056507369,"E",247,1,2,312
"93","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",871.289026769672,1933.32056507369,"E",247,1,2,254
"94","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",871.289026769672,1933.32056507369,"E",247,1,2,282
"95","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",871.289026769672,1933.32056507369,"E",247,1,2,259
"96","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",871.289026769672,1933.32056507369,"E",247,1,2,207
"97","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",871.289026769672,1933.32056507369,"E",247,1,2,243
"98","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",871.289026769672,1933.32056507369,"E",247,1,2,213
"99","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",871.289026769672,1933.32056507369,"E",247,1,2,223
"100","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",871.289026769672,1933.32056507369,"E",247,1,2,181
"101","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",871.289026769672,1933.32056507369,"E",247,1,2,186
"102","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",871.289026769672,1933.32056507369,"E",247,1,2,182
"103","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",871.289026769672,1933.32056507369,"E",247,1,2,154
"104","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",871.289026769672,1933.32056507369,"E",247,1,2,163
"105","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",871.289026769672,1933.32056507369,"E",247,1,2,153
"106","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",871.289026769672,1933.32056507369,"E",247,1,2,164
"107","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",871.289026769672,1933.32056507369,"E",247,1,2,127
"108","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",871.289026769672,1933.32056507369,"E",247,1,2,136
"109","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",871.289026769672,1933.32056507369,"E",247,1,2,122
"110","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",871.289026769672,1933.32056507369,"E",247,1,2,120
"111","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",871.289026769672,1933.32056507369,"E",247,1,2,107
"112","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",871.289026769672,1933.32056507369,"E",247,1,2,110
"113","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",871.289026769672,1933.32056507369,"E",247,1,2,108
"114","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",871.289026769672,1933.32056507369,"E",247,1,2,111
"115","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",871.289026769672,1933.32056507369,"E",247,1,2,110
"116","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",871.289026769672,1933.32056507369,"E",247,1,2,91
"117","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",871.289026769672,1933.32056507369,"E",247,1,2,101
"118","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",871.289026769672,1933.32056507369,"E",247,1,2,92
"119","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",871.289026769672,1933.32056507369,"E",247,1,2,79
"120","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",871.289026769672,1933.32056507369,"E",247,1,2,71
"121","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",871.289026769672,1933.32056507369,"E",247,1,2,72
"122","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",871.289026769672,1933.32056507369,"E",247,1,2,75
"123","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",871.289026769672,1933.32056507369,"E",247,1,2,68
"124","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",871.289026769672,1933.32056507369,"E",247,1,2,61
"125","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",871.289026769672,1933.32056507369,"E",247,1,2,60
"126","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",871.289026769672,1933.32056507369,"E",247,1,2,72
"127","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",871.289026769672,1933.32056507369,"E",247,1,2,62
"128","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",871.289026769672,1933.32056507369,"E",247,1,2,60
"129","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",871.289026769672,1933.32056507369,"E",247,1,2,62
"130","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",871.289026769672,1933.32056507369,"E",247,1,2,40
"131","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",871.289026769672,1933.32056507369,"E",247,1,2,59
"132","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",871.289026769672,1933.32056507369,"E",247,1,2,53
"133","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",871.289026769672,1933.32056507369,"E",247,1,2,53
"134","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",871.289026769672,1933.32056507369,"E",247,1,2,58
"135","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",871.289026769672,1933.32056507369,"E",247,1,2,51
"136","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",871.289026769672,1933.32056507369,"E",247,1,2,39
"137","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",871.289026769672,1933.32056507369,"E",247,1,2,41
"138","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",871.289026769672,1933.32056507369,"E",247,1,2,40
"139","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",871.289026769672,1933.32056507369,"E",247,1,2,38
"140","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",871.289026769672,1933.32056507369,"E",247,1,2,30
"141","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",871.289026769672,1933.32056507369,"E",247,1,2,31
"142","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",871.289026769672,1933.32056507369,"E",247,1,2,43
"143","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",871.289026769672,1933.32056507369,"E",247,1,2,35
"144","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",871.289026769672,1933.32056507369,"E",247,1,2,28
"145","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",871.289026769672,1933.32056507369,"E",247,1,2,28
"146","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",871.289026769672,1933.32056507369,"E",247,1,2,31
"147","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",871.289026769672,1933.32056507369,"E",247,1,2,33
"148","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",871.289026769672,1933.32056507369,"E",247,1,2,19
"149","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",871.289026769672,1933.32056507369,"E",247,1,2,32
"150","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",871.289026769672,1933.32056507369,"E",247,1,2,16
"151","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",871.289026769672,1933.32056507369,"E",247,1,2,21
"152","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",871.289026769672,1933.32056507369,"E",247,1,2,17
"153","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",871.289026769672,1933.32056507369,"E",247,1,2,18
"154","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",871.289026769672,1933.32056507369,"E",247,1,2,18
"155","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",871.289026769672,1933.32056507369,"E",247,1,2,15
"156","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",871.289026769672,1933.32056507369,"E",247,1,2,17
"157","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",871.289026769672,1933.32056507369,"E",247,1,2,14
"158","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",871.289026769672,1933.32056507369,"E",247,1,2,14
"159","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",871.289026769672,1933.32056507369,"E",247,1,2,16
"160","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",871.289026769672,1933.32056507369,"E",247,1,2,9
"161","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",871.289026769672,1933.32056507369,"E",247,1,2,9
"162","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",871.289026769672,1933.32056507369,"E",247,1,2,10
"163","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",871.289026769672,1933.32056507369,"E",247,1,2,8
"164","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",871.289026769672,1933.32056507369,"E",247,1,2,7
"165","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",871.289026769672,1933.32056507369,"E",247,1,2,4
"166","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",871.289026769672,1933.32056507369,"E",247,1,2,10
"167","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",871.289026769672,1933.32056507369,"E",247,1,2,12
"168","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",871.289026769672,1933.32056507369,"E",247,1,2,7
"169","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",871.289026769672,1933.32056507369,"E",247,1,2,5
"170","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",871.289026769672,1933.32056507369,"E",247,1,2,3
"171","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",871.289026769672,1933.32056507369,"E",247,1,2,7
"172","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",871.289026769672,1933.32056507369,"E",247,1,2,10
"173","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",871.289026769672,1933.32056507369,"E",247,1,2,5
"174","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",871.289026769672,1933.32056507369,"E",247,1,2,4
"175","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",871.289026769672,1933.32056507369,"E",247,1,2,5
"176","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",871.289026769672,1933.32056507369,"E",247,1,2,5
"177","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",871.289026769672,1933.32056507369,"E",247,1,2,2
"178","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",871.289026769672,1933.32056507369,"E",247,1,2,5
"179","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",871.289026769672,1933.32056507369,"E",247,1,2,6
"180","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",871.289026769672,1933.32056507369,"E",247,1,2,2
"181","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",871.289026769672,1933.32056507369,"E",247,1,2,1
"182","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",871.289026769672,1933.32056507369,"E",247,1,2,1
"183","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",871.289026769672,1933.32056507369,"E",247,1,2,3
