"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"39","111722","SH P0-P1","LH","MOs","0.067","JM","W3-2.1","(-)6.000","(-)3.000",37.2992375988017,586.066797090986,"E",247,1,2,614
"40","111722","SH P0-P1","LH","MOs","0.067","JM","W3-2.1","(-)6.000","(-)3.000",37.2992375988017,586.066797090986,"E",247,1,2,524
"41","111722","SH P0-P1","LH","MOs","0.067","JM","W3-2.1","(-)6.000","(-)3.000",37.2992375988017,586.066797090986,"E",247,1,2,494
"42","111722","SH P0-P1","LH","MOs","0.067","JM","W3-2.1","(-)6.000","(-)3.000",37.2992375988017,586.066797090986,"E",247,1,2,413
"43","111722","SH P0-P1","LH","MOs","0.067","JM","W3-2.1","(-)6.000","(-)3.000",37.2992375988017,586.066797090986,"E",247,1,2,397
"44","111722","SH P0-P1","LH","MOs","0.067","JM","W3-2.1","(-)6.000","(-)3.000",37.2992375988017,586.066797090986,"E",247,1,2,376
"45","111722","SH P0-P1","LH","MOs","0.067","JM","W3-2.1","(-)6.000","(-)3.000",37.2992375988017,586.066797090986,"E",247,1,2,406
"46","111722","SH P0-P1","LH","MOs","0.067","JM","W3-2.1","(-)6.000","(-)3.000",37.2992375988017,586.066797090986,"E",247,1,2,385
"47","111722","SH P0-P1","LH","MOs","0.067","JM","W3-2.1","(-)6.000","(-)3.000",37.2992375988017,586.066797090986,"E",247,1,2,445
"48","111722","SH P0-P1","LH","MOs","0.067","JM","W3-2.1","(-)6.000","(-)3.000",37.2992375988017,586.066797090986,"E",247,1,2,426
"49","111722","SH P0-P1","LH","MOs","0.067","JM","W3-2.1","(-)6.000","(-)3.000",37.2992375988017,586.066797090986,"E",247,1,2,355
"50","111722","SH P0-P1","LH","MOs","0.067","JM","W3-2.1","(-)6.000","(-)3.000",37.2992375988017,586.066797090986,"E",247,1,2,335
"51","111722","SH P0-P1","LH","MOs","0.067","JM","W3-2.1","(-)6.000","(-)3.000",37.2992375988017,586.066797090986,"E",247,1,2,344
"52","111722","SH P0-P1","LH","MOs","0.067","JM","W3-2.1","(-)6.000","(-)3.000",37.2992375988017,586.066797090986,"E",247,1,2,316
"53","111722","SH P0-P1","LH","MOs","0.067","JM","W3-2.1","(-)6.000","(-)3.000",37.2992375988017,586.066797090986,"E",247,1,2,314
"54","111722","SH P0-P1","LH","MOs","0.067","JM","W3-2.1","(-)6.000","(-)3.000",37.2992375988017,586.066797090986,"E",247,1,2,268
"55","111722","SH P0-P1","LH","MOs","0.067","JM","W3-2.1","(-)6.000","(-)3.000",37.2992375988017,586.066797090986,"E",247,1,2,299
"56","111722","SH P0-P1","LH","MOs","0.067","JM","W3-2.1","(-)6.000","(-)3.000",37.2992375988017,586.066797090986,"E",247,1,2,296
"57","111722","SH P0-P1","LH","MOs","0.067","JM","W3-2.1","(-)6.000","(-)3.000",37.2992375988017,586.066797090986,"E",247,1,2,304
"58","111722","SH P0-P1","LH","MOs","0.067","JM","W3-2.1","(-)6.000","(-)3.000",37.2992375988017,586.066797090986,"E",247,1,2,267
"59","111722","SH P0-P1","LH","MOs","0.067","JM","W3-2.1","(-)6.000","(-)3.000",37.2992375988017,586.066797090986,"E",247,1,2,245
"60","111722","SH P0-P1","LH","MOs","0.067","JM","W3-2.1","(-)6.000","(-)3.000",37.2992375988017,586.066797090986,"E",247,1,2,241
"61","111722","SH P0-P1","LH","MOs","0.067","JM","W3-2.1","(-)6.000","(-)3.000",37.2992375988017,586.066797090986,"E",247,1,2,220
"62","111722","SH P0-P1","LH","MOs","0.067","JM","W3-2.1","(-)6.000","(-)3.000",37.2992375988017,586.066797090986,"E",247,1,2,200
"63","111722","SH P0-P1","LH","MOs","0.067","JM","W3-2.1","(-)6.000","(-)3.000",37.2992375988017,586.066797090986,"E",247,1,2,224
"64","111722","SH P0-P1","LH","MOs","0.067","JM","W3-2.1","(-)6.000","(-)3.000",37.2992375988017,586.066797090986,"E",247,1,2,207
"65","111722","SH P0-P1","LH","MOs","0.067","JM","W3-2.1","(-)6.000","(-)3.000",37.2992375988017,586.066797090986,"E",247,1,2,187
"66","111722","SH P0-P1","LH","MOs","0.067","JM","W3-2.1","(-)6.000","(-)3.000",37.2992375988017,586.066797090986,"E",247,1,2,165
"67","111722","SH P0-P1","LH","MOs","0.067","JM","W3-2.1","(-)6.000","(-)3.000",37.2992375988017,586.066797090986,"E",247,1,2,142
"68","111722","SH P0-P1","LH","MOs","0.067","JM","W3-2.1","(-)6.000","(-)3.000",37.2992375988017,586.066797090986,"E",247,1,2,139
"69","111722","SH P0-P1","LH","MOs","0.067","JM","W3-2.1","(-)6.000","(-)3.000",37.2992375988017,586.066797090986,"E",247,1,2,145
"70","111722","SH P0-P1","LH","MOs","0.067","JM","W3-2.1","(-)6.000","(-)3.000",37.2992375988017,586.066797090986,"E",247,1,2,148
"71","111722","SH P0-P1","LH","MOs","0.067","JM","W3-2.1","(-)6.000","(-)3.000",37.2992375988017,586.066797090986,"E",247,1,2,138
"72","111722","SH P0-P1","LH","MOs","0.067","JM","W3-2.1","(-)6.000","(-)3.000",37.2992375988017,586.066797090986,"E",247,1,2,113
"73","111722","SH P0-P1","LH","MOs","0.067","JM","W3-2.1","(-)6.000","(-)3.000",37.2992375988017,586.066797090986,"E",247,1,2,120
"74","111722","SH P0-P1","LH","MOs","0.067","JM","W3-2.1","(-)6.000","(-)3.000",37.2992375988017,586.066797090986,"E",247,1,2,141
"75","111722","SH P0-P1","LH","MOs","0.067","JM","W3-2.1","(-)6.000","(-)3.000",37.2992375988017,586.066797090986,"E",247,1,2,129
"76","111722","SH P0-P1","LH","MOs","0.067","JM","W3-2.1","(-)6.000","(-)3.000",37.2992375988017,586.066797090986,"E",247,1,2,130
"77","111722","SH P0-P1","LH","MOs","0.067","JM","W3-2.1","(-)6.000","(-)3.000",37.2992375988017,586.066797090986,"E",247,1,2,122
"78","111722","SH P0-P1","LH","MOs","0.067","JM","W3-2.1","(-)6.000","(-)3.000",37.2992375988017,586.066797090986,"E",247,1,2,102
"79","111722","SH P0-P1","LH","MOs","0.067","JM","W3-2.1","(-)6.000","(-)3.000",37.2992375988017,586.066797090986,"E",247,1,2,124
"80","111722","SH P0-P1","LH","MOs","0.067","JM","W3-2.1","(-)6.000","(-)3.000",37.2992375988017,586.066797090986,"E",247,1,2,116
"81","111722","SH P0-P1","LH","MOs","0.067","JM","W3-2.1","(-)6.000","(-)3.000",37.2992375988017,586.066797090986,"E",247,1,2,80
"82","111722","SH P0-P1","LH","MOs","0.067","JM","W3-2.1","(-)6.000","(-)3.000",37.2992375988017,586.066797090986,"E",247,1,2,104
"83","111722","SH P0-P1","LH","MOs","0.067","JM","W3-2.1","(-)6.000","(-)3.000",37.2992375988017,586.066797090986,"E",247,1,2,80
"84","111722","SH P0-P1","LH","MOs","0.067","JM","W3-2.1","(-)6.000","(-)3.000",37.2992375988017,586.066797090986,"E",247,1,2,83
"85","111722","SH P0-P1","LH","MOs","0.067","JM","W3-2.1","(-)6.000","(-)3.000",37.2992375988017,586.066797090986,"E",247,1,2,63
"86","111722","SH P0-P1","LH","MOs","0.067","JM","W3-2.1","(-)6.000","(-)3.000",37.2992375988017,586.066797090986,"E",247,1,2,61
"87","111722","SH P0-P1","LH","MOs","0.067","JM","W3-2.1","(-)6.000","(-)3.000",37.2992375988017,586.066797090986,"E",247,1,2,58
"88","111722","SH P0-P1","LH","MOs","0.067","JM","W3-2.1","(-)6.000","(-)3.000",37.2992375988017,586.066797090986,"E",247,1,2,63
"89","111722","SH P0-P1","LH","MOs","0.067","JM","W3-2.1","(-)6.000","(-)3.000",37.2992375988017,586.066797090986,"E",247,1,2,51
"90","111722","SH P0-P1","LH","MOs","0.067","JM","W3-2.1","(-)6.000","(-)3.000",37.2992375988017,586.066797090986,"E",247,1,2,79
"91","111722","SH P0-P1","LH","MOs","0.067","JM","W3-2.1","(-)6.000","(-)3.000",37.2992375988017,586.066797090986,"E",247,1,2,47
"92","111722","SH P0-P1","LH","MOs","0.067","JM","W3-2.1","(-)6.000","(-)3.000",37.2992375988017,586.066797090986,"E",247,1,2,45
"93","111722","SH P0-P1","LH","MOs","0.067","JM","W3-2.1","(-)6.000","(-)3.000",37.2992375988017,586.066797090986,"E",247,1,2,39
"94","111722","SH P0-P1","LH","MOs","0.067","JM","W3-2.1","(-)6.000","(-)3.000",37.2992375988017,586.066797090986,"E",247,1,2,48
"95","111722","SH P0-P1","LH","MOs","0.067","JM","W3-2.1","(-)6.000","(-)3.000",37.2992375988017,586.066797090986,"E",247,1,2,41
"96","111722","SH P0-P1","LH","MOs","0.067","JM","W3-2.1","(-)6.000","(-)3.000",37.2992375988017,586.066797090986,"E",247,1,2,51
"97","111722","SH P0-P1","LH","MOs","0.067","JM","W3-2.1","(-)6.000","(-)3.000",37.2992375988017,586.066797090986,"E",247,1,2,40
"98","111722","SH P0-P1","LH","MOs","0.067","JM","W3-2.1","(-)6.000","(-)3.000",37.2992375988017,586.066797090986,"E",247,1,2,38
"99","111722","SH P0-P1","LH","MOs","0.067","JM","W3-2.1","(-)6.000","(-)3.000",37.2992375988017,586.066797090986,"E",247,1,2,29
"100","111722","SH P0-P1","LH","MOs","0.067","JM","W3-2.1","(-)6.000","(-)3.000",37.2992375988017,586.066797090986,"E",247,1,2,31
"101","111722","SH P0-P1","LH","MOs","0.067","JM","W3-2.1","(-)6.000","(-)3.000",37.2992375988017,586.066797090986,"E",247,1,2,22
"102","111722","SH P0-P1","LH","MOs","0.067","JM","W3-2.1","(-)6.000","(-)3.000",37.2992375988017,586.066797090986,"E",247,1,2,27
"103","111722","SH P0-P1","LH","MOs","0.067","JM","W3-2.1","(-)6.000","(-)3.000",37.2992375988017,586.066797090986,"E",247,1,2,24
"104","111722","SH P0-P1","LH","MOs","0.067","JM","W3-2.1","(-)6.000","(-)3.000",37.2992375988017,586.066797090986,"E",247,1,2,25
"105","111722","SH P0-P1","LH","MOs","0.067","JM","W3-2.1","(-)6.000","(-)3.000",37.2992375988017,586.066797090986,"E",247,1,2,19
"106","111722","SH P0-P1","LH","MOs","0.067","JM","W3-2.1","(-)6.000","(-)3.000",37.2992375988017,586.066797090986,"E",247,1,2,12
"107","111722","SH P0-P1","LH","MOs","0.067","JM","W3-2.1","(-)6.000","(-)3.000",37.2992375988017,586.066797090986,"E",247,1,2,6
"108","111722","SH P0-P1","LH","MOs","0.067","JM","W3-2.1","(-)6.000","(-)3.000",37.2992375988017,586.066797090986,"E",247,1,2,15
"109","111722","SH P0-P1","LH","MOs","0.067","JM","W3-2.1","(-)6.000","(-)3.000",37.2992375988017,586.066797090986,"E",247,1,2,15
"110","111722","SH P0-P1","LH","MOs","0.067","JM","W3-2.1","(-)6.000","(-)3.000",37.2992375988017,586.066797090986,"E",247,1,2,11
"111","111722","SH P0-P1","LH","MOs","0.067","JM","W3-2.1","(-)6.000","(-)3.000",37.2992375988017,586.066797090986,"E",247,1,2,13
"112","111722","SH P0-P1","LH","MOs","0.067","JM","W3-2.1","(-)6.000","(-)3.000",37.2992375988017,586.066797090986,"E",247,1,2,4
"113","111722","SH P0-P1","LH","MOs","0.067","JM","W3-2.1","(-)6.000","(-)3.000",37.2992375988017,586.066797090986,"E",247,1,2,9
"114","111722","SH P0-P1","LH","MOs","0.067","JM","W3-2.1","(-)6.000","(-)3.000",37.2992375988017,586.066797090986,"E",247,1,2,5
"115","111722","SH P0-P1","LH","MOs","0.067","JM","W3-2.1","(-)6.000","(-)3.000",37.2992375988017,586.066797090986,"E",247,1,2,6
"116","111722","SH P0-P1","LH","MOs","0.067","JM","W3-2.1","(-)6.000","(-)3.000",37.2992375988017,586.066797090986,"E",247,1,2,9
"117","111722","SH P0-P1","LH","MOs","0.067","JM","W3-2.1","(-)6.000","(-)3.000",37.2992375988017,586.066797090986,"E",247,1,2,6
"118","111722","SH P0-P1","LH","MOs","0.067","JM","W3-2.1","(-)6.000","(-)3.000",37.2992375988017,586.066797090986,"E",247,1,2,4
"119","111722","SH P0-P1","LH","MOs","0.067","JM","W3-2.1","(-)6.000","(-)3.000",37.2992375988017,586.066797090986,"E",247,1,2,1
"120","111722","SH P0-P1","LH","MOs","0.067","JM","W3-2.1","(-)6.000","(-)3.000",37.2992375988017,586.066797090986,"E",247,1,2,0
"121","111722","SH P0-P1","LH","MOs","0.067","JM","W3-2.1","(-)6.000","(-)3.000",37.2992375988017,586.066797090986,"E",247,1,2,7
"122","111722","SH P0-P1","LH","MOs","0.067","JM","W3-2.1","(-)6.000","(-)3.000",37.2992375988017,586.066797090986,"E",247,1,2,3
"123","111722","SH P0-P1","LH","MOs","0.067","JM","W3-2.1","(-)6.000","(-)3.000",37.2992375988017,586.066797090986,"E",247,1,2,6
"124","111722","SH P0-P1","LH","MOs","0.067","JM","W3-2.1","(-)6.000","(-)3.000",37.2992375988017,586.066797090986,"E",247,1,2,2
"125","111722","SH P0-P1","LH","MOs","0.067","JM","W3-2.1","(-)6.000","(-)3.000",37.2992375988017,586.066797090986,"E",247,1,2,1
"126","111722","SH P0-P1","LH","MOs","0.067","JM","W3-2.1","(-)6.000","(-)3.000",37.2992375988017,586.066797090986,"E",247,1,2,2
"127","111722","SH P0-P1","LH","MOs","0.067","JM","W3-2.1","(-)6.000","(-)3.000",37.2992375988017,586.066797090986,"E",247,1,2,3
"128","111722","SH P0-P1","LH","MOs","0.067","JM","W3-2.1","(-)6.000","(-)3.000",37.2992375988017,586.066797090986,"E",247,1,2,4
"129","111722","SH P0-P1","LH","MOs","0.067","JM","W3-2.1","(-)6.000","(-)3.000",37.2992375988017,586.066797090986,"E",247,1,2,2
"130","111722","SH P0-P1","LH","MOs","0.067","JM","W3-2.1","(-)6.000","(-)3.000",37.2992375988017,586.066797090986,"E",247,1,2,0
"131","111722","SH P0-P1","LH","MOs","0.067","JM","W3-2.1","(-)6.000","(-)3.000",37.2992375988017,586.066797090986,"E",247,1,2,4
"132","111722","SH P0-P1","LH","MOs","0.067","JM","W3-2.1","(-)6.000","(-)3.000",37.2992375988017,586.066797090986,"E",247,1,2,0
"133","111722","SH P0-P1","LH","MOs","0.067","JM","W3-2.1","(-)6.000","(-)3.000",37.2992375988017,586.066797090986,"E",247,1,2,6
"134","111722","SH P0-P1","LH","MOs","0.067","JM","W3-2.1","(-)6.000","(-)3.000",37.2992375988017,586.066797090986,"E",247,1,2,1
"135","111722","SH P0-P1","LH","MOs","0.067","JM","W3-2.1","(-)6.000","(-)3.000",37.2992375988017,586.066797090986,"E",247,1,2,5
"136","111722","SH P0-P1","LH","MOs","0.067","JM","W3-2.1","(-)6.000","(-)3.000",37.2992375988017,586.066797090986,"E",247,1,2,2
"137","111722","SH P0-P1","LH","MOs","0.067","JM","W3-2.1","(-)6.000","(-)3.000",37.2992375988017,586.066797090986,"E",247,1,2,2
"138","111722","SH P0-P1","LH","MOs","0.067","JM","W3-2.1","(-)6.000","(-)3.000",37.2992375988017,586.066797090986,"E",247,1,2,2
"139","111722","SH P0-P1","LH","MOs","0.067","JM","W3-2.1","(-)6.000","(-)3.000",37.2992375988017,586.066797090986,"E",247,1,2,1
"140","111722","SH P0-P1","LH","MOs","0.067","JM","W3-2.1","(-)6.000","(-)3.000",37.2992375988017,586.066797090986,"E",247,1,2,2
"141","111722","SH P0-P1","LH","MOs","0.067","JM","W3-2.1","(-)6.000","(-)3.000",37.2992375988017,586.066797090986,"E",247,1,2,6
"142","111722","SH P0-P1","LH","MOs","0.067","JM","W3-2.1","(-)6.000","(-)3.000",37.2992375988017,586.066797090986,"E",247,1,2,4
"143","111722","SH P0-P1","LH","MOs","0.067","JM","W3-2.1","(-)6.000","(-)3.000",37.2992375988017,586.066797090986,"E",247,1,2,0
"144","111722","SH P0-P1","LH","MOs","0.067","JM","W3-2.1","(-)6.000","(-)3.000",37.2992375988017,586.066797090986,"E",247,1,2,0
"145","111722","SH P0-P1","LH","MOs","0.067","JM","W3-2.1","(-)6.000","(-)3.000",37.2992375988017,586.066797090986,"E",247,1,2,2
"146","111722","SH P0-P1","LH","MOs","0.067","JM","W3-2.1","(-)6.000","(-)3.000",37.2992375988017,586.066797090986,"E",247,1,2,2
"147","111722","SH P0-P1","LH","MOs","0.067","JM","W3-2.1","(-)6.000","(-)3.000",37.2992375988017,586.066797090986,"E",247,1,2,2
"148","111722","SH P0-P1","LH","MOs","0.067","JM","W3-2.1","(-)6.000","(-)3.000",37.2992375988017,586.066797090986,"E",247,1,2,1
"149","111722","SH P0-P1","LH","MOs","0.067","JM","W3-2.1","(-)6.000","(-)3.000",37.2992375988017,586.066797090986,"E",247,1,2,3
"150","111722","SH P0-P1","LH","MOs","0.067","JM","W3-2.1","(-)6.000","(-)3.000",37.2992375988017,586.066797090986,"E",247,1,2,2
"151","111722","SH P0-P1","LH","MOs","0.067","JM","W3-2.1","(-)6.000","(-)3.000",37.2992375988017,586.066797090986,"E",247,1,2,3
"152","111722","SH P0-P1","LH","MOs","0.067","JM","W3-2.1","(-)6.000","(-)3.000",37.2992375988017,586.066797090986,"E",247,1,2,2
"153","111722","SH P0-P1","LH","MOs","0.067","JM","W3-2.1","(-)6.000","(-)3.000",37.2992375988017,586.066797090986,"E",247,1,2,1
"154","111722","SH P0-P1","LH","MOs","0.067","JM","W3-2.1","(-)6.000","(-)3.000",37.2992375988017,586.066797090986,"E",247,1,2,1
"155","111722","SH P0-P1","LH","MOs","0.067","JM","W3-2.1","(-)6.000","(-)3.000",37.2992375988017,586.066797090986,"E",247,1,2,0
"156","111722","SH P0-P1","LH","MOs","0.067","JM","W3-2.1","(-)6.000","(-)3.000",37.2992375988017,586.066797090986,"E",247,1,2,2
"157","111722","SH P0-P1","LH","MOs","0.067","JM","W3-2.1","(-)6.000","(-)3.000",37.2992375988017,586.066797090986,"E",247,1,2,1
"158","111722","SH P0-P1","LH","MOs","0.067","JM","W3-2.1","(-)6.000","(-)3.000",37.2992375988017,586.066797090986,"E",247,1,2,1
"159","111722","SH P0-P1","LH","MOs","0.067","JM","W3-2.1","(-)6.000","(-)3.000",37.2992375988017,586.066797090986,"E",247,1,2,1
"160","111722","SH P0-P1","LH","MOs","0.067","JM","W3-2.1","(-)6.000","(-)3.000",37.2992375988017,586.066797090986,"E",247,1,2,1
"161","111722","SH P0-P1","LH","MOs","0.067","JM","W3-2.1","(-)6.000","(-)3.000",37.2992375988017,586.066797090986,"E",247,1,2,1
"162","111722","SH P0-P1","LH","MOs","0.067","JM","W3-2.1","(-)6.000","(-)3.000",37.2992375988017,586.066797090986,"E",247,1,2,1
"163","111722","SH P0-P1","LH","MOs","0.067","JM","W3-2.1","(-)6.000","(-)3.000",37.2992375988017,586.066797090986,"E",247,1,2,0
"164","111722","SH P0-P1","LH","MOs","0.067","JM","W3-2.1","(-)6.000","(-)3.000",37.2992375988017,586.066797090986,"E",247,1,2,2
"165","111722","SH P0-P1","LH","MOs","0.067","JM","W3-2.1","(-)6.000","(-)3.000",37.2992375988017,586.066797090986,"E",247,1,2,1
"166","111722","SH P0-P1","LH","MOs","0.067","JM","W3-2.1","(-)6.000","(-)3.000",37.2992375988017,586.066797090986,"E",247,1,2,1
"167","111722","SH P0-P1","LH","MOs","0.067","JM","W3-2.1","(-)6.000","(-)3.000",37.2992375988017,586.066797090986,"E",247,1,2,1
"168","111722","SH P0-P1","LH","MOs","0.067","JM","W3-2.1","(-)6.000","(-)3.000",37.2992375988017,586.066797090986,"E",247,1,2,1
"169","111722","SH P0-P1","LH","MOs","0.067","JM","W3-2.1","(-)6.000","(-)3.000",37.2992375988017,586.066797090986,"E",247,1,2,1
"170","111722","SH P0-P1","LH","MOs","0.067","JM","W3-2.1","(-)6.000","(-)3.000",37.2992375988017,586.066797090986,"E",247,1,2,1
"171","111722","SH P0-P1","LH","MOs","0.067","JM","W3-2.1","(-)6.000","(-)3.000",37.2992375988017,586.066797090986,"E",247,1,2,0
"172","111722","SH P0-P1","LH","MOs","0.067","JM","W3-2.1","(-)6.000","(-)3.000",37.2992375988017,586.066797090986,"E",247,1,2,1
"173","111722","SH P0-P1","LH","MOs","0.067","JM","W3-2.1","(-)6.000","(-)3.000",37.2992375988017,586.066797090986,"E",247,1,2,0
"174","111722","SH P0-P1","LH","MOs","0.067","JM","W3-2.1","(-)6.000","(-)3.000",37.2992375988017,586.066797090986,"E",247,1,2,1
"175","111722","SH P0-P1","LH","MOs","0.067","JM","W3-2.1","(-)6.000","(-)3.000",37.2992375988017,586.066797090986,"E",247,1,2,0
"176","111722","SH P0-P1","LH","MOs","0.067","JM","W3-2.1","(-)6.000","(-)3.000",37.2992375988017,586.066797090986,"E",247,1,2,0
"177","111722","SH P0-P1","LH","MOs","0.067","JM","W3-2.1","(-)6.000","(-)3.000",37.2992375988017,586.066797090986,"E",247,1,2,0
"178","111722","SH P0-P1","LH","MOs","0.067","JM","W3-2.1","(-)6.000","(-)3.000",37.2992375988017,586.066797090986,"E",247,1,2,0
"179","111722","SH P0-P1","LH","MOs","0.067","JM","W3-2.1","(-)6.000","(-)3.000",37.2992375988017,586.066797090986,"E",247,1,2,0
"180","111722","SH P0-P1","LH","MOs","0.067","JM","W3-2.1","(-)6.000","(-)3.000",37.2992375988017,586.066797090986,"E",247,1,2,0
"181","111722","SH P0-P1","LH","MOs","0.067","JM","W3-2.1","(-)6.000","(-)3.000",37.2992375988017,586.066797090986,"E",247,1,2,0
"182","111722","SH P0-P1","LH","MOs","0.067","JM","W3-2.1","(-)6.000","(-)3.000",37.2992375988017,586.066797090986,"E",247,1,2,0
"183","111722","SH P0-P1","LH","MOs","0.067","JM","W3-2.1","(-)6.000","(-)3.000",37.2992375988017,586.066797090986,"E",247,1,2,0
"184","111722","SH P0-P1","LH","MOs","0.067","JM","W3-2.1","(-)6.000","(-)3.000",37.2992375988017,586.066797090986,"E",247,1,2,0
