"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"120","111722","NW","RH","SSp-ul","0.122","LD","W3-1.1","(+)2.500","(+)3.500",98.5467641553992,1243.42561193927,"E",247,1,2,17
"121","111722","NW","RH","SSp-ul","0.122","LD","W3-1.1","(+)2.500","(+)3.500",98.5467641553992,1243.42561193927,"E",247,1,2,16
"122","111722","NW","RH","SSp-ul","0.122","LD","W3-1.1","(+)2.500","(+)3.500",98.5467641553992,1243.42561193927,"E",247,1,2,17
"123","111722","NW","RH","SSp-ul","0.122","LD","W3-1.1","(+)2.500","(+)3.500",98.5467641553992,1243.42561193927,"E",247,1,2,16
"124","111722","NW","RH","SSp-ul","0.122","LD","W3-1.1","(+)2.500","(+)3.500",98.5467641553992,1243.42561193927,"E",247,1,2,18
"125","111722","NW","RH","SSp-ul","0.122","LD","W3-1.1","(+)2.500","(+)3.500",98.5467641553992,1243.42561193927,"E",247,1,2,19
"126","111722","NW","RH","SSp-ul","0.122","LD","W3-1.1","(+)2.500","(+)3.500",98.5467641553992,1243.42561193927,"E",247,1,2,15
"127","111722","NW","RH","SSp-ul","0.122","LD","W3-1.1","(+)2.500","(+)3.500",98.5467641553992,1243.42561193927,"E",247,1,2,11
"128","111722","NW","RH","SSp-ul","0.122","LD","W3-1.1","(+)2.500","(+)3.500",98.5467641553992,1243.42561193927,"E",247,1,2,14
"129","111722","NW","RH","SSp-ul","0.122","LD","W3-1.1","(+)2.500","(+)3.500",98.5467641553992,1243.42561193927,"E",247,1,2,15
"130","111722","NW","RH","SSp-ul","0.122","LD","W3-1.1","(+)2.500","(+)3.500",98.5467641553992,1243.42561193927,"E",247,1,2,9
"131","111722","NW","RH","SSp-ul","0.122","LD","W3-1.1","(+)2.500","(+)3.500",98.5467641553992,1243.42561193927,"E",247,1,2,11
"132","111722","NW","RH","SSp-ul","0.122","LD","W3-1.1","(+)2.500","(+)3.500",98.5467641553992,1243.42561193927,"E",247,1,2,12
"133","111722","NW","RH","SSp-ul","0.122","LD","W3-1.1","(+)2.500","(+)3.500",98.5467641553992,1243.42561193927,"E",247,1,2,12
"134","111722","NW","RH","SSp-ul","0.122","LD","W3-1.1","(+)2.500","(+)3.500",98.5467641553992,1243.42561193927,"E",247,1,2,9
"135","111722","NW","RH","SSp-ul","0.122","LD","W3-1.1","(+)2.500","(+)3.500",98.5467641553992,1243.42561193927,"E",247,1,2,6
"136","111722","NW","RH","SSp-ul","0.122","LD","W3-1.1","(+)2.500","(+)3.500",98.5467641553992,1243.42561193927,"E",247,1,2,4
"137","111722","NW","RH","SSp-ul","0.122","LD","W3-1.1","(+)2.500","(+)3.500",98.5467641553992,1243.42561193927,"E",247,1,2,4
"138","111722","NW","RH","SSp-ul","0.122","LD","W3-1.1","(+)2.500","(+)3.500",98.5467641553992,1243.42561193927,"E",247,1,2,8
"139","111722","NW","RH","SSp-ul","0.122","LD","W3-1.1","(+)2.500","(+)3.500",98.5467641553992,1243.42561193927,"E",247,1,2,6
"140","111722","NW","RH","SSp-ul","0.122","LD","W3-1.1","(+)2.500","(+)3.500",98.5467641553992,1243.42561193927,"E",247,1,2,5
"141","111722","NW","RH","SSp-ul","0.122","LD","W3-1.1","(+)2.500","(+)3.500",98.5467641553992,1243.42561193927,"E",247,1,2,3
"142","111722","NW","RH","SSp-ul","0.122","LD","W3-1.1","(+)2.500","(+)3.500",98.5467641553992,1243.42561193927,"E",247,1,2,5
"143","111722","NW","RH","SSp-ul","0.122","LD","W3-1.1","(+)2.500","(+)3.500",98.5467641553992,1243.42561193927,"E",247,1,2,8
"144","111722","NW","RH","SSp-ul","0.122","LD","W3-1.1","(+)2.500","(+)3.500",98.5467641553992,1243.42561193927,"E",247,1,2,4
"145","111722","NW","RH","SSp-ul","0.122","LD","W3-1.1","(+)2.500","(+)3.500",98.5467641553992,1243.42561193927,"E",247,1,2,4
"146","111722","NW","RH","SSp-ul","0.122","LD","W3-1.1","(+)2.500","(+)3.500",98.5467641553992,1243.42561193927,"E",247,1,2,1
"147","111722","NW","RH","SSp-ul","0.122","LD","W3-1.1","(+)2.500","(+)3.500",98.5467641553992,1243.42561193927,"E",247,1,2,2
"148","111722","NW","RH","SSp-ul","0.122","LD","W3-1.1","(+)2.500","(+)3.500",98.5467641553992,1243.42561193927,"E",247,1,2,3
"149","111722","NW","RH","SSp-ul","0.122","LD","W3-1.1","(+)2.500","(+)3.500",98.5467641553992,1243.42561193927,"E",247,1,2,7
"150","111722","NW","RH","SSp-ul","0.122","LD","W3-1.1","(+)2.500","(+)3.500",98.5467641553992,1243.42561193927,"E",247,1,2,3
"151","111722","NW","RH","SSp-ul","0.122","LD","W3-1.1","(+)2.500","(+)3.500",98.5467641553992,1243.42561193927,"E",247,1,2,2
"152","111722","NW","RH","SSp-ul","0.122","LD","W3-1.1","(+)2.500","(+)3.500",98.5467641553992,1243.42561193927,"E",247,1,2,6
"153","111722","NW","RH","SSp-ul","0.122","LD","W3-1.1","(+)2.500","(+)3.500",98.5467641553992,1243.42561193927,"E",247,1,2,1
"154","111722","NW","RH","SSp-ul","0.122","LD","W3-1.1","(+)2.500","(+)3.500",98.5467641553992,1243.42561193927,"E",247,1,2,2
"155","111722","NW","RH","SSp-ul","0.122","LD","W3-1.1","(+)2.500","(+)3.500",98.5467641553992,1243.42561193927,"E",247,1,2,2
"156","111722","NW","RH","SSp-ul","0.122","LD","W3-1.1","(+)2.500","(+)3.500",98.5467641553992,1243.42561193927,"E",247,1,2,3
"157","111722","NW","RH","SSp-ul","0.122","LD","W3-1.1","(+)2.500","(+)3.500",98.5467641553992,1243.42561193927,"E",247,1,2,1
"158","111722","NW","RH","SSp-ul","0.122","LD","W3-1.1","(+)2.500","(+)3.500",98.5467641553992,1243.42561193927,"E",247,1,2,3
"159","111722","NW","RH","SSp-ul","0.122","LD","W3-1.1","(+)2.500","(+)3.500",98.5467641553992,1243.42561193927,"E",247,1,2,5
"160","111722","NW","RH","SSp-ul","0.122","LD","W3-1.1","(+)2.500","(+)3.500",98.5467641553992,1243.42561193927,"E",247,1,2,2
"161","111722","NW","RH","SSp-ul","0.122","LD","W3-1.1","(+)2.500","(+)3.500",98.5467641553992,1243.42561193927,"E",247,1,2,2
"162","111722","NW","RH","SSp-ul","0.122","LD","W3-1.1","(+)2.500","(+)3.500",98.5467641553992,1243.42561193927,"E",247,1,2,2
"163","111722","NW","RH","SSp-ul","0.122","LD","W3-1.1","(+)2.500","(+)3.500",98.5467641553992,1243.42561193927,"E",247,1,2,5
"164","111722","NW","RH","SSp-ul","0.122","LD","W3-1.1","(+)2.500","(+)3.500",98.5467641553992,1243.42561193927,"E",247,1,2,2
"165","111722","NW","RH","SSp-ul","0.122","LD","W3-1.1","(+)2.500","(+)3.500",98.5467641553992,1243.42561193927,"E",247,1,2,5
"166","111722","NW","RH","SSp-ul","0.122","LD","W3-1.1","(+)2.500","(+)3.500",98.5467641553992,1243.42561193927,"E",247,1,2,1
"167","111722","NW","RH","SSp-ul","0.122","LD","W3-1.1","(+)2.500","(+)3.500",98.5467641553992,1243.42561193927,"E",247,1,2,1
"168","111722","NW","RH","SSp-ul","0.122","LD","W3-1.1","(+)2.500","(+)3.500",98.5467641553992,1243.42561193927,"E",247,1,2,1
"169","111722","NW","RH","SSp-ul","0.122","LD","W3-1.1","(+)2.500","(+)3.500",98.5467641553992,1243.42561193927,"E",247,1,2,0
"170","111722","NW","RH","SSp-ul","0.122","LD","W3-1.1","(+)2.500","(+)3.500",98.5467641553992,1243.42561193927,"E",247,1,2,1
"171","111722","NW","RH","SSp-ul","0.122","LD","W3-1.1","(+)2.500","(+)3.500",98.5467641553992,1243.42561193927,"E",247,1,2,1
"172","111722","NW","RH","SSp-ul","0.122","LD","W3-1.1","(+)2.500","(+)3.500",98.5467641553992,1243.42561193927,"E",247,1,2,2
"173","111722","NW","RH","SSp-ul","0.122","LD","W3-1.1","(+)2.500","(+)3.500",98.5467641553992,1243.42561193927,"E",247,1,2,3
"174","111722","NW","RH","SSp-ul","0.122","LD","W3-1.1","(+)2.500","(+)3.500",98.5467641553992,1243.42561193927,"E",247,1,2,0
"175","111722","NW","RH","SSp-ul","0.122","LD","W3-1.1","(+)2.500","(+)3.500",98.5467641553992,1243.42561193927,"E",247,1,2,0
"176","111722","NW","RH","SSp-ul","0.122","LD","W3-1.1","(+)2.500","(+)3.500",98.5467641553992,1243.42561193927,"E",247,1,2,1
"177","111722","NW","RH","SSp-ul","0.122","LD","W3-1.1","(+)2.500","(+)3.500",98.5467641553992,1243.42561193927,"E",247,1,2,1
"178","111722","NW","RH","SSp-ul","0.122","LD","W3-1.1","(+)2.500","(+)3.500",98.5467641553992,1243.42561193927,"E",247,1,2,0
"179","111722","NW","RH","SSp-ul","0.122","LD","W3-1.1","(+)2.500","(+)3.500",98.5467641553992,1243.42561193927,"E",247,1,2,0
"180","111722","NW","RH","SSp-ul","0.122","LD","W3-1.1","(+)2.500","(+)3.500",98.5467641553992,1243.42561193927,"E",247,1,2,0
"181","111722","NW","RH","SSp-ul","0.122","LD","W3-1.1","(+)2.500","(+)3.500",98.5467641553992,1243.42561193927,"E",247,1,2,1
"182","111722","NW","RH","SSp-ul","0.122","LD","W3-1.1","(+)2.500","(+)3.500",98.5467641553992,1243.42561193927,"E",247,1,2,0
"183","111722","NW","RH","SSp-ul","0.122","LD","W3-1.1","(+)2.500","(+)3.500",98.5467641553992,1243.42561193927,"E",247,1,2,0
"184","111722","NW","RH","SSp-ul","0.122","LD","W3-1.1","(+)2.500","(+)3.500",98.5467641553992,1243.42561193927,"E",247,1,2,0
"185","111722","NW","RH","SSp-ul","0.122","LD","W3-1.1","(+)2.500","(+)3.500",98.5467641553992,1243.42561193927,"E",247,1,2,0
"186","111722","NW","RH","SSp-ul","0.122","LD","W3-1.1","(+)2.500","(+)3.500",98.5467641553992,1243.42561193927,"E",247,1,2,0
"187","111722","NW","RH","SSp-ul","0.122","LD","W3-1.1","(+)2.500","(+)3.500",98.5467641553992,1243.42561193927,"E",247,1,2,0
