"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"47","111722","NW","LH","MOs","0.179","LD","W1-2.3","(+)2.500","(+)3.500",201.841085689604,427.042259447614,"E",247,1,2,430
"48","111722","NW","LH","MOs","0.179","LD","W1-2.3","(+)2.500","(+)3.500",201.841085689604,427.042259447614,"E",247,1,2,387
"49","111722","NW","LH","MOs","0.179","LD","W1-2.3","(+)2.500","(+)3.500",201.841085689604,427.042259447614,"E",247,1,2,349
"50","111722","NW","LH","MOs","0.179","LD","W1-2.3","(+)2.500","(+)3.500",201.841085689604,427.042259447614,"E",247,1,2,320
"51","111722","NW","LH","MOs","0.179","LD","W1-2.3","(+)2.500","(+)3.500",201.841085689604,427.042259447614,"E",247,1,2,301
"52","111722","NW","LH","MOs","0.179","LD","W1-2.3","(+)2.500","(+)3.500",201.841085689604,427.042259447614,"E",247,1,2,264
"53","111722","NW","LH","MOs","0.179","LD","W1-2.3","(+)2.500","(+)3.500",201.841085689604,427.042259447614,"E",247,1,2,242
"54","111722","NW","LH","MOs","0.179","LD","W1-2.3","(+)2.500","(+)3.500",201.841085689604,427.042259447614,"E",247,1,2,211
"55","111722","NW","LH","MOs","0.179","LD","W1-2.3","(+)2.500","(+)3.500",201.841085689604,427.042259447614,"E",247,1,2,184
"56","111722","NW","LH","MOs","0.179","LD","W1-2.3","(+)2.500","(+)3.500",201.841085689604,427.042259447614,"E",247,1,2,191
"57","111722","NW","LH","MOs","0.179","LD","W1-2.3","(+)2.500","(+)3.500",201.841085689604,427.042259447614,"E",247,1,2,166
"58","111722","NW","LH","MOs","0.179","LD","W1-2.3","(+)2.500","(+)3.500",201.841085689604,427.042259447614,"E",247,1,2,157
"59","111722","NW","LH","MOs","0.179","LD","W1-2.3","(+)2.500","(+)3.500",201.841085689604,427.042259447614,"E",247,1,2,134
"60","111722","NW","LH","MOs","0.179","LD","W1-2.3","(+)2.500","(+)3.500",201.841085689604,427.042259447614,"E",247,1,2,159
"61","111722","NW","LH","MOs","0.179","LD","W1-2.3","(+)2.500","(+)3.500",201.841085689604,427.042259447614,"E",247,1,2,141
"62","111722","NW","LH","MOs","0.179","LD","W1-2.3","(+)2.500","(+)3.500",201.841085689604,427.042259447614,"E",247,1,2,120
"63","111722","NW","LH","MOs","0.179","LD","W1-2.3","(+)2.500","(+)3.500",201.841085689604,427.042259447614,"E",247,1,2,119
"64","111722","NW","LH","MOs","0.179","LD","W1-2.3","(+)2.500","(+)3.500",201.841085689604,427.042259447614,"E",247,1,2,123
"65","111722","NW","LH","MOs","0.179","LD","W1-2.3","(+)2.500","(+)3.500",201.841085689604,427.042259447614,"E",247,1,2,109
"66","111722","NW","LH","MOs","0.179","LD","W1-2.3","(+)2.500","(+)3.500",201.841085689604,427.042259447614,"E",247,1,2,91
"67","111722","NW","LH","MOs","0.179","LD","W1-2.3","(+)2.500","(+)3.500",201.841085689604,427.042259447614,"E",247,1,2,106
"68","111722","NW","LH","MOs","0.179","LD","W1-2.3","(+)2.500","(+)3.500",201.841085689604,427.042259447614,"E",247,1,2,84
"69","111722","NW","LH","MOs","0.179","LD","W1-2.3","(+)2.500","(+)3.500",201.841085689604,427.042259447614,"E",247,1,2,67
"70","111722","NW","LH","MOs","0.179","LD","W1-2.3","(+)2.500","(+)3.500",201.841085689604,427.042259447614,"E",247,1,2,68
"71","111722","NW","LH","MOs","0.179","LD","W1-2.3","(+)2.500","(+)3.500",201.841085689604,427.042259447614,"E",247,1,2,67
"72","111722","NW","LH","MOs","0.179","LD","W1-2.3","(+)2.500","(+)3.500",201.841085689604,427.042259447614,"E",247,1,2,64
"73","111722","NW","LH","MOs","0.179","LD","W1-2.3","(+)2.500","(+)3.500",201.841085689604,427.042259447614,"E",247,1,2,62
"74","111722","NW","LH","MOs","0.179","LD","W1-2.3","(+)2.500","(+)3.500",201.841085689604,427.042259447614,"E",247,1,2,61
"75","111722","NW","LH","MOs","0.179","LD","W1-2.3","(+)2.500","(+)3.500",201.841085689604,427.042259447614,"E",247,1,2,59
"76","111722","NW","LH","MOs","0.179","LD","W1-2.3","(+)2.500","(+)3.500",201.841085689604,427.042259447614,"E",247,1,2,46
"77","111722","NW","LH","MOs","0.179","LD","W1-2.3","(+)2.500","(+)3.500",201.841085689604,427.042259447614,"E",247,1,2,42
"78","111722","NW","LH","MOs","0.179","LD","W1-2.3","(+)2.500","(+)3.500",201.841085689604,427.042259447614,"E",247,1,2,60
"79","111722","NW","LH","MOs","0.179","LD","W1-2.3","(+)2.500","(+)3.500",201.841085689604,427.042259447614,"E",247,1,2,34
"80","111722","NW","LH","MOs","0.179","LD","W1-2.3","(+)2.500","(+)3.500",201.841085689604,427.042259447614,"E",247,1,2,49
"81","111722","NW","LH","MOs","0.179","LD","W1-2.3","(+)2.500","(+)3.500",201.841085689604,427.042259447614,"E",247,1,2,33
"82","111722","NW","LH","MOs","0.179","LD","W1-2.3","(+)2.500","(+)3.500",201.841085689604,427.042259447614,"E",247,1,2,47
"83","111722","NW","LH","MOs","0.179","LD","W1-2.3","(+)2.500","(+)3.500",201.841085689604,427.042259447614,"E",247,1,2,37
"84","111722","NW","LH","MOs","0.179","LD","W1-2.3","(+)2.500","(+)3.500",201.841085689604,427.042259447614,"E",247,1,2,30
"85","111722","NW","LH","MOs","0.179","LD","W1-2.3","(+)2.500","(+)3.500",201.841085689604,427.042259447614,"E",247,1,2,38
"86","111722","NW","LH","MOs","0.179","LD","W1-2.3","(+)2.500","(+)3.500",201.841085689604,427.042259447614,"E",247,1,2,21
"87","111722","NW","LH","MOs","0.179","LD","W1-2.3","(+)2.500","(+)3.500",201.841085689604,427.042259447614,"E",247,1,2,19
"88","111722","NW","LH","MOs","0.179","LD","W1-2.3","(+)2.500","(+)3.500",201.841085689604,427.042259447614,"E",247,1,2,23
"89","111722","NW","LH","MOs","0.179","LD","W1-2.3","(+)2.500","(+)3.500",201.841085689604,427.042259447614,"E",247,1,2,20
"90","111722","NW","LH","MOs","0.179","LD","W1-2.3","(+)2.500","(+)3.500",201.841085689604,427.042259447614,"E",247,1,2,22
"91","111722","NW","LH","MOs","0.179","LD","W1-2.3","(+)2.500","(+)3.500",201.841085689604,427.042259447614,"E",247,1,2,15
"92","111722","NW","LH","MOs","0.179","LD","W1-2.3","(+)2.500","(+)3.500",201.841085689604,427.042259447614,"E",247,1,2,20
"93","111722","NW","LH","MOs","0.179","LD","W1-2.3","(+)2.500","(+)3.500",201.841085689604,427.042259447614,"E",247,1,2,17
"94","111722","NW","LH","MOs","0.179","LD","W1-2.3","(+)2.500","(+)3.500",201.841085689604,427.042259447614,"E",247,1,2,6
"95","111722","NW","LH","MOs","0.179","LD","W1-2.3","(+)2.500","(+)3.500",201.841085689604,427.042259447614,"E",247,1,2,11
"96","111722","NW","LH","MOs","0.179","LD","W1-2.3","(+)2.500","(+)3.500",201.841085689604,427.042259447614,"E",247,1,2,14
"97","111722","NW","LH","MOs","0.179","LD","W1-2.3","(+)2.500","(+)3.500",201.841085689604,427.042259447614,"E",247,1,2,11
"98","111722","NW","LH","MOs","0.179","LD","W1-2.3","(+)2.500","(+)3.500",201.841085689604,427.042259447614,"E",247,1,2,12
"99","111722","NW","LH","MOs","0.179","LD","W1-2.3","(+)2.500","(+)3.500",201.841085689604,427.042259447614,"E",247,1,2,11
"100","111722","NW","LH","MOs","0.179","LD","W1-2.3","(+)2.500","(+)3.500",201.841085689604,427.042259447614,"E",247,1,2,14
"101","111722","NW","LH","MOs","0.179","LD","W1-2.3","(+)2.500","(+)3.500",201.841085689604,427.042259447614,"E",247,1,2,8
"102","111722","NW","LH","MOs","0.179","LD","W1-2.3","(+)2.500","(+)3.500",201.841085689604,427.042259447614,"E",247,1,2,3
"103","111722","NW","LH","MOs","0.179","LD","W1-2.3","(+)2.500","(+)3.500",201.841085689604,427.042259447614,"E",247,1,2,8
"104","111722","NW","LH","MOs","0.179","LD","W1-2.3","(+)2.500","(+)3.500",201.841085689604,427.042259447614,"E",247,1,2,16
"105","111722","NW","LH","MOs","0.179","LD","W1-2.3","(+)2.500","(+)3.500",201.841085689604,427.042259447614,"E",247,1,2,6
"106","111722","NW","LH","MOs","0.179","LD","W1-2.3","(+)2.500","(+)3.500",201.841085689604,427.042259447614,"E",247,1,2,9
"107","111722","NW","LH","MOs","0.179","LD","W1-2.3","(+)2.500","(+)3.500",201.841085689604,427.042259447614,"E",247,1,2,2
"108","111722","NW","LH","MOs","0.179","LD","W1-2.3","(+)2.500","(+)3.500",201.841085689604,427.042259447614,"E",247,1,2,3
"109","111722","NW","LH","MOs","0.179","LD","W1-2.3","(+)2.500","(+)3.500",201.841085689604,427.042259447614,"E",247,1,2,4
"110","111722","NW","LH","MOs","0.179","LD","W1-2.3","(+)2.500","(+)3.500",201.841085689604,427.042259447614,"E",247,1,2,6
"111","111722","NW","LH","MOs","0.179","LD","W1-2.3","(+)2.500","(+)3.500",201.841085689604,427.042259447614,"E",247,1,2,5
"112","111722","NW","LH","MOs","0.179","LD","W1-2.3","(+)2.500","(+)3.500",201.841085689604,427.042259447614,"E",247,1,2,5
"113","111722","NW","LH","MOs","0.179","LD","W1-2.3","(+)2.500","(+)3.500",201.841085689604,427.042259447614,"E",247,1,2,6
"114","111722","NW","LH","MOs","0.179","LD","W1-2.3","(+)2.500","(+)3.500",201.841085689604,427.042259447614,"E",247,1,2,7
"115","111722","NW","LH","MOs","0.179","LD","W1-2.3","(+)2.500","(+)3.500",201.841085689604,427.042259447614,"E",247,1,2,3
"116","111722","NW","LH","MOs","0.179","LD","W1-2.3","(+)2.500","(+)3.500",201.841085689604,427.042259447614,"E",247,1,2,8
"117","111722","NW","LH","MOs","0.179","LD","W1-2.3","(+)2.500","(+)3.500",201.841085689604,427.042259447614,"E",247,1,2,2
"118","111722","NW","LH","MOs","0.179","LD","W1-2.3","(+)2.500","(+)3.500",201.841085689604,427.042259447614,"E",247,1,2,5
"119","111722","NW","LH","MOs","0.179","LD","W1-2.3","(+)2.500","(+)3.500",201.841085689604,427.042259447614,"E",247,1,2,6
"120","111722","NW","LH","MOs","0.179","LD","W1-2.3","(+)2.500","(+)3.500",201.841085689604,427.042259447614,"E",247,1,2,4
"121","111722","NW","LH","MOs","0.179","LD","W1-2.3","(+)2.500","(+)3.500",201.841085689604,427.042259447614,"E",247,1,2,4
"122","111722","NW","LH","MOs","0.179","LD","W1-2.3","(+)2.500","(+)3.500",201.841085689604,427.042259447614,"E",247,1,2,5
"123","111722","NW","LH","MOs","0.179","LD","W1-2.3","(+)2.500","(+)3.500",201.841085689604,427.042259447614,"E",247,1,2,2
"124","111722","NW","LH","MOs","0.179","LD","W1-2.3","(+)2.500","(+)3.500",201.841085689604,427.042259447614,"E",247,1,2,7
"125","111722","NW","LH","MOs","0.179","LD","W1-2.3","(+)2.500","(+)3.500",201.841085689604,427.042259447614,"E",247,1,2,4
"126","111722","NW","LH","MOs","0.179","LD","W1-2.3","(+)2.500","(+)3.500",201.841085689604,427.042259447614,"E",247,1,2,4
"127","111722","NW","LH","MOs","0.179","LD","W1-2.3","(+)2.500","(+)3.500",201.841085689604,427.042259447614,"E",247,1,2,2
"128","111722","NW","LH","MOs","0.179","LD","W1-2.3","(+)2.500","(+)3.500",201.841085689604,427.042259447614,"E",247,1,2,2
"129","111722","NW","LH","MOs","0.179","LD","W1-2.3","(+)2.500","(+)3.500",201.841085689604,427.042259447614,"E",247,1,2,4
"130","111722","NW","LH","MOs","0.179","LD","W1-2.3","(+)2.500","(+)3.500",201.841085689604,427.042259447614,"E",247,1,2,3
"131","111722","NW","LH","MOs","0.179","LD","W1-2.3","(+)2.500","(+)3.500",201.841085689604,427.042259447614,"E",247,1,2,3
"132","111722","NW","LH","MOs","0.179","LD","W1-2.3","(+)2.500","(+)3.500",201.841085689604,427.042259447614,"E",247,1,2,3
"133","111722","NW","LH","MOs","0.179","LD","W1-2.3","(+)2.500","(+)3.500",201.841085689604,427.042259447614,"E",247,1,2,2
"134","111722","NW","LH","MOs","0.179","LD","W1-2.3","(+)2.500","(+)3.500",201.841085689604,427.042259447614,"E",247,1,2,2
"135","111722","NW","LH","MOs","0.179","LD","W1-2.3","(+)2.500","(+)3.500",201.841085689604,427.042259447614,"E",247,1,2,2
"136","111722","NW","LH","MOs","0.179","LD","W1-2.3","(+)2.500","(+)3.500",201.841085689604,427.042259447614,"E",247,1,2,2
"137","111722","NW","LH","MOs","0.179","LD","W1-2.3","(+)2.500","(+)3.500",201.841085689604,427.042259447614,"E",247,1,2,3
"138","111722","NW","LH","MOs","0.179","LD","W1-2.3","(+)2.500","(+)3.500",201.841085689604,427.042259447614,"E",247,1,2,1
"139","111722","NW","LH","MOs","0.179","LD","W1-2.3","(+)2.500","(+)3.500",201.841085689604,427.042259447614,"E",247,1,2,0
"140","111722","NW","LH","MOs","0.179","LD","W1-2.3","(+)2.500","(+)3.500",201.841085689604,427.042259447614,"E",247,1,2,0
"141","111722","NW","LH","MOs","0.179","LD","W1-2.3","(+)2.500","(+)3.500",201.841085689604,427.042259447614,"E",247,1,2,0
"142","111722","NW","LH","MOs","0.179","LD","W1-2.3","(+)2.500","(+)3.500",201.841085689604,427.042259447614,"E",247,1,2,2
"143","111722","NW","LH","MOs","0.179","LD","W1-2.3","(+)2.500","(+)3.500",201.841085689604,427.042259447614,"E",247,1,2,2
"144","111722","NW","LH","MOs","0.179","LD","W1-2.3","(+)2.500","(+)3.500",201.841085689604,427.042259447614,"E",247,1,2,1
"145","111722","NW","LH","MOs","0.179","LD","W1-2.3","(+)2.500","(+)3.500",201.841085689604,427.042259447614,"E",247,1,2,2
"146","111722","NW","LH","MOs","0.179","LD","W1-2.3","(+)2.500","(+)3.500",201.841085689604,427.042259447614,"E",247,1,2,0
"147","111722","NW","LH","MOs","0.179","LD","W1-2.3","(+)2.500","(+)3.500",201.841085689604,427.042259447614,"E",247,1,2,2
"148","111722","NW","LH","MOs","0.179","LD","W1-2.3","(+)2.500","(+)3.500",201.841085689604,427.042259447614,"E",247,1,2,0
"149","111722","NW","LH","MOs","0.179","LD","W1-2.3","(+)2.500","(+)3.500",201.841085689604,427.042259447614,"E",247,1,2,1
"150","111722","NW","LH","MOs","0.179","LD","W1-2.3","(+)2.500","(+)3.500",201.841085689604,427.042259447614,"E",247,1,2,0
"151","111722","NW","LH","MOs","0.179","LD","W1-2.3","(+)2.500","(+)3.500",201.841085689604,427.042259447614,"E",247,1,2,3
"152","111722","NW","LH","MOs","0.179","LD","W1-2.3","(+)2.500","(+)3.500",201.841085689604,427.042259447614,"E",247,1,2,0
"153","111722","NW","LH","MOs","0.179","LD","W1-2.3","(+)2.500","(+)3.500",201.841085689604,427.042259447614,"E",247,1,2,0
"154","111722","NW","LH","MOs","0.179","LD","W1-2.3","(+)2.500","(+)3.500",201.841085689604,427.042259447614,"E",247,1,2,0
"155","111722","NW","LH","MOs","0.179","LD","W1-2.3","(+)2.500","(+)3.500",201.841085689604,427.042259447614,"E",247,1,2,0
"156","111722","NW","LH","MOs","0.179","LD","W1-2.3","(+)2.500","(+)3.500",201.841085689604,427.042259447614,"E",247,1,2,0
"157","111722","NW","LH","MOs","0.179","LD","W1-2.3","(+)2.500","(+)3.500",201.841085689604,427.042259447614,"E",247,1,2,1
"158","111722","NW","LH","MOs","0.179","LD","W1-2.3","(+)2.500","(+)3.500",201.841085689604,427.042259447614,"E",247,1,2,0
"159","111722","NW","LH","MOs","0.179","LD","W1-2.3","(+)2.500","(+)3.500",201.841085689604,427.042259447614,"E",247,1,2,0
"160","111722","NW","LH","MOs","0.179","LD","W1-2.3","(+)2.500","(+)3.500",201.841085689604,427.042259447614,"E",247,1,2,1
"161","111722","NW","LH","MOs","0.179","LD","W1-2.3","(+)2.500","(+)3.500",201.841085689604,427.042259447614,"E",247,1,2,0
"162","111722","NW","LH","MOs","0.179","LD","W1-2.3","(+)2.500","(+)3.500",201.841085689604,427.042259447614,"E",247,1,2,0
"163","111722","NW","LH","MOs","0.179","LD","W1-2.3","(+)2.500","(+)3.500",201.841085689604,427.042259447614,"E",247,1,2,0
"164","111722","NW","LH","MOs","0.179","LD","W1-2.3","(+)2.500","(+)3.500",201.841085689604,427.042259447614,"E",247,1,2,0
"165","111722","NW","LH","MOs","0.179","LD","W1-2.3","(+)2.500","(+)3.500",201.841085689604,427.042259447614,"E",247,1,2,0
"166","111722","NW","LH","MOs","0.179","LD","W1-2.3","(+)2.500","(+)3.500",201.841085689604,427.042259447614,"E",247,1,2,0
"167","111722","NW","LH","MOs","0.179","LD","W1-2.3","(+)2.500","(+)3.500",201.841085689604,427.042259447614,"E",247,1,2,0
"168","111722","NW","LH","MOs","0.179","LD","W1-2.3","(+)2.500","(+)3.500",201.841085689604,427.042259447614,"E",247,1,2,0
"169","111722","NW","LH","MOs","0.179","LD","W1-2.3","(+)2.500","(+)3.500",201.841085689604,427.042259447614,"E",247,1,2,0
"170","111722","NW","LH","MOs","0.179","LD","W1-2.3","(+)2.500","(+)3.500",201.841085689604,427.042259447614,"E",247,1,2,0
"171","111722","NW","LH","MOs","0.179","LD","W1-2.3","(+)2.500","(+)3.500",201.841085689604,427.042259447614,"E",247,1,2,0
"172","111722","NW","LH","MOs","0.179","LD","W1-2.3","(+)2.500","(+)3.500",201.841085689604,427.042259447614,"E",247,1,2,0
"173","111722","NW","LH","MOs","0.179","LD","W1-2.3","(+)2.500","(+)3.500",201.841085689604,427.042259447614,"E",247,1,2,0
"174","111722","NW","LH","MOs","0.179","LD","W1-2.3","(+)2.500","(+)3.500",201.841085689604,427.042259447614,"E",247,1,2,0
"175","111722","NW","LH","MOs","0.179","LD","W1-2.3","(+)2.500","(+)3.500",201.841085689604,427.042259447614,"E",247,1,2,0
"176","111722","NW","LH","MOs","0.179","LD","W1-2.3","(+)2.500","(+)3.500",201.841085689604,427.042259447614,"E",247,1,2,0
"177","111722","NW","LH","MOs","0.179","LD","W1-2.3","(+)2.500","(+)3.500",201.841085689604,427.042259447614,"E",247,1,2,0
"178","111722","NW","LH","MOs","0.179","LD","W1-2.3","(+)2.500","(+)3.500",201.841085689604,427.042259447614,"E",247,1,2,0
"179","111722","NW","LH","MOs","0.179","LD","W1-2.3","(+)2.500","(+)3.500",201.841085689604,427.042259447614,"E",247,1,2,0
"180","111722","NW","LH","MOs","0.179","LD","W1-2.3","(+)2.500","(+)3.500",201.841085689604,427.042259447614,"E",247,1,2,0
"181","111722","NW","LH","MOs","0.179","LD","W1-2.3","(+)2.500","(+)3.500",201.841085689604,427.042259447614,"E",247,1,2,0
"182","111722","NW","LH","MOs","0.179","LD","W1-2.3","(+)2.500","(+)3.500",201.841085689604,427.042259447614,"E",247,1,2,0
"183","111722","NW","LH","MOs","0.179","LD","W1-2.3","(+)2.500","(+)3.500",201.841085689604,427.042259447614,"E",247,1,2,0
"184","111722","NW","LH","MOs","0.179","LD","W1-2.3","(+)2.500","(+)3.500",201.841085689604,427.042259447614,"E",247,1,2,0
"185","111722","NW","LH","MOs","0.179","LD","W1-2.3","(+)2.500","(+)3.500",201.841085689604,427.042259447614,"E",247,1,2,0
"186","111722","NW","LH","MOs","0.179","LD","W1-2.3","(+)2.500","(+)3.500",201.841085689604,427.042259447614,"E",247,1,2,0
"187","111722","NW","LH","MOs","0.179","LD","W1-2.3","(+)2.500","(+)3.500",201.841085689604,427.042259447614,"E",247,1,2,0
"188","111722","NW","LH","MOs","0.179","LD","W1-2.3","(+)2.500","(+)3.500",201.841085689604,427.042259447614,"E",247,1,2,0
"189","111722","NW","LH","MOs","0.179","LD","W1-2.3","(+)2.500","(+)3.500",201.841085689604,427.042259447614,"E",247,1,2,0
"190","111722","NW","LH","MOs","0.179","LD","W1-2.3","(+)2.500","(+)3.500",201.841085689604,427.042259447614,"E",247,1,2,0
"191","111722","NW","LH","MOs","0.179","LD","W1-2.3","(+)2.500","(+)3.500",201.841085689604,427.042259447614,"E",247,1,2,0
"192","111722","NW","LH","MOs","0.179","LD","W1-2.3","(+)2.500","(+)3.500",201.841085689604,427.042259447614,"E",247,1,2,0
"193","111722","NW","LH","MOs","0.179","LD","W1-2.3","(+)2.500","(+)3.500",201.841085689604,427.042259447614,"E",247,1,2,0
"194","111722","NW","LH","MOs","0.179","LD","W1-2.3","(+)2.500","(+)3.500",201.841085689604,427.042259447614,"E",247,1,2,0
"195","111722","NW","LH","MOs","0.179","LD","W1-2.3","(+)2.500","(+)3.500",201.841085689604,427.042259447614,"E",247,1,2,0
"196","111722","NW","LH","MOs","0.179","LD","W1-2.3","(+)2.500","(+)3.500",201.841085689604,427.042259447614,"E",247,1,2,0
"197","111722","NW","LH","MOs","0.179","LD","W1-2.3","(+)2.500","(+)3.500",201.841085689604,427.042259447614,"E",247,1,2,0
"198","111722","NW","LH","MOs","0.179","LD","W1-2.3","(+)2.500","(+)3.500",201.841085689604,427.042259447614,"E",247,1,2,0
"199","111722","NW","LH","MOs","0.179","LD","W1-2.3","(+)2.500","(+)3.500",201.841085689604,427.042259447614,"E",247,1,2,0
"200","111722","NW","LH","MOs","0.179","LD","W1-2.3","(+)2.500","(+)3.500",201.841085689604,427.042259447614,"E",247,1,2,0
