"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"36","111722","SH P0-P1","LH","VISp","0.522","JM","W2-3.2","(-)6.000","(-)3.000",356.089745241227,4518.82108404709,"E",247,1,2,5164
"37","111722","SH P0-P1","LH","VISp","0.522","JM","W2-3.2","(-)6.000","(-)3.000",356.089745241227,4518.82108404709,"E",247,1,2,5231
"38","111722","SH P0-P1","LH","VISp","0.522","JM","W2-3.2","(-)6.000","(-)3.000",356.089745241227,4518.82108404709,"E",247,1,2,5340
"39","111722","SH P0-P1","LH","VISp","0.522","JM","W2-3.2","(-)6.000","(-)3.000",356.089745241227,4518.82108404709,"E",247,1,2,5072
"40","111722","SH P0-P1","LH","VISp","0.522","JM","W2-3.2","(-)6.000","(-)3.000",356.089745241227,4518.82108404709,"E",247,1,2,4862
"41","111722","SH P0-P1","LH","VISp","0.522","JM","W2-3.2","(-)6.000","(-)3.000",356.089745241227,4518.82108404709,"E",247,1,2,4627
"42","111722","SH P0-P1","LH","VISp","0.522","JM","W2-3.2","(-)6.000","(-)3.000",356.089745241227,4518.82108404709,"E",247,1,2,4309
"43","111722","SH P0-P1","LH","VISp","0.522","JM","W2-3.2","(-)6.000","(-)3.000",356.089745241227,4518.82108404709,"E",247,1,2,3909
"44","111722","SH P0-P1","LH","VISp","0.522","JM","W2-3.2","(-)6.000","(-)3.000",356.089745241227,4518.82108404709,"E",247,1,2,3496
"45","111722","SH P0-P1","LH","VISp","0.522","JM","W2-3.2","(-)6.000","(-)3.000",356.089745241227,4518.82108404709,"E",247,1,2,3225
"46","111722","SH P0-P1","LH","VISp","0.522","JM","W2-3.2","(-)6.000","(-)3.000",356.089745241227,4518.82108404709,"E",247,1,2,2980
"47","111722","SH P0-P1","LH","VISp","0.522","JM","W2-3.2","(-)6.000","(-)3.000",356.089745241227,4518.82108404709,"E",247,1,2,2812
"48","111722","SH P0-P1","LH","VISp","0.522","JM","W2-3.2","(-)6.000","(-)3.000",356.089745241227,4518.82108404709,"E",247,1,2,2535
"49","111722","SH P0-P1","LH","VISp","0.522","JM","W2-3.2","(-)6.000","(-)3.000",356.089745241227,4518.82108404709,"E",247,1,2,2358
"50","111722","SH P0-P1","LH","VISp","0.522","JM","W2-3.2","(-)6.000","(-)3.000",356.089745241227,4518.82108404709,"E",247,1,2,2240
"51","111722","SH P0-P1","LH","VISp","0.522","JM","W2-3.2","(-)6.000","(-)3.000",356.089745241227,4518.82108404709,"E",247,1,2,1978
"52","111722","SH P0-P1","LH","VISp","0.522","JM","W2-3.2","(-)6.000","(-)3.000",356.089745241227,4518.82108404709,"E",247,1,2,1863
"53","111722","SH P0-P1","LH","VISp","0.522","JM","W2-3.2","(-)6.000","(-)3.000",356.089745241227,4518.82108404709,"E",247,1,2,1862
"54","111722","SH P0-P1","LH","VISp","0.522","JM","W2-3.2","(-)6.000","(-)3.000",356.089745241227,4518.82108404709,"E",247,1,2,1717
"55","111722","SH P0-P1","LH","VISp","0.522","JM","W2-3.2","(-)6.000","(-)3.000",356.089745241227,4518.82108404709,"E",247,1,2,1734
"56","111722","SH P0-P1","LH","VISp","0.522","JM","W2-3.2","(-)6.000","(-)3.000",356.089745241227,4518.82108404709,"E",247,1,2,1715
"57","111722","SH P0-P1","LH","VISp","0.522","JM","W2-3.2","(-)6.000","(-)3.000",356.089745241227,4518.82108404709,"E",247,1,2,1702
"58","111722","SH P0-P1","LH","VISp","0.522","JM","W2-3.2","(-)6.000","(-)3.000",356.089745241227,4518.82108404709,"E",247,1,2,1692
"59","111722","SH P0-P1","LH","VISp","0.522","JM","W2-3.2","(-)6.000","(-)3.000",356.089745241227,4518.82108404709,"E",247,1,2,1552
"60","111722","SH P0-P1","LH","VISp","0.522","JM","W2-3.2","(-)6.000","(-)3.000",356.089745241227,4518.82108404709,"E",247,1,2,1559
"61","111722","SH P0-P1","LH","VISp","0.522","JM","W2-3.2","(-)6.000","(-)3.000",356.089745241227,4518.82108404709,"E",247,1,2,1575
"62","111722","SH P0-P1","LH","VISp","0.522","JM","W2-3.2","(-)6.000","(-)3.000",356.089745241227,4518.82108404709,"E",247,1,2,1436
"63","111722","SH P0-P1","LH","VISp","0.522","JM","W2-3.2","(-)6.000","(-)3.000",356.089745241227,4518.82108404709,"E",247,1,2,1443
"64","111722","SH P0-P1","LH","VISp","0.522","JM","W2-3.2","(-)6.000","(-)3.000",356.089745241227,4518.82108404709,"E",247,1,2,1405
"65","111722","SH P0-P1","LH","VISp","0.522","JM","W2-3.2","(-)6.000","(-)3.000",356.089745241227,4518.82108404709,"E",247,1,2,1291
"66","111722","SH P0-P1","LH","VISp","0.522","JM","W2-3.2","(-)6.000","(-)3.000",356.089745241227,4518.82108404709,"E",247,1,2,1300
"67","111722","SH P0-P1","LH","VISp","0.522","JM","W2-3.2","(-)6.000","(-)3.000",356.089745241227,4518.82108404709,"E",247,1,2,1259
"68","111722","SH P0-P1","LH","VISp","0.522","JM","W2-3.2","(-)6.000","(-)3.000",356.089745241227,4518.82108404709,"E",247,1,2,1296
"69","111722","SH P0-P1","LH","VISp","0.522","JM","W2-3.2","(-)6.000","(-)3.000",356.089745241227,4518.82108404709,"E",247,1,2,1169
"70","111722","SH P0-P1","LH","VISp","0.522","JM","W2-3.2","(-)6.000","(-)3.000",356.089745241227,4518.82108404709,"E",247,1,2,1106
"71","111722","SH P0-P1","LH","VISp","0.522","JM","W2-3.2","(-)6.000","(-)3.000",356.089745241227,4518.82108404709,"E",247,1,2,1108
"72","111722","SH P0-P1","LH","VISp","0.522","JM","W2-3.2","(-)6.000","(-)3.000",356.089745241227,4518.82108404709,"E",247,1,2,1104
"73","111722","SH P0-P1","LH","VISp","0.522","JM","W2-3.2","(-)6.000","(-)3.000",356.089745241227,4518.82108404709,"E",247,1,2,966
"74","111722","SH P0-P1","LH","VISp","0.522","JM","W2-3.2","(-)6.000","(-)3.000",356.089745241227,4518.82108404709,"E",247,1,2,942
"75","111722","SH P0-P1","LH","VISp","0.522","JM","W2-3.2","(-)6.000","(-)3.000",356.089745241227,4518.82108404709,"E",247,1,2,912
"76","111722","SH P0-P1","LH","VISp","0.522","JM","W2-3.2","(-)6.000","(-)3.000",356.089745241227,4518.82108404709,"E",247,1,2,860
"77","111722","SH P0-P1","LH","VISp","0.522","JM","W2-3.2","(-)6.000","(-)3.000",356.089745241227,4518.82108404709,"E",247,1,2,840
"78","111722","SH P0-P1","LH","VISp","0.522","JM","W2-3.2","(-)6.000","(-)3.000",356.089745241227,4518.82108404709,"E",247,1,2,738
"79","111722","SH P0-P1","LH","VISp","0.522","JM","W2-3.2","(-)6.000","(-)3.000",356.089745241227,4518.82108404709,"E",247,1,2,706
"80","111722","SH P0-P1","LH","VISp","0.522","JM","W2-3.2","(-)6.000","(-)3.000",356.089745241227,4518.82108404709,"E",247,1,2,637
"81","111722","SH P0-P1","LH","VISp","0.522","JM","W2-3.2","(-)6.000","(-)3.000",356.089745241227,4518.82108404709,"E",247,1,2,656
"82","111722","SH P0-P1","LH","VISp","0.522","JM","W2-3.2","(-)6.000","(-)3.000",356.089745241227,4518.82108404709,"E",247,1,2,609
"83","111722","SH P0-P1","LH","VISp","0.522","JM","W2-3.2","(-)6.000","(-)3.000",356.089745241227,4518.82108404709,"E",247,1,2,595
"84","111722","SH P0-P1","LH","VISp","0.522","JM","W2-3.2","(-)6.000","(-)3.000",356.089745241227,4518.82108404709,"E",247,1,2,522
"85","111722","SH P0-P1","LH","VISp","0.522","JM","W2-3.2","(-)6.000","(-)3.000",356.089745241227,4518.82108404709,"E",247,1,2,558
"86","111722","SH P0-P1","LH","VISp","0.522","JM","W2-3.2","(-)6.000","(-)3.000",356.089745241227,4518.82108404709,"E",247,1,2,497
"87","111722","SH P0-P1","LH","VISp","0.522","JM","W2-3.2","(-)6.000","(-)3.000",356.089745241227,4518.82108404709,"E",247,1,2,523
"88","111722","SH P0-P1","LH","VISp","0.522","JM","W2-3.2","(-)6.000","(-)3.000",356.089745241227,4518.82108404709,"E",247,1,2,468
"89","111722","SH P0-P1","LH","VISp","0.522","JM","W2-3.2","(-)6.000","(-)3.000",356.089745241227,4518.82108404709,"E",247,1,2,488
"90","111722","SH P0-P1","LH","VISp","0.522","JM","W2-3.2","(-)6.000","(-)3.000",356.089745241227,4518.82108404709,"E",247,1,2,419
"91","111722","SH P0-P1","LH","VISp","0.522","JM","W2-3.2","(-)6.000","(-)3.000",356.089745241227,4518.82108404709,"E",247,1,2,380
"92","111722","SH P0-P1","LH","VISp","0.522","JM","W2-3.2","(-)6.000","(-)3.000",356.089745241227,4518.82108404709,"E",247,1,2,415
"93","111722","SH P0-P1","LH","VISp","0.522","JM","W2-3.2","(-)6.000","(-)3.000",356.089745241227,4518.82108404709,"E",247,1,2,361
"94","111722","SH P0-P1","LH","VISp","0.522","JM","W2-3.2","(-)6.000","(-)3.000",356.089745241227,4518.82108404709,"E",247,1,2,362
"95","111722","SH P0-P1","LH","VISp","0.522","JM","W2-3.2","(-)6.000","(-)3.000",356.089745241227,4518.82108404709,"E",247,1,2,345
"96","111722","SH P0-P1","LH","VISp","0.522","JM","W2-3.2","(-)6.000","(-)3.000",356.089745241227,4518.82108404709,"E",247,1,2,308
"97","111722","SH P0-P1","LH","VISp","0.522","JM","W2-3.2","(-)6.000","(-)3.000",356.089745241227,4518.82108404709,"E",247,1,2,309
"98","111722","SH P0-P1","LH","VISp","0.522","JM","W2-3.2","(-)6.000","(-)3.000",356.089745241227,4518.82108404709,"E",247,1,2,278
"99","111722","SH P0-P1","LH","VISp","0.522","JM","W2-3.2","(-)6.000","(-)3.000",356.089745241227,4518.82108404709,"E",247,1,2,272
"100","111722","SH P0-P1","LH","VISp","0.522","JM","W2-3.2","(-)6.000","(-)3.000",356.089745241227,4518.82108404709,"E",247,1,2,249
"101","111722","SH P0-P1","LH","VISp","0.522","JM","W2-3.2","(-)6.000","(-)3.000",356.089745241227,4518.82108404709,"E",247,1,2,228
"102","111722","SH P0-P1","LH","VISp","0.522","JM","W2-3.2","(-)6.000","(-)3.000",356.089745241227,4518.82108404709,"E",247,1,2,221
"103","111722","SH P0-P1","LH","VISp","0.522","JM","W2-3.2","(-)6.000","(-)3.000",356.089745241227,4518.82108404709,"E",247,1,2,194
"104","111722","SH P0-P1","LH","VISp","0.522","JM","W2-3.2","(-)6.000","(-)3.000",356.089745241227,4518.82108404709,"E",247,1,2,218
"105","111722","SH P0-P1","LH","VISp","0.522","JM","W2-3.2","(-)6.000","(-)3.000",356.089745241227,4518.82108404709,"E",247,1,2,180
"106","111722","SH P0-P1","LH","VISp","0.522","JM","W2-3.2","(-)6.000","(-)3.000",356.089745241227,4518.82108404709,"E",247,1,2,191
"107","111722","SH P0-P1","LH","VISp","0.522","JM","W2-3.2","(-)6.000","(-)3.000",356.089745241227,4518.82108404709,"E",247,1,2,172
"108","111722","SH P0-P1","LH","VISp","0.522","JM","W2-3.2","(-)6.000","(-)3.000",356.089745241227,4518.82108404709,"E",247,1,2,152
"109","111722","SH P0-P1","LH","VISp","0.522","JM","W2-3.2","(-)6.000","(-)3.000",356.089745241227,4518.82108404709,"E",247,1,2,147
"110","111722","SH P0-P1","LH","VISp","0.522","JM","W2-3.2","(-)6.000","(-)3.000",356.089745241227,4518.82108404709,"E",247,1,2,135
"111","111722","SH P0-P1","LH","VISp","0.522","JM","W2-3.2","(-)6.000","(-)3.000",356.089745241227,4518.82108404709,"E",247,1,2,147
"112","111722","SH P0-P1","LH","VISp","0.522","JM","W2-3.2","(-)6.000","(-)3.000",356.089745241227,4518.82108404709,"E",247,1,2,138
"113","111722","SH P0-P1","LH","VISp","0.522","JM","W2-3.2","(-)6.000","(-)3.000",356.089745241227,4518.82108404709,"E",247,1,2,124
"114","111722","SH P0-P1","LH","VISp","0.522","JM","W2-3.2","(-)6.000","(-)3.000",356.089745241227,4518.82108404709,"E",247,1,2,113
"115","111722","SH P0-P1","LH","VISp","0.522","JM","W2-3.2","(-)6.000","(-)3.000",356.089745241227,4518.82108404709,"E",247,1,2,118
"116","111722","SH P0-P1","LH","VISp","0.522","JM","W2-3.2","(-)6.000","(-)3.000",356.089745241227,4518.82108404709,"E",247,1,2,109
"117","111722","SH P0-P1","LH","VISp","0.522","JM","W2-3.2","(-)6.000","(-)3.000",356.089745241227,4518.82108404709,"E",247,1,2,105
"118","111722","SH P0-P1","LH","VISp","0.522","JM","W2-3.2","(-)6.000","(-)3.000",356.089745241227,4518.82108404709,"E",247,1,2,108
"119","111722","SH P0-P1","LH","VISp","0.522","JM","W2-3.2","(-)6.000","(-)3.000",356.089745241227,4518.82108404709,"E",247,1,2,71
"120","111722","SH P0-P1","LH","VISp","0.522","JM","W2-3.2","(-)6.000","(-)3.000",356.089745241227,4518.82108404709,"E",247,1,2,87
"121","111722","SH P0-P1","LH","VISp","0.522","JM","W2-3.2","(-)6.000","(-)3.000",356.089745241227,4518.82108404709,"E",247,1,2,90
"122","111722","SH P0-P1","LH","VISp","0.522","JM","W2-3.2","(-)6.000","(-)3.000",356.089745241227,4518.82108404709,"E",247,1,2,64
"123","111722","SH P0-P1","LH","VISp","0.522","JM","W2-3.2","(-)6.000","(-)3.000",356.089745241227,4518.82108404709,"E",247,1,2,79
"124","111722","SH P0-P1","LH","VISp","0.522","JM","W2-3.2","(-)6.000","(-)3.000",356.089745241227,4518.82108404709,"E",247,1,2,54
"125","111722","SH P0-P1","LH","VISp","0.522","JM","W2-3.2","(-)6.000","(-)3.000",356.089745241227,4518.82108404709,"E",247,1,2,55
"126","111722","SH P0-P1","LH","VISp","0.522","JM","W2-3.2","(-)6.000","(-)3.000",356.089745241227,4518.82108404709,"E",247,1,2,60
"127","111722","SH P0-P1","LH","VISp","0.522","JM","W2-3.2","(-)6.000","(-)3.000",356.089745241227,4518.82108404709,"E",247,1,2,63
"128","111722","SH P0-P1","LH","VISp","0.522","JM","W2-3.2","(-)6.000","(-)3.000",356.089745241227,4518.82108404709,"E",247,1,2,51
"129","111722","SH P0-P1","LH","VISp","0.522","JM","W2-3.2","(-)6.000","(-)3.000",356.089745241227,4518.82108404709,"E",247,1,2,48
"130","111722","SH P0-P1","LH","VISp","0.522","JM","W2-3.2","(-)6.000","(-)3.000",356.089745241227,4518.82108404709,"E",247,1,2,44
"131","111722","SH P0-P1","LH","VISp","0.522","JM","W2-3.2","(-)6.000","(-)3.000",356.089745241227,4518.82108404709,"E",247,1,2,48
"132","111722","SH P0-P1","LH","VISp","0.522","JM","W2-3.2","(-)6.000","(-)3.000",356.089745241227,4518.82108404709,"E",247,1,2,35
"133","111722","SH P0-P1","LH","VISp","0.522","JM","W2-3.2","(-)6.000","(-)3.000",356.089745241227,4518.82108404709,"E",247,1,2,33
"134","111722","SH P0-P1","LH","VISp","0.522","JM","W2-3.2","(-)6.000","(-)3.000",356.089745241227,4518.82108404709,"E",247,1,2,29
"135","111722","SH P0-P1","LH","VISp","0.522","JM","W2-3.2","(-)6.000","(-)3.000",356.089745241227,4518.82108404709,"E",247,1,2,30
"136","111722","SH P0-P1","LH","VISp","0.522","JM","W2-3.2","(-)6.000","(-)3.000",356.089745241227,4518.82108404709,"E",247,1,2,34
"137","111722","SH P0-P1","LH","VISp","0.522","JM","W2-3.2","(-)6.000","(-)3.000",356.089745241227,4518.82108404709,"E",247,1,2,45
"138","111722","SH P0-P1","LH","VISp","0.522","JM","W2-3.2","(-)6.000","(-)3.000",356.089745241227,4518.82108404709,"E",247,1,2,29
"139","111722","SH P0-P1","LH","VISp","0.522","JM","W2-3.2","(-)6.000","(-)3.000",356.089745241227,4518.82108404709,"E",247,1,2,28
"140","111722","SH P0-P1","LH","VISp","0.522","JM","W2-3.2","(-)6.000","(-)3.000",356.089745241227,4518.82108404709,"E",247,1,2,28
"141","111722","SH P0-P1","LH","VISp","0.522","JM","W2-3.2","(-)6.000","(-)3.000",356.089745241227,4518.82108404709,"E",247,1,2,22
"142","111722","SH P0-P1","LH","VISp","0.522","JM","W2-3.2","(-)6.000","(-)3.000",356.089745241227,4518.82108404709,"E",247,1,2,21
"143","111722","SH P0-P1","LH","VISp","0.522","JM","W2-3.2","(-)6.000","(-)3.000",356.089745241227,4518.82108404709,"E",247,1,2,30
"144","111722","SH P0-P1","LH","VISp","0.522","JM","W2-3.2","(-)6.000","(-)3.000",356.089745241227,4518.82108404709,"E",247,1,2,15
"145","111722","SH P0-P1","LH","VISp","0.522","JM","W2-3.2","(-)6.000","(-)3.000",356.089745241227,4518.82108404709,"E",247,1,2,19
"146","111722","SH P0-P1","LH","VISp","0.522","JM","W2-3.2","(-)6.000","(-)3.000",356.089745241227,4518.82108404709,"E",247,1,2,20
"147","111722","SH P0-P1","LH","VISp","0.522","JM","W2-3.2","(-)6.000","(-)3.000",356.089745241227,4518.82108404709,"E",247,1,2,13
"148","111722","SH P0-P1","LH","VISp","0.522","JM","W2-3.2","(-)6.000","(-)3.000",356.089745241227,4518.82108404709,"E",247,1,2,21
"149","111722","SH P0-P1","LH","VISp","0.522","JM","W2-3.2","(-)6.000","(-)3.000",356.089745241227,4518.82108404709,"E",247,1,2,8
"150","111722","SH P0-P1","LH","VISp","0.522","JM","W2-3.2","(-)6.000","(-)3.000",356.089745241227,4518.82108404709,"E",247,1,2,18
"151","111722","SH P0-P1","LH","VISp","0.522","JM","W2-3.2","(-)6.000","(-)3.000",356.089745241227,4518.82108404709,"E",247,1,2,13
"152","111722","SH P0-P1","LH","VISp","0.522","JM","W2-3.2","(-)6.000","(-)3.000",356.089745241227,4518.82108404709,"E",247,1,2,16
"153","111722","SH P0-P1","LH","VISp","0.522","JM","W2-3.2","(-)6.000","(-)3.000",356.089745241227,4518.82108404709,"E",247,1,2,10
"154","111722","SH P0-P1","LH","VISp","0.522","JM","W2-3.2","(-)6.000","(-)3.000",356.089745241227,4518.82108404709,"E",247,1,2,13
"155","111722","SH P0-P1","LH","VISp","0.522","JM","W2-3.2","(-)6.000","(-)3.000",356.089745241227,4518.82108404709,"E",247,1,2,10
"156","111722","SH P0-P1","LH","VISp","0.522","JM","W2-3.2","(-)6.000","(-)3.000",356.089745241227,4518.82108404709,"E",247,1,2,15
"157","111722","SH P0-P1","LH","VISp","0.522","JM","W2-3.2","(-)6.000","(-)3.000",356.089745241227,4518.82108404709,"E",247,1,2,6
"158","111722","SH P0-P1","LH","VISp","0.522","JM","W2-3.2","(-)6.000","(-)3.000",356.089745241227,4518.82108404709,"E",247,1,2,12
"159","111722","SH P0-P1","LH","VISp","0.522","JM","W2-3.2","(-)6.000","(-)3.000",356.089745241227,4518.82108404709,"E",247,1,2,13
"160","111722","SH P0-P1","LH","VISp","0.522","JM","W2-3.2","(-)6.000","(-)3.000",356.089745241227,4518.82108404709,"E",247,1,2,3
"161","111722","SH P0-P1","LH","VISp","0.522","JM","W2-3.2","(-)6.000","(-)3.000",356.089745241227,4518.82108404709,"E",247,1,2,5
"162","111722","SH P0-P1","LH","VISp","0.522","JM","W2-3.2","(-)6.000","(-)3.000",356.089745241227,4518.82108404709,"E",247,1,2,4
"163","111722","SH P0-P1","LH","VISp","0.522","JM","W2-3.2","(-)6.000","(-)3.000",356.089745241227,4518.82108404709,"E",247,1,2,7
"164","111722","SH P0-P1","LH","VISp","0.522","JM","W2-3.2","(-)6.000","(-)3.000",356.089745241227,4518.82108404709,"E",247,1,2,3
"165","111722","SH P0-P1","LH","VISp","0.522","JM","W2-3.2","(-)6.000","(-)3.000",356.089745241227,4518.82108404709,"E",247,1,2,5
"166","111722","SH P0-P1","LH","VISp","0.522","JM","W2-3.2","(-)6.000","(-)3.000",356.089745241227,4518.82108404709,"E",247,1,2,4
"167","111722","SH P0-P1","LH","VISp","0.522","JM","W2-3.2","(-)6.000","(-)3.000",356.089745241227,4518.82108404709,"E",247,1,2,5
"168","111722","SH P0-P1","LH","VISp","0.522","JM","W2-3.2","(-)6.000","(-)3.000",356.089745241227,4518.82108404709,"E",247,1,2,7
"169","111722","SH P0-P1","LH","VISp","0.522","JM","W2-3.2","(-)6.000","(-)3.000",356.089745241227,4518.82108404709,"E",247,1,2,2
"170","111722","SH P0-P1","LH","VISp","0.522","JM","W2-3.2","(-)6.000","(-)3.000",356.089745241227,4518.82108404709,"E",247,1,2,2
"171","111722","SH P0-P1","LH","VISp","0.522","JM","W2-3.2","(-)6.000","(-)3.000",356.089745241227,4518.82108404709,"E",247,1,2,4
"172","111722","SH P0-P1","LH","VISp","0.522","JM","W2-3.2","(-)6.000","(-)3.000",356.089745241227,4518.82108404709,"E",247,1,2,2
"173","111722","SH P0-P1","LH","VISp","0.522","JM","W2-3.2","(-)6.000","(-)3.000",356.089745241227,4518.82108404709,"E",247,1,2,1
"174","111722","SH P0-P1","LH","VISp","0.522","JM","W2-3.2","(-)6.000","(-)3.000",356.089745241227,4518.82108404709,"E",247,1,2,1
"175","111722","SH P0-P1","LH","VISp","0.522","JM","W2-3.2","(-)6.000","(-)3.000",356.089745241227,4518.82108404709,"E",247,1,2,4
"176","111722","SH P0-P1","LH","VISp","0.522","JM","W2-3.2","(-)6.000","(-)3.000",356.089745241227,4518.82108404709,"E",247,1,2,3
"177","111722","SH P0-P1","LH","VISp","0.522","JM","W2-3.2","(-)6.000","(-)3.000",356.089745241227,4518.82108404709,"E",247,1,2,0
"178","111722","SH P0-P1","LH","VISp","0.522","JM","W2-3.2","(-)6.000","(-)3.000",356.089745241227,4518.82108404709,"E",247,1,2,0
"179","111722","SH P0-P1","LH","VISp","0.522","JM","W2-3.2","(-)6.000","(-)3.000",356.089745241227,4518.82108404709,"E",247,1,2,1
"180","111722","SH P0-P1","LH","VISp","0.522","JM","W2-3.2","(-)6.000","(-)3.000",356.089745241227,4518.82108404709,"E",247,1,2,0
"181","111722","SH P0-P1","LH","VISp","0.522","JM","W2-3.2","(-)6.000","(-)3.000",356.089745241227,4518.82108404709,"E",247,1,2,3
"182","111722","SH P0-P1","LH","VISp","0.522","JM","W2-3.2","(-)6.000","(-)3.000",356.089745241227,4518.82108404709,"E",247,1,2,0
"183","111722","SH P0-P1","LH","VISp","0.522","JM","W2-3.2","(-)6.000","(-)3.000",356.089745241227,4518.82108404709,"E",247,1,2,1
