"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"82","111722","NH","RH","RSPv","0.151","LD","W1-2.3","(+)5.500","(+)2.500",94.022186537211,862.590297520441,"E",247,1,2,428
"83","111722","NH","RH","RSPv","0.151","LD","W1-2.3","(+)5.500","(+)2.500",94.022186537211,862.590297520441,"E",247,1,2,395
"84","111722","NH","RH","RSPv","0.151","LD","W1-2.3","(+)5.500","(+)2.500",94.022186537211,862.590297520441,"E",247,1,2,379
"85","111722","NH","RH","RSPv","0.151","LD","W1-2.3","(+)5.500","(+)2.500",94.022186537211,862.590297520441,"E",247,1,2,379
"86","111722","NH","RH","RSPv","0.151","LD","W1-2.3","(+)5.500","(+)2.500",94.022186537211,862.590297520441,"E",247,1,2,385
"87","111722","NH","RH","RSPv","0.151","LD","W1-2.3","(+)5.500","(+)2.500",94.022186537211,862.590297520441,"E",247,1,2,374
"88","111722","NH","RH","RSPv","0.151","LD","W1-2.3","(+)5.500","(+)2.500",94.022186537211,862.590297520441,"E",247,1,2,364
"89","111722","NH","RH","RSPv","0.151","LD","W1-2.3","(+)5.500","(+)2.500",94.022186537211,862.590297520441,"E",247,1,2,351
"90","111722","NH","RH","RSPv","0.151","LD","W1-2.3","(+)5.500","(+)2.500",94.022186537211,862.590297520441,"E",247,1,2,323
"91","111722","NH","RH","RSPv","0.151","LD","W1-2.3","(+)5.500","(+)2.500",94.022186537211,862.590297520441,"E",247,1,2,320
"92","111722","NH","RH","RSPv","0.151","LD","W1-2.3","(+)5.500","(+)2.500",94.022186537211,862.590297520441,"E",247,1,2,328
"93","111722","NH","RH","RSPv","0.151","LD","W1-2.3","(+)5.500","(+)2.500",94.022186537211,862.590297520441,"E",247,1,2,316
"94","111722","NH","RH","RSPv","0.151","LD","W1-2.3","(+)5.500","(+)2.500",94.022186537211,862.590297520441,"E",247,1,2,315
"95","111722","NH","RH","RSPv","0.151","LD","W1-2.3","(+)5.500","(+)2.500",94.022186537211,862.590297520441,"E",247,1,2,305
"96","111722","NH","RH","RSPv","0.151","LD","W1-2.3","(+)5.500","(+)2.500",94.022186537211,862.590297520441,"E",247,1,2,303
"97","111722","NH","RH","RSPv","0.151","LD","W1-2.3","(+)5.500","(+)2.500",94.022186537211,862.590297520441,"E",247,1,2,285
"98","111722","NH","RH","RSPv","0.151","LD","W1-2.3","(+)5.500","(+)2.500",94.022186537211,862.590297520441,"E",247,1,2,282
"99","111722","NH","RH","RSPv","0.151","LD","W1-2.3","(+)5.500","(+)2.500",94.022186537211,862.590297520441,"E",247,1,2,266
"100","111722","NH","RH","RSPv","0.151","LD","W1-2.3","(+)5.500","(+)2.500",94.022186537211,862.590297520441,"E",247,1,2,223
"101","111722","NH","RH","RSPv","0.151","LD","W1-2.3","(+)5.500","(+)2.500",94.022186537211,862.590297520441,"E",247,1,2,224
"102","111722","NH","RH","RSPv","0.151","LD","W1-2.3","(+)5.500","(+)2.500",94.022186537211,862.590297520441,"E",247,1,2,201
"103","111722","NH","RH","RSPv","0.151","LD","W1-2.3","(+)5.500","(+)2.500",94.022186537211,862.590297520441,"E",247,1,2,191
"104","111722","NH","RH","RSPv","0.151","LD","W1-2.3","(+)5.500","(+)2.500",94.022186537211,862.590297520441,"E",247,1,2,157
"105","111722","NH","RH","RSPv","0.151","LD","W1-2.3","(+)5.500","(+)2.500",94.022186537211,862.590297520441,"E",247,1,2,155
"106","111722","NH","RH","RSPv","0.151","LD","W1-2.3","(+)5.500","(+)2.500",94.022186537211,862.590297520441,"E",247,1,2,149
"107","111722","NH","RH","RSPv","0.151","LD","W1-2.3","(+)5.500","(+)2.500",94.022186537211,862.590297520441,"E",247,1,2,138
"108","111722","NH","RH","RSPv","0.151","LD","W1-2.3","(+)5.500","(+)2.500",94.022186537211,862.590297520441,"E",247,1,2,144
"109","111722","NH","RH","RSPv","0.151","LD","W1-2.3","(+)5.500","(+)2.500",94.022186537211,862.590297520441,"E",247,1,2,140
"110","111722","NH","RH","RSPv","0.151","LD","W1-2.3","(+)5.500","(+)2.500",94.022186537211,862.590297520441,"E",247,1,2,109
"111","111722","NH","RH","RSPv","0.151","LD","W1-2.3","(+)5.500","(+)2.500",94.022186537211,862.590297520441,"E",247,1,2,131
"112","111722","NH","RH","RSPv","0.151","LD","W1-2.3","(+)5.500","(+)2.500",94.022186537211,862.590297520441,"E",247,1,2,132
"113","111722","NH","RH","RSPv","0.151","LD","W1-2.3","(+)5.500","(+)2.500",94.022186537211,862.590297520441,"E",247,1,2,127
"114","111722","NH","RH","RSPv","0.151","LD","W1-2.3","(+)5.500","(+)2.500",94.022186537211,862.590297520441,"E",247,1,2,114
"115","111722","NH","RH","RSPv","0.151","LD","W1-2.3","(+)5.500","(+)2.500",94.022186537211,862.590297520441,"E",247,1,2,144
"116","111722","NH","RH","RSPv","0.151","LD","W1-2.3","(+)5.500","(+)2.500",94.022186537211,862.590297520441,"E",247,1,2,95
"117","111722","NH","RH","RSPv","0.151","LD","W1-2.3","(+)5.500","(+)2.500",94.022186537211,862.590297520441,"E",247,1,2,110
"118","111722","NH","RH","RSPv","0.151","LD","W1-2.3","(+)5.500","(+)2.500",94.022186537211,862.590297520441,"E",247,1,2,94
"119","111722","NH","RH","RSPv","0.151","LD","W1-2.3","(+)5.500","(+)2.500",94.022186537211,862.590297520441,"E",247,1,2,91
"120","111722","NH","RH","RSPv","0.151","LD","W1-2.3","(+)5.500","(+)2.500",94.022186537211,862.590297520441,"E",247,1,2,63
"121","111722","NH","RH","RSPv","0.151","LD","W1-2.3","(+)5.500","(+)2.500",94.022186537211,862.590297520441,"E",247,1,2,68
"122","111722","NH","RH","RSPv","0.151","LD","W1-2.3","(+)5.500","(+)2.500",94.022186537211,862.590297520441,"E",247,1,2,57
"123","111722","NH","RH","RSPv","0.151","LD","W1-2.3","(+)5.500","(+)2.500",94.022186537211,862.590297520441,"E",247,1,2,50
"124","111722","NH","RH","RSPv","0.151","LD","W1-2.3","(+)5.500","(+)2.500",94.022186537211,862.590297520441,"E",247,1,2,60
"125","111722","NH","RH","RSPv","0.151","LD","W1-2.3","(+)5.500","(+)2.500",94.022186537211,862.590297520441,"E",247,1,2,43
"126","111722","NH","RH","RSPv","0.151","LD","W1-2.3","(+)5.500","(+)2.500",94.022186537211,862.590297520441,"E",247,1,2,39
"127","111722","NH","RH","RSPv","0.151","LD","W1-2.3","(+)5.500","(+)2.500",94.022186537211,862.590297520441,"E",247,1,2,46
"128","111722","NH","RH","RSPv","0.151","LD","W1-2.3","(+)5.500","(+)2.500",94.022186537211,862.590297520441,"E",247,1,2,51
"129","111722","NH","RH","RSPv","0.151","LD","W1-2.3","(+)5.500","(+)2.500",94.022186537211,862.590297520441,"E",247,1,2,35
"130","111722","NH","RH","RSPv","0.151","LD","W1-2.3","(+)5.500","(+)2.500",94.022186537211,862.590297520441,"E",247,1,2,30
"131","111722","NH","RH","RSPv","0.151","LD","W1-2.3","(+)5.500","(+)2.500",94.022186537211,862.590297520441,"E",247,1,2,39
"132","111722","NH","RH","RSPv","0.151","LD","W1-2.3","(+)5.500","(+)2.500",94.022186537211,862.590297520441,"E",247,1,2,26
"133","111722","NH","RH","RSPv","0.151","LD","W1-2.3","(+)5.500","(+)2.500",94.022186537211,862.590297520441,"E",247,1,2,23
"134","111722","NH","RH","RSPv","0.151","LD","W1-2.3","(+)5.500","(+)2.500",94.022186537211,862.590297520441,"E",247,1,2,37
"135","111722","NH","RH","RSPv","0.151","LD","W1-2.3","(+)5.500","(+)2.500",94.022186537211,862.590297520441,"E",247,1,2,27
"136","111722","NH","RH","RSPv","0.151","LD","W1-2.3","(+)5.500","(+)2.500",94.022186537211,862.590297520441,"E",247,1,2,20
"137","111722","NH","RH","RSPv","0.151","LD","W1-2.3","(+)5.500","(+)2.500",94.022186537211,862.590297520441,"E",247,1,2,20
"138","111722","NH","RH","RSPv","0.151","LD","W1-2.3","(+)5.500","(+)2.500",94.022186537211,862.590297520441,"E",247,1,2,28
"139","111722","NH","RH","RSPv","0.151","LD","W1-2.3","(+)5.500","(+)2.500",94.022186537211,862.590297520441,"E",247,1,2,30
"140","111722","NH","RH","RSPv","0.151","LD","W1-2.3","(+)5.500","(+)2.500",94.022186537211,862.590297520441,"E",247,1,2,25
"141","111722","NH","RH","RSPv","0.151","LD","W1-2.3","(+)5.500","(+)2.500",94.022186537211,862.590297520441,"E",247,1,2,19
"142","111722","NH","RH","RSPv","0.151","LD","W1-2.3","(+)5.500","(+)2.500",94.022186537211,862.590297520441,"E",247,1,2,25
"143","111722","NH","RH","RSPv","0.151","LD","W1-2.3","(+)5.500","(+)2.500",94.022186537211,862.590297520441,"E",247,1,2,21
"144","111722","NH","RH","RSPv","0.151","LD","W1-2.3","(+)5.500","(+)2.500",94.022186537211,862.590297520441,"E",247,1,2,16
"145","111722","NH","RH","RSPv","0.151","LD","W1-2.3","(+)5.500","(+)2.500",94.022186537211,862.590297520441,"E",247,1,2,17
"146","111722","NH","RH","RSPv","0.151","LD","W1-2.3","(+)5.500","(+)2.500",94.022186537211,862.590297520441,"E",247,1,2,14
"147","111722","NH","RH","RSPv","0.151","LD","W1-2.3","(+)5.500","(+)2.500",94.022186537211,862.590297520441,"E",247,1,2,21
"148","111722","NH","RH","RSPv","0.151","LD","W1-2.3","(+)5.500","(+)2.500",94.022186537211,862.590297520441,"E",247,1,2,16
"149","111722","NH","RH","RSPv","0.151","LD","W1-2.3","(+)5.500","(+)2.500",94.022186537211,862.590297520441,"E",247,1,2,14
"150","111722","NH","RH","RSPv","0.151","LD","W1-2.3","(+)5.500","(+)2.500",94.022186537211,862.590297520441,"E",247,1,2,8
"151","111722","NH","RH","RSPv","0.151","LD","W1-2.3","(+)5.500","(+)2.500",94.022186537211,862.590297520441,"E",247,1,2,9
"152","111722","NH","RH","RSPv","0.151","LD","W1-2.3","(+)5.500","(+)2.500",94.022186537211,862.590297520441,"E",247,1,2,17
"153","111722","NH","RH","RSPv","0.151","LD","W1-2.3","(+)5.500","(+)2.500",94.022186537211,862.590297520441,"E",247,1,2,9
"154","111722","NH","RH","RSPv","0.151","LD","W1-2.3","(+)5.500","(+)2.500",94.022186537211,862.590297520441,"E",247,1,2,12
"155","111722","NH","RH","RSPv","0.151","LD","W1-2.3","(+)5.500","(+)2.500",94.022186537211,862.590297520441,"E",247,1,2,16
"156","111722","NH","RH","RSPv","0.151","LD","W1-2.3","(+)5.500","(+)2.500",94.022186537211,862.590297520441,"E",247,1,2,9
"157","111722","NH","RH","RSPv","0.151","LD","W1-2.3","(+)5.500","(+)2.500",94.022186537211,862.590297520441,"E",247,1,2,15
"158","111722","NH","RH","RSPv","0.151","LD","W1-2.3","(+)5.500","(+)2.500",94.022186537211,862.590297520441,"E",247,1,2,7
"159","111722","NH","RH","RSPv","0.151","LD","W1-2.3","(+)5.500","(+)2.500",94.022186537211,862.590297520441,"E",247,1,2,7
"160","111722","NH","RH","RSPv","0.151","LD","W1-2.3","(+)5.500","(+)2.500",94.022186537211,862.590297520441,"E",247,1,2,10
"161","111722","NH","RH","RSPv","0.151","LD","W1-2.3","(+)5.500","(+)2.500",94.022186537211,862.590297520441,"E",247,1,2,4
"162","111722","NH","RH","RSPv","0.151","LD","W1-2.3","(+)5.500","(+)2.500",94.022186537211,862.590297520441,"E",247,1,2,12
"163","111722","NH","RH","RSPv","0.151","LD","W1-2.3","(+)5.500","(+)2.500",94.022186537211,862.590297520441,"E",247,1,2,9
"164","111722","NH","RH","RSPv","0.151","LD","W1-2.3","(+)5.500","(+)2.500",94.022186537211,862.590297520441,"E",247,1,2,6
"165","111722","NH","RH","RSPv","0.151","LD","W1-2.3","(+)5.500","(+)2.500",94.022186537211,862.590297520441,"E",247,1,2,9
"166","111722","NH","RH","RSPv","0.151","LD","W1-2.3","(+)5.500","(+)2.500",94.022186537211,862.590297520441,"E",247,1,2,10
"167","111722","NH","RH","RSPv","0.151","LD","W1-2.3","(+)5.500","(+)2.500",94.022186537211,862.590297520441,"E",247,1,2,3
"168","111722","NH","RH","RSPv","0.151","LD","W1-2.3","(+)5.500","(+)2.500",94.022186537211,862.590297520441,"E",247,1,2,3
"169","111722","NH","RH","RSPv","0.151","LD","W1-2.3","(+)5.500","(+)2.500",94.022186537211,862.590297520441,"E",247,1,2,6
"170","111722","NH","RH","RSPv","0.151","LD","W1-2.3","(+)5.500","(+)2.500",94.022186537211,862.590297520441,"E",247,1,2,7
"171","111722","NH","RH","RSPv","0.151","LD","W1-2.3","(+)5.500","(+)2.500",94.022186537211,862.590297520441,"E",247,1,2,7
"172","111722","NH","RH","RSPv","0.151","LD","W1-2.3","(+)5.500","(+)2.500",94.022186537211,862.590297520441,"E",247,1,2,3
"173","111722","NH","RH","RSPv","0.151","LD","W1-2.3","(+)5.500","(+)2.500",94.022186537211,862.590297520441,"E",247,1,2,7
"174","111722","NH","RH","RSPv","0.151","LD","W1-2.3","(+)5.500","(+)2.500",94.022186537211,862.590297520441,"E",247,1,2,3
"175","111722","NH","RH","RSPv","0.151","LD","W1-2.3","(+)5.500","(+)2.500",94.022186537211,862.590297520441,"E",247,1,2,5
"176","111722","NH","RH","RSPv","0.151","LD","W1-2.3","(+)5.500","(+)2.500",94.022186537211,862.590297520441,"E",247,1,2,2
"177","111722","NH","RH","RSPv","0.151","LD","W1-2.3","(+)5.500","(+)2.500",94.022186537211,862.590297520441,"E",247,1,2,3
"178","111722","NH","RH","RSPv","0.151","LD","W1-2.3","(+)5.500","(+)2.500",94.022186537211,862.590297520441,"E",247,1,2,3
"179","111722","NH","RH","RSPv","0.151","LD","W1-2.3","(+)5.500","(+)2.500",94.022186537211,862.590297520441,"E",247,1,2,8
"180","111722","NH","RH","RSPv","0.151","LD","W1-2.3","(+)5.500","(+)2.500",94.022186537211,862.590297520441,"E",247,1,2,3
"181","111722","NH","RH","RSPv","0.151","LD","W1-2.3","(+)5.500","(+)2.500",94.022186537211,862.590297520441,"E",247,1,2,2
"182","111722","NH","RH","RSPv","0.151","LD","W1-2.3","(+)5.500","(+)2.500",94.022186537211,862.590297520441,"E",247,1,2,1
"183","111722","NH","RH","RSPv","0.151","LD","W1-2.3","(+)5.500","(+)2.500",94.022186537211,862.590297520441,"E",247,1,2,5
"184","111722","NH","RH","RSPv","0.151","LD","W1-2.3","(+)5.500","(+)2.500",94.022186537211,862.590297520441,"E",247,1,2,1
"185","111722","NH","RH","RSPv","0.151","LD","W1-2.3","(+)5.500","(+)2.500",94.022186537211,862.590297520441,"E",247,1,2,5
"186","111722","NH","RH","RSPv","0.151","LD","W1-2.3","(+)5.500","(+)2.500",94.022186537211,862.590297520441,"E",247,1,2,3
"187","111722","NH","RH","RSPv","0.151","LD","W1-2.3","(+)5.500","(+)2.500",94.022186537211,862.590297520441,"E",247,1,2,2
"188","111722","NH","RH","RSPv","0.151","LD","W1-2.3","(+)5.500","(+)2.500",94.022186537211,862.590297520441,"E",247,1,2,0
"189","111722","NH","RH","RSPv","0.151","LD","W1-2.3","(+)5.500","(+)2.500",94.022186537211,862.590297520441,"E",247,1,2,4
"190","111722","NH","RH","RSPv","0.151","LD","W1-2.3","(+)5.500","(+)2.500",94.022186537211,862.590297520441,"E",247,1,2,3
"191","111722","NH","RH","RSPv","0.151","LD","W1-2.3","(+)5.500","(+)2.500",94.022186537211,862.590297520441,"E",247,1,2,5
"192","111722","NH","RH","RSPv","0.151","LD","W1-2.3","(+)5.500","(+)2.500",94.022186537211,862.590297520441,"E",247,1,2,5
"193","111722","NH","RH","RSPv","0.151","LD","W1-2.3","(+)5.500","(+)2.500",94.022186537211,862.590297520441,"E",247,1,2,3
"194","111722","NH","RH","RSPv","0.151","LD","W1-2.3","(+)5.500","(+)2.500",94.022186537211,862.590297520441,"E",247,1,2,1
"195","111722","NH","RH","RSPv","0.151","LD","W1-2.3","(+)5.500","(+)2.500",94.022186537211,862.590297520441,"E",247,1,2,1
"196","111722","NH","RH","RSPv","0.151","LD","W1-2.3","(+)5.500","(+)2.500",94.022186537211,862.590297520441,"E",247,1,2,0
"197","111722","NH","RH","RSPv","0.151","LD","W1-2.3","(+)5.500","(+)2.500",94.022186537211,862.590297520441,"E",247,1,2,1
