"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"36","111722","SW P0-P5","RH","SSp-m","0.679","LD","W1-1.3","(+)8.500","(-)1.000",304.259659261434,3156.67640175038,"E",247,1,2,3466
"37","111722","SW P0-P5","RH","SSp-m","0.679","LD","W1-1.3","(+)8.500","(-)1.000",304.259659261434,3156.67640175038,"E",247,1,2,3164
"38","111722","SW P0-P5","RH","SSp-m","0.679","LD","W1-1.3","(+)8.500","(-)1.000",304.259659261434,3156.67640175038,"E",247,1,2,3281
"39","111722","SW P0-P5","RH","SSp-m","0.679","LD","W1-1.3","(+)8.500","(-)1.000",304.259659261434,3156.67640175038,"E",247,1,2,3255
"40","111722","SW P0-P5","RH","SSp-m","0.679","LD","W1-1.3","(+)8.500","(-)1.000",304.259659261434,3156.67640175038,"E",247,1,2,3336
"41","111722","SW P0-P5","RH","SSp-m","0.679","LD","W1-1.3","(+)8.500","(-)1.000",304.259659261434,3156.67640175038,"E",247,1,2,3345
"42","111722","SW P0-P5","RH","SSp-m","0.679","LD","W1-1.3","(+)8.500","(-)1.000",304.259659261434,3156.67640175038,"E",247,1,2,3299
"43","111722","SW P0-P5","RH","SSp-m","0.679","LD","W1-1.3","(+)8.500","(-)1.000",304.259659261434,3156.67640175038,"E",247,1,2,3154
"44","111722","SW P0-P5","RH","SSp-m","0.679","LD","W1-1.3","(+)8.500","(-)1.000",304.259659261434,3156.67640175038,"E",247,1,2,3036
"45","111722","SW P0-P5","RH","SSp-m","0.679","LD","W1-1.3","(+)8.500","(-)1.000",304.259659261434,3156.67640175038,"E",247,1,2,2962
"46","111722","SW P0-P5","RH","SSp-m","0.679","LD","W1-1.3","(+)8.500","(-)1.000",304.259659261434,3156.67640175038,"E",247,1,2,2933
"47","111722","SW P0-P5","RH","SSp-m","0.679","LD","W1-1.3","(+)8.500","(-)1.000",304.259659261434,3156.67640175038,"E",247,1,2,2771
"48","111722","SW P0-P5","RH","SSp-m","0.679","LD","W1-1.3","(+)8.500","(-)1.000",304.259659261434,3156.67640175038,"E",247,1,2,2473
"49","111722","SW P0-P5","RH","SSp-m","0.679","LD","W1-1.3","(+)8.500","(-)1.000",304.259659261434,3156.67640175038,"E",247,1,2,2536
"50","111722","SW P0-P5","RH","SSp-m","0.679","LD","W1-1.3","(+)8.500","(-)1.000",304.259659261434,3156.67640175038,"E",247,1,2,2471
"51","111722","SW P0-P5","RH","SSp-m","0.679","LD","W1-1.3","(+)8.500","(-)1.000",304.259659261434,3156.67640175038,"E",247,1,2,2531
"52","111722","SW P0-P5","RH","SSp-m","0.679","LD","W1-1.3","(+)8.500","(-)1.000",304.259659261434,3156.67640175038,"E",247,1,2,2469
"53","111722","SW P0-P5","RH","SSp-m","0.679","LD","W1-1.3","(+)8.500","(-)1.000",304.259659261434,3156.67640175038,"E",247,1,2,2748
"54","111722","SW P0-P5","RH","SSp-m","0.679","LD","W1-1.3","(+)8.500","(-)1.000",304.259659261434,3156.67640175038,"E",247,1,2,3030
"55","111722","SW P0-P5","RH","SSp-m","0.679","LD","W1-1.3","(+)8.500","(-)1.000",304.259659261434,3156.67640175038,"E",247,1,2,2965
"56","111722","SW P0-P5","RH","SSp-m","0.679","LD","W1-1.3","(+)8.500","(-)1.000",304.259659261434,3156.67640175038,"E",247,1,2,3084
"57","111722","SW P0-P5","RH","SSp-m","0.679","LD","W1-1.3","(+)8.500","(-)1.000",304.259659261434,3156.67640175038,"E",247,1,2,3122
"58","111722","SW P0-P5","RH","SSp-m","0.679","LD","W1-1.3","(+)8.500","(-)1.000",304.259659261434,3156.67640175038,"E",247,1,2,3182
"59","111722","SW P0-P5","RH","SSp-m","0.679","LD","W1-1.3","(+)8.500","(-)1.000",304.259659261434,3156.67640175038,"E",247,1,2,3084
"60","111722","SW P0-P5","RH","SSp-m","0.679","LD","W1-1.3","(+)8.500","(-)1.000",304.259659261434,3156.67640175038,"E",247,1,2,3324
"61","111722","SW P0-P5","RH","SSp-m","0.679","LD","W1-1.3","(+)8.500","(-)1.000",304.259659261434,3156.67640175038,"E",247,1,2,3568
"62","111722","SW P0-P5","RH","SSp-m","0.679","LD","W1-1.3","(+)8.500","(-)1.000",304.259659261434,3156.67640175038,"E",247,1,2,3354
"63","111722","SW P0-P5","RH","SSp-m","0.679","LD","W1-1.3","(+)8.500","(-)1.000",304.259659261434,3156.67640175038,"E",247,1,2,3225
"64","111722","SW P0-P5","RH","SSp-m","0.679","LD","W1-1.3","(+)8.500","(-)1.000",304.259659261434,3156.67640175038,"E",247,1,2,3265
"65","111722","SW P0-P5","RH","SSp-m","0.679","LD","W1-1.3","(+)8.500","(-)1.000",304.259659261434,3156.67640175038,"E",247,1,2,3180
"66","111722","SW P0-P5","RH","SSp-m","0.679","LD","W1-1.3","(+)8.500","(-)1.000",304.259659261434,3156.67640175038,"E",247,1,2,3117
"67","111722","SW P0-P5","RH","SSp-m","0.679","LD","W1-1.3","(+)8.500","(-)1.000",304.259659261434,3156.67640175038,"E",247,1,2,3003
"68","111722","SW P0-P5","RH","SSp-m","0.679","LD","W1-1.3","(+)8.500","(-)1.000",304.259659261434,3156.67640175038,"E",247,1,2,2927
"69","111722","SW P0-P5","RH","SSp-m","0.679","LD","W1-1.3","(+)8.500","(-)1.000",304.259659261434,3156.67640175038,"E",247,1,2,2840
"70","111722","SW P0-P5","RH","SSp-m","0.679","LD","W1-1.3","(+)8.500","(-)1.000",304.259659261434,3156.67640175038,"E",247,1,2,2738
"71","111722","SW P0-P5","RH","SSp-m","0.679","LD","W1-1.3","(+)8.500","(-)1.000",304.259659261434,3156.67640175038,"E",247,1,2,2741
"72","111722","SW P0-P5","RH","SSp-m","0.679","LD","W1-1.3","(+)8.500","(-)1.000",304.259659261434,3156.67640175038,"E",247,1,2,2828
"73","111722","SW P0-P5","RH","SSp-m","0.679","LD","W1-1.3","(+)8.500","(-)1.000",304.259659261434,3156.67640175038,"E",247,1,2,2796
"74","111722","SW P0-P5","RH","SSp-m","0.679","LD","W1-1.3","(+)8.500","(-)1.000",304.259659261434,3156.67640175038,"E",247,1,2,2793
"75","111722","SW P0-P5","RH","SSp-m","0.679","LD","W1-1.3","(+)8.500","(-)1.000",304.259659261434,3156.67640175038,"E",247,1,2,2677
"76","111722","SW P0-P5","RH","SSp-m","0.679","LD","W1-1.3","(+)8.500","(-)1.000",304.259659261434,3156.67640175038,"E",247,1,2,2603
"77","111722","SW P0-P5","RH","SSp-m","0.679","LD","W1-1.3","(+)8.500","(-)1.000",304.259659261434,3156.67640175038,"E",247,1,2,2482
"78","111722","SW P0-P5","RH","SSp-m","0.679","LD","W1-1.3","(+)8.500","(-)1.000",304.259659261434,3156.67640175038,"E",247,1,2,2427
"79","111722","SW P0-P5","RH","SSp-m","0.679","LD","W1-1.3","(+)8.500","(-)1.000",304.259659261434,3156.67640175038,"E",247,1,2,2401
"80","111722","SW P0-P5","RH","SSp-m","0.679","LD","W1-1.3","(+)8.500","(-)1.000",304.259659261434,3156.67640175038,"E",247,1,2,2265
"81","111722","SW P0-P5","RH","SSp-m","0.679","LD","W1-1.3","(+)8.500","(-)1.000",304.259659261434,3156.67640175038,"E",247,1,2,2219
"82","111722","SW P0-P5","RH","SSp-m","0.679","LD","W1-1.3","(+)8.500","(-)1.000",304.259659261434,3156.67640175038,"E",247,1,2,2188
"83","111722","SW P0-P5","RH","SSp-m","0.679","LD","W1-1.3","(+)8.500","(-)1.000",304.259659261434,3156.67640175038,"E",247,1,2,2137
"84","111722","SW P0-P5","RH","SSp-m","0.679","LD","W1-1.3","(+)8.500","(-)1.000",304.259659261434,3156.67640175038,"E",247,1,2,2118
"85","111722","SW P0-P5","RH","SSp-m","0.679","LD","W1-1.3","(+)8.500","(-)1.000",304.259659261434,3156.67640175038,"E",247,1,2,2004
"86","111722","SW P0-P5","RH","SSp-m","0.679","LD","W1-1.3","(+)8.500","(-)1.000",304.259659261434,3156.67640175038,"E",247,1,2,2017
"87","111722","SW P0-P5","RH","SSp-m","0.679","LD","W1-1.3","(+)8.500","(-)1.000",304.259659261434,3156.67640175038,"E",247,1,2,1911
"88","111722","SW P0-P5","RH","SSp-m","0.679","LD","W1-1.3","(+)8.500","(-)1.000",304.259659261434,3156.67640175038,"E",247,1,2,1924
"89","111722","SW P0-P5","RH","SSp-m","0.679","LD","W1-1.3","(+)8.500","(-)1.000",304.259659261434,3156.67640175038,"E",247,1,2,1865
"90","111722","SW P0-P5","RH","SSp-m","0.679","LD","W1-1.3","(+)8.500","(-)1.000",304.259659261434,3156.67640175038,"E",247,1,2,1722
"91","111722","SW P0-P5","RH","SSp-m","0.679","LD","W1-1.3","(+)8.500","(-)1.000",304.259659261434,3156.67640175038,"E",247,1,2,1696
"92","111722","SW P0-P5","RH","SSp-m","0.679","LD","W1-1.3","(+)8.500","(-)1.000",304.259659261434,3156.67640175038,"E",247,1,2,1624
"93","111722","SW P0-P5","RH","SSp-m","0.679","LD","W1-1.3","(+)8.500","(-)1.000",304.259659261434,3156.67640175038,"E",247,1,2,1668
"94","111722","SW P0-P5","RH","SSp-m","0.679","LD","W1-1.3","(+)8.500","(-)1.000",304.259659261434,3156.67640175038,"E",247,1,2,1520
"95","111722","SW P0-P5","RH","SSp-m","0.679","LD","W1-1.3","(+)8.500","(-)1.000",304.259659261434,3156.67640175038,"E",247,1,2,1692
"96","111722","SW P0-P5","RH","SSp-m","0.679","LD","W1-1.3","(+)8.500","(-)1.000",304.259659261434,3156.67640175038,"E",247,1,2,1663
"97","111722","SW P0-P5","RH","SSp-m","0.679","LD","W1-1.3","(+)8.500","(-)1.000",304.259659261434,3156.67640175038,"E",247,1,2,1652
"98","111722","SW P0-P5","RH","SSp-m","0.679","LD","W1-1.3","(+)8.500","(-)1.000",304.259659261434,3156.67640175038,"E",247,1,2,1612
"99","111722","SW P0-P5","RH","SSp-m","0.679","LD","W1-1.3","(+)8.500","(-)1.000",304.259659261434,3156.67640175038,"E",247,1,2,1666
"100","111722","SW P0-P5","RH","SSp-m","0.679","LD","W1-1.3","(+)8.500","(-)1.000",304.259659261434,3156.67640175038,"E",247,1,2,1518
"101","111722","SW P0-P5","RH","SSp-m","0.679","LD","W1-1.3","(+)8.500","(-)1.000",304.259659261434,3156.67640175038,"E",247,1,2,1482
"102","111722","SW P0-P5","RH","SSp-m","0.679","LD","W1-1.3","(+)8.500","(-)1.000",304.259659261434,3156.67640175038,"E",247,1,2,1491
"103","111722","SW P0-P5","RH","SSp-m","0.679","LD","W1-1.3","(+)8.500","(-)1.000",304.259659261434,3156.67640175038,"E",247,1,2,1392
"104","111722","SW P0-P5","RH","SSp-m","0.679","LD","W1-1.3","(+)8.500","(-)1.000",304.259659261434,3156.67640175038,"E",247,1,2,1377
"105","111722","SW P0-P5","RH","SSp-m","0.679","LD","W1-1.3","(+)8.500","(-)1.000",304.259659261434,3156.67640175038,"E",247,1,2,1315
"106","111722","SW P0-P5","RH","SSp-m","0.679","LD","W1-1.3","(+)8.500","(-)1.000",304.259659261434,3156.67640175038,"E",247,1,2,1257
"107","111722","SW P0-P5","RH","SSp-m","0.679","LD","W1-1.3","(+)8.500","(-)1.000",304.259659261434,3156.67640175038,"E",247,1,2,1220
"108","111722","SW P0-P5","RH","SSp-m","0.679","LD","W1-1.3","(+)8.500","(-)1.000",304.259659261434,3156.67640175038,"E",247,1,2,1214
"109","111722","SW P0-P5","RH","SSp-m","0.679","LD","W1-1.3","(+)8.500","(-)1.000",304.259659261434,3156.67640175038,"E",247,1,2,1225
"110","111722","SW P0-P5","RH","SSp-m","0.679","LD","W1-1.3","(+)8.500","(-)1.000",304.259659261434,3156.67640175038,"E",247,1,2,1126
"111","111722","SW P0-P5","RH","SSp-m","0.679","LD","W1-1.3","(+)8.500","(-)1.000",304.259659261434,3156.67640175038,"E",247,1,2,1069
"112","111722","SW P0-P5","RH","SSp-m","0.679","LD","W1-1.3","(+)8.500","(-)1.000",304.259659261434,3156.67640175038,"E",247,1,2,1019
"113","111722","SW P0-P5","RH","SSp-m","0.679","LD","W1-1.3","(+)8.500","(-)1.000",304.259659261434,3156.67640175038,"E",247,1,2,978
"114","111722","SW P0-P5","RH","SSp-m","0.679","LD","W1-1.3","(+)8.500","(-)1.000",304.259659261434,3156.67640175038,"E",247,1,2,916
"115","111722","SW P0-P5","RH","SSp-m","0.679","LD","W1-1.3","(+)8.500","(-)1.000",304.259659261434,3156.67640175038,"E",247,1,2,927
"116","111722","SW P0-P5","RH","SSp-m","0.679","LD","W1-1.3","(+)8.500","(-)1.000",304.259659261434,3156.67640175038,"E",247,1,2,820
"117","111722","SW P0-P5","RH","SSp-m","0.679","LD","W1-1.3","(+)8.500","(-)1.000",304.259659261434,3156.67640175038,"E",247,1,2,774
"118","111722","SW P0-P5","RH","SSp-m","0.679","LD","W1-1.3","(+)8.500","(-)1.000",304.259659261434,3156.67640175038,"E",247,1,2,747
"119","111722","SW P0-P5","RH","SSp-m","0.679","LD","W1-1.3","(+)8.500","(-)1.000",304.259659261434,3156.67640175038,"E",247,1,2,667
"120","111722","SW P0-P5","RH","SSp-m","0.679","LD","W1-1.3","(+)8.500","(-)1.000",304.259659261434,3156.67640175038,"E",247,1,2,620
"121","111722","SW P0-P5","RH","SSp-m","0.679","LD","W1-1.3","(+)8.500","(-)1.000",304.259659261434,3156.67640175038,"E",247,1,2,626
"122","111722","SW P0-P5","RH","SSp-m","0.679","LD","W1-1.3","(+)8.500","(-)1.000",304.259659261434,3156.67640175038,"E",247,1,2,576
"123","111722","SW P0-P5","RH","SSp-m","0.679","LD","W1-1.3","(+)8.500","(-)1.000",304.259659261434,3156.67640175038,"E",247,1,2,536
"124","111722","SW P0-P5","RH","SSp-m","0.679","LD","W1-1.3","(+)8.500","(-)1.000",304.259659261434,3156.67640175038,"E",247,1,2,515
"125","111722","SW P0-P5","RH","SSp-m","0.679","LD","W1-1.3","(+)8.500","(-)1.000",304.259659261434,3156.67640175038,"E",247,1,2,496
"126","111722","SW P0-P5","RH","SSp-m","0.679","LD","W1-1.3","(+)8.500","(-)1.000",304.259659261434,3156.67640175038,"E",247,1,2,486
"127","111722","SW P0-P5","RH","SSp-m","0.679","LD","W1-1.3","(+)8.500","(-)1.000",304.259659261434,3156.67640175038,"E",247,1,2,419
"128","111722","SW P0-P5","RH","SSp-m","0.679","LD","W1-1.3","(+)8.500","(-)1.000",304.259659261434,3156.67640175038,"E",247,1,2,409
"129","111722","SW P0-P5","RH","SSp-m","0.679","LD","W1-1.3","(+)8.500","(-)1.000",304.259659261434,3156.67640175038,"E",247,1,2,410
"130","111722","SW P0-P5","RH","SSp-m","0.679","LD","W1-1.3","(+)8.500","(-)1.000",304.259659261434,3156.67640175038,"E",247,1,2,414
"131","111722","SW P0-P5","RH","SSp-m","0.679","LD","W1-1.3","(+)8.500","(-)1.000",304.259659261434,3156.67640175038,"E",247,1,2,377
"132","111722","SW P0-P5","RH","SSp-m","0.679","LD","W1-1.3","(+)8.500","(-)1.000",304.259659261434,3156.67640175038,"E",247,1,2,310
"133","111722","SW P0-P5","RH","SSp-m","0.679","LD","W1-1.3","(+)8.500","(-)1.000",304.259659261434,3156.67640175038,"E",247,1,2,315
"134","111722","SW P0-P5","RH","SSp-m","0.679","LD","W1-1.3","(+)8.500","(-)1.000",304.259659261434,3156.67640175038,"E",247,1,2,259
"135","111722","SW P0-P5","RH","SSp-m","0.679","LD","W1-1.3","(+)8.500","(-)1.000",304.259659261434,3156.67640175038,"E",247,1,2,235
"136","111722","SW P0-P5","RH","SSp-m","0.679","LD","W1-1.3","(+)8.500","(-)1.000",304.259659261434,3156.67640175038,"E",247,1,2,214
"137","111722","SW P0-P5","RH","SSp-m","0.679","LD","W1-1.3","(+)8.500","(-)1.000",304.259659261434,3156.67640175038,"E",247,1,2,191
"138","111722","SW P0-P5","RH","SSp-m","0.679","LD","W1-1.3","(+)8.500","(-)1.000",304.259659261434,3156.67640175038,"E",247,1,2,211
"139","111722","SW P0-P5","RH","SSp-m","0.679","LD","W1-1.3","(+)8.500","(-)1.000",304.259659261434,3156.67640175038,"E",247,1,2,163
"140","111722","SW P0-P5","RH","SSp-m","0.679","LD","W1-1.3","(+)8.500","(-)1.000",304.259659261434,3156.67640175038,"E",247,1,2,162
"141","111722","SW P0-P5","RH","SSp-m","0.679","LD","W1-1.3","(+)8.500","(-)1.000",304.259659261434,3156.67640175038,"E",247,1,2,160
"142","111722","SW P0-P5","RH","SSp-m","0.679","LD","W1-1.3","(+)8.500","(-)1.000",304.259659261434,3156.67640175038,"E",247,1,2,134
"143","111722","SW P0-P5","RH","SSp-m","0.679","LD","W1-1.3","(+)8.500","(-)1.000",304.259659261434,3156.67640175038,"E",247,1,2,124
"144","111722","SW P0-P5","RH","SSp-m","0.679","LD","W1-1.3","(+)8.500","(-)1.000",304.259659261434,3156.67640175038,"E",247,1,2,119
"145","111722","SW P0-P5","RH","SSp-m","0.679","LD","W1-1.3","(+)8.500","(-)1.000",304.259659261434,3156.67640175038,"E",247,1,2,81
"146","111722","SW P0-P5","RH","SSp-m","0.679","LD","W1-1.3","(+)8.500","(-)1.000",304.259659261434,3156.67640175038,"E",247,1,2,70
"147","111722","SW P0-P5","RH","SSp-m","0.679","LD","W1-1.3","(+)8.500","(-)1.000",304.259659261434,3156.67640175038,"E",247,1,2,84
"148","111722","SW P0-P5","RH","SSp-m","0.679","LD","W1-1.3","(+)8.500","(-)1.000",304.259659261434,3156.67640175038,"E",247,1,2,72
"149","111722","SW P0-P5","RH","SSp-m","0.679","LD","W1-1.3","(+)8.500","(-)1.000",304.259659261434,3156.67640175038,"E",247,1,2,60
"150","111722","SW P0-P5","RH","SSp-m","0.679","LD","W1-1.3","(+)8.500","(-)1.000",304.259659261434,3156.67640175038,"E",247,1,2,59
"151","111722","SW P0-P5","RH","SSp-m","0.679","LD","W1-1.3","(+)8.500","(-)1.000",304.259659261434,3156.67640175038,"E",247,1,2,56
"152","111722","SW P0-P5","RH","SSp-m","0.679","LD","W1-1.3","(+)8.500","(-)1.000",304.259659261434,3156.67640175038,"E",247,1,2,50
"153","111722","SW P0-P5","RH","SSp-m","0.679","LD","W1-1.3","(+)8.500","(-)1.000",304.259659261434,3156.67640175038,"E",247,1,2,46
"154","111722","SW P0-P5","RH","SSp-m","0.679","LD","W1-1.3","(+)8.500","(-)1.000",304.259659261434,3156.67640175038,"E",247,1,2,34
"155","111722","SW P0-P5","RH","SSp-m","0.679","LD","W1-1.3","(+)8.500","(-)1.000",304.259659261434,3156.67640175038,"E",247,1,2,40
"156","111722","SW P0-P5","RH","SSp-m","0.679","LD","W1-1.3","(+)8.500","(-)1.000",304.259659261434,3156.67640175038,"E",247,1,2,30
"157","111722","SW P0-P5","RH","SSp-m","0.679","LD","W1-1.3","(+)8.500","(-)1.000",304.259659261434,3156.67640175038,"E",247,1,2,29
"158","111722","SW P0-P5","RH","SSp-m","0.679","LD","W1-1.3","(+)8.500","(-)1.000",304.259659261434,3156.67640175038,"E",247,1,2,28
"159","111722","SW P0-P5","RH","SSp-m","0.679","LD","W1-1.3","(+)8.500","(-)1.000",304.259659261434,3156.67640175038,"E",247,1,2,23
"160","111722","SW P0-P5","RH","SSp-m","0.679","LD","W1-1.3","(+)8.500","(-)1.000",304.259659261434,3156.67640175038,"E",247,1,2,26
"161","111722","SW P0-P5","RH","SSp-m","0.679","LD","W1-1.3","(+)8.500","(-)1.000",304.259659261434,3156.67640175038,"E",247,1,2,27
"162","111722","SW P0-P5","RH","SSp-m","0.679","LD","W1-1.3","(+)8.500","(-)1.000",304.259659261434,3156.67640175038,"E",247,1,2,23
"163","111722","SW P0-P5","RH","SSp-m","0.679","LD","W1-1.3","(+)8.500","(-)1.000",304.259659261434,3156.67640175038,"E",247,1,2,17
"164","111722","SW P0-P5","RH","SSp-m","0.679","LD","W1-1.3","(+)8.500","(-)1.000",304.259659261434,3156.67640175038,"E",247,1,2,24
"165","111722","SW P0-P5","RH","SSp-m","0.679","LD","W1-1.3","(+)8.500","(-)1.000",304.259659261434,3156.67640175038,"E",247,1,2,17
"166","111722","SW P0-P5","RH","SSp-m","0.679","LD","W1-1.3","(+)8.500","(-)1.000",304.259659261434,3156.67640175038,"E",247,1,2,24
"167","111722","SW P0-P5","RH","SSp-m","0.679","LD","W1-1.3","(+)8.500","(-)1.000",304.259659261434,3156.67640175038,"E",247,1,2,10
"168","111722","SW P0-P5","RH","SSp-m","0.679","LD","W1-1.3","(+)8.500","(-)1.000",304.259659261434,3156.67640175038,"E",247,1,2,9
"169","111722","SW P0-P5","RH","SSp-m","0.679","LD","W1-1.3","(+)8.500","(-)1.000",304.259659261434,3156.67640175038,"E",247,1,2,8
"170","111722","SW P0-P5","RH","SSp-m","0.679","LD","W1-1.3","(+)8.500","(-)1.000",304.259659261434,3156.67640175038,"E",247,1,2,7
"171","111722","SW P0-P5","RH","SSp-m","0.679","LD","W1-1.3","(+)8.500","(-)1.000",304.259659261434,3156.67640175038,"E",247,1,2,5
"172","111722","SW P0-P5","RH","SSp-m","0.679","LD","W1-1.3","(+)8.500","(-)1.000",304.259659261434,3156.67640175038,"E",247,1,2,9
"173","111722","SW P0-P5","RH","SSp-m","0.679","LD","W1-1.3","(+)8.500","(-)1.000",304.259659261434,3156.67640175038,"E",247,1,2,2
"174","111722","SW P0-P5","RH","SSp-m","0.679","LD","W1-1.3","(+)8.500","(-)1.000",304.259659261434,3156.67640175038,"E",247,1,2,5
"175","111722","SW P0-P5","RH","SSp-m","0.679","LD","W1-1.3","(+)8.500","(-)1.000",304.259659261434,3156.67640175038,"E",247,1,2,5
"176","111722","SW P0-P5","RH","SSp-m","0.679","LD","W1-1.3","(+)8.500","(-)1.000",304.259659261434,3156.67640175038,"E",247,1,2,3
"177","111722","SW P0-P5","RH","SSp-m","0.679","LD","W1-1.3","(+)8.500","(-)1.000",304.259659261434,3156.67640175038,"E",247,1,2,3
"178","111722","SW P0-P5","RH","SSp-m","0.679","LD","W1-1.3","(+)8.500","(-)1.000",304.259659261434,3156.67640175038,"E",247,1,2,0
