"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"80","111722","SH P0-P5","LH","MOp","0.602","RS","W2-1.2","(+)2.500","(-)2.500",594.009589202414,1652.0817216349,"E",247,1,2,57
"81","111722","SH P0-P5","LH","MOp","0.602","RS","W2-1.2","(+)2.500","(-)2.500",594.009589202414,1652.0817216349,"E",247,1,2,61
"82","111722","SH P0-P5","LH","MOp","0.602","RS","W2-1.2","(+)2.500","(-)2.500",594.009589202414,1652.0817216349,"E",247,1,2,58
"83","111722","SH P0-P5","LH","MOp","0.602","RS","W2-1.2","(+)2.500","(-)2.500",594.009589202414,1652.0817216349,"E",247,1,2,68
"84","111722","SH P0-P5","LH","MOp","0.602","RS","W2-1.2","(+)2.500","(-)2.500",594.009589202414,1652.0817216349,"E",247,1,2,54
"85","111722","SH P0-P5","LH","MOp","0.602","RS","W2-1.2","(+)2.500","(-)2.500",594.009589202414,1652.0817216349,"E",247,1,2,48
"86","111722","SH P0-P5","LH","MOp","0.602","RS","W2-1.2","(+)2.500","(-)2.500",594.009589202414,1652.0817216349,"E",247,1,2,36
"87","111722","SH P0-P5","LH","MOp","0.602","RS","W2-1.2","(+)2.500","(-)2.500",594.009589202414,1652.0817216349,"E",247,1,2,41
"88","111722","SH P0-P5","LH","MOp","0.602","RS","W2-1.2","(+)2.500","(-)2.500",594.009589202414,1652.0817216349,"E",247,1,2,31
"89","111722","SH P0-P5","LH","MOp","0.602","RS","W2-1.2","(+)2.500","(-)2.500",594.009589202414,1652.0817216349,"E",247,1,2,30
"90","111722","SH P0-P5","LH","MOp","0.602","RS","W2-1.2","(+)2.500","(-)2.500",594.009589202414,1652.0817216349,"E",247,1,2,24
"91","111722","SH P0-P5","LH","MOp","0.602","RS","W2-1.2","(+)2.500","(-)2.500",594.009589202414,1652.0817216349,"E",247,1,2,22
"92","111722","SH P0-P5","LH","MOp","0.602","RS","W2-1.2","(+)2.500","(-)2.500",594.009589202414,1652.0817216349,"E",247,1,2,23
"93","111722","SH P0-P5","LH","MOp","0.602","RS","W2-1.2","(+)2.500","(-)2.500",594.009589202414,1652.0817216349,"E",247,1,2,29
"94","111722","SH P0-P5","LH","MOp","0.602","RS","W2-1.2","(+)2.500","(-)2.500",594.009589202414,1652.0817216349,"E",247,1,2,26
"95","111722","SH P0-P5","LH","MOp","0.602","RS","W2-1.2","(+)2.500","(-)2.500",594.009589202414,1652.0817216349,"E",247,1,2,19
"96","111722","SH P0-P5","LH","MOp","0.602","RS","W2-1.2","(+)2.500","(-)2.500",594.009589202414,1652.0817216349,"E",247,1,2,22
"97","111722","SH P0-P5","LH","MOp","0.602","RS","W2-1.2","(+)2.500","(-)2.500",594.009589202414,1652.0817216349,"E",247,1,2,19
"98","111722","SH P0-P5","LH","MOp","0.602","RS","W2-1.2","(+)2.500","(-)2.500",594.009589202414,1652.0817216349,"E",247,1,2,19
"99","111722","SH P0-P5","LH","MOp","0.602","RS","W2-1.2","(+)2.500","(-)2.500",594.009589202414,1652.0817216349,"E",247,1,2,14
"100","111722","SH P0-P5","LH","MOp","0.602","RS","W2-1.2","(+)2.500","(-)2.500",594.009589202414,1652.0817216349,"E",247,1,2,14
"101","111722","SH P0-P5","LH","MOp","0.602","RS","W2-1.2","(+)2.500","(-)2.500",594.009589202414,1652.0817216349,"E",247,1,2,25
"102","111722","SH P0-P5","LH","MOp","0.602","RS","W2-1.2","(+)2.500","(-)2.500",594.009589202414,1652.0817216349,"E",247,1,2,15
"103","111722","SH P0-P5","LH","MOp","0.602","RS","W2-1.2","(+)2.500","(-)2.500",594.009589202414,1652.0817216349,"E",247,1,2,12
"104","111722","SH P0-P5","LH","MOp","0.602","RS","W2-1.2","(+)2.500","(-)2.500",594.009589202414,1652.0817216349,"E",247,1,2,12
"105","111722","SH P0-P5","LH","MOp","0.602","RS","W2-1.2","(+)2.500","(-)2.500",594.009589202414,1652.0817216349,"E",247,1,2,12
"106","111722","SH P0-P5","LH","MOp","0.602","RS","W2-1.2","(+)2.500","(-)2.500",594.009589202414,1652.0817216349,"E",247,1,2,15
"107","111722","SH P0-P5","LH","MOp","0.602","RS","W2-1.2","(+)2.500","(-)2.500",594.009589202414,1652.0817216349,"E",247,1,2,14
"108","111722","SH P0-P5","LH","MOp","0.602","RS","W2-1.2","(+)2.500","(-)2.500",594.009589202414,1652.0817216349,"E",247,1,2,14
"109","111722","SH P0-P5","LH","MOp","0.602","RS","W2-1.2","(+)2.500","(-)2.500",594.009589202414,1652.0817216349,"E",247,1,2,14
"110","111722","SH P0-P5","LH","MOp","0.602","RS","W2-1.2","(+)2.500","(-)2.500",594.009589202414,1652.0817216349,"E",247,1,2,12
"111","111722","SH P0-P5","LH","MOp","0.602","RS","W2-1.2","(+)2.500","(-)2.500",594.009589202414,1652.0817216349,"E",247,1,2,13
"112","111722","SH P0-P5","LH","MOp","0.602","RS","W2-1.2","(+)2.500","(-)2.500",594.009589202414,1652.0817216349,"E",247,1,2,11
"113","111722","SH P0-P5","LH","MOp","0.602","RS","W2-1.2","(+)2.500","(-)2.500",594.009589202414,1652.0817216349,"E",247,1,2,12
"114","111722","SH P0-P5","LH","MOp","0.602","RS","W2-1.2","(+)2.500","(-)2.500",594.009589202414,1652.0817216349,"E",247,1,2,5
"115","111722","SH P0-P5","LH","MOp","0.602","RS","W2-1.2","(+)2.500","(-)2.500",594.009589202414,1652.0817216349,"E",247,1,2,9
"116","111722","SH P0-P5","LH","MOp","0.602","RS","W2-1.2","(+)2.500","(-)2.500",594.009589202414,1652.0817216349,"E",247,1,2,8
"117","111722","SH P0-P5","LH","MOp","0.602","RS","W2-1.2","(+)2.500","(-)2.500",594.009589202414,1652.0817216349,"E",247,1,2,6
"118","111722","SH P0-P5","LH","MOp","0.602","RS","W2-1.2","(+)2.500","(-)2.500",594.009589202414,1652.0817216349,"E",247,1,2,7
"119","111722","SH P0-P5","LH","MOp","0.602","RS","W2-1.2","(+)2.500","(-)2.500",594.009589202414,1652.0817216349,"E",247,1,2,5
"120","111722","SH P0-P5","LH","MOp","0.602","RS","W2-1.2","(+)2.500","(-)2.500",594.009589202414,1652.0817216349,"E",247,1,2,6
"121","111722","SH P0-P5","LH","MOp","0.602","RS","W2-1.2","(+)2.500","(-)2.500",594.009589202414,1652.0817216349,"E",247,1,2,6
"122","111722","SH P0-P5","LH","MOp","0.602","RS","W2-1.2","(+)2.500","(-)2.500",594.009589202414,1652.0817216349,"E",247,1,2,6
"123","111722","SH P0-P5","LH","MOp","0.602","RS","W2-1.2","(+)2.500","(-)2.500",594.009589202414,1652.0817216349,"E",247,1,2,1
"124","111722","SH P0-P5","LH","MOp","0.602","RS","W2-1.2","(+)2.500","(-)2.500",594.009589202414,1652.0817216349,"E",247,1,2,1
"125","111722","SH P0-P5","LH","MOp","0.602","RS","W2-1.2","(+)2.500","(-)2.500",594.009589202414,1652.0817216349,"E",247,1,2,3
"126","111722","SH P0-P5","LH","MOp","0.602","RS","W2-1.2","(+)2.500","(-)2.500",594.009589202414,1652.0817216349,"E",247,1,2,2
"127","111722","SH P0-P5","LH","MOp","0.602","RS","W2-1.2","(+)2.500","(-)2.500",594.009589202414,1652.0817216349,"E",247,1,2,3
"128","111722","SH P0-P5","LH","MOp","0.602","RS","W2-1.2","(+)2.500","(-)2.500",594.009589202414,1652.0817216349,"E",247,1,2,1
"129","111722","SH P0-P5","LH","MOp","0.602","RS","W2-1.2","(+)2.500","(-)2.500",594.009589202414,1652.0817216349,"E",247,1,2,1
"130","111722","SH P0-P5","LH","MOp","0.602","RS","W2-1.2","(+)2.500","(-)2.500",594.009589202414,1652.0817216349,"E",247,1,2,2
"131","111722","SH P0-P5","LH","MOp","0.602","RS","W2-1.2","(+)2.500","(-)2.500",594.009589202414,1652.0817216349,"E",247,1,2,3
"132","111722","SH P0-P5","LH","MOp","0.602","RS","W2-1.2","(+)2.500","(-)2.500",594.009589202414,1652.0817216349,"E",247,1,2,2
"133","111722","SH P0-P5","LH","MOp","0.602","RS","W2-1.2","(+)2.500","(-)2.500",594.009589202414,1652.0817216349,"E",247,1,2,0
"134","111722","SH P0-P5","LH","MOp","0.602","RS","W2-1.2","(+)2.500","(-)2.500",594.009589202414,1652.0817216349,"E",247,1,2,2
"135","111722","SH P0-P5","LH","MOp","0.602","RS","W2-1.2","(+)2.500","(-)2.500",594.009589202414,1652.0817216349,"E",247,1,2,1
"136","111722","SH P0-P5","LH","MOp","0.602","RS","W2-1.2","(+)2.500","(-)2.500",594.009589202414,1652.0817216349,"E",247,1,2,4
"137","111722","SH P0-P5","LH","MOp","0.602","RS","W2-1.2","(+)2.500","(-)2.500",594.009589202414,1652.0817216349,"E",247,1,2,1
"138","111722","SH P0-P5","LH","MOp","0.602","RS","W2-1.2","(+)2.500","(-)2.500",594.009589202414,1652.0817216349,"E",247,1,2,2
"139","111722","SH P0-P5","LH","MOp","0.602","RS","W2-1.2","(+)2.500","(-)2.500",594.009589202414,1652.0817216349,"E",247,1,2,2
"140","111722","SH P0-P5","LH","MOp","0.602","RS","W2-1.2","(+)2.500","(-)2.500",594.009589202414,1652.0817216349,"E",247,1,2,1
"141","111722","SH P0-P5","LH","MOp","0.602","RS","W2-1.2","(+)2.500","(-)2.500",594.009589202414,1652.0817216349,"E",247,1,2,0
"142","111722","SH P0-P5","LH","MOp","0.602","RS","W2-1.2","(+)2.500","(-)2.500",594.009589202414,1652.0817216349,"E",247,1,2,0
"143","111722","SH P0-P5","LH","MOp","0.602","RS","W2-1.2","(+)2.500","(-)2.500",594.009589202414,1652.0817216349,"E",247,1,2,0
"144","111722","SH P0-P5","LH","MOp","0.602","RS","W2-1.2","(+)2.500","(-)2.500",594.009589202414,1652.0817216349,"E",247,1,2,1
"145","111722","SH P0-P5","LH","MOp","0.602","RS","W2-1.2","(+)2.500","(-)2.500",594.009589202414,1652.0817216349,"E",247,1,2,0
"146","111722","SH P0-P5","LH","MOp","0.602","RS","W2-1.2","(+)2.500","(-)2.500",594.009589202414,1652.0817216349,"E",247,1,2,2
"147","111722","SH P0-P5","LH","MOp","0.602","RS","W2-1.2","(+)2.500","(-)2.500",594.009589202414,1652.0817216349,"E",247,1,2,1
"148","111722","SH P0-P5","LH","MOp","0.602","RS","W2-1.2","(+)2.500","(-)2.500",594.009589202414,1652.0817216349,"E",247,1,2,0
"149","111722","SH P0-P5","LH","MOp","0.602","RS","W2-1.2","(+)2.500","(-)2.500",594.009589202414,1652.0817216349,"E",247,1,2,0
"150","111722","SH P0-P5","LH","MOp","0.602","RS","W2-1.2","(+)2.500","(-)2.500",594.009589202414,1652.0817216349,"E",247,1,2,0
"151","111722","SH P0-P5","LH","MOp","0.602","RS","W2-1.2","(+)2.500","(-)2.500",594.009589202414,1652.0817216349,"E",247,1,2,0
"152","111722","SH P0-P5","LH","MOp","0.602","RS","W2-1.2","(+)2.500","(-)2.500",594.009589202414,1652.0817216349,"E",247,1,2,1
"153","111722","SH P0-P5","LH","MOp","0.602","RS","W2-1.2","(+)2.500","(-)2.500",594.009589202414,1652.0817216349,"E",247,1,2,0
"154","111722","SH P0-P5","LH","MOp","0.602","RS","W2-1.2","(+)2.500","(-)2.500",594.009589202414,1652.0817216349,"E",247,1,2,0
"155","111722","SH P0-P5","LH","MOp","0.602","RS","W2-1.2","(+)2.500","(-)2.500",594.009589202414,1652.0817216349,"E",247,1,2,0
"156","111722","SH P0-P5","LH","MOp","0.602","RS","W2-1.2","(+)2.500","(-)2.500",594.009589202414,1652.0817216349,"E",247,1,2,0
"157","111722","SH P0-P5","LH","MOp","0.602","RS","W2-1.2","(+)2.500","(-)2.500",594.009589202414,1652.0817216349,"E",247,1,2,0
"158","111722","SH P0-P5","LH","MOp","0.602","RS","W2-1.2","(+)2.500","(-)2.500",594.009589202414,1652.0817216349,"E",247,1,2,0
"159","111722","SH P0-P5","LH","MOp","0.602","RS","W2-1.2","(+)2.500","(-)2.500",594.009589202414,1652.0817216349,"E",247,1,2,0
"160","111722","SH P0-P5","LH","MOp","0.602","RS","W2-1.2","(+)2.500","(-)2.500",594.009589202414,1652.0817216349,"E",247,1,2,0
"161","111722","SH P0-P5","LH","MOp","0.602","RS","W2-1.2","(+)2.500","(-)2.500",594.009589202414,1652.0817216349,"E",247,1,2,0
"162","111722","SH P0-P5","LH","MOp","0.602","RS","W2-1.2","(+)2.500","(-)2.500",594.009589202414,1652.0817216349,"E",247,1,2,0
"163","111722","SH P0-P5","LH","MOp","0.602","RS","W2-1.2","(+)2.500","(-)2.500",594.009589202414,1652.0817216349,"E",247,1,2,0
"164","111722","SH P0-P5","LH","MOp","0.602","RS","W2-1.2","(+)2.500","(-)2.500",594.009589202414,1652.0817216349,"E",247,1,2,0
"165","111722","SH P0-P5","LH","MOp","0.602","RS","W2-1.2","(+)2.500","(-)2.500",594.009589202414,1652.0817216349,"E",247,1,2,0
"166","111722","SH P0-P5","LH","MOp","0.602","RS","W2-1.2","(+)2.500","(-)2.500",594.009589202414,1652.0817216349,"E",247,1,2,0
"167","111722","SH P0-P5","LH","MOp","0.602","RS","W2-1.2","(+)2.500","(-)2.500",594.009589202414,1652.0817216349,"E",247,1,2,0
"168","111722","SH P0-P5","LH","MOp","0.602","RS","W2-1.2","(+)2.500","(-)2.500",594.009589202414,1652.0817216349,"E",247,1,2,0
"169","111722","SH P0-P5","LH","MOp","0.602","RS","W2-1.2","(+)2.500","(-)2.500",594.009589202414,1652.0817216349,"E",247,1,2,0
"170","111722","SH P0-P5","LH","MOp","0.602","RS","W2-1.2","(+)2.500","(-)2.500",594.009589202414,1652.0817216349,"E",247,1,2,0
"171","111722","SH P0-P5","LH","MOp","0.602","RS","W2-1.2","(+)2.500","(-)2.500",594.009589202414,1652.0817216349,"E",247,1,2,0
"172","111722","SH P0-P5","LH","MOp","0.602","RS","W2-1.2","(+)2.500","(-)2.500",594.009589202414,1652.0817216349,"E",247,1,2,0
"173","111722","SH P0-P5","LH","MOp","0.602","RS","W2-1.2","(+)2.500","(-)2.500",594.009589202414,1652.0817216349,"E",247,1,2,0
"174","111722","SH P0-P5","LH","MOp","0.602","RS","W2-1.2","(+)2.500","(-)2.500",594.009589202414,1652.0817216349,"E",247,1,2,0
"175","111722","SH P0-P5","LH","MOp","0.602","RS","W2-1.2","(+)2.500","(-)2.500",594.009589202414,1652.0817216349,"E",247,1,2,0
"176","111722","SH P0-P5","LH","MOp","0.602","RS","W2-1.2","(+)2.500","(-)2.500",594.009589202414,1652.0817216349,"E",247,1,2,0
"177","111722","SH P0-P5","LH","MOp","0.602","RS","W2-1.2","(+)2.500","(-)2.500",594.009589202414,1652.0817216349,"E",247,1,2,0
"178","111722","SH P0-P5","LH","MOp","0.602","RS","W2-1.2","(+)2.500","(-)2.500",594.009589202414,1652.0817216349,"E",247,1,2,0
"179","111722","SH P0-P5","LH","MOp","0.602","RS","W2-1.2","(+)2.500","(-)2.500",594.009589202414,1652.0817216349,"E",247,1,2,0
"180","111722","SH P0-P5","LH","MOp","0.602","RS","W2-1.2","(+)2.500","(-)2.500",594.009589202414,1652.0817216349,"E",247,1,2,0
"181","111722","SH P0-P5","LH","MOp","0.602","RS","W2-1.2","(+)2.500","(-)2.500",594.009589202414,1652.0817216349,"E",247,1,2,0
"182","111722","SH P0-P5","LH","MOp","0.602","RS","W2-1.2","(+)2.500","(-)2.500",594.009589202414,1652.0817216349,"E",247,1,2,0
"183","111722","SH P0-P5","LH","MOp","0.602","RS","W2-1.2","(+)2.500","(-)2.500",594.009589202414,1652.0817216349,"E",247,1,2,0
"184","111722","SH P0-P5","LH","MOp","0.602","RS","W2-1.2","(+)2.500","(-)2.500",594.009589202414,1652.0817216349,"E",247,1,2,0
