"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"27","111722","NH","RH","VISC","0.208","LD","W2-1.3","(+)5.500","(+)2.500",117.970701679189,6250.00416177069,"E",247,1,2,450
"28","111722","NH","RH","VISC","0.208","LD","W2-1.3","(+)5.500","(+)2.500",117.970701679189,6250.00416177069,"E",247,1,2,441
"29","111722","NH","RH","VISC","0.208","LD","W2-1.3","(+)5.500","(+)2.500",117.970701679189,6250.00416177069,"E",247,1,2,403
"30","111722","NH","RH","VISC","0.208","LD","W2-1.3","(+)5.500","(+)2.500",117.970701679189,6250.00416177069,"E",247,1,2,380
"31","111722","NH","RH","VISC","0.208","LD","W2-1.3","(+)5.500","(+)2.500",117.970701679189,6250.00416177069,"E",247,1,2,324
"32","111722","NH","RH","VISC","0.208","LD","W2-1.3","(+)5.500","(+)2.500",117.970701679189,6250.00416177069,"E",247,1,2,328
"33","111722","NH","RH","VISC","0.208","LD","W2-1.3","(+)5.500","(+)2.500",117.970701679189,6250.00416177069,"E",247,1,2,340
"34","111722","NH","RH","VISC","0.208","LD","W2-1.3","(+)5.500","(+)2.500",117.970701679189,6250.00416177069,"E",247,1,2,312
"35","111722","NH","RH","VISC","0.208","LD","W2-1.3","(+)5.500","(+)2.500",117.970701679189,6250.00416177069,"E",247,1,2,292
"36","111722","NH","RH","VISC","0.208","LD","W2-1.3","(+)5.500","(+)2.500",117.970701679189,6250.00416177069,"E",247,1,2,298
"37","111722","NH","RH","VISC","0.208","LD","W2-1.3","(+)5.500","(+)2.500",117.970701679189,6250.00416177069,"E",247,1,2,299
"38","111722","NH","RH","VISC","0.208","LD","W2-1.3","(+)5.500","(+)2.500",117.970701679189,6250.00416177069,"E",247,1,2,274
"39","111722","NH","RH","VISC","0.208","LD","W2-1.3","(+)5.500","(+)2.500",117.970701679189,6250.00416177069,"E",247,1,2,265
"40","111722","NH","RH","VISC","0.208","LD","W2-1.3","(+)5.500","(+)2.500",117.970701679189,6250.00416177069,"E",247,1,2,251
"41","111722","NH","RH","VISC","0.208","LD","W2-1.3","(+)5.500","(+)2.500",117.970701679189,6250.00416177069,"E",247,1,2,239
"42","111722","NH","RH","VISC","0.208","LD","W2-1.3","(+)5.500","(+)2.500",117.970701679189,6250.00416177069,"E",247,1,2,250
"43","111722","NH","RH","VISC","0.208","LD","W2-1.3","(+)5.500","(+)2.500",117.970701679189,6250.00416177069,"E",247,1,2,202
"44","111722","NH","RH","VISC","0.208","LD","W2-1.3","(+)5.500","(+)2.500",117.970701679189,6250.00416177069,"E",247,1,2,192
"45","111722","NH","RH","VISC","0.208","LD","W2-1.3","(+)5.500","(+)2.500",117.970701679189,6250.00416177069,"E",247,1,2,168
"46","111722","NH","RH","VISC","0.208","LD","W2-1.3","(+)5.500","(+)2.500",117.970701679189,6250.00416177069,"E",247,1,2,161
"47","111722","NH","RH","VISC","0.208","LD","W2-1.3","(+)5.500","(+)2.500",117.970701679189,6250.00416177069,"E",247,1,2,158
"48","111722","NH","RH","VISC","0.208","LD","W2-1.3","(+)5.500","(+)2.500",117.970701679189,6250.00416177069,"E",247,1,2,126
"49","111722","NH","RH","VISC","0.208","LD","W2-1.3","(+)5.500","(+)2.500",117.970701679189,6250.00416177069,"E",247,1,2,124
"50","111722","NH","RH","VISC","0.208","LD","W2-1.3","(+)5.500","(+)2.500",117.970701679189,6250.00416177069,"E",247,1,2,117
"51","111722","NH","RH","VISC","0.208","LD","W2-1.3","(+)5.500","(+)2.500",117.970701679189,6250.00416177069,"E",247,1,2,133
"52","111722","NH","RH","VISC","0.208","LD","W2-1.3","(+)5.500","(+)2.500",117.970701679189,6250.00416177069,"E",247,1,2,127
"53","111722","NH","RH","VISC","0.208","LD","W2-1.3","(+)5.500","(+)2.500",117.970701679189,6250.00416177069,"E",247,1,2,128
"54","111722","NH","RH","VISC","0.208","LD","W2-1.3","(+)5.500","(+)2.500",117.970701679189,6250.00416177069,"E",247,1,2,108
"55","111722","NH","RH","VISC","0.208","LD","W2-1.3","(+)5.500","(+)2.500",117.970701679189,6250.00416177069,"E",247,1,2,96
"56","111722","NH","RH","VISC","0.208","LD","W2-1.3","(+)5.500","(+)2.500",117.970701679189,6250.00416177069,"E",247,1,2,94
"57","111722","NH","RH","VISC","0.208","LD","W2-1.3","(+)5.500","(+)2.500",117.970701679189,6250.00416177069,"E",247,1,2,92
"58","111722","NH","RH","VISC","0.208","LD","W2-1.3","(+)5.500","(+)2.500",117.970701679189,6250.00416177069,"E",247,1,2,91
"59","111722","NH","RH","VISC","0.208","LD","W2-1.3","(+)5.500","(+)2.500",117.970701679189,6250.00416177069,"E",247,1,2,81
"60","111722","NH","RH","VISC","0.208","LD","W2-1.3","(+)5.500","(+)2.500",117.970701679189,6250.00416177069,"E",247,1,2,72
"61","111722","NH","RH","VISC","0.208","LD","W2-1.3","(+)5.500","(+)2.500",117.970701679189,6250.00416177069,"E",247,1,2,81
"62","111722","NH","RH","VISC","0.208","LD","W2-1.3","(+)5.500","(+)2.500",117.970701679189,6250.00416177069,"E",247,1,2,57
"63","111722","NH","RH","VISC","0.208","LD","W2-1.3","(+)5.500","(+)2.500",117.970701679189,6250.00416177069,"E",247,1,2,62
"64","111722","NH","RH","VISC","0.208","LD","W2-1.3","(+)5.500","(+)2.500",117.970701679189,6250.00416177069,"E",247,1,2,47
"65","111722","NH","RH","VISC","0.208","LD","W2-1.3","(+)5.500","(+)2.500",117.970701679189,6250.00416177069,"E",247,1,2,66
"66","111722","NH","RH","VISC","0.208","LD","W2-1.3","(+)5.500","(+)2.500",117.970701679189,6250.00416177069,"E",247,1,2,62
"67","111722","NH","RH","VISC","0.208","LD","W2-1.3","(+)5.500","(+)2.500",117.970701679189,6250.00416177069,"E",247,1,2,53
"68","111722","NH","RH","VISC","0.208","LD","W2-1.3","(+)5.500","(+)2.500",117.970701679189,6250.00416177069,"E",247,1,2,67
"69","111722","NH","RH","VISC","0.208","LD","W2-1.3","(+)5.500","(+)2.500",117.970701679189,6250.00416177069,"E",247,1,2,48
"70","111722","NH","RH","VISC","0.208","LD","W2-1.3","(+)5.500","(+)2.500",117.970701679189,6250.00416177069,"E",247,1,2,37
"71","111722","NH","RH","VISC","0.208","LD","W2-1.3","(+)5.500","(+)2.500",117.970701679189,6250.00416177069,"E",247,1,2,46
"72","111722","NH","RH","VISC","0.208","LD","W2-1.3","(+)5.500","(+)2.500",117.970701679189,6250.00416177069,"E",247,1,2,61
"73","111722","NH","RH","VISC","0.208","LD","W2-1.3","(+)5.500","(+)2.500",117.970701679189,6250.00416177069,"E",247,1,2,44
"74","111722","NH","RH","VISC","0.208","LD","W2-1.3","(+)5.500","(+)2.500",117.970701679189,6250.00416177069,"E",247,1,2,32
"75","111722","NH","RH","VISC","0.208","LD","W2-1.3","(+)5.500","(+)2.500",117.970701679189,6250.00416177069,"E",247,1,2,34
"76","111722","NH","RH","VISC","0.208","LD","W2-1.3","(+)5.500","(+)2.500",117.970701679189,6250.00416177069,"E",247,1,2,31
"77","111722","NH","RH","VISC","0.208","LD","W2-1.3","(+)5.500","(+)2.500",117.970701679189,6250.00416177069,"E",247,1,2,21
"78","111722","NH","RH","VISC","0.208","LD","W2-1.3","(+)5.500","(+)2.500",117.970701679189,6250.00416177069,"E",247,1,2,25
"79","111722","NH","RH","VISC","0.208","LD","W2-1.3","(+)5.500","(+)2.500",117.970701679189,6250.00416177069,"E",247,1,2,21
"80","111722","NH","RH","VISC","0.208","LD","W2-1.3","(+)5.500","(+)2.500",117.970701679189,6250.00416177069,"E",247,1,2,19
"81","111722","NH","RH","VISC","0.208","LD","W2-1.3","(+)5.500","(+)2.500",117.970701679189,6250.00416177069,"E",247,1,2,20
"82","111722","NH","RH","VISC","0.208","LD","W2-1.3","(+)5.500","(+)2.500",117.970701679189,6250.00416177069,"E",247,1,2,14
"83","111722","NH","RH","VISC","0.208","LD","W2-1.3","(+)5.500","(+)2.500",117.970701679189,6250.00416177069,"E",247,1,2,17
"84","111722","NH","RH","VISC","0.208","LD","W2-1.3","(+)5.500","(+)2.500",117.970701679189,6250.00416177069,"E",247,1,2,9
"85","111722","NH","RH","VISC","0.208","LD","W2-1.3","(+)5.500","(+)2.500",117.970701679189,6250.00416177069,"E",247,1,2,23
"86","111722","NH","RH","VISC","0.208","LD","W2-1.3","(+)5.500","(+)2.500",117.970701679189,6250.00416177069,"E",247,1,2,10
"87","111722","NH","RH","VISC","0.208","LD","W2-1.3","(+)5.500","(+)2.500",117.970701679189,6250.00416177069,"E",247,1,2,8
"88","111722","NH","RH","VISC","0.208","LD","W2-1.3","(+)5.500","(+)2.500",117.970701679189,6250.00416177069,"E",247,1,2,12
"89","111722","NH","RH","VISC","0.208","LD","W2-1.3","(+)5.500","(+)2.500",117.970701679189,6250.00416177069,"E",247,1,2,6
"90","111722","NH","RH","VISC","0.208","LD","W2-1.3","(+)5.500","(+)2.500",117.970701679189,6250.00416177069,"E",247,1,2,11
"91","111722","NH","RH","VISC","0.208","LD","W2-1.3","(+)5.500","(+)2.500",117.970701679189,6250.00416177069,"E",247,1,2,11
"92","111722","NH","RH","VISC","0.208","LD","W2-1.3","(+)5.500","(+)2.500",117.970701679189,6250.00416177069,"E",247,1,2,5
"93","111722","NH","RH","VISC","0.208","LD","W2-1.3","(+)5.500","(+)2.500",117.970701679189,6250.00416177069,"E",247,1,2,15
"94","111722","NH","RH","VISC","0.208","LD","W2-1.3","(+)5.500","(+)2.500",117.970701679189,6250.00416177069,"E",247,1,2,9
"95","111722","NH","RH","VISC","0.208","LD","W2-1.3","(+)5.500","(+)2.500",117.970701679189,6250.00416177069,"E",247,1,2,7
"96","111722","NH","RH","VISC","0.208","LD","W2-1.3","(+)5.500","(+)2.500",117.970701679189,6250.00416177069,"E",247,1,2,3
"97","111722","NH","RH","VISC","0.208","LD","W2-1.3","(+)5.500","(+)2.500",117.970701679189,6250.00416177069,"E",247,1,2,6
"98","111722","NH","RH","VISC","0.208","LD","W2-1.3","(+)5.500","(+)2.500",117.970701679189,6250.00416177069,"E",247,1,2,6
"99","111722","NH","RH","VISC","0.208","LD","W2-1.3","(+)5.500","(+)2.500",117.970701679189,6250.00416177069,"E",247,1,2,11
"100","111722","NH","RH","VISC","0.208","LD","W2-1.3","(+)5.500","(+)2.500",117.970701679189,6250.00416177069,"E",247,1,2,6
"101","111722","NH","RH","VISC","0.208","LD","W2-1.3","(+)5.500","(+)2.500",117.970701679189,6250.00416177069,"E",247,1,2,6
"102","111722","NH","RH","VISC","0.208","LD","W2-1.3","(+)5.500","(+)2.500",117.970701679189,6250.00416177069,"E",247,1,2,5
"103","111722","NH","RH","VISC","0.208","LD","W2-1.3","(+)5.500","(+)2.500",117.970701679189,6250.00416177069,"E",247,1,2,3
"104","111722","NH","RH","VISC","0.208","LD","W2-1.3","(+)5.500","(+)2.500",117.970701679189,6250.00416177069,"E",247,1,2,1
"105","111722","NH","RH","VISC","0.208","LD","W2-1.3","(+)5.500","(+)2.500",117.970701679189,6250.00416177069,"E",247,1,2,1
"106","111722","NH","RH","VISC","0.208","LD","W2-1.3","(+)5.500","(+)2.500",117.970701679189,6250.00416177069,"E",247,1,2,1
"107","111722","NH","RH","VISC","0.208","LD","W2-1.3","(+)5.500","(+)2.500",117.970701679189,6250.00416177069,"E",247,1,2,2
"108","111722","NH","RH","VISC","0.208","LD","W2-1.3","(+)5.500","(+)2.500",117.970701679189,6250.00416177069,"E",247,1,2,0
"109","111722","NH","RH","VISC","0.208","LD","W2-1.3","(+)5.500","(+)2.500",117.970701679189,6250.00416177069,"E",247,1,2,1
"110","111722","NH","RH","VISC","0.208","LD","W2-1.3","(+)5.500","(+)2.500",117.970701679189,6250.00416177069,"E",247,1,2,5
"111","111722","NH","RH","VISC","0.208","LD","W2-1.3","(+)5.500","(+)2.500",117.970701679189,6250.00416177069,"E",247,1,2,1
"112","111722","NH","RH","VISC","0.208","LD","W2-1.3","(+)5.500","(+)2.500",117.970701679189,6250.00416177069,"E",247,1,2,2
"113","111722","NH","RH","VISC","0.208","LD","W2-1.3","(+)5.500","(+)2.500",117.970701679189,6250.00416177069,"E",247,1,2,1
"114","111722","NH","RH","VISC","0.208","LD","W2-1.3","(+)5.500","(+)2.500",117.970701679189,6250.00416177069,"E",247,1,2,1
"115","111722","NH","RH","VISC","0.208","LD","W2-1.3","(+)5.500","(+)2.500",117.970701679189,6250.00416177069,"E",247,1,2,0
"116","111722","NH","RH","VISC","0.208","LD","W2-1.3","(+)5.500","(+)2.500",117.970701679189,6250.00416177069,"E",247,1,2,0
"117","111722","NH","RH","VISC","0.208","LD","W2-1.3","(+)5.500","(+)2.500",117.970701679189,6250.00416177069,"E",247,1,2,1
"118","111722","NH","RH","VISC","0.208","LD","W2-1.3","(+)5.500","(+)2.500",117.970701679189,6250.00416177069,"E",247,1,2,4
"119","111722","NH","RH","VISC","0.208","LD","W2-1.3","(+)5.500","(+)2.500",117.970701679189,6250.00416177069,"E",247,1,2,0
"120","111722","NH","RH","VISC","0.208","LD","W2-1.3","(+)5.500","(+)2.500",117.970701679189,6250.00416177069,"E",247,1,2,0
"121","111722","NH","RH","VISC","0.208","LD","W2-1.3","(+)5.500","(+)2.500",117.970701679189,6250.00416177069,"E",247,1,2,0
"122","111722","NH","RH","VISC","0.208","LD","W2-1.3","(+)5.500","(+)2.500",117.970701679189,6250.00416177069,"E",247,1,2,0
"123","111722","NH","RH","VISC","0.208","LD","W2-1.3","(+)5.500","(+)2.500",117.970701679189,6250.00416177069,"E",247,1,2,1
"124","111722","NH","RH","VISC","0.208","LD","W2-1.3","(+)5.500","(+)2.500",117.970701679189,6250.00416177069,"E",247,1,2,1
"125","111722","NH","RH","VISC","0.208","LD","W2-1.3","(+)5.500","(+)2.500",117.970701679189,6250.00416177069,"E",247,1,2,0
"126","111722","NH","RH","VISC","0.208","LD","W2-1.3","(+)5.500","(+)2.500",117.970701679189,6250.00416177069,"E",247,1,2,0
"127","111722","NH","RH","VISC","0.208","LD","W2-1.3","(+)5.500","(+)2.500",117.970701679189,6250.00416177069,"E",247,1,2,0
"128","111722","NH","RH","VISC","0.208","LD","W2-1.3","(+)5.500","(+)2.500",117.970701679189,6250.00416177069,"E",247,1,2,1
"129","111722","NH","RH","VISC","0.208","LD","W2-1.3","(+)5.500","(+)2.500",117.970701679189,6250.00416177069,"E",247,1,2,0
"130","111722","NH","RH","VISC","0.208","LD","W2-1.3","(+)5.500","(+)2.500",117.970701679189,6250.00416177069,"E",247,1,2,0
"131","111722","NH","RH","VISC","0.208","LD","W2-1.3","(+)5.500","(+)2.500",117.970701679189,6250.00416177069,"E",247,1,2,0
"132","111722","NH","RH","VISC","0.208","LD","W2-1.3","(+)5.500","(+)2.500",117.970701679189,6250.00416177069,"E",247,1,2,0
"133","111722","NH","RH","VISC","0.208","LD","W2-1.3","(+)5.500","(+)2.500",117.970701679189,6250.00416177069,"E",247,1,2,0
"134","111722","NH","RH","VISC","0.208","LD","W2-1.3","(+)5.500","(+)2.500",117.970701679189,6250.00416177069,"E",247,1,2,0
"135","111722","NH","RH","VISC","0.208","LD","W2-1.3","(+)5.500","(+)2.500",117.970701679189,6250.00416177069,"E",247,1,2,0
"136","111722","NH","RH","VISC","0.208","LD","W2-1.3","(+)5.500","(+)2.500",117.970701679189,6250.00416177069,"E",247,1,2,0
"137","111722","NH","RH","VISC","0.208","LD","W2-1.3","(+)5.500","(+)2.500",117.970701679189,6250.00416177069,"E",247,1,2,0
"138","111722","NH","RH","VISC","0.208","LD","W2-1.3","(+)5.500","(+)2.500",117.970701679189,6250.00416177069,"E",247,1,2,0
"139","111722","NH","RH","VISC","0.208","LD","W2-1.3","(+)5.500","(+)2.500",117.970701679189,6250.00416177069,"E",247,1,2,0
"140","111722","NH","RH","VISC","0.208","LD","W2-1.3","(+)5.500","(+)2.500",117.970701679189,6250.00416177069,"E",247,1,2,0
"141","111722","NH","RH","VISC","0.208","LD","W2-1.3","(+)5.500","(+)2.500",117.970701679189,6250.00416177069,"E",247,1,2,0
"142","111722","NH","RH","VISC","0.208","LD","W2-1.3","(+)5.500","(+)2.500",117.970701679189,6250.00416177069,"E",247,1,2,0
"143","111722","NH","RH","VISC","0.208","LD","W2-1.3","(+)5.500","(+)2.500",117.970701679189,6250.00416177069,"E",247,1,2,0
"144","111722","NH","RH","VISC","0.208","LD","W2-1.3","(+)5.500","(+)2.500",117.970701679189,6250.00416177069,"E",247,1,2,0
"145","111722","NH","RH","VISC","0.208","LD","W2-1.3","(+)5.500","(+)2.500",117.970701679189,6250.00416177069,"E",247,1,2,0
"146","111722","NH","RH","VISC","0.208","LD","W2-1.3","(+)5.500","(+)2.500",117.970701679189,6250.00416177069,"E",247,1,2,0
"147","111722","NH","RH","VISC","0.208","LD","W2-1.3","(+)5.500","(+)2.500",117.970701679189,6250.00416177069,"E",247,1,2,0
"148","111722","NH","RH","VISC","0.208","LD","W2-1.3","(+)5.500","(+)2.500",117.970701679189,6250.00416177069,"E",247,1,2,0
"149","111722","NH","RH","VISC","0.208","LD","W2-1.3","(+)5.500","(+)2.500",117.970701679189,6250.00416177069,"E",247,1,2,0
"150","111722","NH","RH","VISC","0.208","LD","W2-1.3","(+)5.500","(+)2.500",117.970701679189,6250.00416177069,"E",247,1,2,0
"151","111722","NH","RH","VISC","0.208","LD","W2-1.3","(+)5.500","(+)2.500",117.970701679189,6250.00416177069,"E",247,1,2,0
"152","111722","NH","RH","VISC","0.208","LD","W2-1.3","(+)5.500","(+)2.500",117.970701679189,6250.00416177069,"E",247,1,2,0
"153","111722","NH","RH","VISC","0.208","LD","W2-1.3","(+)5.500","(+)2.500",117.970701679189,6250.00416177069,"E",247,1,2,0
"154","111722","NH","RH","VISC","0.208","LD","W2-1.3","(+)5.500","(+)2.500",117.970701679189,6250.00416177069,"E",247,1,2,0
"155","111722","NH","RH","VISC","0.208","LD","W2-1.3","(+)5.500","(+)2.500",117.970701679189,6250.00416177069,"E",247,1,2,0
"156","111722","NH","RH","VISC","0.208","LD","W2-1.3","(+)5.500","(+)2.500",117.970701679189,6250.00416177069,"E",247,1,2,0
"157","111722","NH","RH","VISC","0.208","LD","W2-1.3","(+)5.500","(+)2.500",117.970701679189,6250.00416177069,"E",247,1,2,0
"158","111722","NH","RH","VISC","0.208","LD","W2-1.3","(+)5.500","(+)2.500",117.970701679189,6250.00416177069,"E",247,1,2,0
"159","111722","NH","RH","VISC","0.208","LD","W2-1.3","(+)5.500","(+)2.500",117.970701679189,6250.00416177069,"E",247,1,2,0
"160","111722","NH","RH","VISC","0.208","LD","W2-1.3","(+)5.500","(+)2.500",117.970701679189,6250.00416177069,"E",247,1,2,0
"161","111722","NH","RH","VISC","0.208","LD","W2-1.3","(+)5.500","(+)2.500",117.970701679189,6250.00416177069,"E",247,1,2,0
"162","111722","NH","RH","VISC","0.208","LD","W2-1.3","(+)5.500","(+)2.500",117.970701679189,6250.00416177069,"E",247,1,2,0
"163","111722","NH","RH","VISC","0.208","LD","W2-1.3","(+)5.500","(+)2.500",117.970701679189,6250.00416177069,"E",247,1,2,0
"164","111722","NH","RH","VISC","0.208","LD","W2-1.3","(+)5.500","(+)2.500",117.970701679189,6250.00416177069,"E",247,1,2,0
"165","111722","NH","RH","VISC","0.208","LD","W2-1.3","(+)5.500","(+)2.500",117.970701679189,6250.00416177069,"E",247,1,2,0
"166","111722","NH","RH","VISC","0.208","LD","W2-1.3","(+)5.500","(+)2.500",117.970701679189,6250.00416177069,"E",247,1,2,0
"167","111722","NH","RH","VISC","0.208","LD","W2-1.3","(+)5.500","(+)2.500",117.970701679189,6250.00416177069,"E",247,1,2,0
"168","111722","NH","RH","VISC","0.208","LD","W2-1.3","(+)5.500","(+)2.500",117.970701679189,6250.00416177069,"E",247,1,2,0
"169","111722","NH","RH","VISC","0.208","LD","W2-1.3","(+)5.500","(+)2.500",117.970701679189,6250.00416177069,"E",247,1,2,0
"170","111722","NH","RH","VISC","0.208","LD","W2-1.3","(+)5.500","(+)2.500",117.970701679189,6250.00416177069,"E",247,1,2,0
"171","111722","NH","RH","VISC","0.208","LD","W2-1.3","(+)5.500","(+)2.500",117.970701679189,6250.00416177069,"E",247,1,2,0
"172","111722","NH","RH","VISC","0.208","LD","W2-1.3","(+)5.500","(+)2.500",117.970701679189,6250.00416177069,"E",247,1,2,0
"173","111722","NH","RH","VISC","0.208","LD","W2-1.3","(+)5.500","(+)2.500",117.970701679189,6250.00416177069,"E",247,1,2,0
"174","111722","NH","RH","VISC","0.208","LD","W2-1.3","(+)5.500","(+)2.500",117.970701679189,6250.00416177069,"E",247,1,2,0
"175","111722","NH","RH","VISC","0.208","LD","W2-1.3","(+)5.500","(+)2.500",117.970701679189,6250.00416177069,"E",247,1,2,0
"176","111722","NH","RH","VISC","0.208","LD","W2-1.3","(+)5.500","(+)2.500",117.970701679189,6250.00416177069,"E",247,1,2,0
"177","111722","NH","RH","VISC","0.208","LD","W2-1.3","(+)5.500","(+)2.500",117.970701679189,6250.00416177069,"E",247,1,2,0
"178","111722","NH","RH","VISC","0.208","LD","W2-1.3","(+)5.500","(+)2.500",117.970701679189,6250.00416177069,"E",247,1,2,0
"179","111722","NH","RH","VISC","0.208","LD","W2-1.3","(+)5.500","(+)2.500",117.970701679189,6250.00416177069,"E",247,1,2,0
"180","111722","NH","RH","VISC","0.208","LD","W2-1.3","(+)5.500","(+)2.500",117.970701679189,6250.00416177069,"E",247,1,2,0
"181","111722","NH","RH","VISC","0.208","LD","W2-1.3","(+)5.500","(+)2.500",117.970701679189,6250.00416177069,"E",247,1,2,0
"182","111722","NH","RH","VISC","0.208","LD","W2-1.3","(+)5.500","(+)2.500",117.970701679189,6250.00416177069,"E",247,1,2,0
"183","111722","NH","RH","VISC","0.208","LD","W2-1.3","(+)5.500","(+)2.500",117.970701679189,6250.00416177069,"E",247,1,2,0
"184","111722","NH","RH","VISC","0.208","LD","W2-1.3","(+)5.500","(+)2.500",117.970701679189,6250.00416177069,"E",247,1,2,0
"185","111722","NH","RH","VISC","0.208","LD","W2-1.3","(+)5.500","(+)2.500",117.970701679189,6250.00416177069,"E",247,1,2,0
"186","111722","NH","RH","VISC","0.208","LD","W2-1.3","(+)5.500","(+)2.500",117.970701679189,6250.00416177069,"E",247,1,2,0
"187","111722","NH","RH","VISC","0.208","LD","W2-1.3","(+)5.500","(+)2.500",117.970701679189,6250.00416177069,"E",247,1,2,0
"188","111722","NH","RH","VISC","0.208","LD","W2-1.3","(+)5.500","(+)2.500",117.970701679189,6250.00416177069,"E",247,1,2,0
"189","111722","NH","RH","VISC","0.208","LD","W2-1.3","(+)5.500","(+)2.500",117.970701679189,6250.00416177069,"E",247,1,2,0
"190","111722","NH","RH","VISC","0.208","LD","W2-1.3","(+)5.500","(+)2.500",117.970701679189,6250.00416177069,"E",247,1,2,0
"191","111722","NH","RH","VISC","0.208","LD","W2-1.3","(+)5.500","(+)2.500",117.970701679189,6250.00416177069,"E",247,1,2,0
"192","111722","NH","RH","VISC","0.208","LD","W2-1.3","(+)5.500","(+)2.500",117.970701679189,6250.00416177069,"E",247,1,2,0
"193","111722","NH","RH","VISC","0.208","LD","W2-1.3","(+)5.500","(+)2.500",117.970701679189,6250.00416177069,"E",247,1,2,0
"194","111722","NH","RH","VISC","0.208","LD","W2-1.3","(+)5.500","(+)2.500",117.970701679189,6250.00416177069,"E",247,1,2,0
"195","111722","NH","RH","VISC","0.208","LD","W2-1.3","(+)5.500","(+)2.500",117.970701679189,6250.00416177069,"E",247,1,2,0
"196","111722","NH","RH","VISC","0.208","LD","W2-1.3","(+)5.500","(+)2.500",117.970701679189,6250.00416177069,"E",247,1,2,0
"197","111722","NH","RH","VISC","0.208","LD","W2-1.3","(+)5.500","(+)2.500",117.970701679189,6250.00416177069,"E",247,1,2,0
