"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"33","111722","NW","RH","SSp-bfd","0.666","LD","W3-2.3","(+)2.500","(+)3.500",888.501814467831,8094.75640900383,"E",247,1,2,2199
"34","111722","NW","RH","SSp-bfd","0.666","LD","W3-2.3","(+)2.500","(+)3.500",888.501814467831,8094.75640900383,"E",247,1,2,2288
"35","111722","NW","RH","SSp-bfd","0.666","LD","W3-2.3","(+)2.500","(+)3.500",888.501814467831,8094.75640900383,"E",247,1,2,2210
"36","111722","NW","RH","SSp-bfd","0.666","LD","W3-2.3","(+)2.500","(+)3.500",888.501814467831,8094.75640900383,"E",247,1,2,2169
"37","111722","NW","RH","SSp-bfd","0.666","LD","W3-2.3","(+)2.500","(+)3.500",888.501814467831,8094.75640900383,"E",247,1,2,2241
"38","111722","NW","RH","SSp-bfd","0.666","LD","W3-2.3","(+)2.500","(+)3.500",888.501814467831,8094.75640900383,"E",247,1,2,2132
"39","111722","NW","RH","SSp-bfd","0.666","LD","W3-2.3","(+)2.500","(+)3.500",888.501814467831,8094.75640900383,"E",247,1,2,2127
"40","111722","NW","RH","SSp-bfd","0.666","LD","W3-2.3","(+)2.500","(+)3.500",888.501814467831,8094.75640900383,"E",247,1,2,2292
"41","111722","NW","RH","SSp-bfd","0.666","LD","W3-2.3","(+)2.500","(+)3.500",888.501814467831,8094.75640900383,"E",247,1,2,2190
"42","111722","NW","RH","SSp-bfd","0.666","LD","W3-2.3","(+)2.500","(+)3.500",888.501814467831,8094.75640900383,"E",247,1,2,2341
"43","111722","NW","RH","SSp-bfd","0.666","LD","W3-2.3","(+)2.500","(+)3.500",888.501814467831,8094.75640900383,"E",247,1,2,2406
"44","111722","NW","RH","SSp-bfd","0.666","LD","W3-2.3","(+)2.500","(+)3.500",888.501814467831,8094.75640900383,"E",247,1,2,2819
"45","111722","NW","RH","SSp-bfd","0.666","LD","W3-2.3","(+)2.500","(+)3.500",888.501814467831,8094.75640900383,"E",247,1,2,3053
"46","111722","NW","RH","SSp-bfd","0.666","LD","W3-2.3","(+)2.500","(+)3.500",888.501814467831,8094.75640900383,"E",247,1,2,3066
"47","111722","NW","RH","SSp-bfd","0.666","LD","W3-2.3","(+)2.500","(+)3.500",888.501814467831,8094.75640900383,"E",247,1,2,3061
"48","111722","NW","RH","SSp-bfd","0.666","LD","W3-2.3","(+)2.500","(+)3.500",888.501814467831,8094.75640900383,"E",247,1,2,2965
"49","111722","NW","RH","SSp-bfd","0.666","LD","W3-2.3","(+)2.500","(+)3.500",888.501814467831,8094.75640900383,"E",247,1,2,3024
"50","111722","NW","RH","SSp-bfd","0.666","LD","W3-2.3","(+)2.500","(+)3.500",888.501814467831,8094.75640900383,"E",247,1,2,3139
"51","111722","NW","RH","SSp-bfd","0.666","LD","W3-2.3","(+)2.500","(+)3.500",888.501814467831,8094.75640900383,"E",247,1,2,3059
"52","111722","NW","RH","SSp-bfd","0.666","LD","W3-2.3","(+)2.500","(+)3.500",888.501814467831,8094.75640900383,"E",247,1,2,2952
"53","111722","NW","RH","SSp-bfd","0.666","LD","W3-2.3","(+)2.500","(+)3.500",888.501814467831,8094.75640900383,"E",247,1,2,2846
"54","111722","NW","RH","SSp-bfd","0.666","LD","W3-2.3","(+)2.500","(+)3.500",888.501814467831,8094.75640900383,"E",247,1,2,2863
"55","111722","NW","RH","SSp-bfd","0.666","LD","W3-2.3","(+)2.500","(+)3.500",888.501814467831,8094.75640900383,"E",247,1,2,2824
"56","111722","NW","RH","SSp-bfd","0.666","LD","W3-2.3","(+)2.500","(+)3.500",888.501814467831,8094.75640900383,"E",247,1,2,2902
"57","111722","NW","RH","SSp-bfd","0.666","LD","W3-2.3","(+)2.500","(+)3.500",888.501814467831,8094.75640900383,"E",247,1,2,2967
"58","111722","NW","RH","SSp-bfd","0.666","LD","W3-2.3","(+)2.500","(+)3.500",888.501814467831,8094.75640900383,"E",247,1,2,2904
"59","111722","NW","RH","SSp-bfd","0.666","LD","W3-2.3","(+)2.500","(+)3.500",888.501814467831,8094.75640900383,"E",247,1,2,2830
"60","111722","NW","RH","SSp-bfd","0.666","LD","W3-2.3","(+)2.500","(+)3.500",888.501814467831,8094.75640900383,"E",247,1,2,2862
"61","111722","NW","RH","SSp-bfd","0.666","LD","W3-2.3","(+)2.500","(+)3.500",888.501814467831,8094.75640900383,"E",247,1,2,2831
"62","111722","NW","RH","SSp-bfd","0.666","LD","W3-2.3","(+)2.500","(+)3.500",888.501814467831,8094.75640900383,"E",247,1,2,2854
"63","111722","NW","RH","SSp-bfd","0.666","LD","W3-2.3","(+)2.500","(+)3.500",888.501814467831,8094.75640900383,"E",247,1,2,2728
"64","111722","NW","RH","SSp-bfd","0.666","LD","W3-2.3","(+)2.500","(+)3.500",888.501814467831,8094.75640900383,"E",247,1,2,2885
"65","111722","NW","RH","SSp-bfd","0.666","LD","W3-2.3","(+)2.500","(+)3.500",888.501814467831,8094.75640900383,"E",247,1,2,2845
"66","111722","NW","RH","SSp-bfd","0.666","LD","W3-2.3","(+)2.500","(+)3.500",888.501814467831,8094.75640900383,"E",247,1,2,2750
"67","111722","NW","RH","SSp-bfd","0.666","LD","W3-2.3","(+)2.500","(+)3.500",888.501814467831,8094.75640900383,"E",247,1,2,2653
"68","111722","NW","RH","SSp-bfd","0.666","LD","W3-2.3","(+)2.500","(+)3.500",888.501814467831,8094.75640900383,"E",247,1,2,2709
"69","111722","NW","RH","SSp-bfd","0.666","LD","W3-2.3","(+)2.500","(+)3.500",888.501814467831,8094.75640900383,"E",247,1,2,2687
"70","111722","NW","RH","SSp-bfd","0.666","LD","W3-2.3","(+)2.500","(+)3.500",888.501814467831,8094.75640900383,"E",247,1,2,2557
"71","111722","NW","RH","SSp-bfd","0.666","LD","W3-2.3","(+)2.500","(+)3.500",888.501814467831,8094.75640900383,"E",247,1,2,2563
"72","111722","NW","RH","SSp-bfd","0.666","LD","W3-2.3","(+)2.500","(+)3.500",888.501814467831,8094.75640900383,"E",247,1,2,2498
"73","111722","NW","RH","SSp-bfd","0.666","LD","W3-2.3","(+)2.500","(+)3.500",888.501814467831,8094.75640900383,"E",247,1,2,2396
"74","111722","NW","RH","SSp-bfd","0.666","LD","W3-2.3","(+)2.500","(+)3.500",888.501814467831,8094.75640900383,"E",247,1,2,2518
"75","111722","NW","RH","SSp-bfd","0.666","LD","W3-2.3","(+)2.500","(+)3.500",888.501814467831,8094.75640900383,"E",247,1,2,2535
"76","111722","NW","RH","SSp-bfd","0.666","LD","W3-2.3","(+)2.500","(+)3.500",888.501814467831,8094.75640900383,"E",247,1,2,2528
"77","111722","NW","RH","SSp-bfd","0.666","LD","W3-2.3","(+)2.500","(+)3.500",888.501814467831,8094.75640900383,"E",247,1,2,2572
"78","111722","NW","RH","SSp-bfd","0.666","LD","W3-2.3","(+)2.500","(+)3.500",888.501814467831,8094.75640900383,"E",247,1,2,2500
"79","111722","NW","RH","SSp-bfd","0.666","LD","W3-2.3","(+)2.500","(+)3.500",888.501814467831,8094.75640900383,"E",247,1,2,2437
"80","111722","NW","RH","SSp-bfd","0.666","LD","W3-2.3","(+)2.500","(+)3.500",888.501814467831,8094.75640900383,"E",247,1,2,2324
"81","111722","NW","RH","SSp-bfd","0.666","LD","W3-2.3","(+)2.500","(+)3.500",888.501814467831,8094.75640900383,"E",247,1,2,2334
"82","111722","NW","RH","SSp-bfd","0.666","LD","W3-2.3","(+)2.500","(+)3.500",888.501814467831,8094.75640900383,"E",247,1,2,2220
"83","111722","NW","RH","SSp-bfd","0.666","LD","W3-2.3","(+)2.500","(+)3.500",888.501814467831,8094.75640900383,"E",247,1,2,2256
"84","111722","NW","RH","SSp-bfd","0.666","LD","W3-2.3","(+)2.500","(+)3.500",888.501814467831,8094.75640900383,"E",247,1,2,2166
"85","111722","NW","RH","SSp-bfd","0.666","LD","W3-2.3","(+)2.500","(+)3.500",888.501814467831,8094.75640900383,"E",247,1,2,2089
"86","111722","NW","RH","SSp-bfd","0.666","LD","W3-2.3","(+)2.500","(+)3.500",888.501814467831,8094.75640900383,"E",247,1,2,2004
"87","111722","NW","RH","SSp-bfd","0.666","LD","W3-2.3","(+)2.500","(+)3.500",888.501814467831,8094.75640900383,"E",247,1,2,2045
"88","111722","NW","RH","SSp-bfd","0.666","LD","W3-2.3","(+)2.500","(+)3.500",888.501814467831,8094.75640900383,"E",247,1,2,1862
"89","111722","NW","RH","SSp-bfd","0.666","LD","W3-2.3","(+)2.500","(+)3.500",888.501814467831,8094.75640900383,"E",247,1,2,1809
"90","111722","NW","RH","SSp-bfd","0.666","LD","W3-2.3","(+)2.500","(+)3.500",888.501814467831,8094.75640900383,"E",247,1,2,1662
"91","111722","NW","RH","SSp-bfd","0.666","LD","W3-2.3","(+)2.500","(+)3.500",888.501814467831,8094.75640900383,"E",247,1,2,1567
"92","111722","NW","RH","SSp-bfd","0.666","LD","W3-2.3","(+)2.500","(+)3.500",888.501814467831,8094.75640900383,"E",247,1,2,1588
"93","111722","NW","RH","SSp-bfd","0.666","LD","W3-2.3","(+)2.500","(+)3.500",888.501814467831,8094.75640900383,"E",247,1,2,1480
"94","111722","NW","RH","SSp-bfd","0.666","LD","W3-2.3","(+)2.500","(+)3.500",888.501814467831,8094.75640900383,"E",247,1,2,1413
"95","111722","NW","RH","SSp-bfd","0.666","LD","W3-2.3","(+)2.500","(+)3.500",888.501814467831,8094.75640900383,"E",247,1,2,1326
"96","111722","NW","RH","SSp-bfd","0.666","LD","W3-2.3","(+)2.500","(+)3.500",888.501814467831,8094.75640900383,"E",247,1,2,1295
"97","111722","NW","RH","SSp-bfd","0.666","LD","W3-2.3","(+)2.500","(+)3.500",888.501814467831,8094.75640900383,"E",247,1,2,1152
"98","111722","NW","RH","SSp-bfd","0.666","LD","W3-2.3","(+)2.500","(+)3.500",888.501814467831,8094.75640900383,"E",247,1,2,1140
"99","111722","NW","RH","SSp-bfd","0.666","LD","W3-2.3","(+)2.500","(+)3.500",888.501814467831,8094.75640900383,"E",247,1,2,1067
"100","111722","NW","RH","SSp-bfd","0.666","LD","W3-2.3","(+)2.500","(+)3.500",888.501814467831,8094.75640900383,"E",247,1,2,942
"101","111722","NW","RH","SSp-bfd","0.666","LD","W3-2.3","(+)2.500","(+)3.500",888.501814467831,8094.75640900383,"E",247,1,2,901
"102","111722","NW","RH","SSp-bfd","0.666","LD","W3-2.3","(+)2.500","(+)3.500",888.501814467831,8094.75640900383,"E",247,1,2,872
"103","111722","NW","RH","SSp-bfd","0.666","LD","W3-2.3","(+)2.500","(+)3.500",888.501814467831,8094.75640900383,"E",247,1,2,772
"104","111722","NW","RH","SSp-bfd","0.666","LD","W3-2.3","(+)2.500","(+)3.500",888.501814467831,8094.75640900383,"E",247,1,2,795
"105","111722","NW","RH","SSp-bfd","0.666","LD","W3-2.3","(+)2.500","(+)3.500",888.501814467831,8094.75640900383,"E",247,1,2,730
"106","111722","NW","RH","SSp-bfd","0.666","LD","W3-2.3","(+)2.500","(+)3.500",888.501814467831,8094.75640900383,"E",247,1,2,670
"107","111722","NW","RH","SSp-bfd","0.666","LD","W3-2.3","(+)2.500","(+)3.500",888.501814467831,8094.75640900383,"E",247,1,2,665
"108","111722","NW","RH","SSp-bfd","0.666","LD","W3-2.3","(+)2.500","(+)3.500",888.501814467831,8094.75640900383,"E",247,1,2,595
"109","111722","NW","RH","SSp-bfd","0.666","LD","W3-2.3","(+)2.500","(+)3.500",888.501814467831,8094.75640900383,"E",247,1,2,589
"110","111722","NW","RH","SSp-bfd","0.666","LD","W3-2.3","(+)2.500","(+)3.500",888.501814467831,8094.75640900383,"E",247,1,2,529
"111","111722","NW","RH","SSp-bfd","0.666","LD","W3-2.3","(+)2.500","(+)3.500",888.501814467831,8094.75640900383,"E",247,1,2,543
"112","111722","NW","RH","SSp-bfd","0.666","LD","W3-2.3","(+)2.500","(+)3.500",888.501814467831,8094.75640900383,"E",247,1,2,485
"113","111722","NW","RH","SSp-bfd","0.666","LD","W3-2.3","(+)2.500","(+)3.500",888.501814467831,8094.75640900383,"E",247,1,2,461
"114","111722","NW","RH","SSp-bfd","0.666","LD","W3-2.3","(+)2.500","(+)3.500",888.501814467831,8094.75640900383,"E",247,1,2,449
"115","111722","NW","RH","SSp-bfd","0.666","LD","W3-2.3","(+)2.500","(+)3.500",888.501814467831,8094.75640900383,"E",247,1,2,427
"116","111722","NW","RH","SSp-bfd","0.666","LD","W3-2.3","(+)2.500","(+)3.500",888.501814467831,8094.75640900383,"E",247,1,2,350
"117","111722","NW","RH","SSp-bfd","0.666","LD","W3-2.3","(+)2.500","(+)3.500",888.501814467831,8094.75640900383,"E",247,1,2,372
"118","111722","NW","RH","SSp-bfd","0.666","LD","W3-2.3","(+)2.500","(+)3.500",888.501814467831,8094.75640900383,"E",247,1,2,340
"119","111722","NW","RH","SSp-bfd","0.666","LD","W3-2.3","(+)2.500","(+)3.500",888.501814467831,8094.75640900383,"E",247,1,2,312
"120","111722","NW","RH","SSp-bfd","0.666","LD","W3-2.3","(+)2.500","(+)3.500",888.501814467831,8094.75640900383,"E",247,1,2,257
"121","111722","NW","RH","SSp-bfd","0.666","LD","W3-2.3","(+)2.500","(+)3.500",888.501814467831,8094.75640900383,"E",247,1,2,262
"122","111722","NW","RH","SSp-bfd","0.666","LD","W3-2.3","(+)2.500","(+)3.500",888.501814467831,8094.75640900383,"E",247,1,2,239
"123","111722","NW","RH","SSp-bfd","0.666","LD","W3-2.3","(+)2.500","(+)3.500",888.501814467831,8094.75640900383,"E",247,1,2,245
"124","111722","NW","RH","SSp-bfd","0.666","LD","W3-2.3","(+)2.500","(+)3.500",888.501814467831,8094.75640900383,"E",247,1,2,195
"125","111722","NW","RH","SSp-bfd","0.666","LD","W3-2.3","(+)2.500","(+)3.500",888.501814467831,8094.75640900383,"E",247,1,2,199
"126","111722","NW","RH","SSp-bfd","0.666","LD","W3-2.3","(+)2.500","(+)3.500",888.501814467831,8094.75640900383,"E",247,1,2,170
"127","111722","NW","RH","SSp-bfd","0.666","LD","W3-2.3","(+)2.500","(+)3.500",888.501814467831,8094.75640900383,"E",247,1,2,165
"128","111722","NW","RH","SSp-bfd","0.666","LD","W3-2.3","(+)2.500","(+)3.500",888.501814467831,8094.75640900383,"E",247,1,2,177
"129","111722","NW","RH","SSp-bfd","0.666","LD","W3-2.3","(+)2.500","(+)3.500",888.501814467831,8094.75640900383,"E",247,1,2,169
"130","111722","NW","RH","SSp-bfd","0.666","LD","W3-2.3","(+)2.500","(+)3.500",888.501814467831,8094.75640900383,"E",247,1,2,156
"131","111722","NW","RH","SSp-bfd","0.666","LD","W3-2.3","(+)2.500","(+)3.500",888.501814467831,8094.75640900383,"E",247,1,2,130
"132","111722","NW","RH","SSp-bfd","0.666","LD","W3-2.3","(+)2.500","(+)3.500",888.501814467831,8094.75640900383,"E",247,1,2,116
"133","111722","NW","RH","SSp-bfd","0.666","LD","W3-2.3","(+)2.500","(+)3.500",888.501814467831,8094.75640900383,"E",247,1,2,121
"134","111722","NW","RH","SSp-bfd","0.666","LD","W3-2.3","(+)2.500","(+)3.500",888.501814467831,8094.75640900383,"E",247,1,2,121
"135","111722","NW","RH","SSp-bfd","0.666","LD","W3-2.3","(+)2.500","(+)3.500",888.501814467831,8094.75640900383,"E",247,1,2,113
"136","111722","NW","RH","SSp-bfd","0.666","LD","W3-2.3","(+)2.500","(+)3.500",888.501814467831,8094.75640900383,"E",247,1,2,71
"137","111722","NW","RH","SSp-bfd","0.666","LD","W3-2.3","(+)2.500","(+)3.500",888.501814467831,8094.75640900383,"E",247,1,2,98
"138","111722","NW","RH","SSp-bfd","0.666","LD","W3-2.3","(+)2.500","(+)3.500",888.501814467831,8094.75640900383,"E",247,1,2,104
"139","111722","NW","RH","SSp-bfd","0.666","LD","W3-2.3","(+)2.500","(+)3.500",888.501814467831,8094.75640900383,"E",247,1,2,80
"140","111722","NW","RH","SSp-bfd","0.666","LD","W3-2.3","(+)2.500","(+)3.500",888.501814467831,8094.75640900383,"E",247,1,2,66
"141","111722","NW","RH","SSp-bfd","0.666","LD","W3-2.3","(+)2.500","(+)3.500",888.501814467831,8094.75640900383,"E",247,1,2,77
"142","111722","NW","RH","SSp-bfd","0.666","LD","W3-2.3","(+)2.500","(+)3.500",888.501814467831,8094.75640900383,"E",247,1,2,76
"143","111722","NW","RH","SSp-bfd","0.666","LD","W3-2.3","(+)2.500","(+)3.500",888.501814467831,8094.75640900383,"E",247,1,2,62
"144","111722","NW","RH","SSp-bfd","0.666","LD","W3-2.3","(+)2.500","(+)3.500",888.501814467831,8094.75640900383,"E",247,1,2,58
"145","111722","NW","RH","SSp-bfd","0.666","LD","W3-2.3","(+)2.500","(+)3.500",888.501814467831,8094.75640900383,"E",247,1,2,60
"146","111722","NW","RH","SSp-bfd","0.666","LD","W3-2.3","(+)2.500","(+)3.500",888.501814467831,8094.75640900383,"E",247,1,2,44
"147","111722","NW","RH","SSp-bfd","0.666","LD","W3-2.3","(+)2.500","(+)3.500",888.501814467831,8094.75640900383,"E",247,1,2,38
"148","111722","NW","RH","SSp-bfd","0.666","LD","W3-2.3","(+)2.500","(+)3.500",888.501814467831,8094.75640900383,"E",247,1,2,40
"149","111722","NW","RH","SSp-bfd","0.666","LD","W3-2.3","(+)2.500","(+)3.500",888.501814467831,8094.75640900383,"E",247,1,2,46
"150","111722","NW","RH","SSp-bfd","0.666","LD","W3-2.3","(+)2.500","(+)3.500",888.501814467831,8094.75640900383,"E",247,1,2,45
"151","111722","NW","RH","SSp-bfd","0.666","LD","W3-2.3","(+)2.500","(+)3.500",888.501814467831,8094.75640900383,"E",247,1,2,34
"152","111722","NW","RH","SSp-bfd","0.666","LD","W3-2.3","(+)2.500","(+)3.500",888.501814467831,8094.75640900383,"E",247,1,2,37
"153","111722","NW","RH","SSp-bfd","0.666","LD","W3-2.3","(+)2.500","(+)3.500",888.501814467831,8094.75640900383,"E",247,1,2,22
"154","111722","NW","RH","SSp-bfd","0.666","LD","W3-2.3","(+)2.500","(+)3.500",888.501814467831,8094.75640900383,"E",247,1,2,36
"155","111722","NW","RH","SSp-bfd","0.666","LD","W3-2.3","(+)2.500","(+)3.500",888.501814467831,8094.75640900383,"E",247,1,2,27
"156","111722","NW","RH","SSp-bfd","0.666","LD","W3-2.3","(+)2.500","(+)3.500",888.501814467831,8094.75640900383,"E",247,1,2,32
"157","111722","NW","RH","SSp-bfd","0.666","LD","W3-2.3","(+)2.500","(+)3.500",888.501814467831,8094.75640900383,"E",247,1,2,26
"158","111722","NW","RH","SSp-bfd","0.666","LD","W3-2.3","(+)2.500","(+)3.500",888.501814467831,8094.75640900383,"E",247,1,2,25
"159","111722","NW","RH","SSp-bfd","0.666","LD","W3-2.3","(+)2.500","(+)3.500",888.501814467831,8094.75640900383,"E",247,1,2,13
"160","111722","NW","RH","SSp-bfd","0.666","LD","W3-2.3","(+)2.500","(+)3.500",888.501814467831,8094.75640900383,"E",247,1,2,19
"161","111722","NW","RH","SSp-bfd","0.666","LD","W3-2.3","(+)2.500","(+)3.500",888.501814467831,8094.75640900383,"E",247,1,2,22
"162","111722","NW","RH","SSp-bfd","0.666","LD","W3-2.3","(+)2.500","(+)3.500",888.501814467831,8094.75640900383,"E",247,1,2,27
"163","111722","NW","RH","SSp-bfd","0.666","LD","W3-2.3","(+)2.500","(+)3.500",888.501814467831,8094.75640900383,"E",247,1,2,18
"164","111722","NW","RH","SSp-bfd","0.666","LD","W3-2.3","(+)2.500","(+)3.500",888.501814467831,8094.75640900383,"E",247,1,2,21
"165","111722","NW","RH","SSp-bfd","0.666","LD","W3-2.3","(+)2.500","(+)3.500",888.501814467831,8094.75640900383,"E",247,1,2,18
"166","111722","NW","RH","SSp-bfd","0.666","LD","W3-2.3","(+)2.500","(+)3.500",888.501814467831,8094.75640900383,"E",247,1,2,19
"167","111722","NW","RH","SSp-bfd","0.666","LD","W3-2.3","(+)2.500","(+)3.500",888.501814467831,8094.75640900383,"E",247,1,2,15
"168","111722","NW","RH","SSp-bfd","0.666","LD","W3-2.3","(+)2.500","(+)3.500",888.501814467831,8094.75640900383,"E",247,1,2,10
"169","111722","NW","RH","SSp-bfd","0.666","LD","W3-2.3","(+)2.500","(+)3.500",888.501814467831,8094.75640900383,"E",247,1,2,15
"170","111722","NW","RH","SSp-bfd","0.666","LD","W3-2.3","(+)2.500","(+)3.500",888.501814467831,8094.75640900383,"E",247,1,2,10
"171","111722","NW","RH","SSp-bfd","0.666","LD","W3-2.3","(+)2.500","(+)3.500",888.501814467831,8094.75640900383,"E",247,1,2,10
"172","111722","NW","RH","SSp-bfd","0.666","LD","W3-2.3","(+)2.500","(+)3.500",888.501814467831,8094.75640900383,"E",247,1,2,14
"173","111722","NW","RH","SSp-bfd","0.666","LD","W3-2.3","(+)2.500","(+)3.500",888.501814467831,8094.75640900383,"E",247,1,2,10
"174","111722","NW","RH","SSp-bfd","0.666","LD","W3-2.3","(+)2.500","(+)3.500",888.501814467831,8094.75640900383,"E",247,1,2,10
"175","111722","NW","RH","SSp-bfd","0.666","LD","W3-2.3","(+)2.500","(+)3.500",888.501814467831,8094.75640900383,"E",247,1,2,7
"176","111722","NW","RH","SSp-bfd","0.666","LD","W3-2.3","(+)2.500","(+)3.500",888.501814467831,8094.75640900383,"E",247,1,2,11
"177","111722","NW","RH","SSp-bfd","0.666","LD","W3-2.3","(+)2.500","(+)3.500",888.501814467831,8094.75640900383,"E",247,1,2,9
"178","111722","NW","RH","SSp-bfd","0.666","LD","W3-2.3","(+)2.500","(+)3.500",888.501814467831,8094.75640900383,"E",247,1,2,10
"179","111722","NW","RH","SSp-bfd","0.666","LD","W3-2.3","(+)2.500","(+)3.500",888.501814467831,8094.75640900383,"E",247,1,2,3
"180","111722","NW","RH","SSp-bfd","0.666","LD","W3-2.3","(+)2.500","(+)3.500",888.501814467831,8094.75640900383,"E",247,1,2,5
"181","111722","NW","RH","SSp-bfd","0.666","LD","W3-2.3","(+)2.500","(+)3.500",888.501814467831,8094.75640900383,"E",247,1,2,3
"182","111722","NW","RH","SSp-bfd","0.666","LD","W3-2.3","(+)2.500","(+)3.500",888.501814467831,8094.75640900383,"E",247,1,2,3
"183","111722","NW","RH","SSp-bfd","0.666","LD","W3-2.3","(+)2.500","(+)3.500",888.501814467831,8094.75640900383,"E",247,1,2,9
"184","111722","NW","RH","SSp-bfd","0.666","LD","W3-2.3","(+)2.500","(+)3.500",888.501814467831,8094.75640900383,"E",247,1,2,5
"185","111722","NW","RH","SSp-bfd","0.666","LD","W3-2.3","(+)2.500","(+)3.500",888.501814467831,8094.75640900383,"E",247,1,2,8
"186","111722","NW","RH","SSp-bfd","0.666","LD","W3-2.3","(+)2.500","(+)3.500",888.501814467831,8094.75640900383,"E",247,1,2,6
