"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"44","111722","SH P0-P5","RH","SSp-un","0.112","RS","W2-2.1","(+)2.500","(-)2.500",151.760974664691,253.268207949531,"E",247,1,2,527
"45","111722","SH P0-P5","RH","SSp-un","0.112","RS","W2-2.1","(+)2.500","(-)2.500",151.760974664691,253.268207949531,"E",247,1,2,491
"46","111722","SH P0-P5","RH","SSp-un","0.112","RS","W2-2.1","(+)2.500","(-)2.500",151.760974664691,253.268207949531,"E",247,1,2,432
"47","111722","SH P0-P5","RH","SSp-un","0.112","RS","W2-2.1","(+)2.500","(-)2.500",151.760974664691,253.268207949531,"E",247,1,2,391
"48","111722","SH P0-P5","RH","SSp-un","0.112","RS","W2-2.1","(+)2.500","(-)2.500",151.760974664691,253.268207949531,"E",247,1,2,394
"49","111722","SH P0-P5","RH","SSp-un","0.112","RS","W2-2.1","(+)2.500","(-)2.500",151.760974664691,253.268207949531,"E",247,1,2,343
"50","111722","SH P0-P5","RH","SSp-un","0.112","RS","W2-2.1","(+)2.500","(-)2.500",151.760974664691,253.268207949531,"E",247,1,2,306
"51","111722","SH P0-P5","RH","SSp-un","0.112","RS","W2-2.1","(+)2.500","(-)2.500",151.760974664691,253.268207949531,"E",247,1,2,302
"52","111722","SH P0-P5","RH","SSp-un","0.112","RS","W2-2.1","(+)2.500","(-)2.500",151.760974664691,253.268207949531,"E",247,1,2,294
"53","111722","SH P0-P5","RH","SSp-un","0.112","RS","W2-2.1","(+)2.500","(-)2.500",151.760974664691,253.268207949531,"E",247,1,2,288
"54","111722","SH P0-P5","RH","SSp-un","0.112","RS","W2-2.1","(+)2.500","(-)2.500",151.760974664691,253.268207949531,"E",247,1,2,278
"55","111722","SH P0-P5","RH","SSp-un","0.112","RS","W2-2.1","(+)2.500","(-)2.500",151.760974664691,253.268207949531,"E",247,1,2,245
"56","111722","SH P0-P5","RH","SSp-un","0.112","RS","W2-2.1","(+)2.500","(-)2.500",151.760974664691,253.268207949531,"E",247,1,2,237
"57","111722","SH P0-P5","RH","SSp-un","0.112","RS","W2-2.1","(+)2.500","(-)2.500",151.760974664691,253.268207949531,"E",247,1,2,220
"58","111722","SH P0-P5","RH","SSp-un","0.112","RS","W2-2.1","(+)2.500","(-)2.500",151.760974664691,253.268207949531,"E",247,1,2,220
"59","111722","SH P0-P5","RH","SSp-un","0.112","RS","W2-2.1","(+)2.500","(-)2.500",151.760974664691,253.268207949531,"E",247,1,2,225
"60","111722","SH P0-P5","RH","SSp-un","0.112","RS","W2-2.1","(+)2.500","(-)2.500",151.760974664691,253.268207949531,"E",247,1,2,211
"61","111722","SH P0-P5","RH","SSp-un","0.112","RS","W2-2.1","(+)2.500","(-)2.500",151.760974664691,253.268207949531,"E",247,1,2,220
"62","111722","SH P0-P5","RH","SSp-un","0.112","RS","W2-2.1","(+)2.500","(-)2.500",151.760974664691,253.268207949531,"E",247,1,2,252
"63","111722","SH P0-P5","RH","SSp-un","0.112","RS","W2-2.1","(+)2.500","(-)2.500",151.760974664691,253.268207949531,"E",247,1,2,195
"64","111722","SH P0-P5","RH","SSp-un","0.112","RS","W2-2.1","(+)2.500","(-)2.500",151.760974664691,253.268207949531,"E",247,1,2,230
"65","111722","SH P0-P5","RH","SSp-un","0.112","RS","W2-2.1","(+)2.500","(-)2.500",151.760974664691,253.268207949531,"E",247,1,2,200
"66","111722","SH P0-P5","RH","SSp-un","0.112","RS","W2-2.1","(+)2.500","(-)2.500",151.760974664691,253.268207949531,"E",247,1,2,192
"67","111722","SH P0-P5","RH","SSp-un","0.112","RS","W2-2.1","(+)2.500","(-)2.500",151.760974664691,253.268207949531,"E",247,1,2,170
"68","111722","SH P0-P5","RH","SSp-un","0.112","RS","W2-2.1","(+)2.500","(-)2.500",151.760974664691,253.268207949531,"E",247,1,2,192
"69","111722","SH P0-P5","RH","SSp-un","0.112","RS","W2-2.1","(+)2.500","(-)2.500",151.760974664691,253.268207949531,"E",247,1,2,164
"70","111722","SH P0-P5","RH","SSp-un","0.112","RS","W2-2.1","(+)2.500","(-)2.500",151.760974664691,253.268207949531,"E",247,1,2,159
"71","111722","SH P0-P5","RH","SSp-un","0.112","RS","W2-2.1","(+)2.500","(-)2.500",151.760974664691,253.268207949531,"E",247,1,2,142
"72","111722","SH P0-P5","RH","SSp-un","0.112","RS","W2-2.1","(+)2.500","(-)2.500",151.760974664691,253.268207949531,"E",247,1,2,170
"73","111722","SH P0-P5","RH","SSp-un","0.112","RS","W2-2.1","(+)2.500","(-)2.500",151.760974664691,253.268207949531,"E",247,1,2,134
"74","111722","SH P0-P5","RH","SSp-un","0.112","RS","W2-2.1","(+)2.500","(-)2.500",151.760974664691,253.268207949531,"E",247,1,2,133
"75","111722","SH P0-P5","RH","SSp-un","0.112","RS","W2-2.1","(+)2.500","(-)2.500",151.760974664691,253.268207949531,"E",247,1,2,112
"76","111722","SH P0-P5","RH","SSp-un","0.112","RS","W2-2.1","(+)2.500","(-)2.500",151.760974664691,253.268207949531,"E",247,1,2,113
"77","111722","SH P0-P5","RH","SSp-un","0.112","RS","W2-2.1","(+)2.500","(-)2.500",151.760974664691,253.268207949531,"E",247,1,2,81
"78","111722","SH P0-P5","RH","SSp-un","0.112","RS","W2-2.1","(+)2.500","(-)2.500",151.760974664691,253.268207949531,"E",247,1,2,81
"79","111722","SH P0-P5","RH","SSp-un","0.112","RS","W2-2.1","(+)2.500","(-)2.500",151.760974664691,253.268207949531,"E",247,1,2,78
"80","111722","SH P0-P5","RH","SSp-un","0.112","RS","W2-2.1","(+)2.500","(-)2.500",151.760974664691,253.268207949531,"E",247,1,2,62
"81","111722","SH P0-P5","RH","SSp-un","0.112","RS","W2-2.1","(+)2.500","(-)2.500",151.760974664691,253.268207949531,"E",247,1,2,66
"82","111722","SH P0-P5","RH","SSp-un","0.112","RS","W2-2.1","(+)2.500","(-)2.500",151.760974664691,253.268207949531,"E",247,1,2,64
"83","111722","SH P0-P5","RH","SSp-un","0.112","RS","W2-2.1","(+)2.500","(-)2.500",151.760974664691,253.268207949531,"E",247,1,2,92
"84","111722","SH P0-P5","RH","SSp-un","0.112","RS","W2-2.1","(+)2.500","(-)2.500",151.760974664691,253.268207949531,"E",247,1,2,53
"85","111722","SH P0-P5","RH","SSp-un","0.112","RS","W2-2.1","(+)2.500","(-)2.500",151.760974664691,253.268207949531,"E",247,1,2,69
"86","111722","SH P0-P5","RH","SSp-un","0.112","RS","W2-2.1","(+)2.500","(-)2.500",151.760974664691,253.268207949531,"E",247,1,2,59
"87","111722","SH P0-P5","RH","SSp-un","0.112","RS","W2-2.1","(+)2.500","(-)2.500",151.760974664691,253.268207949531,"E",247,1,2,63
"88","111722","SH P0-P5","RH","SSp-un","0.112","RS","W2-2.1","(+)2.500","(-)2.500",151.760974664691,253.268207949531,"E",247,1,2,56
"89","111722","SH P0-P5","RH","SSp-un","0.112","RS","W2-2.1","(+)2.500","(-)2.500",151.760974664691,253.268207949531,"E",247,1,2,49
"90","111722","SH P0-P5","RH","SSp-un","0.112","RS","W2-2.1","(+)2.500","(-)2.500",151.760974664691,253.268207949531,"E",247,1,2,48
"91","111722","SH P0-P5","RH","SSp-un","0.112","RS","W2-2.1","(+)2.500","(-)2.500",151.760974664691,253.268207949531,"E",247,1,2,56
"92","111722","SH P0-P5","RH","SSp-un","0.112","RS","W2-2.1","(+)2.500","(-)2.500",151.760974664691,253.268207949531,"E",247,1,2,43
"93","111722","SH P0-P5","RH","SSp-un","0.112","RS","W2-2.1","(+)2.500","(-)2.500",151.760974664691,253.268207949531,"E",247,1,2,48
"94","111722","SH P0-P5","RH","SSp-un","0.112","RS","W2-2.1","(+)2.500","(-)2.500",151.760974664691,253.268207949531,"E",247,1,2,59
"95","111722","SH P0-P5","RH","SSp-un","0.112","RS","W2-2.1","(+)2.500","(-)2.500",151.760974664691,253.268207949531,"E",247,1,2,41
"96","111722","SH P0-P5","RH","SSp-un","0.112","RS","W2-2.1","(+)2.500","(-)2.500",151.760974664691,253.268207949531,"E",247,1,2,53
"97","111722","SH P0-P5","RH","SSp-un","0.112","RS","W2-2.1","(+)2.500","(-)2.500",151.760974664691,253.268207949531,"E",247,1,2,38
"98","111722","SH P0-P5","RH","SSp-un","0.112","RS","W2-2.1","(+)2.500","(-)2.500",151.760974664691,253.268207949531,"E",247,1,2,46
"99","111722","SH P0-P5","RH","SSp-un","0.112","RS","W2-2.1","(+)2.500","(-)2.500",151.760974664691,253.268207949531,"E",247,1,2,43
"100","111722","SH P0-P5","RH","SSp-un","0.112","RS","W2-2.1","(+)2.500","(-)2.500",151.760974664691,253.268207949531,"E",247,1,2,44
"101","111722","SH P0-P5","RH","SSp-un","0.112","RS","W2-2.1","(+)2.500","(-)2.500",151.760974664691,253.268207949531,"E",247,1,2,43
"102","111722","SH P0-P5","RH","SSp-un","0.112","RS","W2-2.1","(+)2.500","(-)2.500",151.760974664691,253.268207949531,"E",247,1,2,32
"103","111722","SH P0-P5","RH","SSp-un","0.112","RS","W2-2.1","(+)2.500","(-)2.500",151.760974664691,253.268207949531,"E",247,1,2,37
"104","111722","SH P0-P5","RH","SSp-un","0.112","RS","W2-2.1","(+)2.500","(-)2.500",151.760974664691,253.268207949531,"E",247,1,2,28
"105","111722","SH P0-P5","RH","SSp-un","0.112","RS","W2-2.1","(+)2.500","(-)2.500",151.760974664691,253.268207949531,"E",247,1,2,30
"106","111722","SH P0-P5","RH","SSp-un","0.112","RS","W2-2.1","(+)2.500","(-)2.500",151.760974664691,253.268207949531,"E",247,1,2,37
"107","111722","SH P0-P5","RH","SSp-un","0.112","RS","W2-2.1","(+)2.500","(-)2.500",151.760974664691,253.268207949531,"E",247,1,2,31
"108","111722","SH P0-P5","RH","SSp-un","0.112","RS","W2-2.1","(+)2.500","(-)2.500",151.760974664691,253.268207949531,"E",247,1,2,35
"109","111722","SH P0-P5","RH","SSp-un","0.112","RS","W2-2.1","(+)2.500","(-)2.500",151.760974664691,253.268207949531,"E",247,1,2,37
"110","111722","SH P0-P5","RH","SSp-un","0.112","RS","W2-2.1","(+)2.500","(-)2.500",151.760974664691,253.268207949531,"E",247,1,2,30
"111","111722","SH P0-P5","RH","SSp-un","0.112","RS","W2-2.1","(+)2.500","(-)2.500",151.760974664691,253.268207949531,"E",247,1,2,33
"112","111722","SH P0-P5","RH","SSp-un","0.112","RS","W2-2.1","(+)2.500","(-)2.500",151.760974664691,253.268207949531,"E",247,1,2,29
"113","111722","SH P0-P5","RH","SSp-un","0.112","RS","W2-2.1","(+)2.500","(-)2.500",151.760974664691,253.268207949531,"E",247,1,2,28
"114","111722","SH P0-P5","RH","SSp-un","0.112","RS","W2-2.1","(+)2.500","(-)2.500",151.760974664691,253.268207949531,"E",247,1,2,16
"115","111722","SH P0-P5","RH","SSp-un","0.112","RS","W2-2.1","(+)2.500","(-)2.500",151.760974664691,253.268207949531,"E",247,1,2,26
"116","111722","SH P0-P5","RH","SSp-un","0.112","RS","W2-2.1","(+)2.500","(-)2.500",151.760974664691,253.268207949531,"E",247,1,2,17
"117","111722","SH P0-P5","RH","SSp-un","0.112","RS","W2-2.1","(+)2.500","(-)2.500",151.760974664691,253.268207949531,"E",247,1,2,14
"118","111722","SH P0-P5","RH","SSp-un","0.112","RS","W2-2.1","(+)2.500","(-)2.500",151.760974664691,253.268207949531,"E",247,1,2,11
"119","111722","SH P0-P5","RH","SSp-un","0.112","RS","W2-2.1","(+)2.500","(-)2.500",151.760974664691,253.268207949531,"E",247,1,2,9
"120","111722","SH P0-P5","RH","SSp-un","0.112","RS","W2-2.1","(+)2.500","(-)2.500",151.760974664691,253.268207949531,"E",247,1,2,10
"121","111722","SH P0-P5","RH","SSp-un","0.112","RS","W2-2.1","(+)2.500","(-)2.500",151.760974664691,253.268207949531,"E",247,1,2,7
"122","111722","SH P0-P5","RH","SSp-un","0.112","RS","W2-2.1","(+)2.500","(-)2.500",151.760974664691,253.268207949531,"E",247,1,2,10
"123","111722","SH P0-P5","RH","SSp-un","0.112","RS","W2-2.1","(+)2.500","(-)2.500",151.760974664691,253.268207949531,"E",247,1,2,11
"124","111722","SH P0-P5","RH","SSp-un","0.112","RS","W2-2.1","(+)2.500","(-)2.500",151.760974664691,253.268207949531,"E",247,1,2,5
"125","111722","SH P0-P5","RH","SSp-un","0.112","RS","W2-2.1","(+)2.500","(-)2.500",151.760974664691,253.268207949531,"E",247,1,2,4
"126","111722","SH P0-P5","RH","SSp-un","0.112","RS","W2-2.1","(+)2.500","(-)2.500",151.760974664691,253.268207949531,"E",247,1,2,7
"127","111722","SH P0-P5","RH","SSp-un","0.112","RS","W2-2.1","(+)2.500","(-)2.500",151.760974664691,253.268207949531,"E",247,1,2,3
"128","111722","SH P0-P5","RH","SSp-un","0.112","RS","W2-2.1","(+)2.500","(-)2.500",151.760974664691,253.268207949531,"E",247,1,2,4
"129","111722","SH P0-P5","RH","SSp-un","0.112","RS","W2-2.1","(+)2.500","(-)2.500",151.760974664691,253.268207949531,"E",247,1,2,5
"130","111722","SH P0-P5","RH","SSp-un","0.112","RS","W2-2.1","(+)2.500","(-)2.500",151.760974664691,253.268207949531,"E",247,1,2,6
"131","111722","SH P0-P5","RH","SSp-un","0.112","RS","W2-2.1","(+)2.500","(-)2.500",151.760974664691,253.268207949531,"E",247,1,2,4
"132","111722","SH P0-P5","RH","SSp-un","0.112","RS","W2-2.1","(+)2.500","(-)2.500",151.760974664691,253.268207949531,"E",247,1,2,1
"133","111722","SH P0-P5","RH","SSp-un","0.112","RS","W2-2.1","(+)2.500","(-)2.500",151.760974664691,253.268207949531,"E",247,1,2,2
"134","111722","SH P0-P5","RH","SSp-un","0.112","RS","W2-2.1","(+)2.500","(-)2.500",151.760974664691,253.268207949531,"E",247,1,2,3
"135","111722","SH P0-P5","RH","SSp-un","0.112","RS","W2-2.1","(+)2.500","(-)2.500",151.760974664691,253.268207949531,"E",247,1,2,3
"136","111722","SH P0-P5","RH","SSp-un","0.112","RS","W2-2.1","(+)2.500","(-)2.500",151.760974664691,253.268207949531,"E",247,1,2,2
"137","111722","SH P0-P5","RH","SSp-un","0.112","RS","W2-2.1","(+)2.500","(-)2.500",151.760974664691,253.268207949531,"E",247,1,2,4
"138","111722","SH P0-P5","RH","SSp-un","0.112","RS","W2-2.1","(+)2.500","(-)2.500",151.760974664691,253.268207949531,"E",247,1,2,3
"139","111722","SH P0-P5","RH","SSp-un","0.112","RS","W2-2.1","(+)2.500","(-)2.500",151.760974664691,253.268207949531,"E",247,1,2,9
"140","111722","SH P0-P5","RH","SSp-un","0.112","RS","W2-2.1","(+)2.500","(-)2.500",151.760974664691,253.268207949531,"E",247,1,2,3
"141","111722","SH P0-P5","RH","SSp-un","0.112","RS","W2-2.1","(+)2.500","(-)2.500",151.760974664691,253.268207949531,"E",247,1,2,3
"142","111722","SH P0-P5","RH","SSp-un","0.112","RS","W2-2.1","(+)2.500","(-)2.500",151.760974664691,253.268207949531,"E",247,1,2,4
"143","111722","SH P0-P5","RH","SSp-un","0.112","RS","W2-2.1","(+)2.500","(-)2.500",151.760974664691,253.268207949531,"E",247,1,2,3
"144","111722","SH P0-P5","RH","SSp-un","0.112","RS","W2-2.1","(+)2.500","(-)2.500",151.760974664691,253.268207949531,"E",247,1,2,2
"145","111722","SH P0-P5","RH","SSp-un","0.112","RS","W2-2.1","(+)2.500","(-)2.500",151.760974664691,253.268207949531,"E",247,1,2,3
"146","111722","SH P0-P5","RH","SSp-un","0.112","RS","W2-2.1","(+)2.500","(-)2.500",151.760974664691,253.268207949531,"E",247,1,2,3
"147","111722","SH P0-P5","RH","SSp-un","0.112","RS","W2-2.1","(+)2.500","(-)2.500",151.760974664691,253.268207949531,"E",247,1,2,3
"148","111722","SH P0-P5","RH","SSp-un","0.112","RS","W2-2.1","(+)2.500","(-)2.500",151.760974664691,253.268207949531,"E",247,1,2,2
"149","111722","SH P0-P5","RH","SSp-un","0.112","RS","W2-2.1","(+)2.500","(-)2.500",151.760974664691,253.268207949531,"E",247,1,2,3
"150","111722","SH P0-P5","RH","SSp-un","0.112","RS","W2-2.1","(+)2.500","(-)2.500",151.760974664691,253.268207949531,"E",247,1,2,5
"151","111722","SH P0-P5","RH","SSp-un","0.112","RS","W2-2.1","(+)2.500","(-)2.500",151.760974664691,253.268207949531,"E",247,1,2,0
"152","111722","SH P0-P5","RH","SSp-un","0.112","RS","W2-2.1","(+)2.500","(-)2.500",151.760974664691,253.268207949531,"E",247,1,2,3
"153","111722","SH P0-P5","RH","SSp-un","0.112","RS","W2-2.1","(+)2.500","(-)2.500",151.760974664691,253.268207949531,"E",247,1,2,0
"154","111722","SH P0-P5","RH","SSp-un","0.112","RS","W2-2.1","(+)2.500","(-)2.500",151.760974664691,253.268207949531,"E",247,1,2,3
"155","111722","SH P0-P5","RH","SSp-un","0.112","RS","W2-2.1","(+)2.500","(-)2.500",151.760974664691,253.268207949531,"E",247,1,2,2
"156","111722","SH P0-P5","RH","SSp-un","0.112","RS","W2-2.1","(+)2.500","(-)2.500",151.760974664691,253.268207949531,"E",247,1,2,1
"157","111722","SH P0-P5","RH","SSp-un","0.112","RS","W2-2.1","(+)2.500","(-)2.500",151.760974664691,253.268207949531,"E",247,1,2,0
"158","111722","SH P0-P5","RH","SSp-un","0.112","RS","W2-2.1","(+)2.500","(-)2.500",151.760974664691,253.268207949531,"E",247,1,2,1
"159","111722","SH P0-P5","RH","SSp-un","0.112","RS","W2-2.1","(+)2.500","(-)2.500",151.760974664691,253.268207949531,"E",247,1,2,4
"160","111722","SH P0-P5","RH","SSp-un","0.112","RS","W2-2.1","(+)2.500","(-)2.500",151.760974664691,253.268207949531,"E",247,1,2,2
"161","111722","SH P0-P5","RH","SSp-un","0.112","RS","W2-2.1","(+)2.500","(-)2.500",151.760974664691,253.268207949531,"E",247,1,2,2
"162","111722","SH P0-P5","RH","SSp-un","0.112","RS","W2-2.1","(+)2.500","(-)2.500",151.760974664691,253.268207949531,"E",247,1,2,1
"163","111722","SH P0-P5","RH","SSp-un","0.112","RS","W2-2.1","(+)2.500","(-)2.500",151.760974664691,253.268207949531,"E",247,1,2,0
"164","111722","SH P0-P5","RH","SSp-un","0.112","RS","W2-2.1","(+)2.500","(-)2.500",151.760974664691,253.268207949531,"E",247,1,2,0
"165","111722","SH P0-P5","RH","SSp-un","0.112","RS","W2-2.1","(+)2.500","(-)2.500",151.760974664691,253.268207949531,"E",247,1,2,2
"166","111722","SH P0-P5","RH","SSp-un","0.112","RS","W2-2.1","(+)2.500","(-)2.500",151.760974664691,253.268207949531,"E",247,1,2,0
"167","111722","SH P0-P5","RH","SSp-un","0.112","RS","W2-2.1","(+)2.500","(-)2.500",151.760974664691,253.268207949531,"E",247,1,2,1
"168","111722","SH P0-P5","RH","SSp-un","0.112","RS","W2-2.1","(+)2.500","(-)2.500",151.760974664691,253.268207949531,"E",247,1,2,1
"169","111722","SH P0-P5","RH","SSp-un","0.112","RS","W2-2.1","(+)2.500","(-)2.500",151.760974664691,253.268207949531,"E",247,1,2,2
"170","111722","SH P0-P5","RH","SSp-un","0.112","RS","W2-2.1","(+)2.500","(-)2.500",151.760974664691,253.268207949531,"E",247,1,2,1
"171","111722","SH P0-P5","RH","SSp-un","0.112","RS","W2-2.1","(+)2.500","(-)2.500",151.760974664691,253.268207949531,"E",247,1,2,1
"172","111722","SH P0-P5","RH","SSp-un","0.112","RS","W2-2.1","(+)2.500","(-)2.500",151.760974664691,253.268207949531,"E",247,1,2,3
"173","111722","SH P0-P5","RH","SSp-un","0.112","RS","W2-2.1","(+)2.500","(-)2.500",151.760974664691,253.268207949531,"E",247,1,2,1
"174","111722","SH P0-P5","RH","SSp-un","0.112","RS","W2-2.1","(+)2.500","(-)2.500",151.760974664691,253.268207949531,"E",247,1,2,2
"175","111722","SH P0-P5","RH","SSp-un","0.112","RS","W2-2.1","(+)2.500","(-)2.500",151.760974664691,253.268207949531,"E",247,1,2,0
"176","111722","SH P0-P5","RH","SSp-un","0.112","RS","W2-2.1","(+)2.500","(-)2.500",151.760974664691,253.268207949531,"E",247,1,2,0
"177","111722","SH P0-P5","RH","SSp-un","0.112","RS","W2-2.1","(+)2.500","(-)2.500",151.760974664691,253.268207949531,"E",247,1,2,0
"178","111722","SH P0-P5","RH","SSp-un","0.112","RS","W2-2.1","(+)2.500","(-)2.500",151.760974664691,253.268207949531,"E",247,1,2,0
"179","111722","SH P0-P5","RH","SSp-un","0.112","RS","W2-2.1","(+)2.500","(-)2.500",151.760974664691,253.268207949531,"E",247,1,2,1
"180","111722","SH P0-P5","RH","SSp-un","0.112","RS","W2-2.1","(+)2.500","(-)2.500",151.760974664691,253.268207949531,"E",247,1,2,0
"181","111722","SH P0-P5","RH","SSp-un","0.112","RS","W2-2.1","(+)2.500","(-)2.500",151.760974664691,253.268207949531,"E",247,1,2,0
"182","111722","SH P0-P5","RH","SSp-un","0.112","RS","W2-2.1","(+)2.500","(-)2.500",151.760974664691,253.268207949531,"E",247,1,2,2
