"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"37","111722","NW","LH","RSPagl","0.091","LD","W3-2.4","(+)2.500","(+)3.500",112.270636987387,210.551480335526,"E",247,1,2,319
"38","111722","NW","LH","RSPagl","0.091","LD","W3-2.4","(+)2.500","(+)3.500",112.270636987387,210.551480335526,"E",247,1,2,330
"39","111722","NW","LH","RSPagl","0.091","LD","W3-2.4","(+)2.500","(+)3.500",112.270636987387,210.551480335526,"E",247,1,2,289
"40","111722","NW","LH","RSPagl","0.091","LD","W3-2.4","(+)2.500","(+)3.500",112.270636987387,210.551480335526,"E",247,1,2,256
"41","111722","NW","LH","RSPagl","0.091","LD","W3-2.4","(+)2.500","(+)3.500",112.270636987387,210.551480335526,"E",247,1,2,193
"42","111722","NW","LH","RSPagl","0.091","LD","W3-2.4","(+)2.500","(+)3.500",112.270636987387,210.551480335526,"E",247,1,2,158
"43","111722","NW","LH","RSPagl","0.091","LD","W3-2.4","(+)2.500","(+)3.500",112.270636987387,210.551480335526,"E",247,1,2,139
"44","111722","NW","LH","RSPagl","0.091","LD","W3-2.4","(+)2.500","(+)3.500",112.270636987387,210.551480335526,"E",247,1,2,143
"45","111722","NW","LH","RSPagl","0.091","LD","W3-2.4","(+)2.500","(+)3.500",112.270636987387,210.551480335526,"E",247,1,2,109
"46","111722","NW","LH","RSPagl","0.091","LD","W3-2.4","(+)2.500","(+)3.500",112.270636987387,210.551480335526,"E",247,1,2,123
"47","111722","NW","LH","RSPagl","0.091","LD","W3-2.4","(+)2.500","(+)3.500",112.270636987387,210.551480335526,"E",247,1,2,96
"48","111722","NW","LH","RSPagl","0.091","LD","W3-2.4","(+)2.500","(+)3.500",112.270636987387,210.551480335526,"E",247,1,2,85
"49","111722","NW","LH","RSPagl","0.091","LD","W3-2.4","(+)2.500","(+)3.500",112.270636987387,210.551480335526,"E",247,1,2,82
"50","111722","NW","LH","RSPagl","0.091","LD","W3-2.4","(+)2.500","(+)3.500",112.270636987387,210.551480335526,"E",247,1,2,66
"51","111722","NW","LH","RSPagl","0.091","LD","W3-2.4","(+)2.500","(+)3.500",112.270636987387,210.551480335526,"E",247,1,2,78
"52","111722","NW","LH","RSPagl","0.091","LD","W3-2.4","(+)2.500","(+)3.500",112.270636987387,210.551480335526,"E",247,1,2,58
"53","111722","NW","LH","RSPagl","0.091","LD","W3-2.4","(+)2.500","(+)3.500",112.270636987387,210.551480335526,"E",247,1,2,66
"54","111722","NW","LH","RSPagl","0.091","LD","W3-2.4","(+)2.500","(+)3.500",112.270636987387,210.551480335526,"E",247,1,2,56
"55","111722","NW","LH","RSPagl","0.091","LD","W3-2.4","(+)2.500","(+)3.500",112.270636987387,210.551480335526,"E",247,1,2,55
"56","111722","NW","LH","RSPagl","0.091","LD","W3-2.4","(+)2.500","(+)3.500",112.270636987387,210.551480335526,"E",247,1,2,53
"57","111722","NW","LH","RSPagl","0.091","LD","W3-2.4","(+)2.500","(+)3.500",112.270636987387,210.551480335526,"E",247,1,2,48
"58","111722","NW","LH","RSPagl","0.091","LD","W3-2.4","(+)2.500","(+)3.500",112.270636987387,210.551480335526,"E",247,1,2,41
"59","111722","NW","LH","RSPagl","0.091","LD","W3-2.4","(+)2.500","(+)3.500",112.270636987387,210.551480335526,"E",247,1,2,43
"60","111722","NW","LH","RSPagl","0.091","LD","W3-2.4","(+)2.500","(+)3.500",112.270636987387,210.551480335526,"E",247,1,2,40
"61","111722","NW","LH","RSPagl","0.091","LD","W3-2.4","(+)2.500","(+)3.500",112.270636987387,210.551480335526,"E",247,1,2,39
"62","111722","NW","LH","RSPagl","0.091","LD","W3-2.4","(+)2.500","(+)3.500",112.270636987387,210.551480335526,"E",247,1,2,46
"63","111722","NW","LH","RSPagl","0.091","LD","W3-2.4","(+)2.500","(+)3.500",112.270636987387,210.551480335526,"E",247,1,2,35
"64","111722","NW","LH","RSPagl","0.091","LD","W3-2.4","(+)2.500","(+)3.500",112.270636987387,210.551480335526,"E",247,1,2,35
"65","111722","NW","LH","RSPagl","0.091","LD","W3-2.4","(+)2.500","(+)3.500",112.270636987387,210.551480335526,"E",247,1,2,25
"66","111722","NW","LH","RSPagl","0.091","LD","W3-2.4","(+)2.500","(+)3.500",112.270636987387,210.551480335526,"E",247,1,2,31
"67","111722","NW","LH","RSPagl","0.091","LD","W3-2.4","(+)2.500","(+)3.500",112.270636987387,210.551480335526,"E",247,1,2,19
"68","111722","NW","LH","RSPagl","0.091","LD","W3-2.4","(+)2.500","(+)3.500",112.270636987387,210.551480335526,"E",247,1,2,20
"69","111722","NW","LH","RSPagl","0.091","LD","W3-2.4","(+)2.500","(+)3.500",112.270636987387,210.551480335526,"E",247,1,2,23
"70","111722","NW","LH","RSPagl","0.091","LD","W3-2.4","(+)2.500","(+)3.500",112.270636987387,210.551480335526,"E",247,1,2,30
"71","111722","NW","LH","RSPagl","0.091","LD","W3-2.4","(+)2.500","(+)3.500",112.270636987387,210.551480335526,"E",247,1,2,16
"72","111722","NW","LH","RSPagl","0.091","LD","W3-2.4","(+)2.500","(+)3.500",112.270636987387,210.551480335526,"E",247,1,2,11
"73","111722","NW","LH","RSPagl","0.091","LD","W3-2.4","(+)2.500","(+)3.500",112.270636987387,210.551480335526,"E",247,1,2,15
"74","111722","NW","LH","RSPagl","0.091","LD","W3-2.4","(+)2.500","(+)3.500",112.270636987387,210.551480335526,"E",247,1,2,15
"75","111722","NW","LH","RSPagl","0.091","LD","W3-2.4","(+)2.500","(+)3.500",112.270636987387,210.551480335526,"E",247,1,2,15
"76","111722","NW","LH","RSPagl","0.091","LD","W3-2.4","(+)2.500","(+)3.500",112.270636987387,210.551480335526,"E",247,1,2,12
"77","111722","NW","LH","RSPagl","0.091","LD","W3-2.4","(+)2.500","(+)3.500",112.270636987387,210.551480335526,"E",247,1,2,12
"78","111722","NW","LH","RSPagl","0.091","LD","W3-2.4","(+)2.500","(+)3.500",112.270636987387,210.551480335526,"E",247,1,2,8
"79","111722","NW","LH","RSPagl","0.091","LD","W3-2.4","(+)2.500","(+)3.500",112.270636987387,210.551480335526,"E",247,1,2,8
"80","111722","NW","LH","RSPagl","0.091","LD","W3-2.4","(+)2.500","(+)3.500",112.270636987387,210.551480335526,"E",247,1,2,15
"81","111722","NW","LH","RSPagl","0.091","LD","W3-2.4","(+)2.500","(+)3.500",112.270636987387,210.551480335526,"E",247,1,2,11
"82","111722","NW","LH","RSPagl","0.091","LD","W3-2.4","(+)2.500","(+)3.500",112.270636987387,210.551480335526,"E",247,1,2,5
"83","111722","NW","LH","RSPagl","0.091","LD","W3-2.4","(+)2.500","(+)3.500",112.270636987387,210.551480335526,"E",247,1,2,3
"84","111722","NW","LH","RSPagl","0.091","LD","W3-2.4","(+)2.500","(+)3.500",112.270636987387,210.551480335526,"E",247,1,2,14
"85","111722","NW","LH","RSPagl","0.091","LD","W3-2.4","(+)2.500","(+)3.500",112.270636987387,210.551480335526,"E",247,1,2,13
"86","111722","NW","LH","RSPagl","0.091","LD","W3-2.4","(+)2.500","(+)3.500",112.270636987387,210.551480335526,"E",247,1,2,5
"87","111722","NW","LH","RSPagl","0.091","LD","W3-2.4","(+)2.500","(+)3.500",112.270636987387,210.551480335526,"E",247,1,2,9
"88","111722","NW","LH","RSPagl","0.091","LD","W3-2.4","(+)2.500","(+)3.500",112.270636987387,210.551480335526,"E",247,1,2,6
"89","111722","NW","LH","RSPagl","0.091","LD","W3-2.4","(+)2.500","(+)3.500",112.270636987387,210.551480335526,"E",247,1,2,10
"90","111722","NW","LH","RSPagl","0.091","LD","W3-2.4","(+)2.500","(+)3.500",112.270636987387,210.551480335526,"E",247,1,2,11
"91","111722","NW","LH","RSPagl","0.091","LD","W3-2.4","(+)2.500","(+)3.500",112.270636987387,210.551480335526,"E",247,1,2,10
"92","111722","NW","LH","RSPagl","0.091","LD","W3-2.4","(+)2.500","(+)3.500",112.270636987387,210.551480335526,"E",247,1,2,3
"93","111722","NW","LH","RSPagl","0.091","LD","W3-2.4","(+)2.500","(+)3.500",112.270636987387,210.551480335526,"E",247,1,2,7
"94","111722","NW","LH","RSPagl","0.091","LD","W3-2.4","(+)2.500","(+)3.500",112.270636987387,210.551480335526,"E",247,1,2,9
"95","111722","NW","LH","RSPagl","0.091","LD","W3-2.4","(+)2.500","(+)3.500",112.270636987387,210.551480335526,"E",247,1,2,9
"96","111722","NW","LH","RSPagl","0.091","LD","W3-2.4","(+)2.500","(+)3.500",112.270636987387,210.551480335526,"E",247,1,2,8
"97","111722","NW","LH","RSPagl","0.091","LD","W3-2.4","(+)2.500","(+)3.500",112.270636987387,210.551480335526,"E",247,1,2,7
"98","111722","NW","LH","RSPagl","0.091","LD","W3-2.4","(+)2.500","(+)3.500",112.270636987387,210.551480335526,"E",247,1,2,10
"99","111722","NW","LH","RSPagl","0.091","LD","W3-2.4","(+)2.500","(+)3.500",112.270636987387,210.551480335526,"E",247,1,2,5
"100","111722","NW","LH","RSPagl","0.091","LD","W3-2.4","(+)2.500","(+)3.500",112.270636987387,210.551480335526,"E",247,1,2,6
"101","111722","NW","LH","RSPagl","0.091","LD","W3-2.4","(+)2.500","(+)3.500",112.270636987387,210.551480335526,"E",247,1,2,7
"102","111722","NW","LH","RSPagl","0.091","LD","W3-2.4","(+)2.500","(+)3.500",112.270636987387,210.551480335526,"E",247,1,2,11
"103","111722","NW","LH","RSPagl","0.091","LD","W3-2.4","(+)2.500","(+)3.500",112.270636987387,210.551480335526,"E",247,1,2,8
"104","111722","NW","LH","RSPagl","0.091","LD","W3-2.4","(+)2.500","(+)3.500",112.270636987387,210.551480335526,"E",247,1,2,4
"105","111722","NW","LH","RSPagl","0.091","LD","W3-2.4","(+)2.500","(+)3.500",112.270636987387,210.551480335526,"E",247,1,2,4
"106","111722","NW","LH","RSPagl","0.091","LD","W3-2.4","(+)2.500","(+)3.500",112.270636987387,210.551480335526,"E",247,1,2,5
"107","111722","NW","LH","RSPagl","0.091","LD","W3-2.4","(+)2.500","(+)3.500",112.270636987387,210.551480335526,"E",247,1,2,9
"108","111722","NW","LH","RSPagl","0.091","LD","W3-2.4","(+)2.500","(+)3.500",112.270636987387,210.551480335526,"E",247,1,2,5
"109","111722","NW","LH","RSPagl","0.091","LD","W3-2.4","(+)2.500","(+)3.500",112.270636987387,210.551480335526,"E",247,1,2,6
"110","111722","NW","LH","RSPagl","0.091","LD","W3-2.4","(+)2.500","(+)3.500",112.270636987387,210.551480335526,"E",247,1,2,9
"111","111722","NW","LH","RSPagl","0.091","LD","W3-2.4","(+)2.500","(+)3.500",112.270636987387,210.551480335526,"E",247,1,2,7
"112","111722","NW","LH","RSPagl","0.091","LD","W3-2.4","(+)2.500","(+)3.500",112.270636987387,210.551480335526,"E",247,1,2,6
"113","111722","NW","LH","RSPagl","0.091","LD","W3-2.4","(+)2.500","(+)3.500",112.270636987387,210.551480335526,"E",247,1,2,5
"114","111722","NW","LH","RSPagl","0.091","LD","W3-2.4","(+)2.500","(+)3.500",112.270636987387,210.551480335526,"E",247,1,2,6
"115","111722","NW","LH","RSPagl","0.091","LD","W3-2.4","(+)2.500","(+)3.500",112.270636987387,210.551480335526,"E",247,1,2,2
"116","111722","NW","LH","RSPagl","0.091","LD","W3-2.4","(+)2.500","(+)3.500",112.270636987387,210.551480335526,"E",247,1,2,11
"117","111722","NW","LH","RSPagl","0.091","LD","W3-2.4","(+)2.500","(+)3.500",112.270636987387,210.551480335526,"E",247,1,2,8
"118","111722","NW","LH","RSPagl","0.091","LD","W3-2.4","(+)2.500","(+)3.500",112.270636987387,210.551480335526,"E",247,1,2,2
"119","111722","NW","LH","RSPagl","0.091","LD","W3-2.4","(+)2.500","(+)3.500",112.270636987387,210.551480335526,"E",247,1,2,5
"120","111722","NW","LH","RSPagl","0.091","LD","W3-2.4","(+)2.500","(+)3.500",112.270636987387,210.551480335526,"E",247,1,2,4
"121","111722","NW","LH","RSPagl","0.091","LD","W3-2.4","(+)2.500","(+)3.500",112.270636987387,210.551480335526,"E",247,1,2,7
"122","111722","NW","LH","RSPagl","0.091","LD","W3-2.4","(+)2.500","(+)3.500",112.270636987387,210.551480335526,"E",247,1,2,3
"123","111722","NW","LH","RSPagl","0.091","LD","W3-2.4","(+)2.500","(+)3.500",112.270636987387,210.551480335526,"E",247,1,2,4
"124","111722","NW","LH","RSPagl","0.091","LD","W3-2.4","(+)2.500","(+)3.500",112.270636987387,210.551480335526,"E",247,1,2,4
"125","111722","NW","LH","RSPagl","0.091","LD","W3-2.4","(+)2.500","(+)3.500",112.270636987387,210.551480335526,"E",247,1,2,1
"126","111722","NW","LH","RSPagl","0.091","LD","W3-2.4","(+)2.500","(+)3.500",112.270636987387,210.551480335526,"E",247,1,2,5
"127","111722","NW","LH","RSPagl","0.091","LD","W3-2.4","(+)2.500","(+)3.500",112.270636987387,210.551480335526,"E",247,1,2,2
"128","111722","NW","LH","RSPagl","0.091","LD","W3-2.4","(+)2.500","(+)3.500",112.270636987387,210.551480335526,"E",247,1,2,3
"129","111722","NW","LH","RSPagl","0.091","LD","W3-2.4","(+)2.500","(+)3.500",112.270636987387,210.551480335526,"E",247,1,2,7
"130","111722","NW","LH","RSPagl","0.091","LD","W3-2.4","(+)2.500","(+)3.500",112.270636987387,210.551480335526,"E",247,1,2,1
"131","111722","NW","LH","RSPagl","0.091","LD","W3-2.4","(+)2.500","(+)3.500",112.270636987387,210.551480335526,"E",247,1,2,4
"132","111722","NW","LH","RSPagl","0.091","LD","W3-2.4","(+)2.500","(+)3.500",112.270636987387,210.551480335526,"E",247,1,2,2
"133","111722","NW","LH","RSPagl","0.091","LD","W3-2.4","(+)2.500","(+)3.500",112.270636987387,210.551480335526,"E",247,1,2,3
"134","111722","NW","LH","RSPagl","0.091","LD","W3-2.4","(+)2.500","(+)3.500",112.270636987387,210.551480335526,"E",247,1,2,3
"135","111722","NW","LH","RSPagl","0.091","LD","W3-2.4","(+)2.500","(+)3.500",112.270636987387,210.551480335526,"E",247,1,2,2
"136","111722","NW","LH","RSPagl","0.091","LD","W3-2.4","(+)2.500","(+)3.500",112.270636987387,210.551480335526,"E",247,1,2,3
"137","111722","NW","LH","RSPagl","0.091","LD","W3-2.4","(+)2.500","(+)3.500",112.270636987387,210.551480335526,"E",247,1,2,4
"138","111722","NW","LH","RSPagl","0.091","LD","W3-2.4","(+)2.500","(+)3.500",112.270636987387,210.551480335526,"E",247,1,2,3
"139","111722","NW","LH","RSPagl","0.091","LD","W3-2.4","(+)2.500","(+)3.500",112.270636987387,210.551480335526,"E",247,1,2,1
"140","111722","NW","LH","RSPagl","0.091","LD","W3-2.4","(+)2.500","(+)3.500",112.270636987387,210.551480335526,"E",247,1,2,2
"141","111722","NW","LH","RSPagl","0.091","LD","W3-2.4","(+)2.500","(+)3.500",112.270636987387,210.551480335526,"E",247,1,2,4
"142","111722","NW","LH","RSPagl","0.091","LD","W3-2.4","(+)2.500","(+)3.500",112.270636987387,210.551480335526,"E",247,1,2,2
"143","111722","NW","LH","RSPagl","0.091","LD","W3-2.4","(+)2.500","(+)3.500",112.270636987387,210.551480335526,"E",247,1,2,1
"144","111722","NW","LH","RSPagl","0.091","LD","W3-2.4","(+)2.500","(+)3.500",112.270636987387,210.551480335526,"E",247,1,2,2
"145","111722","NW","LH","RSPagl","0.091","LD","W3-2.4","(+)2.500","(+)3.500",112.270636987387,210.551480335526,"E",247,1,2,3
"146","111722","NW","LH","RSPagl","0.091","LD","W3-2.4","(+)2.500","(+)3.500",112.270636987387,210.551480335526,"E",247,1,2,3
"147","111722","NW","LH","RSPagl","0.091","LD","W3-2.4","(+)2.500","(+)3.500",112.270636987387,210.551480335526,"E",247,1,2,2
"148","111722","NW","LH","RSPagl","0.091","LD","W3-2.4","(+)2.500","(+)3.500",112.270636987387,210.551480335526,"E",247,1,2,0
"149","111722","NW","LH","RSPagl","0.091","LD","W3-2.4","(+)2.500","(+)3.500",112.270636987387,210.551480335526,"E",247,1,2,3
"150","111722","NW","LH","RSPagl","0.091","LD","W3-2.4","(+)2.500","(+)3.500",112.270636987387,210.551480335526,"E",247,1,2,1
"151","111722","NW","LH","RSPagl","0.091","LD","W3-2.4","(+)2.500","(+)3.500",112.270636987387,210.551480335526,"E",247,1,2,0
"152","111722","NW","LH","RSPagl","0.091","LD","W3-2.4","(+)2.500","(+)3.500",112.270636987387,210.551480335526,"E",247,1,2,0
"153","111722","NW","LH","RSPagl","0.091","LD","W3-2.4","(+)2.500","(+)3.500",112.270636987387,210.551480335526,"E",247,1,2,0
"154","111722","NW","LH","RSPagl","0.091","LD","W3-2.4","(+)2.500","(+)3.500",112.270636987387,210.551480335526,"E",247,1,2,0
"155","111722","NW","LH","RSPagl","0.091","LD","W3-2.4","(+)2.500","(+)3.500",112.270636987387,210.551480335526,"E",247,1,2,0
"156","111722","NW","LH","RSPagl","0.091","LD","W3-2.4","(+)2.500","(+)3.500",112.270636987387,210.551480335526,"E",247,1,2,0
"157","111722","NW","LH","RSPagl","0.091","LD","W3-2.4","(+)2.500","(+)3.500",112.270636987387,210.551480335526,"E",247,1,2,0
"158","111722","NW","LH","RSPagl","0.091","LD","W3-2.4","(+)2.500","(+)3.500",112.270636987387,210.551480335526,"E",247,1,2,0
"159","111722","NW","LH","RSPagl","0.091","LD","W3-2.4","(+)2.500","(+)3.500",112.270636987387,210.551480335526,"E",247,1,2,0
"160","111722","NW","LH","RSPagl","0.091","LD","W3-2.4","(+)2.500","(+)3.500",112.270636987387,210.551480335526,"E",247,1,2,0
"161","111722","NW","LH","RSPagl","0.091","LD","W3-2.4","(+)2.500","(+)3.500",112.270636987387,210.551480335526,"E",247,1,2,0
"162","111722","NW","LH","RSPagl","0.091","LD","W3-2.4","(+)2.500","(+)3.500",112.270636987387,210.551480335526,"E",247,1,2,0
"163","111722","NW","LH","RSPagl","0.091","LD","W3-2.4","(+)2.500","(+)3.500",112.270636987387,210.551480335526,"E",247,1,2,0
"164","111722","NW","LH","RSPagl","0.091","LD","W3-2.4","(+)2.500","(+)3.500",112.270636987387,210.551480335526,"E",247,1,2,0
"165","111722","NW","LH","RSPagl","0.091","LD","W3-2.4","(+)2.500","(+)3.500",112.270636987387,210.551480335526,"E",247,1,2,0
"166","111722","NW","LH","RSPagl","0.091","LD","W3-2.4","(+)2.500","(+)3.500",112.270636987387,210.551480335526,"E",247,1,2,0
"167","111722","NW","LH","RSPagl","0.091","LD","W3-2.4","(+)2.500","(+)3.500",112.270636987387,210.551480335526,"E",247,1,2,0
"168","111722","NW","LH","RSPagl","0.091","LD","W3-2.4","(+)2.500","(+)3.500",112.270636987387,210.551480335526,"E",247,1,2,0
"169","111722","NW","LH","RSPagl","0.091","LD","W3-2.4","(+)2.500","(+)3.500",112.270636987387,210.551480335526,"E",247,1,2,0
"170","111722","NW","LH","RSPagl","0.091","LD","W3-2.4","(+)2.500","(+)3.500",112.270636987387,210.551480335526,"E",247,1,2,0
"171","111722","NW","LH","RSPagl","0.091","LD","W3-2.4","(+)2.500","(+)3.500",112.270636987387,210.551480335526,"E",247,1,2,0
"172","111722","NW","LH","RSPagl","0.091","LD","W3-2.4","(+)2.500","(+)3.500",112.270636987387,210.551480335526,"E",247,1,2,0
"173","111722","NW","LH","RSPagl","0.091","LD","W3-2.4","(+)2.500","(+)3.500",112.270636987387,210.551480335526,"E",247,1,2,0
"174","111722","NW","LH","RSPagl","0.091","LD","W3-2.4","(+)2.500","(+)3.500",112.270636987387,210.551480335526,"E",247,1,2,0
"175","111722","NW","LH","RSPagl","0.091","LD","W3-2.4","(+)2.500","(+)3.500",112.270636987387,210.551480335526,"E",247,1,2,0
"176","111722","NW","LH","RSPagl","0.091","LD","W3-2.4","(+)2.500","(+)3.500",112.270636987387,210.551480335526,"E",247,1,2,0
"177","111722","NW","LH","RSPagl","0.091","LD","W3-2.4","(+)2.500","(+)3.500",112.270636987387,210.551480335526,"E",247,1,2,0
"178","111722","NW","LH","RSPagl","0.091","LD","W3-2.4","(+)2.500","(+)3.500",112.270636987387,210.551480335526,"E",247,1,2,0
"179","111722","NW","LH","RSPagl","0.091","LD","W3-2.4","(+)2.500","(+)3.500",112.270636987387,210.551480335526,"E",247,1,2,0
"180","111722","NW","LH","RSPagl","0.091","LD","W3-2.4","(+)2.500","(+)3.500",112.270636987387,210.551480335526,"E",247,1,2,0
"181","111722","NW","LH","RSPagl","0.091","LD","W3-2.4","(+)2.500","(+)3.500",112.270636987387,210.551480335526,"E",247,1,2,0
"182","111722","NW","LH","RSPagl","0.091","LD","W3-2.4","(+)2.500","(+)3.500",112.270636987387,210.551480335526,"E",247,1,2,0
"183","111722","NW","LH","RSPagl","0.091","LD","W3-2.4","(+)2.500","(+)3.500",112.270636987387,210.551480335526,"E",247,1,2,0
"184","111722","NW","LH","RSPagl","0.091","LD","W3-2.4","(+)2.500","(+)3.500",112.270636987387,210.551480335526,"E",247,1,2,0
"185","111722","NW","LH","RSPagl","0.091","LD","W3-2.4","(+)2.500","(+)3.500",112.270636987387,210.551480335526,"E",247,1,2,0
"186","111722","NW","LH","RSPagl","0.091","LD","W3-2.4","(+)2.500","(+)3.500",112.270636987387,210.551480335526,"E",247,1,2,0
"187","111722","NW","LH","RSPagl","0.091","LD","W3-2.4","(+)2.500","(+)3.500",112.270636987387,210.551480335526,"E",247,1,2,0
"188","111722","NW","LH","RSPagl","0.091","LD","W3-2.4","(+)2.500","(+)3.500",112.270636987387,210.551480335526,"E",247,1,2,0
"189","111722","NW","LH","RSPagl","0.091","LD","W3-2.4","(+)2.500","(+)3.500",112.270636987387,210.551480335526,"E",247,1,2,0
"190","111722","NW","LH","RSPagl","0.091","LD","W3-2.4","(+)2.500","(+)3.500",112.270636987387,210.551480335526,"E",247,1,2,0
"191","111722","NW","LH","RSPagl","0.091","LD","W3-2.4","(+)2.500","(+)3.500",112.270636987387,210.551480335526,"E",247,1,2,0
"192","111722","NW","LH","RSPagl","0.091","LD","W3-2.4","(+)2.500","(+)3.500",112.270636987387,210.551480335526,"E",247,1,2,0
"193","111722","NW","LH","RSPagl","0.091","LD","W3-2.4","(+)2.500","(+)3.500",112.270636987387,210.551480335526,"E",247,1,2,0
"194","111722","NW","LH","RSPagl","0.091","LD","W3-2.4","(+)2.500","(+)3.500",112.270636987387,210.551480335526,"E",247,1,2,0
"195","111722","NW","LH","RSPagl","0.091","LD","W3-2.4","(+)2.500","(+)3.500",112.270636987387,210.551480335526,"E",247,1,2,0
