"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"24","111722","NH","LH","VISp","0.334","LD","W2-3.1","(+)5.500","(+)2.500",158.781886731005,2771.27250600764,"E",247,1,2,3081
"25","111722","NH","LH","VISp","0.334","LD","W2-3.1","(+)5.500","(+)2.500",158.781886731005,2771.27250600764,"E",247,1,2,2801
"26","111722","NH","LH","VISp","0.334","LD","W2-3.1","(+)5.500","(+)2.500",158.781886731005,2771.27250600764,"E",247,1,2,2613
"27","111722","NH","LH","VISp","0.334","LD","W2-3.1","(+)5.500","(+)2.500",158.781886731005,2771.27250600764,"E",247,1,2,2239
"28","111722","NH","LH","VISp","0.334","LD","W2-3.1","(+)5.500","(+)2.500",158.781886731005,2771.27250600764,"E",247,1,2,2199
"29","111722","NH","LH","VISp","0.334","LD","W2-3.1","(+)5.500","(+)2.500",158.781886731005,2771.27250600764,"E",247,1,2,2140
"30","111722","NH","LH","VISp","0.334","LD","W2-3.1","(+)5.500","(+)2.500",158.781886731005,2771.27250600764,"E",247,1,2,2136
"31","111722","NH","LH","VISp","0.334","LD","W2-3.1","(+)5.500","(+)2.500",158.781886731005,2771.27250600764,"E",247,1,2,2094
"32","111722","NH","LH","VISp","0.334","LD","W2-3.1","(+)5.500","(+)2.500",158.781886731005,2771.27250600764,"E",247,1,2,2057
"33","111722","NH","LH","VISp","0.334","LD","W2-3.1","(+)5.500","(+)2.500",158.781886731005,2771.27250600764,"E",247,1,2,2029
"34","111722","NH","LH","VISp","0.334","LD","W2-3.1","(+)5.500","(+)2.500",158.781886731005,2771.27250600764,"E",247,1,2,1940
"35","111722","NH","LH","VISp","0.334","LD","W2-3.1","(+)5.500","(+)2.500",158.781886731005,2771.27250600764,"E",247,1,2,2011
"36","111722","NH","LH","VISp","0.334","LD","W2-3.1","(+)5.500","(+)2.500",158.781886731005,2771.27250600764,"E",247,1,2,2009
"37","111722","NH","LH","VISp","0.334","LD","W2-3.1","(+)5.500","(+)2.500",158.781886731005,2771.27250600764,"E",247,1,2,2050
"38","111722","NH","LH","VISp","0.334","LD","W2-3.1","(+)5.500","(+)2.500",158.781886731005,2771.27250600764,"E",247,1,2,1863
"39","111722","NH","LH","VISp","0.334","LD","W2-3.1","(+)5.500","(+)2.500",158.781886731005,2771.27250600764,"E",247,1,2,1916
"40","111722","NH","LH","VISp","0.334","LD","W2-3.1","(+)5.500","(+)2.500",158.781886731005,2771.27250600764,"E",247,1,2,1918
"41","111722","NH","LH","VISp","0.334","LD","W2-3.1","(+)5.500","(+)2.500",158.781886731005,2771.27250600764,"E",247,1,2,1992
"42","111722","NH","LH","VISp","0.334","LD","W2-3.1","(+)5.500","(+)2.500",158.781886731005,2771.27250600764,"E",247,1,2,1975
"43","111722","NH","LH","VISp","0.334","LD","W2-3.1","(+)5.500","(+)2.500",158.781886731005,2771.27250600764,"E",247,1,2,1951
"44","111722","NH","LH","VISp","0.334","LD","W2-3.1","(+)5.500","(+)2.500",158.781886731005,2771.27250600764,"E",247,1,2,1881
"45","111722","NH","LH","VISp","0.334","LD","W2-3.1","(+)5.500","(+)2.500",158.781886731005,2771.27250600764,"E",247,1,2,1962
"46","111722","NH","LH","VISp","0.334","LD","W2-3.1","(+)5.500","(+)2.500",158.781886731005,2771.27250600764,"E",247,1,2,1830
"47","111722","NH","LH","VISp","0.334","LD","W2-3.1","(+)5.500","(+)2.500",158.781886731005,2771.27250600764,"E",247,1,2,1867
"48","111722","NH","LH","VISp","0.334","LD","W2-3.1","(+)5.500","(+)2.500",158.781886731005,2771.27250600764,"E",247,1,2,1787
"49","111722","NH","LH","VISp","0.334","LD","W2-3.1","(+)5.500","(+)2.500",158.781886731005,2771.27250600764,"E",247,1,2,1750
"50","111722","NH","LH","VISp","0.334","LD","W2-3.1","(+)5.500","(+)2.500",158.781886731005,2771.27250600764,"E",247,1,2,1688
"51","111722","NH","LH","VISp","0.334","LD","W2-3.1","(+)5.500","(+)2.500",158.781886731005,2771.27250600764,"E",247,1,2,1700
"52","111722","NH","LH","VISp","0.334","LD","W2-3.1","(+)5.500","(+)2.500",158.781886731005,2771.27250600764,"E",247,1,2,1471
"53","111722","NH","LH","VISp","0.334","LD","W2-3.1","(+)5.500","(+)2.500",158.781886731005,2771.27250600764,"E",247,1,2,1401
"54","111722","NH","LH","VISp","0.334","LD","W2-3.1","(+)5.500","(+)2.500",158.781886731005,2771.27250600764,"E",247,1,2,1252
"55","111722","NH","LH","VISp","0.334","LD","W2-3.1","(+)5.500","(+)2.500",158.781886731005,2771.27250600764,"E",247,1,2,1185
"56","111722","NH","LH","VISp","0.334","LD","W2-3.1","(+)5.500","(+)2.500",158.781886731005,2771.27250600764,"E",247,1,2,1213
"57","111722","NH","LH","VISp","0.334","LD","W2-3.1","(+)5.500","(+)2.500",158.781886731005,2771.27250600764,"E",247,1,2,1086
"58","111722","NH","LH","VISp","0.334","LD","W2-3.1","(+)5.500","(+)2.500",158.781886731005,2771.27250600764,"E",247,1,2,1098
"59","111722","NH","LH","VISp","0.334","LD","W2-3.1","(+)5.500","(+)2.500",158.781886731005,2771.27250600764,"E",247,1,2,989
"60","111722","NH","LH","VISp","0.334","LD","W2-3.1","(+)5.500","(+)2.500",158.781886731005,2771.27250600764,"E",247,1,2,992
"61","111722","NH","LH","VISp","0.334","LD","W2-3.1","(+)5.500","(+)2.500",158.781886731005,2771.27250600764,"E",247,1,2,954
"62","111722","NH","LH","VISp","0.334","LD","W2-3.1","(+)5.500","(+)2.500",158.781886731005,2771.27250600764,"E",247,1,2,906
"63","111722","NH","LH","VISp","0.334","LD","W2-3.1","(+)5.500","(+)2.500",158.781886731005,2771.27250600764,"E",247,1,2,830
"64","111722","NH","LH","VISp","0.334","LD","W2-3.1","(+)5.500","(+)2.500",158.781886731005,2771.27250600764,"E",247,1,2,893
"65","111722","NH","LH","VISp","0.334","LD","W2-3.1","(+)5.500","(+)2.500",158.781886731005,2771.27250600764,"E",247,1,2,813
"66","111722","NH","LH","VISp","0.334","LD","W2-3.1","(+)5.500","(+)2.500",158.781886731005,2771.27250600764,"E",247,1,2,758
"67","111722","NH","LH","VISp","0.334","LD","W2-3.1","(+)5.500","(+)2.500",158.781886731005,2771.27250600764,"E",247,1,2,749
"68","111722","NH","LH","VISp","0.334","LD","W2-3.1","(+)5.500","(+)2.500",158.781886731005,2771.27250600764,"E",247,1,2,660
"69","111722","NH","LH","VISp","0.334","LD","W2-3.1","(+)5.500","(+)2.500",158.781886731005,2771.27250600764,"E",247,1,2,674
"70","111722","NH","LH","VISp","0.334","LD","W2-3.1","(+)5.500","(+)2.500",158.781886731005,2771.27250600764,"E",247,1,2,618
"71","111722","NH","LH","VISp","0.334","LD","W2-3.1","(+)5.500","(+)2.500",158.781886731005,2771.27250600764,"E",247,1,2,570
"72","111722","NH","LH","VISp","0.334","LD","W2-3.1","(+)5.500","(+)2.500",158.781886731005,2771.27250600764,"E",247,1,2,540
"73","111722","NH","LH","VISp","0.334","LD","W2-3.1","(+)5.500","(+)2.500",158.781886731005,2771.27250600764,"E",247,1,2,501
"74","111722","NH","LH","VISp","0.334","LD","W2-3.1","(+)5.500","(+)2.500",158.781886731005,2771.27250600764,"E",247,1,2,424
"75","111722","NH","LH","VISp","0.334","LD","W2-3.1","(+)5.500","(+)2.500",158.781886731005,2771.27250600764,"E",247,1,2,426
"76","111722","NH","LH","VISp","0.334","LD","W2-3.1","(+)5.500","(+)2.500",158.781886731005,2771.27250600764,"E",247,1,2,376
"77","111722","NH","LH","VISp","0.334","LD","W2-3.1","(+)5.500","(+)2.500",158.781886731005,2771.27250600764,"E",247,1,2,378
"78","111722","NH","LH","VISp","0.334","LD","W2-3.1","(+)5.500","(+)2.500",158.781886731005,2771.27250600764,"E",247,1,2,325
"79","111722","NH","LH","VISp","0.334","LD","W2-3.1","(+)5.500","(+)2.500",158.781886731005,2771.27250600764,"E",247,1,2,345
"80","111722","NH","LH","VISp","0.334","LD","W2-3.1","(+)5.500","(+)2.500",158.781886731005,2771.27250600764,"E",247,1,2,327
"81","111722","NH","LH","VISp","0.334","LD","W2-3.1","(+)5.500","(+)2.500",158.781886731005,2771.27250600764,"E",247,1,2,320
"82","111722","NH","LH","VISp","0.334","LD","W2-3.1","(+)5.500","(+)2.500",158.781886731005,2771.27250600764,"E",247,1,2,305
"83","111722","NH","LH","VISp","0.334","LD","W2-3.1","(+)5.500","(+)2.500",158.781886731005,2771.27250600764,"E",247,1,2,312
"84","111722","NH","LH","VISp","0.334","LD","W2-3.1","(+)5.500","(+)2.500",158.781886731005,2771.27250600764,"E",247,1,2,256
"85","111722","NH","LH","VISp","0.334","LD","W2-3.1","(+)5.500","(+)2.500",158.781886731005,2771.27250600764,"E",247,1,2,250
"86","111722","NH","LH","VISp","0.334","LD","W2-3.1","(+)5.500","(+)2.500",158.781886731005,2771.27250600764,"E",247,1,2,261
"87","111722","NH","LH","VISp","0.334","LD","W2-3.1","(+)5.500","(+)2.500",158.781886731005,2771.27250600764,"E",247,1,2,225
"88","111722","NH","LH","VISp","0.334","LD","W2-3.1","(+)5.500","(+)2.500",158.781886731005,2771.27250600764,"E",247,1,2,208
"89","111722","NH","LH","VISp","0.334","LD","W2-3.1","(+)5.500","(+)2.500",158.781886731005,2771.27250600764,"E",247,1,2,207
"90","111722","NH","LH","VISp","0.334","LD","W2-3.1","(+)5.500","(+)2.500",158.781886731005,2771.27250600764,"E",247,1,2,176
"91","111722","NH","LH","VISp","0.334","LD","W2-3.1","(+)5.500","(+)2.500",158.781886731005,2771.27250600764,"E",247,1,2,149
"92","111722","NH","LH","VISp","0.334","LD","W2-3.1","(+)5.500","(+)2.500",158.781886731005,2771.27250600764,"E",247,1,2,130
"93","111722","NH","LH","VISp","0.334","LD","W2-3.1","(+)5.500","(+)2.500",158.781886731005,2771.27250600764,"E",247,1,2,148
"94","111722","NH","LH","VISp","0.334","LD","W2-3.1","(+)5.500","(+)2.500",158.781886731005,2771.27250600764,"E",247,1,2,103
"95","111722","NH","LH","VISp","0.334","LD","W2-3.1","(+)5.500","(+)2.500",158.781886731005,2771.27250600764,"E",247,1,2,110
"96","111722","NH","LH","VISp","0.334","LD","W2-3.1","(+)5.500","(+)2.500",158.781886731005,2771.27250600764,"E",247,1,2,66
"97","111722","NH","LH","VISp","0.334","LD","W2-3.1","(+)5.500","(+)2.500",158.781886731005,2771.27250600764,"E",247,1,2,90
"98","111722","NH","LH","VISp","0.334","LD","W2-3.1","(+)5.500","(+)2.500",158.781886731005,2771.27250600764,"E",247,1,2,80
"99","111722","NH","LH","VISp","0.334","LD","W2-3.1","(+)5.500","(+)2.500",158.781886731005,2771.27250600764,"E",247,1,2,81
"100","111722","NH","LH","VISp","0.334","LD","W2-3.1","(+)5.500","(+)2.500",158.781886731005,2771.27250600764,"E",247,1,2,81
"101","111722","NH","LH","VISp","0.334","LD","W2-3.1","(+)5.500","(+)2.500",158.781886731005,2771.27250600764,"E",247,1,2,62
"102","111722","NH","LH","VISp","0.334","LD","W2-3.1","(+)5.500","(+)2.500",158.781886731005,2771.27250600764,"E",247,1,2,62
"103","111722","NH","LH","VISp","0.334","LD","W2-3.1","(+)5.500","(+)2.500",158.781886731005,2771.27250600764,"E",247,1,2,52
"104","111722","NH","LH","VISp","0.334","LD","W2-3.1","(+)5.500","(+)2.500",158.781886731005,2771.27250600764,"E",247,1,2,71
"105","111722","NH","LH","VISp","0.334","LD","W2-3.1","(+)5.500","(+)2.500",158.781886731005,2771.27250600764,"E",247,1,2,48
"106","111722","NH","LH","VISp","0.334","LD","W2-3.1","(+)5.500","(+)2.500",158.781886731005,2771.27250600764,"E",247,1,2,44
"107","111722","NH","LH","VISp","0.334","LD","W2-3.1","(+)5.500","(+)2.500",158.781886731005,2771.27250600764,"E",247,1,2,43
"108","111722","NH","LH","VISp","0.334","LD","W2-3.1","(+)5.500","(+)2.500",158.781886731005,2771.27250600764,"E",247,1,2,29
"109","111722","NH","LH","VISp","0.334","LD","W2-3.1","(+)5.500","(+)2.500",158.781886731005,2771.27250600764,"E",247,1,2,26
"110","111722","NH","LH","VISp","0.334","LD","W2-3.1","(+)5.500","(+)2.500",158.781886731005,2771.27250600764,"E",247,1,2,21
"111","111722","NH","LH","VISp","0.334","LD","W2-3.1","(+)5.500","(+)2.500",158.781886731005,2771.27250600764,"E",247,1,2,19
"112","111722","NH","LH","VISp","0.334","LD","W2-3.1","(+)5.500","(+)2.500",158.781886731005,2771.27250600764,"E",247,1,2,26
"113","111722","NH","LH","VISp","0.334","LD","W2-3.1","(+)5.500","(+)2.500",158.781886731005,2771.27250600764,"E",247,1,2,27
"114","111722","NH","LH","VISp","0.334","LD","W2-3.1","(+)5.500","(+)2.500",158.781886731005,2771.27250600764,"E",247,1,2,18
"115","111722","NH","LH","VISp","0.334","LD","W2-3.1","(+)5.500","(+)2.500",158.781886731005,2771.27250600764,"E",247,1,2,16
"116","111722","NH","LH","VISp","0.334","LD","W2-3.1","(+)5.500","(+)2.500",158.781886731005,2771.27250600764,"E",247,1,2,11
"117","111722","NH","LH","VISp","0.334","LD","W2-3.1","(+)5.500","(+)2.500",158.781886731005,2771.27250600764,"E",247,1,2,16
"118","111722","NH","LH","VISp","0.334","LD","W2-3.1","(+)5.500","(+)2.500",158.781886731005,2771.27250600764,"E",247,1,2,9
"119","111722","NH","LH","VISp","0.334","LD","W2-3.1","(+)5.500","(+)2.500",158.781886731005,2771.27250600764,"E",247,1,2,4
"120","111722","NH","LH","VISp","0.334","LD","W2-3.1","(+)5.500","(+)2.500",158.781886731005,2771.27250600764,"E",247,1,2,12
"121","111722","NH","LH","VISp","0.334","LD","W2-3.1","(+)5.500","(+)2.500",158.781886731005,2771.27250600764,"E",247,1,2,4
"122","111722","NH","LH","VISp","0.334","LD","W2-3.1","(+)5.500","(+)2.500",158.781886731005,2771.27250600764,"E",247,1,2,5
"123","111722","NH","LH","VISp","0.334","LD","W2-3.1","(+)5.500","(+)2.500",158.781886731005,2771.27250600764,"E",247,1,2,10
"124","111722","NH","LH","VISp","0.334","LD","W2-3.1","(+)5.500","(+)2.500",158.781886731005,2771.27250600764,"E",247,1,2,10
"125","111722","NH","LH","VISp","0.334","LD","W2-3.1","(+)5.500","(+)2.500",158.781886731005,2771.27250600764,"E",247,1,2,3
"126","111722","NH","LH","VISp","0.334","LD","W2-3.1","(+)5.500","(+)2.500",158.781886731005,2771.27250600764,"E",247,1,2,7
"127","111722","NH","LH","VISp","0.334","LD","W2-3.1","(+)5.500","(+)2.500",158.781886731005,2771.27250600764,"E",247,1,2,5
"128","111722","NH","LH","VISp","0.334","LD","W2-3.1","(+)5.500","(+)2.500",158.781886731005,2771.27250600764,"E",247,1,2,12
"129","111722","NH","LH","VISp","0.334","LD","W2-3.1","(+)5.500","(+)2.500",158.781886731005,2771.27250600764,"E",247,1,2,4
"130","111722","NH","LH","VISp","0.334","LD","W2-3.1","(+)5.500","(+)2.500",158.781886731005,2771.27250600764,"E",247,1,2,9
"131","111722","NH","LH","VISp","0.334","LD","W2-3.1","(+)5.500","(+)2.500",158.781886731005,2771.27250600764,"E",247,1,2,4
"132","111722","NH","LH","VISp","0.334","LD","W2-3.1","(+)5.500","(+)2.500",158.781886731005,2771.27250600764,"E",247,1,2,2
"133","111722","NH","LH","VISp","0.334","LD","W2-3.1","(+)5.500","(+)2.500",158.781886731005,2771.27250600764,"E",247,1,2,7
"134","111722","NH","LH","VISp","0.334","LD","W2-3.1","(+)5.500","(+)2.500",158.781886731005,2771.27250600764,"E",247,1,2,5
"135","111722","NH","LH","VISp","0.334","LD","W2-3.1","(+)5.500","(+)2.500",158.781886731005,2771.27250600764,"E",247,1,2,3
"136","111722","NH","LH","VISp","0.334","LD","W2-3.1","(+)5.500","(+)2.500",158.781886731005,2771.27250600764,"E",247,1,2,2
"137","111722","NH","LH","VISp","0.334","LD","W2-3.1","(+)5.500","(+)2.500",158.781886731005,2771.27250600764,"E",247,1,2,1
"138","111722","NH","LH","VISp","0.334","LD","W2-3.1","(+)5.500","(+)2.500",158.781886731005,2771.27250600764,"E",247,1,2,2
"139","111722","NH","LH","VISp","0.334","LD","W2-3.1","(+)5.500","(+)2.500",158.781886731005,2771.27250600764,"E",247,1,2,4
"140","111722","NH","LH","VISp","0.334","LD","W2-3.1","(+)5.500","(+)2.500",158.781886731005,2771.27250600764,"E",247,1,2,2
"141","111722","NH","LH","VISp","0.334","LD","W2-3.1","(+)5.500","(+)2.500",158.781886731005,2771.27250600764,"E",247,1,2,1
"142","111722","NH","LH","VISp","0.334","LD","W2-3.1","(+)5.500","(+)2.500",158.781886731005,2771.27250600764,"E",247,1,2,1
"143","111722","NH","LH","VISp","0.334","LD","W2-3.1","(+)5.500","(+)2.500",158.781886731005,2771.27250600764,"E",247,1,2,1
"144","111722","NH","LH","VISp","0.334","LD","W2-3.1","(+)5.500","(+)2.500",158.781886731005,2771.27250600764,"E",247,1,2,1
"145","111722","NH","LH","VISp","0.334","LD","W2-3.1","(+)5.500","(+)2.500",158.781886731005,2771.27250600764,"E",247,1,2,2
"146","111722","NH","LH","VISp","0.334","LD","W2-3.1","(+)5.500","(+)2.500",158.781886731005,2771.27250600764,"E",247,1,2,2
"147","111722","NH","LH","VISp","0.334","LD","W2-3.1","(+)5.500","(+)2.500",158.781886731005,2771.27250600764,"E",247,1,2,1
"148","111722","NH","LH","VISp","0.334","LD","W2-3.1","(+)5.500","(+)2.500",158.781886731005,2771.27250600764,"E",247,1,2,2
"149","111722","NH","LH","VISp","0.334","LD","W2-3.1","(+)5.500","(+)2.500",158.781886731005,2771.27250600764,"E",247,1,2,0
"150","111722","NH","LH","VISp","0.334","LD","W2-3.1","(+)5.500","(+)2.500",158.781886731005,2771.27250600764,"E",247,1,2,1
"151","111722","NH","LH","VISp","0.334","LD","W2-3.1","(+)5.500","(+)2.500",158.781886731005,2771.27250600764,"E",247,1,2,1
"152","111722","NH","LH","VISp","0.334","LD","W2-3.1","(+)5.500","(+)2.500",158.781886731005,2771.27250600764,"E",247,1,2,3
"153","111722","NH","LH","VISp","0.334","LD","W2-3.1","(+)5.500","(+)2.500",158.781886731005,2771.27250600764,"E",247,1,2,3
"154","111722","NH","LH","VISp","0.334","LD","W2-3.1","(+)5.500","(+)2.500",158.781886731005,2771.27250600764,"E",247,1,2,0
"155","111722","NH","LH","VISp","0.334","LD","W2-3.1","(+)5.500","(+)2.500",158.781886731005,2771.27250600764,"E",247,1,2,1
"156","111722","NH","LH","VISp","0.334","LD","W2-3.1","(+)5.500","(+)2.500",158.781886731005,2771.27250600764,"E",247,1,2,0
"157","111722","NH","LH","VISp","0.334","LD","W2-3.1","(+)5.500","(+)2.500",158.781886731005,2771.27250600764,"E",247,1,2,0
"158","111722","NH","LH","VISp","0.334","LD","W2-3.1","(+)5.500","(+)2.500",158.781886731005,2771.27250600764,"E",247,1,2,0
"159","111722","NH","LH","VISp","0.334","LD","W2-3.1","(+)5.500","(+)2.500",158.781886731005,2771.27250600764,"E",247,1,2,0
"160","111722","NH","LH","VISp","0.334","LD","W2-3.1","(+)5.500","(+)2.500",158.781886731005,2771.27250600764,"E",247,1,2,0
"161","111722","NH","LH","VISp","0.334","LD","W2-3.1","(+)5.500","(+)2.500",158.781886731005,2771.27250600764,"E",247,1,2,0
"162","111722","NH","LH","VISp","0.334","LD","W2-3.1","(+)5.500","(+)2.500",158.781886731005,2771.27250600764,"E",247,1,2,0
"163","111722","NH","LH","VISp","0.334","LD","W2-3.1","(+)5.500","(+)2.500",158.781886731005,2771.27250600764,"E",247,1,2,0
"164","111722","NH","LH","VISp","0.334","LD","W2-3.1","(+)5.500","(+)2.500",158.781886731005,2771.27250600764,"E",247,1,2,0
"165","111722","NH","LH","VISp","0.334","LD","W2-3.1","(+)5.500","(+)2.500",158.781886731005,2771.27250600764,"E",247,1,2,0
"166","111722","NH","LH","VISp","0.334","LD","W2-3.1","(+)5.500","(+)2.500",158.781886731005,2771.27250600764,"E",247,1,2,0
"167","111722","NH","LH","VISp","0.334","LD","W2-3.1","(+)5.500","(+)2.500",158.781886731005,2771.27250600764,"E",247,1,2,0
"168","111722","NH","LH","VISp","0.334","LD","W2-3.1","(+)5.500","(+)2.500",158.781886731005,2771.27250600764,"E",247,1,2,0
"169","111722","NH","LH","VISp","0.334","LD","W2-3.1","(+)5.500","(+)2.500",158.781886731005,2771.27250600764,"E",247,1,2,0
"170","111722","NH","LH","VISp","0.334","LD","W2-3.1","(+)5.500","(+)2.500",158.781886731005,2771.27250600764,"E",247,1,2,0
"171","111722","NH","LH","VISp","0.334","LD","W2-3.1","(+)5.500","(+)2.500",158.781886731005,2771.27250600764,"E",247,1,2,0
"172","111722","NH","LH","VISp","0.334","LD","W2-3.1","(+)5.500","(+)2.500",158.781886731005,2771.27250600764,"E",247,1,2,0
"173","111722","NH","LH","VISp","0.334","LD","W2-3.1","(+)5.500","(+)2.500",158.781886731005,2771.27250600764,"E",247,1,2,0
"174","111722","NH","LH","VISp","0.334","LD","W2-3.1","(+)5.500","(+)2.500",158.781886731005,2771.27250600764,"E",247,1,2,0
"175","111722","NH","LH","VISp","0.334","LD","W2-3.1","(+)5.500","(+)2.500",158.781886731005,2771.27250600764,"E",247,1,2,0
"176","111722","NH","LH","VISp","0.334","LD","W2-3.1","(+)5.500","(+)2.500",158.781886731005,2771.27250600764,"E",247,1,2,0
"177","111722","NH","LH","VISp","0.334","LD","W2-3.1","(+)5.500","(+)2.500",158.781886731005,2771.27250600764,"E",247,1,2,0
"178","111722","NH","LH","VISp","0.334","LD","W2-3.1","(+)5.500","(+)2.500",158.781886731005,2771.27250600764,"E",247,1,2,0
"179","111722","NH","LH","VISp","0.334","LD","W2-3.1","(+)5.500","(+)2.500",158.781886731005,2771.27250600764,"E",247,1,2,0
"180","111722","NH","LH","VISp","0.334","LD","W2-3.1","(+)5.500","(+)2.500",158.781886731005,2771.27250600764,"E",247,1,2,0
"181","111722","NH","LH","VISp","0.334","LD","W2-3.1","(+)5.500","(+)2.500",158.781886731005,2771.27250600764,"E",247,1,2,0
"182","111722","NH","LH","VISp","0.334","LD","W2-3.1","(+)5.500","(+)2.500",158.781886731005,2771.27250600764,"E",247,1,2,0
"183","111722","NH","LH","VISp","0.334","LD","W2-3.1","(+)5.500","(+)2.500",158.781886731005,2771.27250600764,"E",247,1,2,0
"184","111722","NH","LH","VISp","0.334","LD","W2-3.1","(+)5.500","(+)2.500",158.781886731005,2771.27250600764,"E",247,1,2,0
"185","111722","NH","LH","VISp","0.334","LD","W2-3.1","(+)5.500","(+)2.500",158.781886731005,2771.27250600764,"E",247,1,2,0
"186","111722","NH","LH","VISp","0.334","LD","W2-3.1","(+)5.500","(+)2.500",158.781886731005,2771.27250600764,"E",247,1,2,0
"187","111722","NH","LH","VISp","0.334","LD","W2-3.1","(+)5.500","(+)2.500",158.781886731005,2771.27250600764,"E",247,1,2,0
"188","111722","NH","LH","VISp","0.334","LD","W2-3.1","(+)5.500","(+)2.500",158.781886731005,2771.27250600764,"E",247,1,2,0
"189","111722","NH","LH","VISp","0.334","LD","W2-3.1","(+)5.500","(+)2.500",158.781886731005,2771.27250600764,"E",247,1,2,0
"190","111722","NH","LH","VISp","0.334","LD","W2-3.1","(+)5.500","(+)2.500",158.781886731005,2771.27250600764,"E",247,1,2,0
"191","111722","NH","LH","VISp","0.334","LD","W2-3.1","(+)5.500","(+)2.500",158.781886731005,2771.27250600764,"E",247,1,2,0
"192","111722","NH","LH","VISp","0.334","LD","W2-3.1","(+)5.500","(+)2.500",158.781886731005,2771.27250600764,"E",247,1,2,0
"193","111722","NH","LH","VISp","0.334","LD","W2-3.1","(+)5.500","(+)2.500",158.781886731005,2771.27250600764,"E",247,1,2,0
"194","111722","NH","LH","VISp","0.334","LD","W2-3.1","(+)5.500","(+)2.500",158.781886731005,2771.27250600764,"E",247,1,2,0
"195","111722","NH","LH","VISp","0.334","LD","W2-3.1","(+)5.500","(+)2.500",158.781886731005,2771.27250600764,"E",247,1,2,0
"196","111722","NH","LH","VISp","0.334","LD","W2-3.1","(+)5.500","(+)2.500",158.781886731005,2771.27250600764,"E",247,1,2,0
"197","111722","NH","LH","VISp","0.334","LD","W2-3.1","(+)5.500","(+)2.500",158.781886731005,2771.27250600764,"E",247,1,2,0
