"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"81","111722","NH","LH","SSs","0.615","LD","W2-2.3","(+)5.500","(+)2.500",368.251258738141,6735.58698077806,"E",247,1,2,375
"82","111722","NH","LH","SSs","0.615","LD","W2-2.3","(+)5.500","(+)2.500",368.251258738141,6735.58698077806,"E",247,1,2,392
"83","111722","NH","LH","SSs","0.615","LD","W2-2.3","(+)5.500","(+)2.500",368.251258738141,6735.58698077806,"E",247,1,2,338
"84","111722","NH","LH","SSs","0.615","LD","W2-2.3","(+)5.500","(+)2.500",368.251258738141,6735.58698077806,"E",247,1,2,337
"85","111722","NH","LH","SSs","0.615","LD","W2-2.3","(+)5.500","(+)2.500",368.251258738141,6735.58698077806,"E",247,1,2,326
"86","111722","NH","LH","SSs","0.615","LD","W2-2.3","(+)5.500","(+)2.500",368.251258738141,6735.58698077806,"E",247,1,2,304
"87","111722","NH","LH","SSs","0.615","LD","W2-2.3","(+)5.500","(+)2.500",368.251258738141,6735.58698077806,"E",247,1,2,269
"88","111722","NH","LH","SSs","0.615","LD","W2-2.3","(+)5.500","(+)2.500",368.251258738141,6735.58698077806,"E",247,1,2,256
"89","111722","NH","LH","SSs","0.615","LD","W2-2.3","(+)5.500","(+)2.500",368.251258738141,6735.58698077806,"E",247,1,2,236
"90","111722","NH","LH","SSs","0.615","LD","W2-2.3","(+)5.500","(+)2.500",368.251258738141,6735.58698077806,"E",247,1,2,244
"91","111722","NH","LH","SSs","0.615","LD","W2-2.3","(+)5.500","(+)2.500",368.251258738141,6735.58698077806,"E",247,1,2,219
"92","111722","NH","LH","SSs","0.615","LD","W2-2.3","(+)5.500","(+)2.500",368.251258738141,6735.58698077806,"E",247,1,2,182
"93","111722","NH","LH","SSs","0.615","LD","W2-2.3","(+)5.500","(+)2.500",368.251258738141,6735.58698077806,"E",247,1,2,152
"94","111722","NH","LH","SSs","0.615","LD","W2-2.3","(+)5.500","(+)2.500",368.251258738141,6735.58698077806,"E",247,1,2,170
"95","111722","NH","LH","SSs","0.615","LD","W2-2.3","(+)5.500","(+)2.500",368.251258738141,6735.58698077806,"E",247,1,2,175
"96","111722","NH","LH","SSs","0.615","LD","W2-2.3","(+)5.500","(+)2.500",368.251258738141,6735.58698077806,"E",247,1,2,145
"97","111722","NH","LH","SSs","0.615","LD","W2-2.3","(+)5.500","(+)2.500",368.251258738141,6735.58698077806,"E",247,1,2,133
"98","111722","NH","LH","SSs","0.615","LD","W2-2.3","(+)5.500","(+)2.500",368.251258738141,6735.58698077806,"E",247,1,2,126
"99","111722","NH","LH","SSs","0.615","LD","W2-2.3","(+)5.500","(+)2.500",368.251258738141,6735.58698077806,"E",247,1,2,109
"100","111722","NH","LH","SSs","0.615","LD","W2-2.3","(+)5.500","(+)2.500",368.251258738141,6735.58698077806,"E",247,1,2,86
"101","111722","NH","LH","SSs","0.615","LD","W2-2.3","(+)5.500","(+)2.500",368.251258738141,6735.58698077806,"E",247,1,2,109
"102","111722","NH","LH","SSs","0.615","LD","W2-2.3","(+)5.500","(+)2.500",368.251258738141,6735.58698077806,"E",247,1,2,96
"103","111722","NH","LH","SSs","0.615","LD","W2-2.3","(+)5.500","(+)2.500",368.251258738141,6735.58698077806,"E",247,1,2,87
"104","111722","NH","LH","SSs","0.615","LD","W2-2.3","(+)5.500","(+)2.500",368.251258738141,6735.58698077806,"E",247,1,2,100
"105","111722","NH","LH","SSs","0.615","LD","W2-2.3","(+)5.500","(+)2.500",368.251258738141,6735.58698077806,"E",247,1,2,73
"106","111722","NH","LH","SSs","0.615","LD","W2-2.3","(+)5.500","(+)2.500",368.251258738141,6735.58698077806,"E",247,1,2,84
"107","111722","NH","LH","SSs","0.615","LD","W2-2.3","(+)5.500","(+)2.500",368.251258738141,6735.58698077806,"E",247,1,2,61
"108","111722","NH","LH","SSs","0.615","LD","W2-2.3","(+)5.500","(+)2.500",368.251258738141,6735.58698077806,"E",247,1,2,76
"109","111722","NH","LH","SSs","0.615","LD","W2-2.3","(+)5.500","(+)2.500",368.251258738141,6735.58698077806,"E",247,1,2,70
"110","111722","NH","LH","SSs","0.615","LD","W2-2.3","(+)5.500","(+)2.500",368.251258738141,6735.58698077806,"E",247,1,2,67
"111","111722","NH","LH","SSs","0.615","LD","W2-2.3","(+)5.500","(+)2.500",368.251258738141,6735.58698077806,"E",247,1,2,58
"112","111722","NH","LH","SSs","0.615","LD","W2-2.3","(+)5.500","(+)2.500",368.251258738141,6735.58698077806,"E",247,1,2,53
"113","111722","NH","LH","SSs","0.615","LD","W2-2.3","(+)5.500","(+)2.500",368.251258738141,6735.58698077806,"E",247,1,2,49
"114","111722","NH","LH","SSs","0.615","LD","W2-2.3","(+)5.500","(+)2.500",368.251258738141,6735.58698077806,"E",247,1,2,60
"115","111722","NH","LH","SSs","0.615","LD","W2-2.3","(+)5.500","(+)2.500",368.251258738141,6735.58698077806,"E",247,1,2,33
"116","111722","NH","LH","SSs","0.615","LD","W2-2.3","(+)5.500","(+)2.500",368.251258738141,6735.58698077806,"E",247,1,2,32
"117","111722","NH","LH","SSs","0.615","LD","W2-2.3","(+)5.500","(+)2.500",368.251258738141,6735.58698077806,"E",247,1,2,29
"118","111722","NH","LH","SSs","0.615","LD","W2-2.3","(+)5.500","(+)2.500",368.251258738141,6735.58698077806,"E",247,1,2,26
"119","111722","NH","LH","SSs","0.615","LD","W2-2.3","(+)5.500","(+)2.500",368.251258738141,6735.58698077806,"E",247,1,2,31
"120","111722","NH","LH","SSs","0.615","LD","W2-2.3","(+)5.500","(+)2.500",368.251258738141,6735.58698077806,"E",247,1,2,27
"121","111722","NH","LH","SSs","0.615","LD","W2-2.3","(+)5.500","(+)2.500",368.251258738141,6735.58698077806,"E",247,1,2,21
"122","111722","NH","LH","SSs","0.615","LD","W2-2.3","(+)5.500","(+)2.500",368.251258738141,6735.58698077806,"E",247,1,2,21
"123","111722","NH","LH","SSs","0.615","LD","W2-2.3","(+)5.500","(+)2.500",368.251258738141,6735.58698077806,"E",247,1,2,28
"124","111722","NH","LH","SSs","0.615","LD","W2-2.3","(+)5.500","(+)2.500",368.251258738141,6735.58698077806,"E",247,1,2,18
"125","111722","NH","LH","SSs","0.615","LD","W2-2.3","(+)5.500","(+)2.500",368.251258738141,6735.58698077806,"E",247,1,2,21
"126","111722","NH","LH","SSs","0.615","LD","W2-2.3","(+)5.500","(+)2.500",368.251258738141,6735.58698077806,"E",247,1,2,21
"127","111722","NH","LH","SSs","0.615","LD","W2-2.3","(+)5.500","(+)2.500",368.251258738141,6735.58698077806,"E",247,1,2,19
"128","111722","NH","LH","SSs","0.615","LD","W2-2.3","(+)5.500","(+)2.500",368.251258738141,6735.58698077806,"E",247,1,2,22
"129","111722","NH","LH","SSs","0.615","LD","W2-2.3","(+)5.500","(+)2.500",368.251258738141,6735.58698077806,"E",247,1,2,11
"130","111722","NH","LH","SSs","0.615","LD","W2-2.3","(+)5.500","(+)2.500",368.251258738141,6735.58698077806,"E",247,1,2,12
"131","111722","NH","LH","SSs","0.615","LD","W2-2.3","(+)5.500","(+)2.500",368.251258738141,6735.58698077806,"E",247,1,2,7
"132","111722","NH","LH","SSs","0.615","LD","W2-2.3","(+)5.500","(+)2.500",368.251258738141,6735.58698077806,"E",247,1,2,11
"133","111722","NH","LH","SSs","0.615","LD","W2-2.3","(+)5.500","(+)2.500",368.251258738141,6735.58698077806,"E",247,1,2,9
"134","111722","NH","LH","SSs","0.615","LD","W2-2.3","(+)5.500","(+)2.500",368.251258738141,6735.58698077806,"E",247,1,2,8
"135","111722","NH","LH","SSs","0.615","LD","W2-2.3","(+)5.500","(+)2.500",368.251258738141,6735.58698077806,"E",247,1,2,6
"136","111722","NH","LH","SSs","0.615","LD","W2-2.3","(+)5.500","(+)2.500",368.251258738141,6735.58698077806,"E",247,1,2,7
"137","111722","NH","LH","SSs","0.615","LD","W2-2.3","(+)5.500","(+)2.500",368.251258738141,6735.58698077806,"E",247,1,2,5
"138","111722","NH","LH","SSs","0.615","LD","W2-2.3","(+)5.500","(+)2.500",368.251258738141,6735.58698077806,"E",247,1,2,7
"139","111722","NH","LH","SSs","0.615","LD","W2-2.3","(+)5.500","(+)2.500",368.251258738141,6735.58698077806,"E",247,1,2,4
"140","111722","NH","LH","SSs","0.615","LD","W2-2.3","(+)5.500","(+)2.500",368.251258738141,6735.58698077806,"E",247,1,2,4
"141","111722","NH","LH","SSs","0.615","LD","W2-2.3","(+)5.500","(+)2.500",368.251258738141,6735.58698077806,"E",247,1,2,6
"142","111722","NH","LH","SSs","0.615","LD","W2-2.3","(+)5.500","(+)2.500",368.251258738141,6735.58698077806,"E",247,1,2,6
"143","111722","NH","LH","SSs","0.615","LD","W2-2.3","(+)5.500","(+)2.500",368.251258738141,6735.58698077806,"E",247,1,2,4
"144","111722","NH","LH","SSs","0.615","LD","W2-2.3","(+)5.500","(+)2.500",368.251258738141,6735.58698077806,"E",247,1,2,1
"145","111722","NH","LH","SSs","0.615","LD","W2-2.3","(+)5.500","(+)2.500",368.251258738141,6735.58698077806,"E",247,1,2,5
"146","111722","NH","LH","SSs","0.615","LD","W2-2.3","(+)5.500","(+)2.500",368.251258738141,6735.58698077806,"E",247,1,2,3
"147","111722","NH","LH","SSs","0.615","LD","W2-2.3","(+)5.500","(+)2.500",368.251258738141,6735.58698077806,"E",247,1,2,4
"148","111722","NH","LH","SSs","0.615","LD","W2-2.3","(+)5.500","(+)2.500",368.251258738141,6735.58698077806,"E",247,1,2,4
"149","111722","NH","LH","SSs","0.615","LD","W2-2.3","(+)5.500","(+)2.500",368.251258738141,6735.58698077806,"E",247,1,2,3
"150","111722","NH","LH","SSs","0.615","LD","W2-2.3","(+)5.500","(+)2.500",368.251258738141,6735.58698077806,"E",247,1,2,1
"151","111722","NH","LH","SSs","0.615","LD","W2-2.3","(+)5.500","(+)2.500",368.251258738141,6735.58698077806,"E",247,1,2,3
"152","111722","NH","LH","SSs","0.615","LD","W2-2.3","(+)5.500","(+)2.500",368.251258738141,6735.58698077806,"E",247,1,2,3
"153","111722","NH","LH","SSs","0.615","LD","W2-2.3","(+)5.500","(+)2.500",368.251258738141,6735.58698077806,"E",247,1,2,4
"154","111722","NH","LH","SSs","0.615","LD","W2-2.3","(+)5.500","(+)2.500",368.251258738141,6735.58698077806,"E",247,1,2,3
"155","111722","NH","LH","SSs","0.615","LD","W2-2.3","(+)5.500","(+)2.500",368.251258738141,6735.58698077806,"E",247,1,2,2
"156","111722","NH","LH","SSs","0.615","LD","W2-2.3","(+)5.500","(+)2.500",368.251258738141,6735.58698077806,"E",247,1,2,2
"157","111722","NH","LH","SSs","0.615","LD","W2-2.3","(+)5.500","(+)2.500",368.251258738141,6735.58698077806,"E",247,1,2,3
"158","111722","NH","LH","SSs","0.615","LD","W2-2.3","(+)5.500","(+)2.500",368.251258738141,6735.58698077806,"E",247,1,2,3
"159","111722","NH","LH","SSs","0.615","LD","W2-2.3","(+)5.500","(+)2.500",368.251258738141,6735.58698077806,"E",247,1,2,3
"160","111722","NH","LH","SSs","0.615","LD","W2-2.3","(+)5.500","(+)2.500",368.251258738141,6735.58698077806,"E",247,1,2,2
"161","111722","NH","LH","SSs","0.615","LD","W2-2.3","(+)5.500","(+)2.500",368.251258738141,6735.58698077806,"E",247,1,2,0
"162","111722","NH","LH","SSs","0.615","LD","W2-2.3","(+)5.500","(+)2.500",368.251258738141,6735.58698077806,"E",247,1,2,1
"163","111722","NH","LH","SSs","0.615","LD","W2-2.3","(+)5.500","(+)2.500",368.251258738141,6735.58698077806,"E",247,1,2,3
"164","111722","NH","LH","SSs","0.615","LD","W2-2.3","(+)5.500","(+)2.500",368.251258738141,6735.58698077806,"E",247,1,2,3
"165","111722","NH","LH","SSs","0.615","LD","W2-2.3","(+)5.500","(+)2.500",368.251258738141,6735.58698077806,"E",247,1,2,2
"166","111722","NH","LH","SSs","0.615","LD","W2-2.3","(+)5.500","(+)2.500",368.251258738141,6735.58698077806,"E",247,1,2,1
"167","111722","NH","LH","SSs","0.615","LD","W2-2.3","(+)5.500","(+)2.500",368.251258738141,6735.58698077806,"E",247,1,2,1
"168","111722","NH","LH","SSs","0.615","LD","W2-2.3","(+)5.500","(+)2.500",368.251258738141,6735.58698077806,"E",247,1,2,1
"169","111722","NH","LH","SSs","0.615","LD","W2-2.3","(+)5.500","(+)2.500",368.251258738141,6735.58698077806,"E",247,1,2,3
"170","111722","NH","LH","SSs","0.615","LD","W2-2.3","(+)5.500","(+)2.500",368.251258738141,6735.58698077806,"E",247,1,2,1
"171","111722","NH","LH","SSs","0.615","LD","W2-2.3","(+)5.500","(+)2.500",368.251258738141,6735.58698077806,"E",247,1,2,4
"172","111722","NH","LH","SSs","0.615","LD","W2-2.3","(+)5.500","(+)2.500",368.251258738141,6735.58698077806,"E",247,1,2,2
"173","111722","NH","LH","SSs","0.615","LD","W2-2.3","(+)5.500","(+)2.500",368.251258738141,6735.58698077806,"E",247,1,2,0
"174","111722","NH","LH","SSs","0.615","LD","W2-2.3","(+)5.500","(+)2.500",368.251258738141,6735.58698077806,"E",247,1,2,2
"175","111722","NH","LH","SSs","0.615","LD","W2-2.3","(+)5.500","(+)2.500",368.251258738141,6735.58698077806,"E",247,1,2,0
"176","111722","NH","LH","SSs","0.615","LD","W2-2.3","(+)5.500","(+)2.500",368.251258738141,6735.58698077806,"E",247,1,2,2
"177","111722","NH","LH","SSs","0.615","LD","W2-2.3","(+)5.500","(+)2.500",368.251258738141,6735.58698077806,"E",247,1,2,0
"178","111722","NH","LH","SSs","0.615","LD","W2-2.3","(+)5.500","(+)2.500",368.251258738141,6735.58698077806,"E",247,1,2,0
"179","111722","NH","LH","SSs","0.615","LD","W2-2.3","(+)5.500","(+)2.500",368.251258738141,6735.58698077806,"E",247,1,2,1
"180","111722","NH","LH","SSs","0.615","LD","W2-2.3","(+)5.500","(+)2.500",368.251258738141,6735.58698077806,"E",247,1,2,1
"181","111722","NH","LH","SSs","0.615","LD","W2-2.3","(+)5.500","(+)2.500",368.251258738141,6735.58698077806,"E",247,1,2,1
"182","111722","NH","LH","SSs","0.615","LD","W2-2.3","(+)5.500","(+)2.500",368.251258738141,6735.58698077806,"E",247,1,2,0
"183","111722","NH","LH","SSs","0.615","LD","W2-2.3","(+)5.500","(+)2.500",368.251258738141,6735.58698077806,"E",247,1,2,0
"184","111722","NH","LH","SSs","0.615","LD","W2-2.3","(+)5.500","(+)2.500",368.251258738141,6735.58698077806,"E",247,1,2,0
"185","111722","NH","LH","SSs","0.615","LD","W2-2.3","(+)5.500","(+)2.500",368.251258738141,6735.58698077806,"E",247,1,2,1
"186","111722","NH","LH","SSs","0.615","LD","W2-2.3","(+)5.500","(+)2.500",368.251258738141,6735.58698077806,"E",247,1,2,0
"187","111722","NH","LH","SSs","0.615","LD","W2-2.3","(+)5.500","(+)2.500",368.251258738141,6735.58698077806,"E",247,1,2,0
"188","111722","NH","LH","SSs","0.615","LD","W2-2.3","(+)5.500","(+)2.500",368.251258738141,6735.58698077806,"E",247,1,2,0
"189","111722","NH","LH","SSs","0.615","LD","W2-2.3","(+)5.500","(+)2.500",368.251258738141,6735.58698077806,"E",247,1,2,2
"190","111722","NH","LH","SSs","0.615","LD","W2-2.3","(+)5.500","(+)2.500",368.251258738141,6735.58698077806,"E",247,1,2,0
"191","111722","NH","LH","SSs","0.615","LD","W2-2.3","(+)5.500","(+)2.500",368.251258738141,6735.58698077806,"E",247,1,2,0
"192","111722","NH","LH","SSs","0.615","LD","W2-2.3","(+)5.500","(+)2.500",368.251258738141,6735.58698077806,"E",247,1,2,1
"193","111722","NH","LH","SSs","0.615","LD","W2-2.3","(+)5.500","(+)2.500",368.251258738141,6735.58698077806,"E",247,1,2,0
"194","111722","NH","LH","SSs","0.615","LD","W2-2.3","(+)5.500","(+)2.500",368.251258738141,6735.58698077806,"E",247,1,2,0
"195","111722","NH","LH","SSs","0.615","LD","W2-2.3","(+)5.500","(+)2.500",368.251258738141,6735.58698077806,"E",247,1,2,0
"196","111722","NH","LH","SSs","0.615","LD","W2-2.3","(+)5.500","(+)2.500",368.251258738141,6735.58698077806,"E",247,1,2,0
"197","111722","NH","LH","SSs","0.615","LD","W2-2.3","(+)5.500","(+)2.500",368.251258738141,6735.58698077806,"E",247,1,2,0
