"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"32","111722","SW P0-P1","LH","RSPv","0.129","LD","W2-2.3","(+)4.000","(-)1.500",172.806557039263,293.899166759974,"E",247,1,2,754
"33","111722","SW P0-P1","LH","RSPv","0.129","LD","W2-2.3","(+)4.000","(-)1.500",172.806557039263,293.899166759974,"E",247,1,2,724
"34","111722","SW P0-P1","LH","RSPv","0.129","LD","W2-2.3","(+)4.000","(-)1.500",172.806557039263,293.899166759974,"E",247,1,2,695
"35","111722","SW P0-P1","LH","RSPv","0.129","LD","W2-2.3","(+)4.000","(-)1.500",172.806557039263,293.899166759974,"E",247,1,2,733
"36","111722","SW P0-P1","LH","RSPv","0.129","LD","W2-2.3","(+)4.000","(-)1.500",172.806557039263,293.899166759974,"E",247,1,2,715
"37","111722","SW P0-P1","LH","RSPv","0.129","LD","W2-2.3","(+)4.000","(-)1.500",172.806557039263,293.899166759974,"E",247,1,2,703
"38","111722","SW P0-P1","LH","RSPv","0.129","LD","W2-2.3","(+)4.000","(-)1.500",172.806557039263,293.899166759974,"E",247,1,2,693
"39","111722","SW P0-P1","LH","RSPv","0.129","LD","W2-2.3","(+)4.000","(-)1.500",172.806557039263,293.899166759974,"E",247,1,2,688
"40","111722","SW P0-P1","LH","RSPv","0.129","LD","W2-2.3","(+)4.000","(-)1.500",172.806557039263,293.899166759974,"E",247,1,2,715
"41","111722","SW P0-P1","LH","RSPv","0.129","LD","W2-2.3","(+)4.000","(-)1.500",172.806557039263,293.899166759974,"E",247,1,2,695
"42","111722","SW P0-P1","LH","RSPv","0.129","LD","W2-2.3","(+)4.000","(-)1.500",172.806557039263,293.899166759974,"E",247,1,2,646
"43","111722","SW P0-P1","LH","RSPv","0.129","LD","W2-2.3","(+)4.000","(-)1.500",172.806557039263,293.899166759974,"E",247,1,2,671
"44","111722","SW P0-P1","LH","RSPv","0.129","LD","W2-2.3","(+)4.000","(-)1.500",172.806557039263,293.899166759974,"E",247,1,2,653
"45","111722","SW P0-P1","LH","RSPv","0.129","LD","W2-2.3","(+)4.000","(-)1.500",172.806557039263,293.899166759974,"E",247,1,2,606
"46","111722","SW P0-P1","LH","RSPv","0.129","LD","W2-2.3","(+)4.000","(-)1.500",172.806557039263,293.899166759974,"E",247,1,2,551
"47","111722","SW P0-P1","LH","RSPv","0.129","LD","W2-2.3","(+)4.000","(-)1.500",172.806557039263,293.899166759974,"E",247,1,2,599
"48","111722","SW P0-P1","LH","RSPv","0.129","LD","W2-2.3","(+)4.000","(-)1.500",172.806557039263,293.899166759974,"E",247,1,2,545
"49","111722","SW P0-P1","LH","RSPv","0.129","LD","W2-2.3","(+)4.000","(-)1.500",172.806557039263,293.899166759974,"E",247,1,2,538
"50","111722","SW P0-P1","LH","RSPv","0.129","LD","W2-2.3","(+)4.000","(-)1.500",172.806557039263,293.899166759974,"E",247,1,2,433
"51","111722","SW P0-P1","LH","RSPv","0.129","LD","W2-2.3","(+)4.000","(-)1.500",172.806557039263,293.899166759974,"E",247,1,2,477
"52","111722","SW P0-P1","LH","RSPv","0.129","LD","W2-2.3","(+)4.000","(-)1.500",172.806557039263,293.899166759974,"E",247,1,2,426
"53","111722","SW P0-P1","LH","RSPv","0.129","LD","W2-2.3","(+)4.000","(-)1.500",172.806557039263,293.899166759974,"E",247,1,2,439
"54","111722","SW P0-P1","LH","RSPv","0.129","LD","W2-2.3","(+)4.000","(-)1.500",172.806557039263,293.899166759974,"E",247,1,2,383
"55","111722","SW P0-P1","LH","RSPv","0.129","LD","W2-2.3","(+)4.000","(-)1.500",172.806557039263,293.899166759974,"E",247,1,2,391
"56","111722","SW P0-P1","LH","RSPv","0.129","LD","W2-2.3","(+)4.000","(-)1.500",172.806557039263,293.899166759974,"E",247,1,2,389
"57","111722","SW P0-P1","LH","RSPv","0.129","LD","W2-2.3","(+)4.000","(-)1.500",172.806557039263,293.899166759974,"E",247,1,2,384
"58","111722","SW P0-P1","LH","RSPv","0.129","LD","W2-2.3","(+)4.000","(-)1.500",172.806557039263,293.899166759974,"E",247,1,2,320
"59","111722","SW P0-P1","LH","RSPv","0.129","LD","W2-2.3","(+)4.000","(-)1.500",172.806557039263,293.899166759974,"E",247,1,2,284
"60","111722","SW P0-P1","LH","RSPv","0.129","LD","W2-2.3","(+)4.000","(-)1.500",172.806557039263,293.899166759974,"E",247,1,2,268
"61","111722","SW P0-P1","LH","RSPv","0.129","LD","W2-2.3","(+)4.000","(-)1.500",172.806557039263,293.899166759974,"E",247,1,2,236
"62","111722","SW P0-P1","LH","RSPv","0.129","LD","W2-2.3","(+)4.000","(-)1.500",172.806557039263,293.899166759974,"E",247,1,2,228
"63","111722","SW P0-P1","LH","RSPv","0.129","LD","W2-2.3","(+)4.000","(-)1.500",172.806557039263,293.899166759974,"E",247,1,2,210
"64","111722","SW P0-P1","LH","RSPv","0.129","LD","W2-2.3","(+)4.000","(-)1.500",172.806557039263,293.899166759974,"E",247,1,2,210
"65","111722","SW P0-P1","LH","RSPv","0.129","LD","W2-2.3","(+)4.000","(-)1.500",172.806557039263,293.899166759974,"E",247,1,2,213
"66","111722","SW P0-P1","LH","RSPv","0.129","LD","W2-2.3","(+)4.000","(-)1.500",172.806557039263,293.899166759974,"E",247,1,2,161
"67","111722","SW P0-P1","LH","RSPv","0.129","LD","W2-2.3","(+)4.000","(-)1.500",172.806557039263,293.899166759974,"E",247,1,2,149
"68","111722","SW P0-P1","LH","RSPv","0.129","LD","W2-2.3","(+)4.000","(-)1.500",172.806557039263,293.899166759974,"E",247,1,2,142
"69","111722","SW P0-P1","LH","RSPv","0.129","LD","W2-2.3","(+)4.000","(-)1.500",172.806557039263,293.899166759974,"E",247,1,2,131
"70","111722","SW P0-P1","LH","RSPv","0.129","LD","W2-2.3","(+)4.000","(-)1.500",172.806557039263,293.899166759974,"E",247,1,2,141
"71","111722","SW P0-P1","LH","RSPv","0.129","LD","W2-2.3","(+)4.000","(-)1.500",172.806557039263,293.899166759974,"E",247,1,2,139
"72","111722","SW P0-P1","LH","RSPv","0.129","LD","W2-2.3","(+)4.000","(-)1.500",172.806557039263,293.899166759974,"E",247,1,2,101
"73","111722","SW P0-P1","LH","RSPv","0.129","LD","W2-2.3","(+)4.000","(-)1.500",172.806557039263,293.899166759974,"E",247,1,2,90
"74","111722","SW P0-P1","LH","RSPv","0.129","LD","W2-2.3","(+)4.000","(-)1.500",172.806557039263,293.899166759974,"E",247,1,2,114
"75","111722","SW P0-P1","LH","RSPv","0.129","LD","W2-2.3","(+)4.000","(-)1.500",172.806557039263,293.899166759974,"E",247,1,2,92
"76","111722","SW P0-P1","LH","RSPv","0.129","LD","W2-2.3","(+)4.000","(-)1.500",172.806557039263,293.899166759974,"E",247,1,2,83
"77","111722","SW P0-P1","LH","RSPv","0.129","LD","W2-2.3","(+)4.000","(-)1.500",172.806557039263,293.899166759974,"E",247,1,2,88
"78","111722","SW P0-P1","LH","RSPv","0.129","LD","W2-2.3","(+)4.000","(-)1.500",172.806557039263,293.899166759974,"E",247,1,2,80
"79","111722","SW P0-P1","LH","RSPv","0.129","LD","W2-2.3","(+)4.000","(-)1.500",172.806557039263,293.899166759974,"E",247,1,2,80
"80","111722","SW P0-P1","LH","RSPv","0.129","LD","W2-2.3","(+)4.000","(-)1.500",172.806557039263,293.899166759974,"E",247,1,2,69
"81","111722","SW P0-P1","LH","RSPv","0.129","LD","W2-2.3","(+)4.000","(-)1.500",172.806557039263,293.899166759974,"E",247,1,2,54
"82","111722","SW P0-P1","LH","RSPv","0.129","LD","W2-2.3","(+)4.000","(-)1.500",172.806557039263,293.899166759974,"E",247,1,2,66
"83","111722","SW P0-P1","LH","RSPv","0.129","LD","W2-2.3","(+)4.000","(-)1.500",172.806557039263,293.899166759974,"E",247,1,2,60
"84","111722","SW P0-P1","LH","RSPv","0.129","LD","W2-2.3","(+)4.000","(-)1.500",172.806557039263,293.899166759974,"E",247,1,2,45
"85","111722","SW P0-P1","LH","RSPv","0.129","LD","W2-2.3","(+)4.000","(-)1.500",172.806557039263,293.899166759974,"E",247,1,2,53
"86","111722","SW P0-P1","LH","RSPv","0.129","LD","W2-2.3","(+)4.000","(-)1.500",172.806557039263,293.899166759974,"E",247,1,2,63
"87","111722","SW P0-P1","LH","RSPv","0.129","LD","W2-2.3","(+)4.000","(-)1.500",172.806557039263,293.899166759974,"E",247,1,2,55
"88","111722","SW P0-P1","LH","RSPv","0.129","LD","W2-2.3","(+)4.000","(-)1.500",172.806557039263,293.899166759974,"E",247,1,2,44
"89","111722","SW P0-P1","LH","RSPv","0.129","LD","W2-2.3","(+)4.000","(-)1.500",172.806557039263,293.899166759974,"E",247,1,2,54
"90","111722","SW P0-P1","LH","RSPv","0.129","LD","W2-2.3","(+)4.000","(-)1.500",172.806557039263,293.899166759974,"E",247,1,2,57
"91","111722","SW P0-P1","LH","RSPv","0.129","LD","W2-2.3","(+)4.000","(-)1.500",172.806557039263,293.899166759974,"E",247,1,2,33
"92","111722","SW P0-P1","LH","RSPv","0.129","LD","W2-2.3","(+)4.000","(-)1.500",172.806557039263,293.899166759974,"E",247,1,2,31
"93","111722","SW P0-P1","LH","RSPv","0.129","LD","W2-2.3","(+)4.000","(-)1.500",172.806557039263,293.899166759974,"E",247,1,2,38
"94","111722","SW P0-P1","LH","RSPv","0.129","LD","W2-2.3","(+)4.000","(-)1.500",172.806557039263,293.899166759974,"E",247,1,2,49
"95","111722","SW P0-P1","LH","RSPv","0.129","LD","W2-2.3","(+)4.000","(-)1.500",172.806557039263,293.899166759974,"E",247,1,2,39
"96","111722","SW P0-P1","LH","RSPv","0.129","LD","W2-2.3","(+)4.000","(-)1.500",172.806557039263,293.899166759974,"E",247,1,2,29
"97","111722","SW P0-P1","LH","RSPv","0.129","LD","W2-2.3","(+)4.000","(-)1.500",172.806557039263,293.899166759974,"E",247,1,2,36
"98","111722","SW P0-P1","LH","RSPv","0.129","LD","W2-2.3","(+)4.000","(-)1.500",172.806557039263,293.899166759974,"E",247,1,2,32
"99","111722","SW P0-P1","LH","RSPv","0.129","LD","W2-2.3","(+)4.000","(-)1.500",172.806557039263,293.899166759974,"E",247,1,2,26
"100","111722","SW P0-P1","LH","RSPv","0.129","LD","W2-2.3","(+)4.000","(-)1.500",172.806557039263,293.899166759974,"E",247,1,2,28
"101","111722","SW P0-P1","LH","RSPv","0.129","LD","W2-2.3","(+)4.000","(-)1.500",172.806557039263,293.899166759974,"E",247,1,2,28
"102","111722","SW P0-P1","LH","RSPv","0.129","LD","W2-2.3","(+)4.000","(-)1.500",172.806557039263,293.899166759974,"E",247,1,2,27
"103","111722","SW P0-P1","LH","RSPv","0.129","LD","W2-2.3","(+)4.000","(-)1.500",172.806557039263,293.899166759974,"E",247,1,2,20
"104","111722","SW P0-P1","LH","RSPv","0.129","LD","W2-2.3","(+)4.000","(-)1.500",172.806557039263,293.899166759974,"E",247,1,2,20
"105","111722","SW P0-P1","LH","RSPv","0.129","LD","W2-2.3","(+)4.000","(-)1.500",172.806557039263,293.899166759974,"E",247,1,2,28
"106","111722","SW P0-P1","LH","RSPv","0.129","LD","W2-2.3","(+)4.000","(-)1.500",172.806557039263,293.899166759974,"E",247,1,2,22
"107","111722","SW P0-P1","LH","RSPv","0.129","LD","W2-2.3","(+)4.000","(-)1.500",172.806557039263,293.899166759974,"E",247,1,2,24
"108","111722","SW P0-P1","LH","RSPv","0.129","LD","W2-2.3","(+)4.000","(-)1.500",172.806557039263,293.899166759974,"E",247,1,2,17
"109","111722","SW P0-P1","LH","RSPv","0.129","LD","W2-2.3","(+)4.000","(-)1.500",172.806557039263,293.899166759974,"E",247,1,2,23
"110","111722","SW P0-P1","LH","RSPv","0.129","LD","W2-2.3","(+)4.000","(-)1.500",172.806557039263,293.899166759974,"E",247,1,2,14
"111","111722","SW P0-P1","LH","RSPv","0.129","LD","W2-2.3","(+)4.000","(-)1.500",172.806557039263,293.899166759974,"E",247,1,2,22
"112","111722","SW P0-P1","LH","RSPv","0.129","LD","W2-2.3","(+)4.000","(-)1.500",172.806557039263,293.899166759974,"E",247,1,2,15
"113","111722","SW P0-P1","LH","RSPv","0.129","LD","W2-2.3","(+)4.000","(-)1.500",172.806557039263,293.899166759974,"E",247,1,2,13
"114","111722","SW P0-P1","LH","RSPv","0.129","LD","W2-2.3","(+)4.000","(-)1.500",172.806557039263,293.899166759974,"E",247,1,2,17
"115","111722","SW P0-P1","LH","RSPv","0.129","LD","W2-2.3","(+)4.000","(-)1.500",172.806557039263,293.899166759974,"E",247,1,2,22
"116","111722","SW P0-P1","LH","RSPv","0.129","LD","W2-2.3","(+)4.000","(-)1.500",172.806557039263,293.899166759974,"E",247,1,2,12
"117","111722","SW P0-P1","LH","RSPv","0.129","LD","W2-2.3","(+)4.000","(-)1.500",172.806557039263,293.899166759974,"E",247,1,2,26
"118","111722","SW P0-P1","LH","RSPv","0.129","LD","W2-2.3","(+)4.000","(-)1.500",172.806557039263,293.899166759974,"E",247,1,2,14
"119","111722","SW P0-P1","LH","RSPv","0.129","LD","W2-2.3","(+)4.000","(-)1.500",172.806557039263,293.899166759974,"E",247,1,2,10
"120","111722","SW P0-P1","LH","RSPv","0.129","LD","W2-2.3","(+)4.000","(-)1.500",172.806557039263,293.899166759974,"E",247,1,2,16
"121","111722","SW P0-P1","LH","RSPv","0.129","LD","W2-2.3","(+)4.000","(-)1.500",172.806557039263,293.899166759974,"E",247,1,2,18
"122","111722","SW P0-P1","LH","RSPv","0.129","LD","W2-2.3","(+)4.000","(-)1.500",172.806557039263,293.899166759974,"E",247,1,2,10
"123","111722","SW P0-P1","LH","RSPv","0.129","LD","W2-2.3","(+)4.000","(-)1.500",172.806557039263,293.899166759974,"E",247,1,2,16
"124","111722","SW P0-P1","LH","RSPv","0.129","LD","W2-2.3","(+)4.000","(-)1.500",172.806557039263,293.899166759974,"E",247,1,2,13
"125","111722","SW P0-P1","LH","RSPv","0.129","LD","W2-2.3","(+)4.000","(-)1.500",172.806557039263,293.899166759974,"E",247,1,2,15
"126","111722","SW P0-P1","LH","RSPv","0.129","LD","W2-2.3","(+)4.000","(-)1.500",172.806557039263,293.899166759974,"E",247,1,2,13
"127","111722","SW P0-P1","LH","RSPv","0.129","LD","W2-2.3","(+)4.000","(-)1.500",172.806557039263,293.899166759974,"E",247,1,2,10
"128","111722","SW P0-P1","LH","RSPv","0.129","LD","W2-2.3","(+)4.000","(-)1.500",172.806557039263,293.899166759974,"E",247,1,2,13
"129","111722","SW P0-P1","LH","RSPv","0.129","LD","W2-2.3","(+)4.000","(-)1.500",172.806557039263,293.899166759974,"E",247,1,2,9
"130","111722","SW P0-P1","LH","RSPv","0.129","LD","W2-2.3","(+)4.000","(-)1.500",172.806557039263,293.899166759974,"E",247,1,2,10
"131","111722","SW P0-P1","LH","RSPv","0.129","LD","W2-2.3","(+)4.000","(-)1.500",172.806557039263,293.899166759974,"E",247,1,2,15
"132","111722","SW P0-P1","LH","RSPv","0.129","LD","W2-2.3","(+)4.000","(-)1.500",172.806557039263,293.899166759974,"E",247,1,2,10
"133","111722","SW P0-P1","LH","RSPv","0.129","LD","W2-2.3","(+)4.000","(-)1.500",172.806557039263,293.899166759974,"E",247,1,2,2
"134","111722","SW P0-P1","LH","RSPv","0.129","LD","W2-2.3","(+)4.000","(-)1.500",172.806557039263,293.899166759974,"E",247,1,2,3
"135","111722","SW P0-P1","LH","RSPv","0.129","LD","W2-2.3","(+)4.000","(-)1.500",172.806557039263,293.899166759974,"E",247,1,2,12
"136","111722","SW P0-P1","LH","RSPv","0.129","LD","W2-2.3","(+)4.000","(-)1.500",172.806557039263,293.899166759974,"E",247,1,2,9
"137","111722","SW P0-P1","LH","RSPv","0.129","LD","W2-2.3","(+)4.000","(-)1.500",172.806557039263,293.899166759974,"E",247,1,2,17
"138","111722","SW P0-P1","LH","RSPv","0.129","LD","W2-2.3","(+)4.000","(-)1.500",172.806557039263,293.899166759974,"E",247,1,2,8
"139","111722","SW P0-P1","LH","RSPv","0.129","LD","W2-2.3","(+)4.000","(-)1.500",172.806557039263,293.899166759974,"E",247,1,2,3
"140","111722","SW P0-P1","LH","RSPv","0.129","LD","W2-2.3","(+)4.000","(-)1.500",172.806557039263,293.899166759974,"E",247,1,2,5
"141","111722","SW P0-P1","LH","RSPv","0.129","LD","W2-2.3","(+)4.000","(-)1.500",172.806557039263,293.899166759974,"E",247,1,2,5
"142","111722","SW P0-P1","LH","RSPv","0.129","LD","W2-2.3","(+)4.000","(-)1.500",172.806557039263,293.899166759974,"E",247,1,2,7
"143","111722","SW P0-P1","LH","RSPv","0.129","LD","W2-2.3","(+)4.000","(-)1.500",172.806557039263,293.899166759974,"E",247,1,2,4
"144","111722","SW P0-P1","LH","RSPv","0.129","LD","W2-2.3","(+)4.000","(-)1.500",172.806557039263,293.899166759974,"E",247,1,2,7
"145","111722","SW P0-P1","LH","RSPv","0.129","LD","W2-2.3","(+)4.000","(-)1.500",172.806557039263,293.899166759974,"E",247,1,2,3
"146","111722","SW P0-P1","LH","RSPv","0.129","LD","W2-2.3","(+)4.000","(-)1.500",172.806557039263,293.899166759974,"E",247,1,2,5
"147","111722","SW P0-P1","LH","RSPv","0.129","LD","W2-2.3","(+)4.000","(-)1.500",172.806557039263,293.899166759974,"E",247,1,2,7
"148","111722","SW P0-P1","LH","RSPv","0.129","LD","W2-2.3","(+)4.000","(-)1.500",172.806557039263,293.899166759974,"E",247,1,2,6
"149","111722","SW P0-P1","LH","RSPv","0.129","LD","W2-2.3","(+)4.000","(-)1.500",172.806557039263,293.899166759974,"E",247,1,2,9
"150","111722","SW P0-P1","LH","RSPv","0.129","LD","W2-2.3","(+)4.000","(-)1.500",172.806557039263,293.899166759974,"E",247,1,2,5
"151","111722","SW P0-P1","LH","RSPv","0.129","LD","W2-2.3","(+)4.000","(-)1.500",172.806557039263,293.899166759974,"E",247,1,2,5
"152","111722","SW P0-P1","LH","RSPv","0.129","LD","W2-2.3","(+)4.000","(-)1.500",172.806557039263,293.899166759974,"E",247,1,2,8
"153","111722","SW P0-P1","LH","RSPv","0.129","LD","W2-2.3","(+)4.000","(-)1.500",172.806557039263,293.899166759974,"E",247,1,2,5
"154","111722","SW P0-P1","LH","RSPv","0.129","LD","W2-2.3","(+)4.000","(-)1.500",172.806557039263,293.899166759974,"E",247,1,2,1
"155","111722","SW P0-P1","LH","RSPv","0.129","LD","W2-2.3","(+)4.000","(-)1.500",172.806557039263,293.899166759974,"E",247,1,2,7
"156","111722","SW P0-P1","LH","RSPv","0.129","LD","W2-2.3","(+)4.000","(-)1.500",172.806557039263,293.899166759974,"E",247,1,2,6
"157","111722","SW P0-P1","LH","RSPv","0.129","LD","W2-2.3","(+)4.000","(-)1.500",172.806557039263,293.899166759974,"E",247,1,2,6
"158","111722","SW P0-P1","LH","RSPv","0.129","LD","W2-2.3","(+)4.000","(-)1.500",172.806557039263,293.899166759974,"E",247,1,2,1
"159","111722","SW P0-P1","LH","RSPv","0.129","LD","W2-2.3","(+)4.000","(-)1.500",172.806557039263,293.899166759974,"E",247,1,2,3
"160","111722","SW P0-P1","LH","RSPv","0.129","LD","W2-2.3","(+)4.000","(-)1.500",172.806557039263,293.899166759974,"E",247,1,2,4
"161","111722","SW P0-P1","LH","RSPv","0.129","LD","W2-2.3","(+)4.000","(-)1.500",172.806557039263,293.899166759974,"E",247,1,2,2
"162","111722","SW P0-P1","LH","RSPv","0.129","LD","W2-2.3","(+)4.000","(-)1.500",172.806557039263,293.899166759974,"E",247,1,2,6
"163","111722","SW P0-P1","LH","RSPv","0.129","LD","W2-2.3","(+)4.000","(-)1.500",172.806557039263,293.899166759974,"E",247,1,2,2
"164","111722","SW P0-P1","LH","RSPv","0.129","LD","W2-2.3","(+)4.000","(-)1.500",172.806557039263,293.899166759974,"E",247,1,2,7
"165","111722","SW P0-P1","LH","RSPv","0.129","LD","W2-2.3","(+)4.000","(-)1.500",172.806557039263,293.899166759974,"E",247,1,2,8
"166","111722","SW P0-P1","LH","RSPv","0.129","LD","W2-2.3","(+)4.000","(-)1.500",172.806557039263,293.899166759974,"E",247,1,2,5
"167","111722","SW P0-P1","LH","RSPv","0.129","LD","W2-2.3","(+)4.000","(-)1.500",172.806557039263,293.899166759974,"E",247,1,2,1
"168","111722","SW P0-P1","LH","RSPv","0.129","LD","W2-2.3","(+)4.000","(-)1.500",172.806557039263,293.899166759974,"E",247,1,2,4
"169","111722","SW P0-P1","LH","RSPv","0.129","LD","W2-2.3","(+)4.000","(-)1.500",172.806557039263,293.899166759974,"E",247,1,2,4
"170","111722","SW P0-P1","LH","RSPv","0.129","LD","W2-2.3","(+)4.000","(-)1.500",172.806557039263,293.899166759974,"E",247,1,2,5
"171","111722","SW P0-P1","LH","RSPv","0.129","LD","W2-2.3","(+)4.000","(-)1.500",172.806557039263,293.899166759974,"E",247,1,2,3
"172","111722","SW P0-P1","LH","RSPv","0.129","LD","W2-2.3","(+)4.000","(-)1.500",172.806557039263,293.899166759974,"E",247,1,2,2
"173","111722","SW P0-P1","LH","RSPv","0.129","LD","W2-2.3","(+)4.000","(-)1.500",172.806557039263,293.899166759974,"E",247,1,2,1
"174","111722","SW P0-P1","LH","RSPv","0.129","LD","W2-2.3","(+)4.000","(-)1.500",172.806557039263,293.899166759974,"E",247,1,2,1
"175","111722","SW P0-P1","LH","RSPv","0.129","LD","W2-2.3","(+)4.000","(-)1.500",172.806557039263,293.899166759974,"E",247,1,2,2
"176","111722","SW P0-P1","LH","RSPv","0.129","LD","W2-2.3","(+)4.000","(-)1.500",172.806557039263,293.899166759974,"E",247,1,2,1
"177","111722","SW P0-P1","LH","RSPv","0.129","LD","W2-2.3","(+)4.000","(-)1.500",172.806557039263,293.899166759974,"E",247,1,2,2
"178","111722","SW P0-P1","LH","RSPv","0.129","LD","W2-2.3","(+)4.000","(-)1.500",172.806557039263,293.899166759974,"E",247,1,2,1
"179","111722","SW P0-P1","LH","RSPv","0.129","LD","W2-2.3","(+)4.000","(-)1.500",172.806557039263,293.899166759974,"E",247,1,2,2
"180","111722","SW P0-P1","LH","RSPv","0.129","LD","W2-2.3","(+)4.000","(-)1.500",172.806557039263,293.899166759974,"E",247,1,2,0
"181","111722","SW P0-P1","LH","RSPv","0.129","LD","W2-2.3","(+)4.000","(-)1.500",172.806557039263,293.899166759974,"E",247,1,2,1
"182","111722","SW P0-P1","LH","RSPv","0.129","LD","W2-2.3","(+)4.000","(-)1.500",172.806557039263,293.899166759974,"E",247,1,2,1
"183","111722","SW P0-P1","LH","RSPv","0.129","LD","W2-2.3","(+)4.000","(-)1.500",172.806557039263,293.899166759974,"E",247,1,2,2
"184","111722","SW P0-P1","LH","RSPv","0.129","LD","W2-2.3","(+)4.000","(-)1.500",172.806557039263,293.899166759974,"E",247,1,2,1
