"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"39","111722","NW","LH","SSp-ul","0.363","LD","W1-2.2","(+)2.500","(+)3.500",197.202196637162,2899.14533213789,"E",247,1,2,2446
"40","111722","NW","LH","SSp-ul","0.363","LD","W1-2.2","(+)2.500","(+)3.500",197.202196637162,2899.14533213789,"E",247,1,2,2559
"41","111722","NW","LH","SSp-ul","0.363","LD","W1-2.2","(+)2.500","(+)3.500",197.202196637162,2899.14533213789,"E",247,1,2,2326
"42","111722","NW","LH","SSp-ul","0.363","LD","W1-2.2","(+)2.500","(+)3.500",197.202196637162,2899.14533213789,"E",247,1,2,2372
"43","111722","NW","LH","SSp-ul","0.363","LD","W1-2.2","(+)2.500","(+)3.500",197.202196637162,2899.14533213789,"E",247,1,2,2369
"44","111722","NW","LH","SSp-ul","0.363","LD","W1-2.2","(+)2.500","(+)3.500",197.202196637162,2899.14533213789,"E",247,1,2,2259
"45","111722","NW","LH","SSp-ul","0.363","LD","W1-2.2","(+)2.500","(+)3.500",197.202196637162,2899.14533213789,"E",247,1,2,2065
"46","111722","NW","LH","SSp-ul","0.363","LD","W1-2.2","(+)2.500","(+)3.500",197.202196637162,2899.14533213789,"E",247,1,2,1969
"47","111722","NW","LH","SSp-ul","0.363","LD","W1-2.2","(+)2.500","(+)3.500",197.202196637162,2899.14533213789,"E",247,1,2,1794
"48","111722","NW","LH","SSp-ul","0.363","LD","W1-2.2","(+)2.500","(+)3.500",197.202196637162,2899.14533213789,"E",247,1,2,1760
"49","111722","NW","LH","SSp-ul","0.363","LD","W1-2.2","(+)2.500","(+)3.500",197.202196637162,2899.14533213789,"E",247,1,2,1594
"50","111722","NW","LH","SSp-ul","0.363","LD","W1-2.2","(+)2.500","(+)3.500",197.202196637162,2899.14533213789,"E",247,1,2,1541
"51","111722","NW","LH","SSp-ul","0.363","LD","W1-2.2","(+)2.500","(+)3.500",197.202196637162,2899.14533213789,"E",247,1,2,1460
"52","111722","NW","LH","SSp-ul","0.363","LD","W1-2.2","(+)2.500","(+)3.500",197.202196637162,2899.14533213789,"E",247,1,2,1370
"53","111722","NW","LH","SSp-ul","0.363","LD","W1-2.2","(+)2.500","(+)3.500",197.202196637162,2899.14533213789,"E",247,1,2,1212
"54","111722","NW","LH","SSp-ul","0.363","LD","W1-2.2","(+)2.500","(+)3.500",197.202196637162,2899.14533213789,"E",247,1,2,1147
"55","111722","NW","LH","SSp-ul","0.363","LD","W1-2.2","(+)2.500","(+)3.500",197.202196637162,2899.14533213789,"E",247,1,2,1111
"56","111722","NW","LH","SSp-ul","0.363","LD","W1-2.2","(+)2.500","(+)3.500",197.202196637162,2899.14533213789,"E",247,1,2,1036
"57","111722","NW","LH","SSp-ul","0.363","LD","W1-2.2","(+)2.500","(+)3.500",197.202196637162,2899.14533213789,"E",247,1,2,1029
"58","111722","NW","LH","SSp-ul","0.363","LD","W1-2.2","(+)2.500","(+)3.500",197.202196637162,2899.14533213789,"E",247,1,2,956
"59","111722","NW","LH","SSp-ul","0.363","LD","W1-2.2","(+)2.500","(+)3.500",197.202196637162,2899.14533213789,"E",247,1,2,917
"60","111722","NW","LH","SSp-ul","0.363","LD","W1-2.2","(+)2.500","(+)3.500",197.202196637162,2899.14533213789,"E",247,1,2,916
"61","111722","NW","LH","SSp-ul","0.363","LD","W1-2.2","(+)2.500","(+)3.500",197.202196637162,2899.14533213789,"E",247,1,2,809
"62","111722","NW","LH","SSp-ul","0.363","LD","W1-2.2","(+)2.500","(+)3.500",197.202196637162,2899.14533213789,"E",247,1,2,804
"63","111722","NW","LH","SSp-ul","0.363","LD","W1-2.2","(+)2.500","(+)3.500",197.202196637162,2899.14533213789,"E",247,1,2,836
"64","111722","NW","LH","SSp-ul","0.363","LD","W1-2.2","(+)2.500","(+)3.500",197.202196637162,2899.14533213789,"E",247,1,2,808
"65","111722","NW","LH","SSp-ul","0.363","LD","W1-2.2","(+)2.500","(+)3.500",197.202196637162,2899.14533213789,"E",247,1,2,747
"66","111722","NW","LH","SSp-ul","0.363","LD","W1-2.2","(+)2.500","(+)3.500",197.202196637162,2899.14533213789,"E",247,1,2,730
"67","111722","NW","LH","SSp-ul","0.363","LD","W1-2.2","(+)2.500","(+)3.500",197.202196637162,2899.14533213789,"E",247,1,2,720
"68","111722","NW","LH","SSp-ul","0.363","LD","W1-2.2","(+)2.500","(+)3.500",197.202196637162,2899.14533213789,"E",247,1,2,678
"69","111722","NW","LH","SSp-ul","0.363","LD","W1-2.2","(+)2.500","(+)3.500",197.202196637162,2899.14533213789,"E",247,1,2,655
"70","111722","NW","LH","SSp-ul","0.363","LD","W1-2.2","(+)2.500","(+)3.500",197.202196637162,2899.14533213789,"E",247,1,2,630
"71","111722","NW","LH","SSp-ul","0.363","LD","W1-2.2","(+)2.500","(+)3.500",197.202196637162,2899.14533213789,"E",247,1,2,593
"72","111722","NW","LH","SSp-ul","0.363","LD","W1-2.2","(+)2.500","(+)3.500",197.202196637162,2899.14533213789,"E",247,1,2,543
"73","111722","NW","LH","SSp-ul","0.363","LD","W1-2.2","(+)2.500","(+)3.500",197.202196637162,2899.14533213789,"E",247,1,2,561
"74","111722","NW","LH","SSp-ul","0.363","LD","W1-2.2","(+)2.500","(+)3.500",197.202196637162,2899.14533213789,"E",247,1,2,486
"75","111722","NW","LH","SSp-ul","0.363","LD","W1-2.2","(+)2.500","(+)3.500",197.202196637162,2899.14533213789,"E",247,1,2,479
"76","111722","NW","LH","SSp-ul","0.363","LD","W1-2.2","(+)2.500","(+)3.500",197.202196637162,2899.14533213789,"E",247,1,2,477
"77","111722","NW","LH","SSp-ul","0.363","LD","W1-2.2","(+)2.500","(+)3.500",197.202196637162,2899.14533213789,"E",247,1,2,486
"78","111722","NW","LH","SSp-ul","0.363","LD","W1-2.2","(+)2.500","(+)3.500",197.202196637162,2899.14533213789,"E",247,1,2,473
"79","111722","NW","LH","SSp-ul","0.363","LD","W1-2.2","(+)2.500","(+)3.500",197.202196637162,2899.14533213789,"E",247,1,2,424
"80","111722","NW","LH","SSp-ul","0.363","LD","W1-2.2","(+)2.500","(+)3.500",197.202196637162,2899.14533213789,"E",247,1,2,442
"81","111722","NW","LH","SSp-ul","0.363","LD","W1-2.2","(+)2.500","(+)3.500",197.202196637162,2899.14533213789,"E",247,1,2,421
"82","111722","NW","LH","SSp-ul","0.363","LD","W1-2.2","(+)2.500","(+)3.500",197.202196637162,2899.14533213789,"E",247,1,2,424
"83","111722","NW","LH","SSp-ul","0.363","LD","W1-2.2","(+)2.500","(+)3.500",197.202196637162,2899.14533213789,"E",247,1,2,354
"84","111722","NW","LH","SSp-ul","0.363","LD","W1-2.2","(+)2.500","(+)3.500",197.202196637162,2899.14533213789,"E",247,1,2,358
"85","111722","NW","LH","SSp-ul","0.363","LD","W1-2.2","(+)2.500","(+)3.500",197.202196637162,2899.14533213789,"E",247,1,2,344
"86","111722","NW","LH","SSp-ul","0.363","LD","W1-2.2","(+)2.500","(+)3.500",197.202196637162,2899.14533213789,"E",247,1,2,333
"87","111722","NW","LH","SSp-ul","0.363","LD","W1-2.2","(+)2.500","(+)3.500",197.202196637162,2899.14533213789,"E",247,1,2,327
"88","111722","NW","LH","SSp-ul","0.363","LD","W1-2.2","(+)2.500","(+)3.500",197.202196637162,2899.14533213789,"E",247,1,2,299
"89","111722","NW","LH","SSp-ul","0.363","LD","W1-2.2","(+)2.500","(+)3.500",197.202196637162,2899.14533213789,"E",247,1,2,324
"90","111722","NW","LH","SSp-ul","0.363","LD","W1-2.2","(+)2.500","(+)3.500",197.202196637162,2899.14533213789,"E",247,1,2,287
"91","111722","NW","LH","SSp-ul","0.363","LD","W1-2.2","(+)2.500","(+)3.500",197.202196637162,2899.14533213789,"E",247,1,2,291
"92","111722","NW","LH","SSp-ul","0.363","LD","W1-2.2","(+)2.500","(+)3.500",197.202196637162,2899.14533213789,"E",247,1,2,270
"93","111722","NW","LH","SSp-ul","0.363","LD","W1-2.2","(+)2.500","(+)3.500",197.202196637162,2899.14533213789,"E",247,1,2,248
"94","111722","NW","LH","SSp-ul","0.363","LD","W1-2.2","(+)2.500","(+)3.500",197.202196637162,2899.14533213789,"E",247,1,2,212
"95","111722","NW","LH","SSp-ul","0.363","LD","W1-2.2","(+)2.500","(+)3.500",197.202196637162,2899.14533213789,"E",247,1,2,232
"96","111722","NW","LH","SSp-ul","0.363","LD","W1-2.2","(+)2.500","(+)3.500",197.202196637162,2899.14533213789,"E",247,1,2,229
"97","111722","NW","LH","SSp-ul","0.363","LD","W1-2.2","(+)2.500","(+)3.500",197.202196637162,2899.14533213789,"E",247,1,2,208
"98","111722","NW","LH","SSp-ul","0.363","LD","W1-2.2","(+)2.500","(+)3.500",197.202196637162,2899.14533213789,"E",247,1,2,212
"99","111722","NW","LH","SSp-ul","0.363","LD","W1-2.2","(+)2.500","(+)3.500",197.202196637162,2899.14533213789,"E",247,1,2,202
"100","111722","NW","LH","SSp-ul","0.363","LD","W1-2.2","(+)2.500","(+)3.500",197.202196637162,2899.14533213789,"E",247,1,2,198
"101","111722","NW","LH","SSp-ul","0.363","LD","W1-2.2","(+)2.500","(+)3.500",197.202196637162,2899.14533213789,"E",247,1,2,203
"102","111722","NW","LH","SSp-ul","0.363","LD","W1-2.2","(+)2.500","(+)3.500",197.202196637162,2899.14533213789,"E",247,1,2,182
"103","111722","NW","LH","SSp-ul","0.363","LD","W1-2.2","(+)2.500","(+)3.500",197.202196637162,2899.14533213789,"E",247,1,2,168
"104","111722","NW","LH","SSp-ul","0.363","LD","W1-2.2","(+)2.500","(+)3.500",197.202196637162,2899.14533213789,"E",247,1,2,160
"105","111722","NW","LH","SSp-ul","0.363","LD","W1-2.2","(+)2.500","(+)3.500",197.202196637162,2899.14533213789,"E",247,1,2,135
"106","111722","NW","LH","SSp-ul","0.363","LD","W1-2.2","(+)2.500","(+)3.500",197.202196637162,2899.14533213789,"E",247,1,2,164
"107","111722","NW","LH","SSp-ul","0.363","LD","W1-2.2","(+)2.500","(+)3.500",197.202196637162,2899.14533213789,"E",247,1,2,152
"108","111722","NW","LH","SSp-ul","0.363","LD","W1-2.2","(+)2.500","(+)3.500",197.202196637162,2899.14533213789,"E",247,1,2,144
"109","111722","NW","LH","SSp-ul","0.363","LD","W1-2.2","(+)2.500","(+)3.500",197.202196637162,2899.14533213789,"E",247,1,2,120
"110","111722","NW","LH","SSp-ul","0.363","LD","W1-2.2","(+)2.500","(+)3.500",197.202196637162,2899.14533213789,"E",247,1,2,107
"111","111722","NW","LH","SSp-ul","0.363","LD","W1-2.2","(+)2.500","(+)3.500",197.202196637162,2899.14533213789,"E",247,1,2,121
"112","111722","NW","LH","SSp-ul","0.363","LD","W1-2.2","(+)2.500","(+)3.500",197.202196637162,2899.14533213789,"E",247,1,2,105
"113","111722","NW","LH","SSp-ul","0.363","LD","W1-2.2","(+)2.500","(+)3.500",197.202196637162,2899.14533213789,"E",247,1,2,105
"114","111722","NW","LH","SSp-ul","0.363","LD","W1-2.2","(+)2.500","(+)3.500",197.202196637162,2899.14533213789,"E",247,1,2,96
"115","111722","NW","LH","SSp-ul","0.363","LD","W1-2.2","(+)2.500","(+)3.500",197.202196637162,2899.14533213789,"E",247,1,2,112
"116","111722","NW","LH","SSp-ul","0.363","LD","W1-2.2","(+)2.500","(+)3.500",197.202196637162,2899.14533213789,"E",247,1,2,92
"117","111722","NW","LH","SSp-ul","0.363","LD","W1-2.2","(+)2.500","(+)3.500",197.202196637162,2899.14533213789,"E",247,1,2,81
"118","111722","NW","LH","SSp-ul","0.363","LD","W1-2.2","(+)2.500","(+)3.500",197.202196637162,2899.14533213789,"E",247,1,2,84
"119","111722","NW","LH","SSp-ul","0.363","LD","W1-2.2","(+)2.500","(+)3.500",197.202196637162,2899.14533213789,"E",247,1,2,87
"120","111722","NW","LH","SSp-ul","0.363","LD","W1-2.2","(+)2.500","(+)3.500",197.202196637162,2899.14533213789,"E",247,1,2,67
"121","111722","NW","LH","SSp-ul","0.363","LD","W1-2.2","(+)2.500","(+)3.500",197.202196637162,2899.14533213789,"E",247,1,2,78
"122","111722","NW","LH","SSp-ul","0.363","LD","W1-2.2","(+)2.500","(+)3.500",197.202196637162,2899.14533213789,"E",247,1,2,75
"123","111722","NW","LH","SSp-ul","0.363","LD","W1-2.2","(+)2.500","(+)3.500",197.202196637162,2899.14533213789,"E",247,1,2,67
"124","111722","NW","LH","SSp-ul","0.363","LD","W1-2.2","(+)2.500","(+)3.500",197.202196637162,2899.14533213789,"E",247,1,2,52
"125","111722","NW","LH","SSp-ul","0.363","LD","W1-2.2","(+)2.500","(+)3.500",197.202196637162,2899.14533213789,"E",247,1,2,61
"126","111722","NW","LH","SSp-ul","0.363","LD","W1-2.2","(+)2.500","(+)3.500",197.202196637162,2899.14533213789,"E",247,1,2,53
"127","111722","NW","LH","SSp-ul","0.363","LD","W1-2.2","(+)2.500","(+)3.500",197.202196637162,2899.14533213789,"E",247,1,2,48
"128","111722","NW","LH","SSp-ul","0.363","LD","W1-2.2","(+)2.500","(+)3.500",197.202196637162,2899.14533213789,"E",247,1,2,49
"129","111722","NW","LH","SSp-ul","0.363","LD","W1-2.2","(+)2.500","(+)3.500",197.202196637162,2899.14533213789,"E",247,1,2,44
"130","111722","NW","LH","SSp-ul","0.363","LD","W1-2.2","(+)2.500","(+)3.500",197.202196637162,2899.14533213789,"E",247,1,2,49
"131","111722","NW","LH","SSp-ul","0.363","LD","W1-2.2","(+)2.500","(+)3.500",197.202196637162,2899.14533213789,"E",247,1,2,42
"132","111722","NW","LH","SSp-ul","0.363","LD","W1-2.2","(+)2.500","(+)3.500",197.202196637162,2899.14533213789,"E",247,1,2,30
"133","111722","NW","LH","SSp-ul","0.363","LD","W1-2.2","(+)2.500","(+)3.500",197.202196637162,2899.14533213789,"E",247,1,2,30
"134","111722","NW","LH","SSp-ul","0.363","LD","W1-2.2","(+)2.500","(+)3.500",197.202196637162,2899.14533213789,"E",247,1,2,37
"135","111722","NW","LH","SSp-ul","0.363","LD","W1-2.2","(+)2.500","(+)3.500",197.202196637162,2899.14533213789,"E",247,1,2,41
"136","111722","NW","LH","SSp-ul","0.363","LD","W1-2.2","(+)2.500","(+)3.500",197.202196637162,2899.14533213789,"E",247,1,2,32
"137","111722","NW","LH","SSp-ul","0.363","LD","W1-2.2","(+)2.500","(+)3.500",197.202196637162,2899.14533213789,"E",247,1,2,28
"138","111722","NW","LH","SSp-ul","0.363","LD","W1-2.2","(+)2.500","(+)3.500",197.202196637162,2899.14533213789,"E",247,1,2,31
"139","111722","NW","LH","SSp-ul","0.363","LD","W1-2.2","(+)2.500","(+)3.500",197.202196637162,2899.14533213789,"E",247,1,2,29
"140","111722","NW","LH","SSp-ul","0.363","LD","W1-2.2","(+)2.500","(+)3.500",197.202196637162,2899.14533213789,"E",247,1,2,33
"141","111722","NW","LH","SSp-ul","0.363","LD","W1-2.2","(+)2.500","(+)3.500",197.202196637162,2899.14533213789,"E",247,1,2,29
"142","111722","NW","LH","SSp-ul","0.363","LD","W1-2.2","(+)2.500","(+)3.500",197.202196637162,2899.14533213789,"E",247,1,2,34
"143","111722","NW","LH","SSp-ul","0.363","LD","W1-2.2","(+)2.500","(+)3.500",197.202196637162,2899.14533213789,"E",247,1,2,21
"144","111722","NW","LH","SSp-ul","0.363","LD","W1-2.2","(+)2.500","(+)3.500",197.202196637162,2899.14533213789,"E",247,1,2,28
"145","111722","NW","LH","SSp-ul","0.363","LD","W1-2.2","(+)2.500","(+)3.500",197.202196637162,2899.14533213789,"E",247,1,2,22
"146","111722","NW","LH","SSp-ul","0.363","LD","W1-2.2","(+)2.500","(+)3.500",197.202196637162,2899.14533213789,"E",247,1,2,22
"147","111722","NW","LH","SSp-ul","0.363","LD","W1-2.2","(+)2.500","(+)3.500",197.202196637162,2899.14533213789,"E",247,1,2,16
"148","111722","NW","LH","SSp-ul","0.363","LD","W1-2.2","(+)2.500","(+)3.500",197.202196637162,2899.14533213789,"E",247,1,2,19
"149","111722","NW","LH","SSp-ul","0.363","LD","W1-2.2","(+)2.500","(+)3.500",197.202196637162,2899.14533213789,"E",247,1,2,29
"150","111722","NW","LH","SSp-ul","0.363","LD","W1-2.2","(+)2.500","(+)3.500",197.202196637162,2899.14533213789,"E",247,1,2,26
"151","111722","NW","LH","SSp-ul","0.363","LD","W1-2.2","(+)2.500","(+)3.500",197.202196637162,2899.14533213789,"E",247,1,2,16
"152","111722","NW","LH","SSp-ul","0.363","LD","W1-2.2","(+)2.500","(+)3.500",197.202196637162,2899.14533213789,"E",247,1,2,14
"153","111722","NW","LH","SSp-ul","0.363","LD","W1-2.2","(+)2.500","(+)3.500",197.202196637162,2899.14533213789,"E",247,1,2,14
"154","111722","NW","LH","SSp-ul","0.363","LD","W1-2.2","(+)2.500","(+)3.500",197.202196637162,2899.14533213789,"E",247,1,2,8
"155","111722","NW","LH","SSp-ul","0.363","LD","W1-2.2","(+)2.500","(+)3.500",197.202196637162,2899.14533213789,"E",247,1,2,14
"156","111722","NW","LH","SSp-ul","0.363","LD","W1-2.2","(+)2.500","(+)3.500",197.202196637162,2899.14533213789,"E",247,1,2,12
"157","111722","NW","LH","SSp-ul","0.363","LD","W1-2.2","(+)2.500","(+)3.500",197.202196637162,2899.14533213789,"E",247,1,2,11
"158","111722","NW","LH","SSp-ul","0.363","LD","W1-2.2","(+)2.500","(+)3.500",197.202196637162,2899.14533213789,"E",247,1,2,12
"159","111722","NW","LH","SSp-ul","0.363","LD","W1-2.2","(+)2.500","(+)3.500",197.202196637162,2899.14533213789,"E",247,1,2,9
"160","111722","NW","LH","SSp-ul","0.363","LD","W1-2.2","(+)2.500","(+)3.500",197.202196637162,2899.14533213789,"E",247,1,2,15
"161","111722","NW","LH","SSp-ul","0.363","LD","W1-2.2","(+)2.500","(+)3.500",197.202196637162,2899.14533213789,"E",247,1,2,18
"162","111722","NW","LH","SSp-ul","0.363","LD","W1-2.2","(+)2.500","(+)3.500",197.202196637162,2899.14533213789,"E",247,1,2,14
"163","111722","NW","LH","SSp-ul","0.363","LD","W1-2.2","(+)2.500","(+)3.500",197.202196637162,2899.14533213789,"E",247,1,2,7
"164","111722","NW","LH","SSp-ul","0.363","LD","W1-2.2","(+)2.500","(+)3.500",197.202196637162,2899.14533213789,"E",247,1,2,6
"165","111722","NW","LH","SSp-ul","0.363","LD","W1-2.2","(+)2.500","(+)3.500",197.202196637162,2899.14533213789,"E",247,1,2,8
"166","111722","NW","LH","SSp-ul","0.363","LD","W1-2.2","(+)2.500","(+)3.500",197.202196637162,2899.14533213789,"E",247,1,2,13
"167","111722","NW","LH","SSp-ul","0.363","LD","W1-2.2","(+)2.500","(+)3.500",197.202196637162,2899.14533213789,"E",247,1,2,9
"168","111722","NW","LH","SSp-ul","0.363","LD","W1-2.2","(+)2.500","(+)3.500",197.202196637162,2899.14533213789,"E",247,1,2,9
"169","111722","NW","LH","SSp-ul","0.363","LD","W1-2.2","(+)2.500","(+)3.500",197.202196637162,2899.14533213789,"E",247,1,2,6
"170","111722","NW","LH","SSp-ul","0.363","LD","W1-2.2","(+)2.500","(+)3.500",197.202196637162,2899.14533213789,"E",247,1,2,6
"171","111722","NW","LH","SSp-ul","0.363","LD","W1-2.2","(+)2.500","(+)3.500",197.202196637162,2899.14533213789,"E",247,1,2,10
"172","111722","NW","LH","SSp-ul","0.363","LD","W1-2.2","(+)2.500","(+)3.500",197.202196637162,2899.14533213789,"E",247,1,2,5
"173","111722","NW","LH","SSp-ul","0.363","LD","W1-2.2","(+)2.500","(+)3.500",197.202196637162,2899.14533213789,"E",247,1,2,5
"174","111722","NW","LH","SSp-ul","0.363","LD","W1-2.2","(+)2.500","(+)3.500",197.202196637162,2899.14533213789,"E",247,1,2,9
"175","111722","NW","LH","SSp-ul","0.363","LD","W1-2.2","(+)2.500","(+)3.500",197.202196637162,2899.14533213789,"E",247,1,2,5
"176","111722","NW","LH","SSp-ul","0.363","LD","W1-2.2","(+)2.500","(+)3.500",197.202196637162,2899.14533213789,"E",247,1,2,9
"177","111722","NW","LH","SSp-ul","0.363","LD","W1-2.2","(+)2.500","(+)3.500",197.202196637162,2899.14533213789,"E",247,1,2,6
"178","111722","NW","LH","SSp-ul","0.363","LD","W1-2.2","(+)2.500","(+)3.500",197.202196637162,2899.14533213789,"E",247,1,2,4
"179","111722","NW","LH","SSp-ul","0.363","LD","W1-2.2","(+)2.500","(+)3.500",197.202196637162,2899.14533213789,"E",247,1,2,5
"180","111722","NW","LH","SSp-ul","0.363","LD","W1-2.2","(+)2.500","(+)3.500",197.202196637162,2899.14533213789,"E",247,1,2,4
"181","111722","NW","LH","SSp-ul","0.363","LD","W1-2.2","(+)2.500","(+)3.500",197.202196637162,2899.14533213789,"E",247,1,2,8
"182","111722","NW","LH","SSp-ul","0.363","LD","W1-2.2","(+)2.500","(+)3.500",197.202196637162,2899.14533213789,"E",247,1,2,10
"183","111722","NW","LH","SSp-ul","0.363","LD","W1-2.2","(+)2.500","(+)3.500",197.202196637162,2899.14533213789,"E",247,1,2,4
"184","111722","NW","LH","SSp-ul","0.363","LD","W1-2.2","(+)2.500","(+)3.500",197.202196637162,2899.14533213789,"E",247,1,2,5
"185","111722","NW","LH","SSp-ul","0.363","LD","W1-2.2","(+)2.500","(+)3.500",197.202196637162,2899.14533213789,"E",247,1,2,4
"186","111722","NW","LH","SSp-ul","0.363","LD","W1-2.2","(+)2.500","(+)3.500",197.202196637162,2899.14533213789,"E",247,1,2,1
"187","111722","NW","LH","SSp-ul","0.363","LD","W1-2.2","(+)2.500","(+)3.500",197.202196637162,2899.14533213789,"E",247,1,2,2
"188","111722","NW","LH","SSp-ul","0.363","LD","W1-2.2","(+)2.500","(+)3.500",197.202196637162,2899.14533213789,"E",247,1,2,2
"189","111722","NW","LH","SSp-ul","0.363","LD","W1-2.2","(+)2.500","(+)3.500",197.202196637162,2899.14533213789,"E",247,1,2,4
