"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"40","111722","NW","RH","VISC","0.262","LD","W1-2.3","(+)2.500","(+)3.500",286.589734761727,634.175915358923,"E",247,1,2,209
"41","111722","NW","RH","VISC","0.262","LD","W1-2.3","(+)2.500","(+)3.500",286.589734761727,634.175915358923,"E",247,1,2,192
"42","111722","NW","RH","VISC","0.262","LD","W1-2.3","(+)2.500","(+)3.500",286.589734761727,634.175915358923,"E",247,1,2,182
"43","111722","NW","RH","VISC","0.262","LD","W1-2.3","(+)2.500","(+)3.500",286.589734761727,634.175915358923,"E",247,1,2,140
"44","111722","NW","RH","VISC","0.262","LD","W1-2.3","(+)2.500","(+)3.500",286.589734761727,634.175915358923,"E",247,1,2,155
"45","111722","NW","RH","VISC","0.262","LD","W1-2.3","(+)2.500","(+)3.500",286.589734761727,634.175915358923,"E",247,1,2,137
"46","111722","NW","RH","VISC","0.262","LD","W1-2.3","(+)2.500","(+)3.500",286.589734761727,634.175915358923,"E",247,1,2,104
"47","111722","NW","RH","VISC","0.262","LD","W1-2.3","(+)2.500","(+)3.500",286.589734761727,634.175915358923,"E",247,1,2,98
"48","111722","NW","RH","VISC","0.262","LD","W1-2.3","(+)2.500","(+)3.500",286.589734761727,634.175915358923,"E",247,1,2,81
"49","111722","NW","RH","VISC","0.262","LD","W1-2.3","(+)2.500","(+)3.500",286.589734761727,634.175915358923,"E",247,1,2,92
"50","111722","NW","RH","VISC","0.262","LD","W1-2.3","(+)2.500","(+)3.500",286.589734761727,634.175915358923,"E",247,1,2,94
"51","111722","NW","RH","VISC","0.262","LD","W1-2.3","(+)2.500","(+)3.500",286.589734761727,634.175915358923,"E",247,1,2,95
"52","111722","NW","RH","VISC","0.262","LD","W1-2.3","(+)2.500","(+)3.500",286.589734761727,634.175915358923,"E",247,1,2,98
"53","111722","NW","RH","VISC","0.262","LD","W1-2.3","(+)2.500","(+)3.500",286.589734761727,634.175915358923,"E",247,1,2,80
"54","111722","NW","RH","VISC","0.262","LD","W1-2.3","(+)2.500","(+)3.500",286.589734761727,634.175915358923,"E",247,1,2,93
"55","111722","NW","RH","VISC","0.262","LD","W1-2.3","(+)2.500","(+)3.500",286.589734761727,634.175915358923,"E",247,1,2,97
"56","111722","NW","RH","VISC","0.262","LD","W1-2.3","(+)2.500","(+)3.500",286.589734761727,634.175915358923,"E",247,1,2,86
"57","111722","NW","RH","VISC","0.262","LD","W1-2.3","(+)2.500","(+)3.500",286.589734761727,634.175915358923,"E",247,1,2,86
"58","111722","NW","RH","VISC","0.262","LD","W1-2.3","(+)2.500","(+)3.500",286.589734761727,634.175915358923,"E",247,1,2,88
"59","111722","NW","RH","VISC","0.262","LD","W1-2.3","(+)2.500","(+)3.500",286.589734761727,634.175915358923,"E",247,1,2,88
"60","111722","NW","RH","VISC","0.262","LD","W1-2.3","(+)2.500","(+)3.500",286.589734761727,634.175915358923,"E",247,1,2,105
"61","111722","NW","RH","VISC","0.262","LD","W1-2.3","(+)2.500","(+)3.500",286.589734761727,634.175915358923,"E",247,1,2,96
"62","111722","NW","RH","VISC","0.262","LD","W1-2.3","(+)2.500","(+)3.500",286.589734761727,634.175915358923,"E",247,1,2,84
"63","111722","NW","RH","VISC","0.262","LD","W1-2.3","(+)2.500","(+)3.500",286.589734761727,634.175915358923,"E",247,1,2,74
"64","111722","NW","RH","VISC","0.262","LD","W1-2.3","(+)2.500","(+)3.500",286.589734761727,634.175915358923,"E",247,1,2,48
"65","111722","NW","RH","VISC","0.262","LD","W1-2.3","(+)2.500","(+)3.500",286.589734761727,634.175915358923,"E",247,1,2,59
"66","111722","NW","RH","VISC","0.262","LD","W1-2.3","(+)2.500","(+)3.500",286.589734761727,634.175915358923,"E",247,1,2,45
"67","111722","NW","RH","VISC","0.262","LD","W1-2.3","(+)2.500","(+)3.500",286.589734761727,634.175915358923,"E",247,1,2,53
"68","111722","NW","RH","VISC","0.262","LD","W1-2.3","(+)2.500","(+)3.500",286.589734761727,634.175915358923,"E",247,1,2,44
"69","111722","NW","RH","VISC","0.262","LD","W1-2.3","(+)2.500","(+)3.500",286.589734761727,634.175915358923,"E",247,1,2,53
"70","111722","NW","RH","VISC","0.262","LD","W1-2.3","(+)2.500","(+)3.500",286.589734761727,634.175915358923,"E",247,1,2,65
"71","111722","NW","RH","VISC","0.262","LD","W1-2.3","(+)2.500","(+)3.500",286.589734761727,634.175915358923,"E",247,1,2,49
"72","111722","NW","RH","VISC","0.262","LD","W1-2.3","(+)2.500","(+)3.500",286.589734761727,634.175915358923,"E",247,1,2,56
"73","111722","NW","RH","VISC","0.262","LD","W1-2.3","(+)2.500","(+)3.500",286.589734761727,634.175915358923,"E",247,1,2,44
"74","111722","NW","RH","VISC","0.262","LD","W1-2.3","(+)2.500","(+)3.500",286.589734761727,634.175915358923,"E",247,1,2,31
"75","111722","NW","RH","VISC","0.262","LD","W1-2.3","(+)2.500","(+)3.500",286.589734761727,634.175915358923,"E",247,1,2,35
"76","111722","NW","RH","VISC","0.262","LD","W1-2.3","(+)2.500","(+)3.500",286.589734761727,634.175915358923,"E",247,1,2,40
"77","111722","NW","RH","VISC","0.262","LD","W1-2.3","(+)2.500","(+)3.500",286.589734761727,634.175915358923,"E",247,1,2,34
"78","111722","NW","RH","VISC","0.262","LD","W1-2.3","(+)2.500","(+)3.500",286.589734761727,634.175915358923,"E",247,1,2,28
"79","111722","NW","RH","VISC","0.262","LD","W1-2.3","(+)2.500","(+)3.500",286.589734761727,634.175915358923,"E",247,1,2,34
"80","111722","NW","RH","VISC","0.262","LD","W1-2.3","(+)2.500","(+)3.500",286.589734761727,634.175915358923,"E",247,1,2,42
"81","111722","NW","RH","VISC","0.262","LD","W1-2.3","(+)2.500","(+)3.500",286.589734761727,634.175915358923,"E",247,1,2,17
"82","111722","NW","RH","VISC","0.262","LD","W1-2.3","(+)2.500","(+)3.500",286.589734761727,634.175915358923,"E",247,1,2,36
"83","111722","NW","RH","VISC","0.262","LD","W1-2.3","(+)2.500","(+)3.500",286.589734761727,634.175915358923,"E",247,1,2,17
"84","111722","NW","RH","VISC","0.262","LD","W1-2.3","(+)2.500","(+)3.500",286.589734761727,634.175915358923,"E",247,1,2,17
"85","111722","NW","RH","VISC","0.262","LD","W1-2.3","(+)2.500","(+)3.500",286.589734761727,634.175915358923,"E",247,1,2,21
"86","111722","NW","RH","VISC","0.262","LD","W1-2.3","(+)2.500","(+)3.500",286.589734761727,634.175915358923,"E",247,1,2,12
"87","111722","NW","RH","VISC","0.262","LD","W1-2.3","(+)2.500","(+)3.500",286.589734761727,634.175915358923,"E",247,1,2,5
"88","111722","NW","RH","VISC","0.262","LD","W1-2.3","(+)2.500","(+)3.500",286.589734761727,634.175915358923,"E",247,1,2,16
"89","111722","NW","RH","VISC","0.262","LD","W1-2.3","(+)2.500","(+)3.500",286.589734761727,634.175915358923,"E",247,1,2,16
"90","111722","NW","RH","VISC","0.262","LD","W1-2.3","(+)2.500","(+)3.500",286.589734761727,634.175915358923,"E",247,1,2,11
"91","111722","NW","RH","VISC","0.262","LD","W1-2.3","(+)2.500","(+)3.500",286.589734761727,634.175915358923,"E",247,1,2,9
"92","111722","NW","RH","VISC","0.262","LD","W1-2.3","(+)2.500","(+)3.500",286.589734761727,634.175915358923,"E",247,1,2,19
"93","111722","NW","RH","VISC","0.262","LD","W1-2.3","(+)2.500","(+)3.500",286.589734761727,634.175915358923,"E",247,1,2,13
"94","111722","NW","RH","VISC","0.262","LD","W1-2.3","(+)2.500","(+)3.500",286.589734761727,634.175915358923,"E",247,1,2,12
"95","111722","NW","RH","VISC","0.262","LD","W1-2.3","(+)2.500","(+)3.500",286.589734761727,634.175915358923,"E",247,1,2,6
"96","111722","NW","RH","VISC","0.262","LD","W1-2.3","(+)2.500","(+)3.500",286.589734761727,634.175915358923,"E",247,1,2,8
"97","111722","NW","RH","VISC","0.262","LD","W1-2.3","(+)2.500","(+)3.500",286.589734761727,634.175915358923,"E",247,1,2,6
"98","111722","NW","RH","VISC","0.262","LD","W1-2.3","(+)2.500","(+)3.500",286.589734761727,634.175915358923,"E",247,1,2,3
"99","111722","NW","RH","VISC","0.262","LD","W1-2.3","(+)2.500","(+)3.500",286.589734761727,634.175915358923,"E",247,1,2,4
"100","111722","NW","RH","VISC","0.262","LD","W1-2.3","(+)2.500","(+)3.500",286.589734761727,634.175915358923,"E",247,1,2,8
"101","111722","NW","RH","VISC","0.262","LD","W1-2.3","(+)2.500","(+)3.500",286.589734761727,634.175915358923,"E",247,1,2,4
"102","111722","NW","RH","VISC","0.262","LD","W1-2.3","(+)2.500","(+)3.500",286.589734761727,634.175915358923,"E",247,1,2,7
"103","111722","NW","RH","VISC","0.262","LD","W1-2.3","(+)2.500","(+)3.500",286.589734761727,634.175915358923,"E",247,1,2,3
"104","111722","NW","RH","VISC","0.262","LD","W1-2.3","(+)2.500","(+)3.500",286.589734761727,634.175915358923,"E",247,1,2,2
"105","111722","NW","RH","VISC","0.262","LD","W1-2.3","(+)2.500","(+)3.500",286.589734761727,634.175915358923,"E",247,1,2,7
"106","111722","NW","RH","VISC","0.262","LD","W1-2.3","(+)2.500","(+)3.500",286.589734761727,634.175915358923,"E",247,1,2,6
"107","111722","NW","RH","VISC","0.262","LD","W1-2.3","(+)2.500","(+)3.500",286.589734761727,634.175915358923,"E",247,1,2,7
"108","111722","NW","RH","VISC","0.262","LD","W1-2.3","(+)2.500","(+)3.500",286.589734761727,634.175915358923,"E",247,1,2,3
"109","111722","NW","RH","VISC","0.262","LD","W1-2.3","(+)2.500","(+)3.500",286.589734761727,634.175915358923,"E",247,1,2,6
"110","111722","NW","RH","VISC","0.262","LD","W1-2.3","(+)2.500","(+)3.500",286.589734761727,634.175915358923,"E",247,1,2,5
"111","111722","NW","RH","VISC","0.262","LD","W1-2.3","(+)2.500","(+)3.500",286.589734761727,634.175915358923,"E",247,1,2,5
"112","111722","NW","RH","VISC","0.262","LD","W1-2.3","(+)2.500","(+)3.500",286.589734761727,634.175915358923,"E",247,1,2,3
"113","111722","NW","RH","VISC","0.262","LD","W1-2.3","(+)2.500","(+)3.500",286.589734761727,634.175915358923,"E",247,1,2,3
"114","111722","NW","RH","VISC","0.262","LD","W1-2.3","(+)2.500","(+)3.500",286.589734761727,634.175915358923,"E",247,1,2,2
"115","111722","NW","RH","VISC","0.262","LD","W1-2.3","(+)2.500","(+)3.500",286.589734761727,634.175915358923,"E",247,1,2,5
"116","111722","NW","RH","VISC","0.262","LD","W1-2.3","(+)2.500","(+)3.500",286.589734761727,634.175915358923,"E",247,1,2,6
"117","111722","NW","RH","VISC","0.262","LD","W1-2.3","(+)2.500","(+)3.500",286.589734761727,634.175915358923,"E",247,1,2,3
"118","111722","NW","RH","VISC","0.262","LD","W1-2.3","(+)2.500","(+)3.500",286.589734761727,634.175915358923,"E",247,1,2,2
"119","111722","NW","RH","VISC","0.262","LD","W1-2.3","(+)2.500","(+)3.500",286.589734761727,634.175915358923,"E",247,1,2,3
"120","111722","NW","RH","VISC","0.262","LD","W1-2.3","(+)2.500","(+)3.500",286.589734761727,634.175915358923,"E",247,1,2,4
"121","111722","NW","RH","VISC","0.262","LD","W1-2.3","(+)2.500","(+)3.500",286.589734761727,634.175915358923,"E",247,1,2,1
"122","111722","NW","RH","VISC","0.262","LD","W1-2.3","(+)2.500","(+)3.500",286.589734761727,634.175915358923,"E",247,1,2,2
"123","111722","NW","RH","VISC","0.262","LD","W1-2.3","(+)2.500","(+)3.500",286.589734761727,634.175915358923,"E",247,1,2,1
"124","111722","NW","RH","VISC","0.262","LD","W1-2.3","(+)2.500","(+)3.500",286.589734761727,634.175915358923,"E",247,1,2,1
"125","111722","NW","RH","VISC","0.262","LD","W1-2.3","(+)2.500","(+)3.500",286.589734761727,634.175915358923,"E",247,1,2,4
"126","111722","NW","RH","VISC","0.262","LD","W1-2.3","(+)2.500","(+)3.500",286.589734761727,634.175915358923,"E",247,1,2,0
"127","111722","NW","RH","VISC","0.262","LD","W1-2.3","(+)2.500","(+)3.500",286.589734761727,634.175915358923,"E",247,1,2,0
"128","111722","NW","RH","VISC","0.262","LD","W1-2.3","(+)2.500","(+)3.500",286.589734761727,634.175915358923,"E",247,1,2,1
"129","111722","NW","RH","VISC","0.262","LD","W1-2.3","(+)2.500","(+)3.500",286.589734761727,634.175915358923,"E",247,1,2,2
"130","111722","NW","RH","VISC","0.262","LD","W1-2.3","(+)2.500","(+)3.500",286.589734761727,634.175915358923,"E",247,1,2,5
"131","111722","NW","RH","VISC","0.262","LD","W1-2.3","(+)2.500","(+)3.500",286.589734761727,634.175915358923,"E",247,1,2,3
"132","111722","NW","RH","VISC","0.262","LD","W1-2.3","(+)2.500","(+)3.500",286.589734761727,634.175915358923,"E",247,1,2,0
"133","111722","NW","RH","VISC","0.262","LD","W1-2.3","(+)2.500","(+)3.500",286.589734761727,634.175915358923,"E",247,1,2,2
"134","111722","NW","RH","VISC","0.262","LD","W1-2.3","(+)2.500","(+)3.500",286.589734761727,634.175915358923,"E",247,1,2,5
"135","111722","NW","RH","VISC","0.262","LD","W1-2.3","(+)2.500","(+)3.500",286.589734761727,634.175915358923,"E",247,1,2,1
"136","111722","NW","RH","VISC","0.262","LD","W1-2.3","(+)2.500","(+)3.500",286.589734761727,634.175915358923,"E",247,1,2,3
"137","111722","NW","RH","VISC","0.262","LD","W1-2.3","(+)2.500","(+)3.500",286.589734761727,634.175915358923,"E",247,1,2,0
"138","111722","NW","RH","VISC","0.262","LD","W1-2.3","(+)2.500","(+)3.500",286.589734761727,634.175915358923,"E",247,1,2,1
"139","111722","NW","RH","VISC","0.262","LD","W1-2.3","(+)2.500","(+)3.500",286.589734761727,634.175915358923,"E",247,1,2,2
"140","111722","NW","RH","VISC","0.262","LD","W1-2.3","(+)2.500","(+)3.500",286.589734761727,634.175915358923,"E",247,1,2,2
"141","111722","NW","RH","VISC","0.262","LD","W1-2.3","(+)2.500","(+)3.500",286.589734761727,634.175915358923,"E",247,1,2,3
"142","111722","NW","RH","VISC","0.262","LD","W1-2.3","(+)2.500","(+)3.500",286.589734761727,634.175915358923,"E",247,1,2,2
"143","111722","NW","RH","VISC","0.262","LD","W1-2.3","(+)2.500","(+)3.500",286.589734761727,634.175915358923,"E",247,1,2,1
"144","111722","NW","RH","VISC","0.262","LD","W1-2.3","(+)2.500","(+)3.500",286.589734761727,634.175915358923,"E",247,1,2,2
"145","111722","NW","RH","VISC","0.262","LD","W1-2.3","(+)2.500","(+)3.500",286.589734761727,634.175915358923,"E",247,1,2,1
"146","111722","NW","RH","VISC","0.262","LD","W1-2.3","(+)2.500","(+)3.500",286.589734761727,634.175915358923,"E",247,1,2,0
"147","111722","NW","RH","VISC","0.262","LD","W1-2.3","(+)2.500","(+)3.500",286.589734761727,634.175915358923,"E",247,1,2,2
"148","111722","NW","RH","VISC","0.262","LD","W1-2.3","(+)2.500","(+)3.500",286.589734761727,634.175915358923,"E",247,1,2,2
"149","111722","NW","RH","VISC","0.262","LD","W1-2.3","(+)2.500","(+)3.500",286.589734761727,634.175915358923,"E",247,1,2,4
"150","111722","NW","RH","VISC","0.262","LD","W1-2.3","(+)2.500","(+)3.500",286.589734761727,634.175915358923,"E",247,1,2,1
"151","111722","NW","RH","VISC","0.262","LD","W1-2.3","(+)2.500","(+)3.500",286.589734761727,634.175915358923,"E",247,1,2,1
"152","111722","NW","RH","VISC","0.262","LD","W1-2.3","(+)2.500","(+)3.500",286.589734761727,634.175915358923,"E",247,1,2,1
"153","111722","NW","RH","VISC","0.262","LD","W1-2.3","(+)2.500","(+)3.500",286.589734761727,634.175915358923,"E",247,1,2,1
"154","111722","NW","RH","VISC","0.262","LD","W1-2.3","(+)2.500","(+)3.500",286.589734761727,634.175915358923,"E",247,1,2,3
"155","111722","NW","RH","VISC","0.262","LD","W1-2.3","(+)2.500","(+)3.500",286.589734761727,634.175915358923,"E",247,1,2,3
"156","111722","NW","RH","VISC","0.262","LD","W1-2.3","(+)2.500","(+)3.500",286.589734761727,634.175915358923,"E",247,1,2,1
"157","111722","NW","RH","VISC","0.262","LD","W1-2.3","(+)2.500","(+)3.500",286.589734761727,634.175915358923,"E",247,1,2,2
"158","111722","NW","RH","VISC","0.262","LD","W1-2.3","(+)2.500","(+)3.500",286.589734761727,634.175915358923,"E",247,1,2,1
"159","111722","NW","RH","VISC","0.262","LD","W1-2.3","(+)2.500","(+)3.500",286.589734761727,634.175915358923,"E",247,1,2,0
"160","111722","NW","RH","VISC","0.262","LD","W1-2.3","(+)2.500","(+)3.500",286.589734761727,634.175915358923,"E",247,1,2,0
"161","111722","NW","RH","VISC","0.262","LD","W1-2.3","(+)2.500","(+)3.500",286.589734761727,634.175915358923,"E",247,1,2,2
"162","111722","NW","RH","VISC","0.262","LD","W1-2.3","(+)2.500","(+)3.500",286.589734761727,634.175915358923,"E",247,1,2,1
"163","111722","NW","RH","VISC","0.262","LD","W1-2.3","(+)2.500","(+)3.500",286.589734761727,634.175915358923,"E",247,1,2,3
"164","111722","NW","RH","VISC","0.262","LD","W1-2.3","(+)2.500","(+)3.500",286.589734761727,634.175915358923,"E",247,1,2,0
"165","111722","NW","RH","VISC","0.262","LD","W1-2.3","(+)2.500","(+)3.500",286.589734761727,634.175915358923,"E",247,1,2,1
"166","111722","NW","RH","VISC","0.262","LD","W1-2.3","(+)2.500","(+)3.500",286.589734761727,634.175915358923,"E",247,1,2,1
"167","111722","NW","RH","VISC","0.262","LD","W1-2.3","(+)2.500","(+)3.500",286.589734761727,634.175915358923,"E",247,1,2,1
"168","111722","NW","RH","VISC","0.262","LD","W1-2.3","(+)2.500","(+)3.500",286.589734761727,634.175915358923,"E",247,1,2,0
"169","111722","NW","RH","VISC","0.262","LD","W1-2.3","(+)2.500","(+)3.500",286.589734761727,634.175915358923,"E",247,1,2,1
"170","111722","NW","RH","VISC","0.262","LD","W1-2.3","(+)2.500","(+)3.500",286.589734761727,634.175915358923,"E",247,1,2,0
"171","111722","NW","RH","VISC","0.262","LD","W1-2.3","(+)2.500","(+)3.500",286.589734761727,634.175915358923,"E",247,1,2,1
"172","111722","NW","RH","VISC","0.262","LD","W1-2.3","(+)2.500","(+)3.500",286.589734761727,634.175915358923,"E",247,1,2,2
"173","111722","NW","RH","VISC","0.262","LD","W1-2.3","(+)2.500","(+)3.500",286.589734761727,634.175915358923,"E",247,1,2,1
"174","111722","NW","RH","VISC","0.262","LD","W1-2.3","(+)2.500","(+)3.500",286.589734761727,634.175915358923,"E",247,1,2,1
"175","111722","NW","RH","VISC","0.262","LD","W1-2.3","(+)2.500","(+)3.500",286.589734761727,634.175915358923,"E",247,1,2,1
"176","111722","NW","RH","VISC","0.262","LD","W1-2.3","(+)2.500","(+)3.500",286.589734761727,634.175915358923,"E",247,1,2,0
"177","111722","NW","RH","VISC","0.262","LD","W1-2.3","(+)2.500","(+)3.500",286.589734761727,634.175915358923,"E",247,1,2,0
"178","111722","NW","RH","VISC","0.262","LD","W1-2.3","(+)2.500","(+)3.500",286.589734761727,634.175915358923,"E",247,1,2,2
"179","111722","NW","RH","VISC","0.262","LD","W1-2.3","(+)2.500","(+)3.500",286.589734761727,634.175915358923,"E",247,1,2,2
"180","111722","NW","RH","VISC","0.262","LD","W1-2.3","(+)2.500","(+)3.500",286.589734761727,634.175915358923,"E",247,1,2,2
"181","111722","NW","RH","VISC","0.262","LD","W1-2.3","(+)2.500","(+)3.500",286.589734761727,634.175915358923,"E",247,1,2,0
"182","111722","NW","RH","VISC","0.262","LD","W1-2.3","(+)2.500","(+)3.500",286.589734761727,634.175915358923,"E",247,1,2,3
"183","111722","NW","RH","VISC","0.262","LD","W1-2.3","(+)2.500","(+)3.500",286.589734761727,634.175915358923,"E",247,1,2,1
"184","111722","NW","RH","VISC","0.262","LD","W1-2.3","(+)2.500","(+)3.500",286.589734761727,634.175915358923,"E",247,1,2,0
"185","111722","NW","RH","VISC","0.262","LD","W1-2.3","(+)2.500","(+)3.500",286.589734761727,634.175915358923,"E",247,1,2,0
"186","111722","NW","RH","VISC","0.262","LD","W1-2.3","(+)2.500","(+)3.500",286.589734761727,634.175915358923,"E",247,1,2,1
"187","111722","NW","RH","VISC","0.262","LD","W1-2.3","(+)2.500","(+)3.500",286.589734761727,634.175915358923,"E",247,1,2,0
"188","111722","NW","RH","VISC","0.262","LD","W1-2.3","(+)2.500","(+)3.500",286.589734761727,634.175915358923,"E",247,1,2,0
"189","111722","NW","RH","VISC","0.262","LD","W1-2.3","(+)2.500","(+)3.500",286.589734761727,634.175915358923,"E",247,1,2,0
"190","111722","NW","RH","VISC","0.262","LD","W1-2.3","(+)2.500","(+)3.500",286.589734761727,634.175915358923,"E",247,1,2,0
"191","111722","NW","RH","VISC","0.262","LD","W1-2.3","(+)2.500","(+)3.500",286.589734761727,634.175915358923,"E",247,1,2,2
"192","111722","NW","RH","VISC","0.262","LD","W1-2.3","(+)2.500","(+)3.500",286.589734761727,634.175915358923,"E",247,1,2,1
"193","111722","NW","RH","VISC","0.262","LD","W1-2.3","(+)2.500","(+)3.500",286.589734761727,634.175915358923,"E",247,1,2,0
"194","111722","NW","RH","VISC","0.262","LD","W1-2.3","(+)2.500","(+)3.500",286.589734761727,634.175915358923,"E",247,1,2,1
"195","111722","NW","RH","VISC","0.262","LD","W1-2.3","(+)2.500","(+)3.500",286.589734761727,634.175915358923,"E",247,1,2,1
"196","111722","NW","RH","VISC","0.262","LD","W1-2.3","(+)2.500","(+)3.500",286.589734761727,634.175915358923,"E",247,1,2,0
"197","111722","NW","RH","VISC","0.262","LD","W1-2.3","(+)2.500","(+)3.500",286.589734761727,634.175915358923,"E",247,1,2,2
"198","111722","NW","RH","VISC","0.262","LD","W1-2.3","(+)2.500","(+)3.500",286.589734761727,634.175915358923,"E",247,1,2,2
"199","111722","NW","RH","VISC","0.262","LD","W1-2.3","(+)2.500","(+)3.500",286.589734761727,634.175915358923,"E",247,1,2,0
"200","111722","NW","RH","VISC","0.262","LD","W1-2.3","(+)2.500","(+)3.500",286.589734761727,634.175915358923,"E",247,1,2,0
