"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"84","111722","SH P0-P5","LH","MOp","0.52","RS","W1-1.3","(+)2.500","(-)2.500",558.729960729393,1365.76605244262,"E",247,1,2,150
"85","111722","SH P0-P5","LH","MOp","0.52","RS","W1-1.3","(+)2.500","(-)2.500",558.729960729393,1365.76605244262,"E",247,1,2,145
"86","111722","SH P0-P5","LH","MOp","0.52","RS","W1-1.3","(+)2.500","(-)2.500",558.729960729393,1365.76605244262,"E",247,1,2,121
"87","111722","SH P0-P5","LH","MOp","0.52","RS","W1-1.3","(+)2.500","(-)2.500",558.729960729393,1365.76605244262,"E",247,1,2,135
"88","111722","SH P0-P5","LH","MOp","0.52","RS","W1-1.3","(+)2.500","(-)2.500",558.729960729393,1365.76605244262,"E",247,1,2,132
"89","111722","SH P0-P5","LH","MOp","0.52","RS","W1-1.3","(+)2.500","(-)2.500",558.729960729393,1365.76605244262,"E",247,1,2,127
"90","111722","SH P0-P5","LH","MOp","0.52","RS","W1-1.3","(+)2.500","(-)2.500",558.729960729393,1365.76605244262,"E",247,1,2,108
"91","111722","SH P0-P5","LH","MOp","0.52","RS","W1-1.3","(+)2.500","(-)2.500",558.729960729393,1365.76605244262,"E",247,1,2,114
"92","111722","SH P0-P5","LH","MOp","0.52","RS","W1-1.3","(+)2.500","(-)2.500",558.729960729393,1365.76605244262,"E",247,1,2,98
"93","111722","SH P0-P5","LH","MOp","0.52","RS","W1-1.3","(+)2.500","(-)2.500",558.729960729393,1365.76605244262,"E",247,1,2,92
"94","111722","SH P0-P5","LH","MOp","0.52","RS","W1-1.3","(+)2.500","(-)2.500",558.729960729393,1365.76605244262,"E",247,1,2,85
"95","111722","SH P0-P5","LH","MOp","0.52","RS","W1-1.3","(+)2.500","(-)2.500",558.729960729393,1365.76605244262,"E",247,1,2,69
"96","111722","SH P0-P5","LH","MOp","0.52","RS","W1-1.3","(+)2.500","(-)2.500",558.729960729393,1365.76605244262,"E",247,1,2,72
"97","111722","SH P0-P5","LH","MOp","0.52","RS","W1-1.3","(+)2.500","(-)2.500",558.729960729393,1365.76605244262,"E",247,1,2,80
"98","111722","SH P0-P5","LH","MOp","0.52","RS","W1-1.3","(+)2.500","(-)2.500",558.729960729393,1365.76605244262,"E",247,1,2,67
"99","111722","SH P0-P5","LH","MOp","0.52","RS","W1-1.3","(+)2.500","(-)2.500",558.729960729393,1365.76605244262,"E",247,1,2,61
"100","111722","SH P0-P5","LH","MOp","0.52","RS","W1-1.3","(+)2.500","(-)2.500",558.729960729393,1365.76605244262,"E",247,1,2,54
"101","111722","SH P0-P5","LH","MOp","0.52","RS","W1-1.3","(+)2.500","(-)2.500",558.729960729393,1365.76605244262,"E",247,1,2,54
"102","111722","SH P0-P5","LH","MOp","0.52","RS","W1-1.3","(+)2.500","(-)2.500",558.729960729393,1365.76605244262,"E",247,1,2,55
"103","111722","SH P0-P5","LH","MOp","0.52","RS","W1-1.3","(+)2.500","(-)2.500",558.729960729393,1365.76605244262,"E",247,1,2,54
"104","111722","SH P0-P5","LH","MOp","0.52","RS","W1-1.3","(+)2.500","(-)2.500",558.729960729393,1365.76605244262,"E",247,1,2,40
"105","111722","SH P0-P5","LH","MOp","0.52","RS","W1-1.3","(+)2.500","(-)2.500",558.729960729393,1365.76605244262,"E",247,1,2,54
"106","111722","SH P0-P5","LH","MOp","0.52","RS","W1-1.3","(+)2.500","(-)2.500",558.729960729393,1365.76605244262,"E",247,1,2,48
"107","111722","SH P0-P5","LH","MOp","0.52","RS","W1-1.3","(+)2.500","(-)2.500",558.729960729393,1365.76605244262,"E",247,1,2,38
"108","111722","SH P0-P5","LH","MOp","0.52","RS","W1-1.3","(+)2.500","(-)2.500",558.729960729393,1365.76605244262,"E",247,1,2,30
"109","111722","SH P0-P5","LH","MOp","0.52","RS","W1-1.3","(+)2.500","(-)2.500",558.729960729393,1365.76605244262,"E",247,1,2,28
"110","111722","SH P0-P5","LH","MOp","0.52","RS","W1-1.3","(+)2.500","(-)2.500",558.729960729393,1365.76605244262,"E",247,1,2,24
"111","111722","SH P0-P5","LH","MOp","0.52","RS","W1-1.3","(+)2.500","(-)2.500",558.729960729393,1365.76605244262,"E",247,1,2,22
"112","111722","SH P0-P5","LH","MOp","0.52","RS","W1-1.3","(+)2.500","(-)2.500",558.729960729393,1365.76605244262,"E",247,1,2,33
"113","111722","SH P0-P5","LH","MOp","0.52","RS","W1-1.3","(+)2.500","(-)2.500",558.729960729393,1365.76605244262,"E",247,1,2,35
"114","111722","SH P0-P5","LH","MOp","0.52","RS","W1-1.3","(+)2.500","(-)2.500",558.729960729393,1365.76605244262,"E",247,1,2,18
"115","111722","SH P0-P5","LH","MOp","0.52","RS","W1-1.3","(+)2.500","(-)2.500",558.729960729393,1365.76605244262,"E",247,1,2,28
"116","111722","SH P0-P5","LH","MOp","0.52","RS","W1-1.3","(+)2.500","(-)2.500",558.729960729393,1365.76605244262,"E",247,1,2,29
"117","111722","SH P0-P5","LH","MOp","0.52","RS","W1-1.3","(+)2.500","(-)2.500",558.729960729393,1365.76605244262,"E",247,1,2,22
"118","111722","SH P0-P5","LH","MOp","0.52","RS","W1-1.3","(+)2.500","(-)2.500",558.729960729393,1365.76605244262,"E",247,1,2,24
"119","111722","SH P0-P5","LH","MOp","0.52","RS","W1-1.3","(+)2.500","(-)2.500",558.729960729393,1365.76605244262,"E",247,1,2,23
"120","111722","SH P0-P5","LH","MOp","0.52","RS","W1-1.3","(+)2.500","(-)2.500",558.729960729393,1365.76605244262,"E",247,1,2,24
"121","111722","SH P0-P5","LH","MOp","0.52","RS","W1-1.3","(+)2.500","(-)2.500",558.729960729393,1365.76605244262,"E",247,1,2,14
"122","111722","SH P0-P5","LH","MOp","0.52","RS","W1-1.3","(+)2.500","(-)2.500",558.729960729393,1365.76605244262,"E",247,1,2,9
"123","111722","SH P0-P5","LH","MOp","0.52","RS","W1-1.3","(+)2.500","(-)2.500",558.729960729393,1365.76605244262,"E",247,1,2,25
"124","111722","SH P0-P5","LH","MOp","0.52","RS","W1-1.3","(+)2.500","(-)2.500",558.729960729393,1365.76605244262,"E",247,1,2,14
"125","111722","SH P0-P5","LH","MOp","0.52","RS","W1-1.3","(+)2.500","(-)2.500",558.729960729393,1365.76605244262,"E",247,1,2,12
"126","111722","SH P0-P5","LH","MOp","0.52","RS","W1-1.3","(+)2.500","(-)2.500",558.729960729393,1365.76605244262,"E",247,1,2,13
"127","111722","SH P0-P5","LH","MOp","0.52","RS","W1-1.3","(+)2.500","(-)2.500",558.729960729393,1365.76605244262,"E",247,1,2,9
"128","111722","SH P0-P5","LH","MOp","0.52","RS","W1-1.3","(+)2.500","(-)2.500",558.729960729393,1365.76605244262,"E",247,1,2,12
"129","111722","SH P0-P5","LH","MOp","0.52","RS","W1-1.3","(+)2.500","(-)2.500",558.729960729393,1365.76605244262,"E",247,1,2,10
"130","111722","SH P0-P5","LH","MOp","0.52","RS","W1-1.3","(+)2.500","(-)2.500",558.729960729393,1365.76605244262,"E",247,1,2,15
"131","111722","SH P0-P5","LH","MOp","0.52","RS","W1-1.3","(+)2.500","(-)2.500",558.729960729393,1365.76605244262,"E",247,1,2,9
"132","111722","SH P0-P5","LH","MOp","0.52","RS","W1-1.3","(+)2.500","(-)2.500",558.729960729393,1365.76605244262,"E",247,1,2,4
"133","111722","SH P0-P5","LH","MOp","0.52","RS","W1-1.3","(+)2.500","(-)2.500",558.729960729393,1365.76605244262,"E",247,1,2,6
"134","111722","SH P0-P5","LH","MOp","0.52","RS","W1-1.3","(+)2.500","(-)2.500",558.729960729393,1365.76605244262,"E",247,1,2,8
"135","111722","SH P0-P5","LH","MOp","0.52","RS","W1-1.3","(+)2.500","(-)2.500",558.729960729393,1365.76605244262,"E",247,1,2,11
"136","111722","SH P0-P5","LH","MOp","0.52","RS","W1-1.3","(+)2.500","(-)2.500",558.729960729393,1365.76605244262,"E",247,1,2,9
"137","111722","SH P0-P5","LH","MOp","0.52","RS","W1-1.3","(+)2.500","(-)2.500",558.729960729393,1365.76605244262,"E",247,1,2,12
"138","111722","SH P0-P5","LH","MOp","0.52","RS","W1-1.3","(+)2.500","(-)2.500",558.729960729393,1365.76605244262,"E",247,1,2,8
"139","111722","SH P0-P5","LH","MOp","0.52","RS","W1-1.3","(+)2.500","(-)2.500",558.729960729393,1365.76605244262,"E",247,1,2,7
"140","111722","SH P0-P5","LH","MOp","0.52","RS","W1-1.3","(+)2.500","(-)2.500",558.729960729393,1365.76605244262,"E",247,1,2,7
"141","111722","SH P0-P5","LH","MOp","0.52","RS","W1-1.3","(+)2.500","(-)2.500",558.729960729393,1365.76605244262,"E",247,1,2,7
"142","111722","SH P0-P5","LH","MOp","0.52","RS","W1-1.3","(+)2.500","(-)2.500",558.729960729393,1365.76605244262,"E",247,1,2,7
"143","111722","SH P0-P5","LH","MOp","0.52","RS","W1-1.3","(+)2.500","(-)2.500",558.729960729393,1365.76605244262,"E",247,1,2,6
"144","111722","SH P0-P5","LH","MOp","0.52","RS","W1-1.3","(+)2.500","(-)2.500",558.729960729393,1365.76605244262,"E",247,1,2,3
"145","111722","SH P0-P5","LH","MOp","0.52","RS","W1-1.3","(+)2.500","(-)2.500",558.729960729393,1365.76605244262,"E",247,1,2,2
"146","111722","SH P0-P5","LH","MOp","0.52","RS","W1-1.3","(+)2.500","(-)2.500",558.729960729393,1365.76605244262,"E",247,1,2,5
"147","111722","SH P0-P5","LH","MOp","0.52","RS","W1-1.3","(+)2.500","(-)2.500",558.729960729393,1365.76605244262,"E",247,1,2,5
"148","111722","SH P0-P5","LH","MOp","0.52","RS","W1-1.3","(+)2.500","(-)2.500",558.729960729393,1365.76605244262,"E",247,1,2,3
"149","111722","SH P0-P5","LH","MOp","0.52","RS","W1-1.3","(+)2.500","(-)2.500",558.729960729393,1365.76605244262,"E",247,1,2,6
"150","111722","SH P0-P5","LH","MOp","0.52","RS","W1-1.3","(+)2.500","(-)2.500",558.729960729393,1365.76605244262,"E",247,1,2,2
"151","111722","SH P0-P5","LH","MOp","0.52","RS","W1-1.3","(+)2.500","(-)2.500",558.729960729393,1365.76605244262,"E",247,1,2,5
"152","111722","SH P0-P5","LH","MOp","0.52","RS","W1-1.3","(+)2.500","(-)2.500",558.729960729393,1365.76605244262,"E",247,1,2,4
"153","111722","SH P0-P5","LH","MOp","0.52","RS","W1-1.3","(+)2.500","(-)2.500",558.729960729393,1365.76605244262,"E",247,1,2,3
"154","111722","SH P0-P5","LH","MOp","0.52","RS","W1-1.3","(+)2.500","(-)2.500",558.729960729393,1365.76605244262,"E",247,1,2,3
"155","111722","SH P0-P5","LH","MOp","0.52","RS","W1-1.3","(+)2.500","(-)2.500",558.729960729393,1365.76605244262,"E",247,1,2,2
"156","111722","SH P0-P5","LH","MOp","0.52","RS","W1-1.3","(+)2.500","(-)2.500",558.729960729393,1365.76605244262,"E",247,1,2,5
"157","111722","SH P0-P5","LH","MOp","0.52","RS","W1-1.3","(+)2.500","(-)2.500",558.729960729393,1365.76605244262,"E",247,1,2,4
"158","111722","SH P0-P5","LH","MOp","0.52","RS","W1-1.3","(+)2.500","(-)2.500",558.729960729393,1365.76605244262,"E",247,1,2,4
"159","111722","SH P0-P5","LH","MOp","0.52","RS","W1-1.3","(+)2.500","(-)2.500",558.729960729393,1365.76605244262,"E",247,1,2,4
"160","111722","SH P0-P5","LH","MOp","0.52","RS","W1-1.3","(+)2.500","(-)2.500",558.729960729393,1365.76605244262,"E",247,1,2,1
"161","111722","SH P0-P5","LH","MOp","0.52","RS","W1-1.3","(+)2.500","(-)2.500",558.729960729393,1365.76605244262,"E",247,1,2,2
"162","111722","SH P0-P5","LH","MOp","0.52","RS","W1-1.3","(+)2.500","(-)2.500",558.729960729393,1365.76605244262,"E",247,1,2,1
"163","111722","SH P0-P5","LH","MOp","0.52","RS","W1-1.3","(+)2.500","(-)2.500",558.729960729393,1365.76605244262,"E",247,1,2,1
"164","111722","SH P0-P5","LH","MOp","0.52","RS","W1-1.3","(+)2.500","(-)2.500",558.729960729393,1365.76605244262,"E",247,1,2,0
"165","111722","SH P0-P5","LH","MOp","0.52","RS","W1-1.3","(+)2.500","(-)2.500",558.729960729393,1365.76605244262,"E",247,1,2,0
"166","111722","SH P0-P5","LH","MOp","0.52","RS","W1-1.3","(+)2.500","(-)2.500",558.729960729393,1365.76605244262,"E",247,1,2,2
"167","111722","SH P0-P5","LH","MOp","0.52","RS","W1-1.3","(+)2.500","(-)2.500",558.729960729393,1365.76605244262,"E",247,1,2,2
"168","111722","SH P0-P5","LH","MOp","0.52","RS","W1-1.3","(+)2.500","(-)2.500",558.729960729393,1365.76605244262,"E",247,1,2,2
"169","111722","SH P0-P5","LH","MOp","0.52","RS","W1-1.3","(+)2.500","(-)2.500",558.729960729393,1365.76605244262,"E",247,1,2,1
"170","111722","SH P0-P5","LH","MOp","0.52","RS","W1-1.3","(+)2.500","(-)2.500",558.729960729393,1365.76605244262,"E",247,1,2,1
"171","111722","SH P0-P5","LH","MOp","0.52","RS","W1-1.3","(+)2.500","(-)2.500",558.729960729393,1365.76605244262,"E",247,1,2,0
"172","111722","SH P0-P5","LH","MOp","0.52","RS","W1-1.3","(+)2.500","(-)2.500",558.729960729393,1365.76605244262,"E",247,1,2,1
"173","111722","SH P0-P5","LH","MOp","0.52","RS","W1-1.3","(+)2.500","(-)2.500",558.729960729393,1365.76605244262,"E",247,1,2,0
"174","111722","SH P0-P5","LH","MOp","0.52","RS","W1-1.3","(+)2.500","(-)2.500",558.729960729393,1365.76605244262,"E",247,1,2,3
"175","111722","SH P0-P5","LH","MOp","0.52","RS","W1-1.3","(+)2.500","(-)2.500",558.729960729393,1365.76605244262,"E",247,1,2,0
"176","111722","SH P0-P5","LH","MOp","0.52","RS","W1-1.3","(+)2.500","(-)2.500",558.729960729393,1365.76605244262,"E",247,1,2,0
"177","111722","SH P0-P5","LH","MOp","0.52","RS","W1-1.3","(+)2.500","(-)2.500",558.729960729393,1365.76605244262,"E",247,1,2,0
"178","111722","SH P0-P5","LH","MOp","0.52","RS","W1-1.3","(+)2.500","(-)2.500",558.729960729393,1365.76605244262,"E",247,1,2,0
"179","111722","SH P0-P5","LH","MOp","0.52","RS","W1-1.3","(+)2.500","(-)2.500",558.729960729393,1365.76605244262,"E",247,1,2,0
"180","111722","SH P0-P5","LH","MOp","0.52","RS","W1-1.3","(+)2.500","(-)2.500",558.729960729393,1365.76605244262,"E",247,1,2,0
"181","111722","SH P0-P5","LH","MOp","0.52","RS","W1-1.3","(+)2.500","(-)2.500",558.729960729393,1365.76605244262,"E",247,1,2,0
"182","111722","SH P0-P5","LH","MOp","0.52","RS","W1-1.3","(+)2.500","(-)2.500",558.729960729393,1365.76605244262,"E",247,1,2,0
"183","111722","SH P0-P5","LH","MOp","0.52","RS","W1-1.3","(+)2.500","(-)2.500",558.729960729393,1365.76605244262,"E",247,1,2,0
"184","111722","SH P0-P5","LH","MOp","0.52","RS","W1-1.3","(+)2.500","(-)2.500",558.729960729393,1365.76605244262,"E",247,1,2,0
