"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"28","111722","SH P0-P1","LH","MOp","0.363","JM","W2-1.3","(-)6.000","(-)3.000",115.823333766797,5318.64012524517,"E",247,1,2,3445
"29","111722","SH P0-P1","LH","MOp","0.363","JM","W2-1.3","(-)6.000","(-)3.000",115.823333766797,5318.64012524517,"E",247,1,2,2907
"30","111722","SH P0-P1","LH","MOp","0.363","JM","W2-1.3","(-)6.000","(-)3.000",115.823333766797,5318.64012524517,"E",247,1,2,2389
"31","111722","SH P0-P1","LH","MOp","0.363","JM","W2-1.3","(-)6.000","(-)3.000",115.823333766797,5318.64012524517,"E",247,1,2,2174
"32","111722","SH P0-P1","LH","MOp","0.363","JM","W2-1.3","(-)6.000","(-)3.000",115.823333766797,5318.64012524517,"E",247,1,2,1758
"33","111722","SH P0-P1","LH","MOp","0.363","JM","W2-1.3","(-)6.000","(-)3.000",115.823333766797,5318.64012524517,"E",247,1,2,1498
"34","111722","SH P0-P1","LH","MOp","0.363","JM","W2-1.3","(-)6.000","(-)3.000",115.823333766797,5318.64012524517,"E",247,1,2,1365
"35","111722","SH P0-P1","LH","MOp","0.363","JM","W2-1.3","(-)6.000","(-)3.000",115.823333766797,5318.64012524517,"E",247,1,2,1227
"36","111722","SH P0-P1","LH","MOp","0.363","JM","W2-1.3","(-)6.000","(-)3.000",115.823333766797,5318.64012524517,"E",247,1,2,1128
"37","111722","SH P0-P1","LH","MOp","0.363","JM","W2-1.3","(-)6.000","(-)3.000",115.823333766797,5318.64012524517,"E",247,1,2,1006
"38","111722","SH P0-P1","LH","MOp","0.363","JM","W2-1.3","(-)6.000","(-)3.000",115.823333766797,5318.64012524517,"E",247,1,2,850
"39","111722","SH P0-P1","LH","MOp","0.363","JM","W2-1.3","(-)6.000","(-)3.000",115.823333766797,5318.64012524517,"E",247,1,2,776
"40","111722","SH P0-P1","LH","MOp","0.363","JM","W2-1.3","(-)6.000","(-)3.000",115.823333766797,5318.64012524517,"E",247,1,2,748
"41","111722","SH P0-P1","LH","MOp","0.363","JM","W2-1.3","(-)6.000","(-)3.000",115.823333766797,5318.64012524517,"E",247,1,2,663
"42","111722","SH P0-P1","LH","MOp","0.363","JM","W2-1.3","(-)6.000","(-)3.000",115.823333766797,5318.64012524517,"E",247,1,2,589
"43","111722","SH P0-P1","LH","MOp","0.363","JM","W2-1.3","(-)6.000","(-)3.000",115.823333766797,5318.64012524517,"E",247,1,2,496
"44","111722","SH P0-P1","LH","MOp","0.363","JM","W2-1.3","(-)6.000","(-)3.000",115.823333766797,5318.64012524517,"E",247,1,2,486
"45","111722","SH P0-P1","LH","MOp","0.363","JM","W2-1.3","(-)6.000","(-)3.000",115.823333766797,5318.64012524517,"E",247,1,2,443
"46","111722","SH P0-P1","LH","MOp","0.363","JM","W2-1.3","(-)6.000","(-)3.000",115.823333766797,5318.64012524517,"E",247,1,2,363
"47","111722","SH P0-P1","LH","MOp","0.363","JM","W2-1.3","(-)6.000","(-)3.000",115.823333766797,5318.64012524517,"E",247,1,2,344
"48","111722","SH P0-P1","LH","MOp","0.363","JM","W2-1.3","(-)6.000","(-)3.000",115.823333766797,5318.64012524517,"E",247,1,2,322
"49","111722","SH P0-P1","LH","MOp","0.363","JM","W2-1.3","(-)6.000","(-)3.000",115.823333766797,5318.64012524517,"E",247,1,2,274
"50","111722","SH P0-P1","LH","MOp","0.363","JM","W2-1.3","(-)6.000","(-)3.000",115.823333766797,5318.64012524517,"E",247,1,2,271
"51","111722","SH P0-P1","LH","MOp","0.363","JM","W2-1.3","(-)6.000","(-)3.000",115.823333766797,5318.64012524517,"E",247,1,2,211
"52","111722","SH P0-P1","LH","MOp","0.363","JM","W2-1.3","(-)6.000","(-)3.000",115.823333766797,5318.64012524517,"E",247,1,2,216
"53","111722","SH P0-P1","LH","MOp","0.363","JM","W2-1.3","(-)6.000","(-)3.000",115.823333766797,5318.64012524517,"E",247,1,2,204
"54","111722","SH P0-P1","LH","MOp","0.363","JM","W2-1.3","(-)6.000","(-)3.000",115.823333766797,5318.64012524517,"E",247,1,2,165
"55","111722","SH P0-P1","LH","MOp","0.363","JM","W2-1.3","(-)6.000","(-)3.000",115.823333766797,5318.64012524517,"E",247,1,2,146
"56","111722","SH P0-P1","LH","MOp","0.363","JM","W2-1.3","(-)6.000","(-)3.000",115.823333766797,5318.64012524517,"E",247,1,2,114
"57","111722","SH P0-P1","LH","MOp","0.363","JM","W2-1.3","(-)6.000","(-)3.000",115.823333766797,5318.64012524517,"E",247,1,2,122
"58","111722","SH P0-P1","LH","MOp","0.363","JM","W2-1.3","(-)6.000","(-)3.000",115.823333766797,5318.64012524517,"E",247,1,2,104
"59","111722","SH P0-P1","LH","MOp","0.363","JM","W2-1.3","(-)6.000","(-)3.000",115.823333766797,5318.64012524517,"E",247,1,2,101
"60","111722","SH P0-P1","LH","MOp","0.363","JM","W2-1.3","(-)6.000","(-)3.000",115.823333766797,5318.64012524517,"E",247,1,2,106
"61","111722","SH P0-P1","LH","MOp","0.363","JM","W2-1.3","(-)6.000","(-)3.000",115.823333766797,5318.64012524517,"E",247,1,2,75
"62","111722","SH P0-P1","LH","MOp","0.363","JM","W2-1.3","(-)6.000","(-)3.000",115.823333766797,5318.64012524517,"E",247,1,2,66
"63","111722","SH P0-P1","LH","MOp","0.363","JM","W2-1.3","(-)6.000","(-)3.000",115.823333766797,5318.64012524517,"E",247,1,2,66
"64","111722","SH P0-P1","LH","MOp","0.363","JM","W2-1.3","(-)6.000","(-)3.000",115.823333766797,5318.64012524517,"E",247,1,2,71
"65","111722","SH P0-P1","LH","MOp","0.363","JM","W2-1.3","(-)6.000","(-)3.000",115.823333766797,5318.64012524517,"E",247,1,2,45
"66","111722","SH P0-P1","LH","MOp","0.363","JM","W2-1.3","(-)6.000","(-)3.000",115.823333766797,5318.64012524517,"E",247,1,2,53
"67","111722","SH P0-P1","LH","MOp","0.363","JM","W2-1.3","(-)6.000","(-)3.000",115.823333766797,5318.64012524517,"E",247,1,2,57
"68","111722","SH P0-P1","LH","MOp","0.363","JM","W2-1.3","(-)6.000","(-)3.000",115.823333766797,5318.64012524517,"E",247,1,2,48
"69","111722","SH P0-P1","LH","MOp","0.363","JM","W2-1.3","(-)6.000","(-)3.000",115.823333766797,5318.64012524517,"E",247,1,2,35
"70","111722","SH P0-P1","LH","MOp","0.363","JM","W2-1.3","(-)6.000","(-)3.000",115.823333766797,5318.64012524517,"E",247,1,2,41
"71","111722","SH P0-P1","LH","MOp","0.363","JM","W2-1.3","(-)6.000","(-)3.000",115.823333766797,5318.64012524517,"E",247,1,2,20
"72","111722","SH P0-P1","LH","MOp","0.363","JM","W2-1.3","(-)6.000","(-)3.000",115.823333766797,5318.64012524517,"E",247,1,2,27
"73","111722","SH P0-P1","LH","MOp","0.363","JM","W2-1.3","(-)6.000","(-)3.000",115.823333766797,5318.64012524517,"E",247,1,2,29
"74","111722","SH P0-P1","LH","MOp","0.363","JM","W2-1.3","(-)6.000","(-)3.000",115.823333766797,5318.64012524517,"E",247,1,2,31
"75","111722","SH P0-P1","LH","MOp","0.363","JM","W2-1.3","(-)6.000","(-)3.000",115.823333766797,5318.64012524517,"E",247,1,2,22
"76","111722","SH P0-P1","LH","MOp","0.363","JM","W2-1.3","(-)6.000","(-)3.000",115.823333766797,5318.64012524517,"E",247,1,2,16
"77","111722","SH P0-P1","LH","MOp","0.363","JM","W2-1.3","(-)6.000","(-)3.000",115.823333766797,5318.64012524517,"E",247,1,2,19
"78","111722","SH P0-P1","LH","MOp","0.363","JM","W2-1.3","(-)6.000","(-)3.000",115.823333766797,5318.64012524517,"E",247,1,2,22
"79","111722","SH P0-P1","LH","MOp","0.363","JM","W2-1.3","(-)6.000","(-)3.000",115.823333766797,5318.64012524517,"E",247,1,2,18
"80","111722","SH P0-P1","LH","MOp","0.363","JM","W2-1.3","(-)6.000","(-)3.000",115.823333766797,5318.64012524517,"E",247,1,2,10
"81","111722","SH P0-P1","LH","MOp","0.363","JM","W2-1.3","(-)6.000","(-)3.000",115.823333766797,5318.64012524517,"E",247,1,2,15
"82","111722","SH P0-P1","LH","MOp","0.363","JM","W2-1.3","(-)6.000","(-)3.000",115.823333766797,5318.64012524517,"E",247,1,2,10
"83","111722","SH P0-P1","LH","MOp","0.363","JM","W2-1.3","(-)6.000","(-)3.000",115.823333766797,5318.64012524517,"E",247,1,2,6
"84","111722","SH P0-P1","LH","MOp","0.363","JM","W2-1.3","(-)6.000","(-)3.000",115.823333766797,5318.64012524517,"E",247,1,2,10
"85","111722","SH P0-P1","LH","MOp","0.363","JM","W2-1.3","(-)6.000","(-)3.000",115.823333766797,5318.64012524517,"E",247,1,2,10
"86","111722","SH P0-P1","LH","MOp","0.363","JM","W2-1.3","(-)6.000","(-)3.000",115.823333766797,5318.64012524517,"E",247,1,2,9
"87","111722","SH P0-P1","LH","MOp","0.363","JM","W2-1.3","(-)6.000","(-)3.000",115.823333766797,5318.64012524517,"E",247,1,2,4
"88","111722","SH P0-P1","LH","MOp","0.363","JM","W2-1.3","(-)6.000","(-)3.000",115.823333766797,5318.64012524517,"E",247,1,2,2
"89","111722","SH P0-P1","LH","MOp","0.363","JM","W2-1.3","(-)6.000","(-)3.000",115.823333766797,5318.64012524517,"E",247,1,2,4
"90","111722","SH P0-P1","LH","MOp","0.363","JM","W2-1.3","(-)6.000","(-)3.000",115.823333766797,5318.64012524517,"E",247,1,2,3
"91","111722","SH P0-P1","LH","MOp","0.363","JM","W2-1.3","(-)6.000","(-)3.000",115.823333766797,5318.64012524517,"E",247,1,2,2
"92","111722","SH P0-P1","LH","MOp","0.363","JM","W2-1.3","(-)6.000","(-)3.000",115.823333766797,5318.64012524517,"E",247,1,2,3
"93","111722","SH P0-P1","LH","MOp","0.363","JM","W2-1.3","(-)6.000","(-)3.000",115.823333766797,5318.64012524517,"E",247,1,2,1
"94","111722","SH P0-P1","LH","MOp","0.363","JM","W2-1.3","(-)6.000","(-)3.000",115.823333766797,5318.64012524517,"E",247,1,2,2
"95","111722","SH P0-P1","LH","MOp","0.363","JM","W2-1.3","(-)6.000","(-)3.000",115.823333766797,5318.64012524517,"E",247,1,2,1
"96","111722","SH P0-P1","LH","MOp","0.363","JM","W2-1.3","(-)6.000","(-)3.000",115.823333766797,5318.64012524517,"E",247,1,2,1
"97","111722","SH P0-P1","LH","MOp","0.363","JM","W2-1.3","(-)6.000","(-)3.000",115.823333766797,5318.64012524517,"E",247,1,2,3
"98","111722","SH P0-P1","LH","MOp","0.363","JM","W2-1.3","(-)6.000","(-)3.000",115.823333766797,5318.64012524517,"E",247,1,2,2
"99","111722","SH P0-P1","LH","MOp","0.363","JM","W2-1.3","(-)6.000","(-)3.000",115.823333766797,5318.64012524517,"E",247,1,2,1
"100","111722","SH P0-P1","LH","MOp","0.363","JM","W2-1.3","(-)6.000","(-)3.000",115.823333766797,5318.64012524517,"E",247,1,2,0
"101","111722","SH P0-P1","LH","MOp","0.363","JM","W2-1.3","(-)6.000","(-)3.000",115.823333766797,5318.64012524517,"E",247,1,2,0
"102","111722","SH P0-P1","LH","MOp","0.363","JM","W2-1.3","(-)6.000","(-)3.000",115.823333766797,5318.64012524517,"E",247,1,2,2
"103","111722","SH P0-P1","LH","MOp","0.363","JM","W2-1.3","(-)6.000","(-)3.000",115.823333766797,5318.64012524517,"E",247,1,2,0
"104","111722","SH P0-P1","LH","MOp","0.363","JM","W2-1.3","(-)6.000","(-)3.000",115.823333766797,5318.64012524517,"E",247,1,2,4
"105","111722","SH P0-P1","LH","MOp","0.363","JM","W2-1.3","(-)6.000","(-)3.000",115.823333766797,5318.64012524517,"E",247,1,2,2
"106","111722","SH P0-P1","LH","MOp","0.363","JM","W2-1.3","(-)6.000","(-)3.000",115.823333766797,5318.64012524517,"E",247,1,2,2
"107","111722","SH P0-P1","LH","MOp","0.363","JM","W2-1.3","(-)6.000","(-)3.000",115.823333766797,5318.64012524517,"E",247,1,2,2
"108","111722","SH P0-P1","LH","MOp","0.363","JM","W2-1.3","(-)6.000","(-)3.000",115.823333766797,5318.64012524517,"E",247,1,2,0
"109","111722","SH P0-P1","LH","MOp","0.363","JM","W2-1.3","(-)6.000","(-)3.000",115.823333766797,5318.64012524517,"E",247,1,2,4
"110","111722","SH P0-P1","LH","MOp","0.363","JM","W2-1.3","(-)6.000","(-)3.000",115.823333766797,5318.64012524517,"E",247,1,2,2
"111","111722","SH P0-P1","LH","MOp","0.363","JM","W2-1.3","(-)6.000","(-)3.000",115.823333766797,5318.64012524517,"E",247,1,2,0
"112","111722","SH P0-P1","LH","MOp","0.363","JM","W2-1.3","(-)6.000","(-)3.000",115.823333766797,5318.64012524517,"E",247,1,2,0
"113","111722","SH P0-P1","LH","MOp","0.363","JM","W2-1.3","(-)6.000","(-)3.000",115.823333766797,5318.64012524517,"E",247,1,2,1
"114","111722","SH P0-P1","LH","MOp","0.363","JM","W2-1.3","(-)6.000","(-)3.000",115.823333766797,5318.64012524517,"E",247,1,2,0
"115","111722","SH P0-P1","LH","MOp","0.363","JM","W2-1.3","(-)6.000","(-)3.000",115.823333766797,5318.64012524517,"E",247,1,2,0
"116","111722","SH P0-P1","LH","MOp","0.363","JM","W2-1.3","(-)6.000","(-)3.000",115.823333766797,5318.64012524517,"E",247,1,2,0
"117","111722","SH P0-P1","LH","MOp","0.363","JM","W2-1.3","(-)6.000","(-)3.000",115.823333766797,5318.64012524517,"E",247,1,2,1
"118","111722","SH P0-P1","LH","MOp","0.363","JM","W2-1.3","(-)6.000","(-)3.000",115.823333766797,5318.64012524517,"E",247,1,2,0
"119","111722","SH P0-P1","LH","MOp","0.363","JM","W2-1.3","(-)6.000","(-)3.000",115.823333766797,5318.64012524517,"E",247,1,2,0
"120","111722","SH P0-P1","LH","MOp","0.363","JM","W2-1.3","(-)6.000","(-)3.000",115.823333766797,5318.64012524517,"E",247,1,2,1
"121","111722","SH P0-P1","LH","MOp","0.363","JM","W2-1.3","(-)6.000","(-)3.000",115.823333766797,5318.64012524517,"E",247,1,2,0
"122","111722","SH P0-P1","LH","MOp","0.363","JM","W2-1.3","(-)6.000","(-)3.000",115.823333766797,5318.64012524517,"E",247,1,2,0
"123","111722","SH P0-P1","LH","MOp","0.363","JM","W2-1.3","(-)6.000","(-)3.000",115.823333766797,5318.64012524517,"E",247,1,2,0
"124","111722","SH P0-P1","LH","MOp","0.363","JM","W2-1.3","(-)6.000","(-)3.000",115.823333766797,5318.64012524517,"E",247,1,2,0
"125","111722","SH P0-P1","LH","MOp","0.363","JM","W2-1.3","(-)6.000","(-)3.000",115.823333766797,5318.64012524517,"E",247,1,2,0
"126","111722","SH P0-P1","LH","MOp","0.363","JM","W2-1.3","(-)6.000","(-)3.000",115.823333766797,5318.64012524517,"E",247,1,2,1
"127","111722","SH P0-P1","LH","MOp","0.363","JM","W2-1.3","(-)6.000","(-)3.000",115.823333766797,5318.64012524517,"E",247,1,2,1
"128","111722","SH P0-P1","LH","MOp","0.363","JM","W2-1.3","(-)6.000","(-)3.000",115.823333766797,5318.64012524517,"E",247,1,2,0
"129","111722","SH P0-P1","LH","MOp","0.363","JM","W2-1.3","(-)6.000","(-)3.000",115.823333766797,5318.64012524517,"E",247,1,2,0
"130","111722","SH P0-P1","LH","MOp","0.363","JM","W2-1.3","(-)6.000","(-)3.000",115.823333766797,5318.64012524517,"E",247,1,2,0
"131","111722","SH P0-P1","LH","MOp","0.363","JM","W2-1.3","(-)6.000","(-)3.000",115.823333766797,5318.64012524517,"E",247,1,2,0
"132","111722","SH P0-P1","LH","MOp","0.363","JM","W2-1.3","(-)6.000","(-)3.000",115.823333766797,5318.64012524517,"E",247,1,2,1
"133","111722","SH P0-P1","LH","MOp","0.363","JM","W2-1.3","(-)6.000","(-)3.000",115.823333766797,5318.64012524517,"E",247,1,2,0
"134","111722","SH P0-P1","LH","MOp","0.363","JM","W2-1.3","(-)6.000","(-)3.000",115.823333766797,5318.64012524517,"E",247,1,2,0
"135","111722","SH P0-P1","LH","MOp","0.363","JM","W2-1.3","(-)6.000","(-)3.000",115.823333766797,5318.64012524517,"E",247,1,2,0
"136","111722","SH P0-P1","LH","MOp","0.363","JM","W2-1.3","(-)6.000","(-)3.000",115.823333766797,5318.64012524517,"E",247,1,2,0
"137","111722","SH P0-P1","LH","MOp","0.363","JM","W2-1.3","(-)6.000","(-)3.000",115.823333766797,5318.64012524517,"E",247,1,2,0
"138","111722","SH P0-P1","LH","MOp","0.363","JM","W2-1.3","(-)6.000","(-)3.000",115.823333766797,5318.64012524517,"E",247,1,2,0
"139","111722","SH P0-P1","LH","MOp","0.363","JM","W2-1.3","(-)6.000","(-)3.000",115.823333766797,5318.64012524517,"E",247,1,2,0
"140","111722","SH P0-P1","LH","MOp","0.363","JM","W2-1.3","(-)6.000","(-)3.000",115.823333766797,5318.64012524517,"E",247,1,2,0
"141","111722","SH P0-P1","LH","MOp","0.363","JM","W2-1.3","(-)6.000","(-)3.000",115.823333766797,5318.64012524517,"E",247,1,2,0
"142","111722","SH P0-P1","LH","MOp","0.363","JM","W2-1.3","(-)6.000","(-)3.000",115.823333766797,5318.64012524517,"E",247,1,2,0
"143","111722","SH P0-P1","LH","MOp","0.363","JM","W2-1.3","(-)6.000","(-)3.000",115.823333766797,5318.64012524517,"E",247,1,2,0
"144","111722","SH P0-P1","LH","MOp","0.363","JM","W2-1.3","(-)6.000","(-)3.000",115.823333766797,5318.64012524517,"E",247,1,2,0
"145","111722","SH P0-P1","LH","MOp","0.363","JM","W2-1.3","(-)6.000","(-)3.000",115.823333766797,5318.64012524517,"E",247,1,2,0
"146","111722","SH P0-P1","LH","MOp","0.363","JM","W2-1.3","(-)6.000","(-)3.000",115.823333766797,5318.64012524517,"E",247,1,2,0
"147","111722","SH P0-P1","LH","MOp","0.363","JM","W2-1.3","(-)6.000","(-)3.000",115.823333766797,5318.64012524517,"E",247,1,2,0
"148","111722","SH P0-P1","LH","MOp","0.363","JM","W2-1.3","(-)6.000","(-)3.000",115.823333766797,5318.64012524517,"E",247,1,2,0
"149","111722","SH P0-P1","LH","MOp","0.363","JM","W2-1.3","(-)6.000","(-)3.000",115.823333766797,5318.64012524517,"E",247,1,2,0
"150","111722","SH P0-P1","LH","MOp","0.363","JM","W2-1.3","(-)6.000","(-)3.000",115.823333766797,5318.64012524517,"E",247,1,2,0
"151","111722","SH P0-P1","LH","MOp","0.363","JM","W2-1.3","(-)6.000","(-)3.000",115.823333766797,5318.64012524517,"E",247,1,2,0
"152","111722","SH P0-P1","LH","MOp","0.363","JM","W2-1.3","(-)6.000","(-)3.000",115.823333766797,5318.64012524517,"E",247,1,2,0
"153","111722","SH P0-P1","LH","MOp","0.363","JM","W2-1.3","(-)6.000","(-)3.000",115.823333766797,5318.64012524517,"E",247,1,2,0
"154","111722","SH P0-P1","LH","MOp","0.363","JM","W2-1.3","(-)6.000","(-)3.000",115.823333766797,5318.64012524517,"E",247,1,2,0
"155","111722","SH P0-P1","LH","MOp","0.363","JM","W2-1.3","(-)6.000","(-)3.000",115.823333766797,5318.64012524517,"E",247,1,2,0
"156","111722","SH P0-P1","LH","MOp","0.363","JM","W2-1.3","(-)6.000","(-)3.000",115.823333766797,5318.64012524517,"E",247,1,2,0
"157","111722","SH P0-P1","LH","MOp","0.363","JM","W2-1.3","(-)6.000","(-)3.000",115.823333766797,5318.64012524517,"E",247,1,2,0
"158","111722","SH P0-P1","LH","MOp","0.363","JM","W2-1.3","(-)6.000","(-)3.000",115.823333766797,5318.64012524517,"E",247,1,2,0
"159","111722","SH P0-P1","LH","MOp","0.363","JM","W2-1.3","(-)6.000","(-)3.000",115.823333766797,5318.64012524517,"E",247,1,2,0
"160","111722","SH P0-P1","LH","MOp","0.363","JM","W2-1.3","(-)6.000","(-)3.000",115.823333766797,5318.64012524517,"E",247,1,2,0
"161","111722","SH P0-P1","LH","MOp","0.363","JM","W2-1.3","(-)6.000","(-)3.000",115.823333766797,5318.64012524517,"E",247,1,2,0
"162","111722","SH P0-P1","LH","MOp","0.363","JM","W2-1.3","(-)6.000","(-)3.000",115.823333766797,5318.64012524517,"E",247,1,2,0
"163","111722","SH P0-P1","LH","MOp","0.363","JM","W2-1.3","(-)6.000","(-)3.000",115.823333766797,5318.64012524517,"E",247,1,2,0
"164","111722","SH P0-P1","LH","MOp","0.363","JM","W2-1.3","(-)6.000","(-)3.000",115.823333766797,5318.64012524517,"E",247,1,2,0
"165","111722","SH P0-P1","LH","MOp","0.363","JM","W2-1.3","(-)6.000","(-)3.000",115.823333766797,5318.64012524517,"E",247,1,2,0
"166","111722","SH P0-P1","LH","MOp","0.363","JM","W2-1.3","(-)6.000","(-)3.000",115.823333766797,5318.64012524517,"E",247,1,2,0
"167","111722","SH P0-P1","LH","MOp","0.363","JM","W2-1.3","(-)6.000","(-)3.000",115.823333766797,5318.64012524517,"E",247,1,2,0
"168","111722","SH P0-P1","LH","MOp","0.363","JM","W2-1.3","(-)6.000","(-)3.000",115.823333766797,5318.64012524517,"E",247,1,2,0
"169","111722","SH P0-P1","LH","MOp","0.363","JM","W2-1.3","(-)6.000","(-)3.000",115.823333766797,5318.64012524517,"E",247,1,2,0
"170","111722","SH P0-P1","LH","MOp","0.363","JM","W2-1.3","(-)6.000","(-)3.000",115.823333766797,5318.64012524517,"E",247,1,2,0
"171","111722","SH P0-P1","LH","MOp","0.363","JM","W2-1.3","(-)6.000","(-)3.000",115.823333766797,5318.64012524517,"E",247,1,2,0
"172","111722","SH P0-P1","LH","MOp","0.363","JM","W2-1.3","(-)6.000","(-)3.000",115.823333766797,5318.64012524517,"E",247,1,2,0
"173","111722","SH P0-P1","LH","MOp","0.363","JM","W2-1.3","(-)6.000","(-)3.000",115.823333766797,5318.64012524517,"E",247,1,2,0
"174","111722","SH P0-P1","LH","MOp","0.363","JM","W2-1.3","(-)6.000","(-)3.000",115.823333766797,5318.64012524517,"E",247,1,2,0
"175","111722","SH P0-P1","LH","MOp","0.363","JM","W2-1.3","(-)6.000","(-)3.000",115.823333766797,5318.64012524517,"E",247,1,2,0
"176","111722","SH P0-P1","LH","MOp","0.363","JM","W2-1.3","(-)6.000","(-)3.000",115.823333766797,5318.64012524517,"E",247,1,2,0
"177","111722","SH P0-P1","LH","MOp","0.363","JM","W2-1.3","(-)6.000","(-)3.000",115.823333766797,5318.64012524517,"E",247,1,2,0
"178","111722","SH P0-P1","LH","MOp","0.363","JM","W2-1.3","(-)6.000","(-)3.000",115.823333766797,5318.64012524517,"E",247,1,2,0
"179","111722","SH P0-P1","LH","MOp","0.363","JM","W2-1.3","(-)6.000","(-)3.000",115.823333766797,5318.64012524517,"E",247,1,2,0
"180","111722","SH P0-P1","LH","MOp","0.363","JM","W2-1.3","(-)6.000","(-)3.000",115.823333766797,5318.64012524517,"E",247,1,2,0
"181","111722","SH P0-P1","LH","MOp","0.363","JM","W2-1.3","(-)6.000","(-)3.000",115.823333766797,5318.64012524517,"E",247,1,2,0
"182","111722","SH P0-P1","LH","MOp","0.363","JM","W2-1.3","(-)6.000","(-)3.000",115.823333766797,5318.64012524517,"E",247,1,2,0
"183","111722","SH P0-P1","LH","MOp","0.363","JM","W2-1.3","(-)6.000","(-)3.000",115.823333766797,5318.64012524517,"E",247,1,2,0
"184","111722","SH P0-P1","LH","MOp","0.363","JM","W2-1.3","(-)6.000","(-)3.000",115.823333766797,5318.64012524517,"E",247,1,2,0
