"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"64","111722","SH P0-P1","RH","SSp-bfd","0.839","JM","W2-2.2","(-)6.000","(-)3.000",1054.2577013834,2115.12180507837,"E",247,1,2,1964
"65","111722","SH P0-P1","RH","SSp-bfd","0.839","JM","W2-2.2","(-)6.000","(-)3.000",1054.2577013834,2115.12180507837,"E",247,1,2,1898
"66","111722","SH P0-P1","RH","SSp-bfd","0.839","JM","W2-2.2","(-)6.000","(-)3.000",1054.2577013834,2115.12180507837,"E",247,1,2,1759
"67","111722","SH P0-P1","RH","SSp-bfd","0.839","JM","W2-2.2","(-)6.000","(-)3.000",1054.2577013834,2115.12180507837,"E",247,1,2,1682
"68","111722","SH P0-P1","RH","SSp-bfd","0.839","JM","W2-2.2","(-)6.000","(-)3.000",1054.2577013834,2115.12180507837,"E",247,1,2,1628
"69","111722","SH P0-P1","RH","SSp-bfd","0.839","JM","W2-2.2","(-)6.000","(-)3.000",1054.2577013834,2115.12180507837,"E",247,1,2,1617
"70","111722","SH P0-P1","RH","SSp-bfd","0.839","JM","W2-2.2","(-)6.000","(-)3.000",1054.2577013834,2115.12180507837,"E",247,1,2,1499
"71","111722","SH P0-P1","RH","SSp-bfd","0.839","JM","W2-2.2","(-)6.000","(-)3.000",1054.2577013834,2115.12180507837,"E",247,1,2,1494
"72","111722","SH P0-P1","RH","SSp-bfd","0.839","JM","W2-2.2","(-)6.000","(-)3.000",1054.2577013834,2115.12180507837,"E",247,1,2,1447
"73","111722","SH P0-P1","RH","SSp-bfd","0.839","JM","W2-2.2","(-)6.000","(-)3.000",1054.2577013834,2115.12180507837,"E",247,1,2,1331
"74","111722","SH P0-P1","RH","SSp-bfd","0.839","JM","W2-2.2","(-)6.000","(-)3.000",1054.2577013834,2115.12180507837,"E",247,1,2,1292
"75","111722","SH P0-P1","RH","SSp-bfd","0.839","JM","W2-2.2","(-)6.000","(-)3.000",1054.2577013834,2115.12180507837,"E",247,1,2,1229
"76","111722","SH P0-P1","RH","SSp-bfd","0.839","JM","W2-2.2","(-)6.000","(-)3.000",1054.2577013834,2115.12180507837,"E",247,1,2,1291
"77","111722","SH P0-P1","RH","SSp-bfd","0.839","JM","W2-2.2","(-)6.000","(-)3.000",1054.2577013834,2115.12180507837,"E",247,1,2,1243
"78","111722","SH P0-P1","RH","SSp-bfd","0.839","JM","W2-2.2","(-)6.000","(-)3.000",1054.2577013834,2115.12180507837,"E",247,1,2,1123
"79","111722","SH P0-P1","RH","SSp-bfd","0.839","JM","W2-2.2","(-)6.000","(-)3.000",1054.2577013834,2115.12180507837,"E",247,1,2,1135
"80","111722","SH P0-P1","RH","SSp-bfd","0.839","JM","W2-2.2","(-)6.000","(-)3.000",1054.2577013834,2115.12180507837,"E",247,1,2,1056
"81","111722","SH P0-P1","RH","SSp-bfd","0.839","JM","W2-2.2","(-)6.000","(-)3.000",1054.2577013834,2115.12180507837,"E",247,1,2,1060
"82","111722","SH P0-P1","RH","SSp-bfd","0.839","JM","W2-2.2","(-)6.000","(-)3.000",1054.2577013834,2115.12180507837,"E",247,1,2,983
"83","111722","SH P0-P1","RH","SSp-bfd","0.839","JM","W2-2.2","(-)6.000","(-)3.000",1054.2577013834,2115.12180507837,"E",247,1,2,1014
"84","111722","SH P0-P1","RH","SSp-bfd","0.839","JM","W2-2.2","(-)6.000","(-)3.000",1054.2577013834,2115.12180507837,"E",247,1,2,964
"85","111722","SH P0-P1","RH","SSp-bfd","0.839","JM","W2-2.2","(-)6.000","(-)3.000",1054.2577013834,2115.12180507837,"E",247,1,2,931
"86","111722","SH P0-P1","RH","SSp-bfd","0.839","JM","W2-2.2","(-)6.000","(-)3.000",1054.2577013834,2115.12180507837,"E",247,1,2,926
"87","111722","SH P0-P1","RH","SSp-bfd","0.839","JM","W2-2.2","(-)6.000","(-)3.000",1054.2577013834,2115.12180507837,"E",247,1,2,930
"88","111722","SH P0-P1","RH","SSp-bfd","0.839","JM","W2-2.2","(-)6.000","(-)3.000",1054.2577013834,2115.12180507837,"E",247,1,2,859
"89","111722","SH P0-P1","RH","SSp-bfd","0.839","JM","W2-2.2","(-)6.000","(-)3.000",1054.2577013834,2115.12180507837,"E",247,1,2,814
"90","111722","SH P0-P1","RH","SSp-bfd","0.839","JM","W2-2.2","(-)6.000","(-)3.000",1054.2577013834,2115.12180507837,"E",247,1,2,816
"91","111722","SH P0-P1","RH","SSp-bfd","0.839","JM","W2-2.2","(-)6.000","(-)3.000",1054.2577013834,2115.12180507837,"E",247,1,2,789
"92","111722","SH P0-P1","RH","SSp-bfd","0.839","JM","W2-2.2","(-)6.000","(-)3.000",1054.2577013834,2115.12180507837,"E",247,1,2,780
"93","111722","SH P0-P1","RH","SSp-bfd","0.839","JM","W2-2.2","(-)6.000","(-)3.000",1054.2577013834,2115.12180507837,"E",247,1,2,780
"94","111722","SH P0-P1","RH","SSp-bfd","0.839","JM","W2-2.2","(-)6.000","(-)3.000",1054.2577013834,2115.12180507837,"E",247,1,2,728
"95","111722","SH P0-P1","RH","SSp-bfd","0.839","JM","W2-2.2","(-)6.000","(-)3.000",1054.2577013834,2115.12180507837,"E",247,1,2,691
"96","111722","SH P0-P1","RH","SSp-bfd","0.839","JM","W2-2.2","(-)6.000","(-)3.000",1054.2577013834,2115.12180507837,"E",247,1,2,691
"97","111722","SH P0-P1","RH","SSp-bfd","0.839","JM","W2-2.2","(-)6.000","(-)3.000",1054.2577013834,2115.12180507837,"E",247,1,2,709
"98","111722","SH P0-P1","RH","SSp-bfd","0.839","JM","W2-2.2","(-)6.000","(-)3.000",1054.2577013834,2115.12180507837,"E",247,1,2,629
"99","111722","SH P0-P1","RH","SSp-bfd","0.839","JM","W2-2.2","(-)6.000","(-)3.000",1054.2577013834,2115.12180507837,"E",247,1,2,584
"100","111722","SH P0-P1","RH","SSp-bfd","0.839","JM","W2-2.2","(-)6.000","(-)3.000",1054.2577013834,2115.12180507837,"E",247,1,2,623
"101","111722","SH P0-P1","RH","SSp-bfd","0.839","JM","W2-2.2","(-)6.000","(-)3.000",1054.2577013834,2115.12180507837,"E",247,1,2,597
"102","111722","SH P0-P1","RH","SSp-bfd","0.839","JM","W2-2.2","(-)6.000","(-)3.000",1054.2577013834,2115.12180507837,"E",247,1,2,613
"103","111722","SH P0-P1","RH","SSp-bfd","0.839","JM","W2-2.2","(-)6.000","(-)3.000",1054.2577013834,2115.12180507837,"E",247,1,2,552
"104","111722","SH P0-P1","RH","SSp-bfd","0.839","JM","W2-2.2","(-)6.000","(-)3.000",1054.2577013834,2115.12180507837,"E",247,1,2,566
"105","111722","SH P0-P1","RH","SSp-bfd","0.839","JM","W2-2.2","(-)6.000","(-)3.000",1054.2577013834,2115.12180507837,"E",247,1,2,558
"106","111722","SH P0-P1","RH","SSp-bfd","0.839","JM","W2-2.2","(-)6.000","(-)3.000",1054.2577013834,2115.12180507837,"E",247,1,2,550
"107","111722","SH P0-P1","RH","SSp-bfd","0.839","JM","W2-2.2","(-)6.000","(-)3.000",1054.2577013834,2115.12180507837,"E",247,1,2,485
"108","111722","SH P0-P1","RH","SSp-bfd","0.839","JM","W2-2.2","(-)6.000","(-)3.000",1054.2577013834,2115.12180507837,"E",247,1,2,497
"109","111722","SH P0-P1","RH","SSp-bfd","0.839","JM","W2-2.2","(-)6.000","(-)3.000",1054.2577013834,2115.12180507837,"E",247,1,2,519
"110","111722","SH P0-P1","RH","SSp-bfd","0.839","JM","W2-2.2","(-)6.000","(-)3.000",1054.2577013834,2115.12180507837,"E",247,1,2,483
"111","111722","SH P0-P1","RH","SSp-bfd","0.839","JM","W2-2.2","(-)6.000","(-)3.000",1054.2577013834,2115.12180507837,"E",247,1,2,432
"112","111722","SH P0-P1","RH","SSp-bfd","0.839","JM","W2-2.2","(-)6.000","(-)3.000",1054.2577013834,2115.12180507837,"E",247,1,2,422
"113","111722","SH P0-P1","RH","SSp-bfd","0.839","JM","W2-2.2","(-)6.000","(-)3.000",1054.2577013834,2115.12180507837,"E",247,1,2,401
"114","111722","SH P0-P1","RH","SSp-bfd","0.839","JM","W2-2.2","(-)6.000","(-)3.000",1054.2577013834,2115.12180507837,"E",247,1,2,443
"115","111722","SH P0-P1","RH","SSp-bfd","0.839","JM","W2-2.2","(-)6.000","(-)3.000",1054.2577013834,2115.12180507837,"E",247,1,2,392
"116","111722","SH P0-P1","RH","SSp-bfd","0.839","JM","W2-2.2","(-)6.000","(-)3.000",1054.2577013834,2115.12180507837,"E",247,1,2,363
"117","111722","SH P0-P1","RH","SSp-bfd","0.839","JM","W2-2.2","(-)6.000","(-)3.000",1054.2577013834,2115.12180507837,"E",247,1,2,376
"118","111722","SH P0-P1","RH","SSp-bfd","0.839","JM","W2-2.2","(-)6.000","(-)3.000",1054.2577013834,2115.12180507837,"E",247,1,2,370
"119","111722","SH P0-P1","RH","SSp-bfd","0.839","JM","W2-2.2","(-)6.000","(-)3.000",1054.2577013834,2115.12180507837,"E",247,1,2,321
"120","111722","SH P0-P1","RH","SSp-bfd","0.839","JM","W2-2.2","(-)6.000","(-)3.000",1054.2577013834,2115.12180507837,"E",247,1,2,351
"121","111722","SH P0-P1","RH","SSp-bfd","0.839","JM","W2-2.2","(-)6.000","(-)3.000",1054.2577013834,2115.12180507837,"E",247,1,2,315
"122","111722","SH P0-P1","RH","SSp-bfd","0.839","JM","W2-2.2","(-)6.000","(-)3.000",1054.2577013834,2115.12180507837,"E",247,1,2,295
"123","111722","SH P0-P1","RH","SSp-bfd","0.839","JM","W2-2.2","(-)6.000","(-)3.000",1054.2577013834,2115.12180507837,"E",247,1,2,328
"124","111722","SH P0-P1","RH","SSp-bfd","0.839","JM","W2-2.2","(-)6.000","(-)3.000",1054.2577013834,2115.12180507837,"E",247,1,2,297
"125","111722","SH P0-P1","RH","SSp-bfd","0.839","JM","W2-2.2","(-)6.000","(-)3.000",1054.2577013834,2115.12180507837,"E",247,1,2,294
"126","111722","SH P0-P1","RH","SSp-bfd","0.839","JM","W2-2.2","(-)6.000","(-)3.000",1054.2577013834,2115.12180507837,"E",247,1,2,303
"127","111722","SH P0-P1","RH","SSp-bfd","0.839","JM","W2-2.2","(-)6.000","(-)3.000",1054.2577013834,2115.12180507837,"E",247,1,2,282
"128","111722","SH P0-P1","RH","SSp-bfd","0.839","JM","W2-2.2","(-)6.000","(-)3.000",1054.2577013834,2115.12180507837,"E",247,1,2,266
"129","111722","SH P0-P1","RH","SSp-bfd","0.839","JM","W2-2.2","(-)6.000","(-)3.000",1054.2577013834,2115.12180507837,"E",247,1,2,259
"130","111722","SH P0-P1","RH","SSp-bfd","0.839","JM","W2-2.2","(-)6.000","(-)3.000",1054.2577013834,2115.12180507837,"E",247,1,2,246
"131","111722","SH P0-P1","RH","SSp-bfd","0.839","JM","W2-2.2","(-)6.000","(-)3.000",1054.2577013834,2115.12180507837,"E",247,1,2,255
"132","111722","SH P0-P1","RH","SSp-bfd","0.839","JM","W2-2.2","(-)6.000","(-)3.000",1054.2577013834,2115.12180507837,"E",247,1,2,245
"133","111722","SH P0-P1","RH","SSp-bfd","0.839","JM","W2-2.2","(-)6.000","(-)3.000",1054.2577013834,2115.12180507837,"E",247,1,2,242
"134","111722","SH P0-P1","RH","SSp-bfd","0.839","JM","W2-2.2","(-)6.000","(-)3.000",1054.2577013834,2115.12180507837,"E",247,1,2,245
"135","111722","SH P0-P1","RH","SSp-bfd","0.839","JM","W2-2.2","(-)6.000","(-)3.000",1054.2577013834,2115.12180507837,"E",247,1,2,212
"136","111722","SH P0-P1","RH","SSp-bfd","0.839","JM","W2-2.2","(-)6.000","(-)3.000",1054.2577013834,2115.12180507837,"E",247,1,2,228
"137","111722","SH P0-P1","RH","SSp-bfd","0.839","JM","W2-2.2","(-)6.000","(-)3.000",1054.2577013834,2115.12180507837,"E",247,1,2,212
"138","111722","SH P0-P1","RH","SSp-bfd","0.839","JM","W2-2.2","(-)6.000","(-)3.000",1054.2577013834,2115.12180507837,"E",247,1,2,239
"139","111722","SH P0-P1","RH","SSp-bfd","0.839","JM","W2-2.2","(-)6.000","(-)3.000",1054.2577013834,2115.12180507837,"E",247,1,2,189
"140","111722","SH P0-P1","RH","SSp-bfd","0.839","JM","W2-2.2","(-)6.000","(-)3.000",1054.2577013834,2115.12180507837,"E",247,1,2,193
"141","111722","SH P0-P1","RH","SSp-bfd","0.839","JM","W2-2.2","(-)6.000","(-)3.000",1054.2577013834,2115.12180507837,"E",247,1,2,213
"142","111722","SH P0-P1","RH","SSp-bfd","0.839","JM","W2-2.2","(-)6.000","(-)3.000",1054.2577013834,2115.12180507837,"E",247,1,2,165
"143","111722","SH P0-P1","RH","SSp-bfd","0.839","JM","W2-2.2","(-)6.000","(-)3.000",1054.2577013834,2115.12180507837,"E",247,1,2,179
"144","111722","SH P0-P1","RH","SSp-bfd","0.839","JM","W2-2.2","(-)6.000","(-)3.000",1054.2577013834,2115.12180507837,"E",247,1,2,140
"145","111722","SH P0-P1","RH","SSp-bfd","0.839","JM","W2-2.2","(-)6.000","(-)3.000",1054.2577013834,2115.12180507837,"E",247,1,2,152
"146","111722","SH P0-P1","RH","SSp-bfd","0.839","JM","W2-2.2","(-)6.000","(-)3.000",1054.2577013834,2115.12180507837,"E",247,1,2,168
"147","111722","SH P0-P1","RH","SSp-bfd","0.839","JM","W2-2.2","(-)6.000","(-)3.000",1054.2577013834,2115.12180507837,"E",247,1,2,153
"148","111722","SH P0-P1","RH","SSp-bfd","0.839","JM","W2-2.2","(-)6.000","(-)3.000",1054.2577013834,2115.12180507837,"E",247,1,2,158
"149","111722","SH P0-P1","RH","SSp-bfd","0.839","JM","W2-2.2","(-)6.000","(-)3.000",1054.2577013834,2115.12180507837,"E",247,1,2,162
"150","111722","SH P0-P1","RH","SSp-bfd","0.839","JM","W2-2.2","(-)6.000","(-)3.000",1054.2577013834,2115.12180507837,"E",247,1,2,136
"151","111722","SH P0-P1","RH","SSp-bfd","0.839","JM","W2-2.2","(-)6.000","(-)3.000",1054.2577013834,2115.12180507837,"E",247,1,2,143
"152","111722","SH P0-P1","RH","SSp-bfd","0.839","JM","W2-2.2","(-)6.000","(-)3.000",1054.2577013834,2115.12180507837,"E",247,1,2,126
"153","111722","SH P0-P1","RH","SSp-bfd","0.839","JM","W2-2.2","(-)6.000","(-)3.000",1054.2577013834,2115.12180507837,"E",247,1,2,128
"154","111722","SH P0-P1","RH","SSp-bfd","0.839","JM","W2-2.2","(-)6.000","(-)3.000",1054.2577013834,2115.12180507837,"E",247,1,2,140
"155","111722","SH P0-P1","RH","SSp-bfd","0.839","JM","W2-2.2","(-)6.000","(-)3.000",1054.2577013834,2115.12180507837,"E",247,1,2,140
"156","111722","SH P0-P1","RH","SSp-bfd","0.839","JM","W2-2.2","(-)6.000","(-)3.000",1054.2577013834,2115.12180507837,"E",247,1,2,114
"157","111722","SH P0-P1","RH","SSp-bfd","0.839","JM","W2-2.2","(-)6.000","(-)3.000",1054.2577013834,2115.12180507837,"E",247,1,2,121
"158","111722","SH P0-P1","RH","SSp-bfd","0.839","JM","W2-2.2","(-)6.000","(-)3.000",1054.2577013834,2115.12180507837,"E",247,1,2,95
"159","111722","SH P0-P1","RH","SSp-bfd","0.839","JM","W2-2.2","(-)6.000","(-)3.000",1054.2577013834,2115.12180507837,"E",247,1,2,92
"160","111722","SH P0-P1","RH","SSp-bfd","0.839","JM","W2-2.2","(-)6.000","(-)3.000",1054.2577013834,2115.12180507837,"E",247,1,2,98
"161","111722","SH P0-P1","RH","SSp-bfd","0.839","JM","W2-2.2","(-)6.000","(-)3.000",1054.2577013834,2115.12180507837,"E",247,1,2,109
"162","111722","SH P0-P1","RH","SSp-bfd","0.839","JM","W2-2.2","(-)6.000","(-)3.000",1054.2577013834,2115.12180507837,"E",247,1,2,80
"163","111722","SH P0-P1","RH","SSp-bfd","0.839","JM","W2-2.2","(-)6.000","(-)3.000",1054.2577013834,2115.12180507837,"E",247,1,2,93
"164","111722","SH P0-P1","RH","SSp-bfd","0.839","JM","W2-2.2","(-)6.000","(-)3.000",1054.2577013834,2115.12180507837,"E",247,1,2,90
"165","111722","SH P0-P1","RH","SSp-bfd","0.839","JM","W2-2.2","(-)6.000","(-)3.000",1054.2577013834,2115.12180507837,"E",247,1,2,76
"166","111722","SH P0-P1","RH","SSp-bfd","0.839","JM","W2-2.2","(-)6.000","(-)3.000",1054.2577013834,2115.12180507837,"E",247,1,2,82
"167","111722","SH P0-P1","RH","SSp-bfd","0.839","JM","W2-2.2","(-)6.000","(-)3.000",1054.2577013834,2115.12180507837,"E",247,1,2,69
"168","111722","SH P0-P1","RH","SSp-bfd","0.839","JM","W2-2.2","(-)6.000","(-)3.000",1054.2577013834,2115.12180507837,"E",247,1,2,56
"169","111722","SH P0-P1","RH","SSp-bfd","0.839","JM","W2-2.2","(-)6.000","(-)3.000",1054.2577013834,2115.12180507837,"E",247,1,2,73
"170","111722","SH P0-P1","RH","SSp-bfd","0.839","JM","W2-2.2","(-)6.000","(-)3.000",1054.2577013834,2115.12180507837,"E",247,1,2,61
"171","111722","SH P0-P1","RH","SSp-bfd","0.839","JM","W2-2.2","(-)6.000","(-)3.000",1054.2577013834,2115.12180507837,"E",247,1,2,71
"172","111722","SH P0-P1","RH","SSp-bfd","0.839","JM","W2-2.2","(-)6.000","(-)3.000",1054.2577013834,2115.12180507837,"E",247,1,2,41
