"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"26","111722","SH P0-P1","RH","MOp","0.995","JM","W3-1.1","(-)6.000","(-)3.000",1101.21484407456,2566.57461219638,"E",247,1,2,8780
"27","111722","SH P0-P1","RH","MOp","0.995","JM","W3-1.1","(-)6.000","(-)3.000",1101.21484407456,2566.57461219638,"E",247,1,2,8516
"28","111722","SH P0-P1","RH","MOp","0.995","JM","W3-1.1","(-)6.000","(-)3.000",1101.21484407456,2566.57461219638,"E",247,1,2,8362
"29","111722","SH P0-P1","RH","MOp","0.995","JM","W3-1.1","(-)6.000","(-)3.000",1101.21484407456,2566.57461219638,"E",247,1,2,8162
"30","111722","SH P0-P1","RH","MOp","0.995","JM","W3-1.1","(-)6.000","(-)3.000",1101.21484407456,2566.57461219638,"E",247,1,2,7808
"31","111722","SH P0-P1","RH","MOp","0.995","JM","W3-1.1","(-)6.000","(-)3.000",1101.21484407456,2566.57461219638,"E",247,1,2,7399
"32","111722","SH P0-P1","RH","MOp","0.995","JM","W3-1.1","(-)6.000","(-)3.000",1101.21484407456,2566.57461219638,"E",247,1,2,6606
"33","111722","SH P0-P1","RH","MOp","0.995","JM","W3-1.1","(-)6.000","(-)3.000",1101.21484407456,2566.57461219638,"E",247,1,2,6010
"34","111722","SH P0-P1","RH","MOp","0.995","JM","W3-1.1","(-)6.000","(-)3.000",1101.21484407456,2566.57461219638,"E",247,1,2,5361
"35","111722","SH P0-P1","RH","MOp","0.995","JM","W3-1.1","(-)6.000","(-)3.000",1101.21484407456,2566.57461219638,"E",247,1,2,4954
"36","111722","SH P0-P1","RH","MOp","0.995","JM","W3-1.1","(-)6.000","(-)3.000",1101.21484407456,2566.57461219638,"E",247,1,2,4500
"37","111722","SH P0-P1","RH","MOp","0.995","JM","W3-1.1","(-)6.000","(-)3.000",1101.21484407456,2566.57461219638,"E",247,1,2,4059
"38","111722","SH P0-P1","RH","MOp","0.995","JM","W3-1.1","(-)6.000","(-)3.000",1101.21484407456,2566.57461219638,"E",247,1,2,3891
"39","111722","SH P0-P1","RH","MOp","0.995","JM","W3-1.1","(-)6.000","(-)3.000",1101.21484407456,2566.57461219638,"E",247,1,2,3542
"40","111722","SH P0-P1","RH","MOp","0.995","JM","W3-1.1","(-)6.000","(-)3.000",1101.21484407456,2566.57461219638,"E",247,1,2,3238
"41","111722","SH P0-P1","RH","MOp","0.995","JM","W3-1.1","(-)6.000","(-)3.000",1101.21484407456,2566.57461219638,"E",247,1,2,3032
"42","111722","SH P0-P1","RH","MOp","0.995","JM","W3-1.1","(-)6.000","(-)3.000",1101.21484407456,2566.57461219638,"E",247,1,2,2861
"43","111722","SH P0-P1","RH","MOp","0.995","JM","W3-1.1","(-)6.000","(-)3.000",1101.21484407456,2566.57461219638,"E",247,1,2,2756
"44","111722","SH P0-P1","RH","MOp","0.995","JM","W3-1.1","(-)6.000","(-)3.000",1101.21484407456,2566.57461219638,"E",247,1,2,2551
"45","111722","SH P0-P1","RH","MOp","0.995","JM","W3-1.1","(-)6.000","(-)3.000",1101.21484407456,2566.57461219638,"E",247,1,2,2518
"46","111722","SH P0-P1","RH","MOp","0.995","JM","W3-1.1","(-)6.000","(-)3.000",1101.21484407456,2566.57461219638,"E",247,1,2,2211
"47","111722","SH P0-P1","RH","MOp","0.995","JM","W3-1.1","(-)6.000","(-)3.000",1101.21484407456,2566.57461219638,"E",247,1,2,2213
"48","111722","SH P0-P1","RH","MOp","0.995","JM","W3-1.1","(-)6.000","(-)3.000",1101.21484407456,2566.57461219638,"E",247,1,2,2105
"49","111722","SH P0-P1","RH","MOp","0.995","JM","W3-1.1","(-)6.000","(-)3.000",1101.21484407456,2566.57461219638,"E",247,1,2,1931
"50","111722","SH P0-P1","RH","MOp","0.995","JM","W3-1.1","(-)6.000","(-)3.000",1101.21484407456,2566.57461219638,"E",247,1,2,1852
"51","111722","SH P0-P1","RH","MOp","0.995","JM","W3-1.1","(-)6.000","(-)3.000",1101.21484407456,2566.57461219638,"E",247,1,2,1747
"52","111722","SH P0-P1","RH","MOp","0.995","JM","W3-1.1","(-)6.000","(-)3.000",1101.21484407456,2566.57461219638,"E",247,1,2,1604
"53","111722","SH P0-P1","RH","MOp","0.995","JM","W3-1.1","(-)6.000","(-)3.000",1101.21484407456,2566.57461219638,"E",247,1,2,1555
"54","111722","SH P0-P1","RH","MOp","0.995","JM","W3-1.1","(-)6.000","(-)3.000",1101.21484407456,2566.57461219638,"E",247,1,2,1506
"55","111722","SH P0-P1","RH","MOp","0.995","JM","W3-1.1","(-)6.000","(-)3.000",1101.21484407456,2566.57461219638,"E",247,1,2,1252
"56","111722","SH P0-P1","RH","MOp","0.995","JM","W3-1.1","(-)6.000","(-)3.000",1101.21484407456,2566.57461219638,"E",247,1,2,1247
"57","111722","SH P0-P1","RH","MOp","0.995","JM","W3-1.1","(-)6.000","(-)3.000",1101.21484407456,2566.57461219638,"E",247,1,2,1181
"58","111722","SH P0-P1","RH","MOp","0.995","JM","W3-1.1","(-)6.000","(-)3.000",1101.21484407456,2566.57461219638,"E",247,1,2,1113
"59","111722","SH P0-P1","RH","MOp","0.995","JM","W3-1.1","(-)6.000","(-)3.000",1101.21484407456,2566.57461219638,"E",247,1,2,1087
"60","111722","SH P0-P1","RH","MOp","0.995","JM","W3-1.1","(-)6.000","(-)3.000",1101.21484407456,2566.57461219638,"E",247,1,2,1051
"61","111722","SH P0-P1","RH","MOp","0.995","JM","W3-1.1","(-)6.000","(-)3.000",1101.21484407456,2566.57461219638,"E",247,1,2,921
"62","111722","SH P0-P1","RH","MOp","0.995","JM","W3-1.1","(-)6.000","(-)3.000",1101.21484407456,2566.57461219638,"E",247,1,2,933
"63","111722","SH P0-P1","RH","MOp","0.995","JM","W3-1.1","(-)6.000","(-)3.000",1101.21484407456,2566.57461219638,"E",247,1,2,832
"64","111722","SH P0-P1","RH","MOp","0.995","JM","W3-1.1","(-)6.000","(-)3.000",1101.21484407456,2566.57461219638,"E",247,1,2,819
"65","111722","SH P0-P1","RH","MOp","0.995","JM","W3-1.1","(-)6.000","(-)3.000",1101.21484407456,2566.57461219638,"E",247,1,2,732
"66","111722","SH P0-P1","RH","MOp","0.995","JM","W3-1.1","(-)6.000","(-)3.000",1101.21484407456,2566.57461219638,"E",247,1,2,743
"67","111722","SH P0-P1","RH","MOp","0.995","JM","W3-1.1","(-)6.000","(-)3.000",1101.21484407456,2566.57461219638,"E",247,1,2,752
"68","111722","SH P0-P1","RH","MOp","0.995","JM","W3-1.1","(-)6.000","(-)3.000",1101.21484407456,2566.57461219638,"E",247,1,2,645
"69","111722","SH P0-P1","RH","MOp","0.995","JM","W3-1.1","(-)6.000","(-)3.000",1101.21484407456,2566.57461219638,"E",247,1,2,687
"70","111722","SH P0-P1","RH","MOp","0.995","JM","W3-1.1","(-)6.000","(-)3.000",1101.21484407456,2566.57461219638,"E",247,1,2,683
"71","111722","SH P0-P1","RH","MOp","0.995","JM","W3-1.1","(-)6.000","(-)3.000",1101.21484407456,2566.57461219638,"E",247,1,2,614
"72","111722","SH P0-P1","RH","MOp","0.995","JM","W3-1.1","(-)6.000","(-)3.000",1101.21484407456,2566.57461219638,"E",247,1,2,608
"73","111722","SH P0-P1","RH","MOp","0.995","JM","W3-1.1","(-)6.000","(-)3.000",1101.21484407456,2566.57461219638,"E",247,1,2,554
"74","111722","SH P0-P1","RH","MOp","0.995","JM","W3-1.1","(-)6.000","(-)3.000",1101.21484407456,2566.57461219638,"E",247,1,2,546
"75","111722","SH P0-P1","RH","MOp","0.995","JM","W3-1.1","(-)6.000","(-)3.000",1101.21484407456,2566.57461219638,"E",247,1,2,491
"76","111722","SH P0-P1","RH","MOp","0.995","JM","W3-1.1","(-)6.000","(-)3.000",1101.21484407456,2566.57461219638,"E",247,1,2,423
"77","111722","SH P0-P1","RH","MOp","0.995","JM","W3-1.1","(-)6.000","(-)3.000",1101.21484407456,2566.57461219638,"E",247,1,2,432
"78","111722","SH P0-P1","RH","MOp","0.995","JM","W3-1.1","(-)6.000","(-)3.000",1101.21484407456,2566.57461219638,"E",247,1,2,450
"79","111722","SH P0-P1","RH","MOp","0.995","JM","W3-1.1","(-)6.000","(-)3.000",1101.21484407456,2566.57461219638,"E",247,1,2,322
"80","111722","SH P0-P1","RH","MOp","0.995","JM","W3-1.1","(-)6.000","(-)3.000",1101.21484407456,2566.57461219638,"E",247,1,2,357
"81","111722","SH P0-P1","RH","MOp","0.995","JM","W3-1.1","(-)6.000","(-)3.000",1101.21484407456,2566.57461219638,"E",247,1,2,320
"82","111722","SH P0-P1","RH","MOp","0.995","JM","W3-1.1","(-)6.000","(-)3.000",1101.21484407456,2566.57461219638,"E",247,1,2,321
"83","111722","SH P0-P1","RH","MOp","0.995","JM","W3-1.1","(-)6.000","(-)3.000",1101.21484407456,2566.57461219638,"E",247,1,2,270
"84","111722","SH P0-P1","RH","MOp","0.995","JM","W3-1.1","(-)6.000","(-)3.000",1101.21484407456,2566.57461219638,"E",247,1,2,263
"85","111722","SH P0-P1","RH","MOp","0.995","JM","W3-1.1","(-)6.000","(-)3.000",1101.21484407456,2566.57461219638,"E",247,1,2,243
"86","111722","SH P0-P1","RH","MOp","0.995","JM","W3-1.1","(-)6.000","(-)3.000",1101.21484407456,2566.57461219638,"E",247,1,2,266
"87","111722","SH P0-P1","RH","MOp","0.995","JM","W3-1.1","(-)6.000","(-)3.000",1101.21484407456,2566.57461219638,"E",247,1,2,219
"88","111722","SH P0-P1","RH","MOp","0.995","JM","W3-1.1","(-)6.000","(-)3.000",1101.21484407456,2566.57461219638,"E",247,1,2,231
"89","111722","SH P0-P1","RH","MOp","0.995","JM","W3-1.1","(-)6.000","(-)3.000",1101.21484407456,2566.57461219638,"E",247,1,2,201
"90","111722","SH P0-P1","RH","MOp","0.995","JM","W3-1.1","(-)6.000","(-)3.000",1101.21484407456,2566.57461219638,"E",247,1,2,202
"91","111722","SH P0-P1","RH","MOp","0.995","JM","W3-1.1","(-)6.000","(-)3.000",1101.21484407456,2566.57461219638,"E",247,1,2,169
"92","111722","SH P0-P1","RH","MOp","0.995","JM","W3-1.1","(-)6.000","(-)3.000",1101.21484407456,2566.57461219638,"E",247,1,2,183
"93","111722","SH P0-P1","RH","MOp","0.995","JM","W3-1.1","(-)6.000","(-)3.000",1101.21484407456,2566.57461219638,"E",247,1,2,141
"94","111722","SH P0-P1","RH","MOp","0.995","JM","W3-1.1","(-)6.000","(-)3.000",1101.21484407456,2566.57461219638,"E",247,1,2,169
"95","111722","SH P0-P1","RH","MOp","0.995","JM","W3-1.1","(-)6.000","(-)3.000",1101.21484407456,2566.57461219638,"E",247,1,2,153
"96","111722","SH P0-P1","RH","MOp","0.995","JM","W3-1.1","(-)6.000","(-)3.000",1101.21484407456,2566.57461219638,"E",247,1,2,123
"97","111722","SH P0-P1","RH","MOp","0.995","JM","W3-1.1","(-)6.000","(-)3.000",1101.21484407456,2566.57461219638,"E",247,1,2,118
"98","111722","SH P0-P1","RH","MOp","0.995","JM","W3-1.1","(-)6.000","(-)3.000",1101.21484407456,2566.57461219638,"E",247,1,2,140
"99","111722","SH P0-P1","RH","MOp","0.995","JM","W3-1.1","(-)6.000","(-)3.000",1101.21484407456,2566.57461219638,"E",247,1,2,128
"100","111722","SH P0-P1","RH","MOp","0.995","JM","W3-1.1","(-)6.000","(-)3.000",1101.21484407456,2566.57461219638,"E",247,1,2,128
"101","111722","SH P0-P1","RH","MOp","0.995","JM","W3-1.1","(-)6.000","(-)3.000",1101.21484407456,2566.57461219638,"E",247,1,2,82
"102","111722","SH P0-P1","RH","MOp","0.995","JM","W3-1.1","(-)6.000","(-)3.000",1101.21484407456,2566.57461219638,"E",247,1,2,98
"103","111722","SH P0-P1","RH","MOp","0.995","JM","W3-1.1","(-)6.000","(-)3.000",1101.21484407456,2566.57461219638,"E",247,1,2,102
"104","111722","SH P0-P1","RH","MOp","0.995","JM","W3-1.1","(-)6.000","(-)3.000",1101.21484407456,2566.57461219638,"E",247,1,2,99
"105","111722","SH P0-P1","RH","MOp","0.995","JM","W3-1.1","(-)6.000","(-)3.000",1101.21484407456,2566.57461219638,"E",247,1,2,98
"106","111722","SH P0-P1","RH","MOp","0.995","JM","W3-1.1","(-)6.000","(-)3.000",1101.21484407456,2566.57461219638,"E",247,1,2,71
"107","111722","SH P0-P1","RH","MOp","0.995","JM","W3-1.1","(-)6.000","(-)3.000",1101.21484407456,2566.57461219638,"E",247,1,2,75
"108","111722","SH P0-P1","RH","MOp","0.995","JM","W3-1.1","(-)6.000","(-)3.000",1101.21484407456,2566.57461219638,"E",247,1,2,71
"109","111722","SH P0-P1","RH","MOp","0.995","JM","W3-1.1","(-)6.000","(-)3.000",1101.21484407456,2566.57461219638,"E",247,1,2,77
"110","111722","SH P0-P1","RH","MOp","0.995","JM","W3-1.1","(-)6.000","(-)3.000",1101.21484407456,2566.57461219638,"E",247,1,2,61
"111","111722","SH P0-P1","RH","MOp","0.995","JM","W3-1.1","(-)6.000","(-)3.000",1101.21484407456,2566.57461219638,"E",247,1,2,63
"112","111722","SH P0-P1","RH","MOp","0.995","JM","W3-1.1","(-)6.000","(-)3.000",1101.21484407456,2566.57461219638,"E",247,1,2,46
"113","111722","SH P0-P1","RH","MOp","0.995","JM","W3-1.1","(-)6.000","(-)3.000",1101.21484407456,2566.57461219638,"E",247,1,2,46
"114","111722","SH P0-P1","RH","MOp","0.995","JM","W3-1.1","(-)6.000","(-)3.000",1101.21484407456,2566.57461219638,"E",247,1,2,58
"115","111722","SH P0-P1","RH","MOp","0.995","JM","W3-1.1","(-)6.000","(-)3.000",1101.21484407456,2566.57461219638,"E",247,1,2,47
"116","111722","SH P0-P1","RH","MOp","0.995","JM","W3-1.1","(-)6.000","(-)3.000",1101.21484407456,2566.57461219638,"E",247,1,2,39
"117","111722","SH P0-P1","RH","MOp","0.995","JM","W3-1.1","(-)6.000","(-)3.000",1101.21484407456,2566.57461219638,"E",247,1,2,42
"118","111722","SH P0-P1","RH","MOp","0.995","JM","W3-1.1","(-)6.000","(-)3.000",1101.21484407456,2566.57461219638,"E",247,1,2,50
"119","111722","SH P0-P1","RH","MOp","0.995","JM","W3-1.1","(-)6.000","(-)3.000",1101.21484407456,2566.57461219638,"E",247,1,2,35
"120","111722","SH P0-P1","RH","MOp","0.995","JM","W3-1.1","(-)6.000","(-)3.000",1101.21484407456,2566.57461219638,"E",247,1,2,33
"121","111722","SH P0-P1","RH","MOp","0.995","JM","W3-1.1","(-)6.000","(-)3.000",1101.21484407456,2566.57461219638,"E",247,1,2,34
"122","111722","SH P0-P1","RH","MOp","0.995","JM","W3-1.1","(-)6.000","(-)3.000",1101.21484407456,2566.57461219638,"E",247,1,2,36
"123","111722","SH P0-P1","RH","MOp","0.995","JM","W3-1.1","(-)6.000","(-)3.000",1101.21484407456,2566.57461219638,"E",247,1,2,28
"124","111722","SH P0-P1","RH","MOp","0.995","JM","W3-1.1","(-)6.000","(-)3.000",1101.21484407456,2566.57461219638,"E",247,1,2,30
"125","111722","SH P0-P1","RH","MOp","0.995","JM","W3-1.1","(-)6.000","(-)3.000",1101.21484407456,2566.57461219638,"E",247,1,2,34
"126","111722","SH P0-P1","RH","MOp","0.995","JM","W3-1.1","(-)6.000","(-)3.000",1101.21484407456,2566.57461219638,"E",247,1,2,32
"127","111722","SH P0-P1","RH","MOp","0.995","JM","W3-1.1","(-)6.000","(-)3.000",1101.21484407456,2566.57461219638,"E",247,1,2,28
"128","111722","SH P0-P1","RH","MOp","0.995","JM","W3-1.1","(-)6.000","(-)3.000",1101.21484407456,2566.57461219638,"E",247,1,2,35
"129","111722","SH P0-P1","RH","MOp","0.995","JM","W3-1.1","(-)6.000","(-)3.000",1101.21484407456,2566.57461219638,"E",247,1,2,22
"130","111722","SH P0-P1","RH","MOp","0.995","JM","W3-1.1","(-)6.000","(-)3.000",1101.21484407456,2566.57461219638,"E",247,1,2,19
"131","111722","SH P0-P1","RH","MOp","0.995","JM","W3-1.1","(-)6.000","(-)3.000",1101.21484407456,2566.57461219638,"E",247,1,2,17
"132","111722","SH P0-P1","RH","MOp","0.995","JM","W3-1.1","(-)6.000","(-)3.000",1101.21484407456,2566.57461219638,"E",247,1,2,29
"133","111722","SH P0-P1","RH","MOp","0.995","JM","W3-1.1","(-)6.000","(-)3.000",1101.21484407456,2566.57461219638,"E",247,1,2,20
"134","111722","SH P0-P1","RH","MOp","0.995","JM","W3-1.1","(-)6.000","(-)3.000",1101.21484407456,2566.57461219638,"E",247,1,2,18
"135","111722","SH P0-P1","RH","MOp","0.995","JM","W3-1.1","(-)6.000","(-)3.000",1101.21484407456,2566.57461219638,"E",247,1,2,13
"136","111722","SH P0-P1","RH","MOp","0.995","JM","W3-1.1","(-)6.000","(-)3.000",1101.21484407456,2566.57461219638,"E",247,1,2,23
"137","111722","SH P0-P1","RH","MOp","0.995","JM","W3-1.1","(-)6.000","(-)3.000",1101.21484407456,2566.57461219638,"E",247,1,2,20
"138","111722","SH P0-P1","RH","MOp","0.995","JM","W3-1.1","(-)6.000","(-)3.000",1101.21484407456,2566.57461219638,"E",247,1,2,10
"139","111722","SH P0-P1","RH","MOp","0.995","JM","W3-1.1","(-)6.000","(-)3.000",1101.21484407456,2566.57461219638,"E",247,1,2,19
"140","111722","SH P0-P1","RH","MOp","0.995","JM","W3-1.1","(-)6.000","(-)3.000",1101.21484407456,2566.57461219638,"E",247,1,2,19
"141","111722","SH P0-P1","RH","MOp","0.995","JM","W3-1.1","(-)6.000","(-)3.000",1101.21484407456,2566.57461219638,"E",247,1,2,20
"142","111722","SH P0-P1","RH","MOp","0.995","JM","W3-1.1","(-)6.000","(-)3.000",1101.21484407456,2566.57461219638,"E",247,1,2,11
"143","111722","SH P0-P1","RH","MOp","0.995","JM","W3-1.1","(-)6.000","(-)3.000",1101.21484407456,2566.57461219638,"E",247,1,2,7
"144","111722","SH P0-P1","RH","MOp","0.995","JM","W3-1.1","(-)6.000","(-)3.000",1101.21484407456,2566.57461219638,"E",247,1,2,13
"145","111722","SH P0-P1","RH","MOp","0.995","JM","W3-1.1","(-)6.000","(-)3.000",1101.21484407456,2566.57461219638,"E",247,1,2,12
"146","111722","SH P0-P1","RH","MOp","0.995","JM","W3-1.1","(-)6.000","(-)3.000",1101.21484407456,2566.57461219638,"E",247,1,2,11
"147","111722","SH P0-P1","RH","MOp","0.995","JM","W3-1.1","(-)6.000","(-)3.000",1101.21484407456,2566.57461219638,"E",247,1,2,8
"148","111722","SH P0-P1","RH","MOp","0.995","JM","W3-1.1","(-)6.000","(-)3.000",1101.21484407456,2566.57461219638,"E",247,1,2,7
"149","111722","SH P0-P1","RH","MOp","0.995","JM","W3-1.1","(-)6.000","(-)3.000",1101.21484407456,2566.57461219638,"E",247,1,2,8
"150","111722","SH P0-P1","RH","MOp","0.995","JM","W3-1.1","(-)6.000","(-)3.000",1101.21484407456,2566.57461219638,"E",247,1,2,5
"151","111722","SH P0-P1","RH","MOp","0.995","JM","W3-1.1","(-)6.000","(-)3.000",1101.21484407456,2566.57461219638,"E",247,1,2,6
"152","111722","SH P0-P1","RH","MOp","0.995","JM","W3-1.1","(-)6.000","(-)3.000",1101.21484407456,2566.57461219638,"E",247,1,2,8
"153","111722","SH P0-P1","RH","MOp","0.995","JM","W3-1.1","(-)6.000","(-)3.000",1101.21484407456,2566.57461219638,"E",247,1,2,8
"154","111722","SH P0-P1","RH","MOp","0.995","JM","W3-1.1","(-)6.000","(-)3.000",1101.21484407456,2566.57461219638,"E",247,1,2,5
"155","111722","SH P0-P1","RH","MOp","0.995","JM","W3-1.1","(-)6.000","(-)3.000",1101.21484407456,2566.57461219638,"E",247,1,2,3
"156","111722","SH P0-P1","RH","MOp","0.995","JM","W3-1.1","(-)6.000","(-)3.000",1101.21484407456,2566.57461219638,"E",247,1,2,3
"157","111722","SH P0-P1","RH","MOp","0.995","JM","W3-1.1","(-)6.000","(-)3.000",1101.21484407456,2566.57461219638,"E",247,1,2,8
"158","111722","SH P0-P1","RH","MOp","0.995","JM","W3-1.1","(-)6.000","(-)3.000",1101.21484407456,2566.57461219638,"E",247,1,2,3
"159","111722","SH P0-P1","RH","MOp","0.995","JM","W3-1.1","(-)6.000","(-)3.000",1101.21484407456,2566.57461219638,"E",247,1,2,0
"160","111722","SH P0-P1","RH","MOp","0.995","JM","W3-1.1","(-)6.000","(-)3.000",1101.21484407456,2566.57461219638,"E",247,1,2,5
"161","111722","SH P0-P1","RH","MOp","0.995","JM","W3-1.1","(-)6.000","(-)3.000",1101.21484407456,2566.57461219638,"E",247,1,2,1
"162","111722","SH P0-P1","RH","MOp","0.995","JM","W3-1.1","(-)6.000","(-)3.000",1101.21484407456,2566.57461219638,"E",247,1,2,3
"163","111722","SH P0-P1","RH","MOp","0.995","JM","W3-1.1","(-)6.000","(-)3.000",1101.21484407456,2566.57461219638,"E",247,1,2,0
"164","111722","SH P0-P1","RH","MOp","0.995","JM","W3-1.1","(-)6.000","(-)3.000",1101.21484407456,2566.57461219638,"E",247,1,2,3
"165","111722","SH P0-P1","RH","MOp","0.995","JM","W3-1.1","(-)6.000","(-)3.000",1101.21484407456,2566.57461219638,"E",247,1,2,1
"166","111722","SH P0-P1","RH","MOp","0.995","JM","W3-1.1","(-)6.000","(-)3.000",1101.21484407456,2566.57461219638,"E",247,1,2,1
"167","111722","SH P0-P1","RH","MOp","0.995","JM","W3-1.1","(-)6.000","(-)3.000",1101.21484407456,2566.57461219638,"E",247,1,2,0
"168","111722","SH P0-P1","RH","MOp","0.995","JM","W3-1.1","(-)6.000","(-)3.000",1101.21484407456,2566.57461219638,"E",247,1,2,2
"169","111722","SH P0-P1","RH","MOp","0.995","JM","W3-1.1","(-)6.000","(-)3.000",1101.21484407456,2566.57461219638,"E",247,1,2,0
"170","111722","SH P0-P1","RH","MOp","0.995","JM","W3-1.1","(-)6.000","(-)3.000",1101.21484407456,2566.57461219638,"E",247,1,2,0
"171","111722","SH P0-P1","RH","MOp","0.995","JM","W3-1.1","(-)6.000","(-)3.000",1101.21484407456,2566.57461219638,"E",247,1,2,0
"172","111722","SH P0-P1","RH","MOp","0.995","JM","W3-1.1","(-)6.000","(-)3.000",1101.21484407456,2566.57461219638,"E",247,1,2,1
"173","111722","SH P0-P1","RH","MOp","0.995","JM","W3-1.1","(-)6.000","(-)3.000",1101.21484407456,2566.57461219638,"E",247,1,2,0
"174","111722","SH P0-P1","RH","MOp","0.995","JM","W3-1.1","(-)6.000","(-)3.000",1101.21484407456,2566.57461219638,"E",247,1,2,1
"175","111722","SH P0-P1","RH","MOp","0.995","JM","W3-1.1","(-)6.000","(-)3.000",1101.21484407456,2566.57461219638,"E",247,1,2,0
"176","111722","SH P0-P1","RH","MOp","0.995","JM","W3-1.1","(-)6.000","(-)3.000",1101.21484407456,2566.57461219638,"E",247,1,2,0
"177","111722","SH P0-P1","RH","MOp","0.995","JM","W3-1.1","(-)6.000","(-)3.000",1101.21484407456,2566.57461219638,"E",247,1,2,0
"178","111722","SH P0-P1","RH","MOp","0.995","JM","W3-1.1","(-)6.000","(-)3.000",1101.21484407456,2566.57461219638,"E",247,1,2,0
"179","111722","SH P0-P1","RH","MOp","0.995","JM","W3-1.1","(-)6.000","(-)3.000",1101.21484407456,2566.57461219638,"E",247,1,2,0
"180","111722","SH P0-P1","RH","MOp","0.995","JM","W3-1.1","(-)6.000","(-)3.000",1101.21484407456,2566.57461219638,"E",247,1,2,0
"181","111722","SH P0-P1","RH","MOp","0.995","JM","W3-1.1","(-)6.000","(-)3.000",1101.21484407456,2566.57461219638,"E",247,1,2,0
