"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"118","111722","NH","RH","MOp","0.745","LD","W2-1.2","(+)5.500","(+)2.500",799.615354548142,1911.17481313631,"E",247,1,2,7
"119","111722","NH","RH","MOp","0.745","LD","W2-1.2","(+)5.500","(+)2.500",799.615354548142,1911.17481313631,"E",247,1,2,7
"120","111722","NH","RH","MOp","0.745","LD","W2-1.2","(+)5.500","(+)2.500",799.615354548142,1911.17481313631,"E",247,1,2,4
"121","111722","NH","RH","MOp","0.745","LD","W2-1.2","(+)5.500","(+)2.500",799.615354548142,1911.17481313631,"E",247,1,2,10
"122","111722","NH","RH","MOp","0.745","LD","W2-1.2","(+)5.500","(+)2.500",799.615354548142,1911.17481313631,"E",247,1,2,6
"123","111722","NH","RH","MOp","0.745","LD","W2-1.2","(+)5.500","(+)2.500",799.615354548142,1911.17481313631,"E",247,1,2,6
"124","111722","NH","RH","MOp","0.745","LD","W2-1.2","(+)5.500","(+)2.500",799.615354548142,1911.17481313631,"E",247,1,2,10
"125","111722","NH","RH","MOp","0.745","LD","W2-1.2","(+)5.500","(+)2.500",799.615354548142,1911.17481313631,"E",247,1,2,8
"126","111722","NH","RH","MOp","0.745","LD","W2-1.2","(+)5.500","(+)2.500",799.615354548142,1911.17481313631,"E",247,1,2,10
"127","111722","NH","RH","MOp","0.745","LD","W2-1.2","(+)5.500","(+)2.500",799.615354548142,1911.17481313631,"E",247,1,2,4
"128","111722","NH","RH","MOp","0.745","LD","W2-1.2","(+)5.500","(+)2.500",799.615354548142,1911.17481313631,"E",247,1,2,1
"129","111722","NH","RH","MOp","0.745","LD","W2-1.2","(+)5.500","(+)2.500",799.615354548142,1911.17481313631,"E",247,1,2,2
"130","111722","NH","RH","MOp","0.745","LD","W2-1.2","(+)5.500","(+)2.500",799.615354548142,1911.17481313631,"E",247,1,2,2
"131","111722","NH","RH","MOp","0.745","LD","W2-1.2","(+)5.500","(+)2.500",799.615354548142,1911.17481313631,"E",247,1,2,7
"132","111722","NH","RH","MOp","0.745","LD","W2-1.2","(+)5.500","(+)2.500",799.615354548142,1911.17481313631,"E",247,1,2,3
"133","111722","NH","RH","MOp","0.745","LD","W2-1.2","(+)5.500","(+)2.500",799.615354548142,1911.17481313631,"E",247,1,2,3
"134","111722","NH","RH","MOp","0.745","LD","W2-1.2","(+)5.500","(+)2.500",799.615354548142,1911.17481313631,"E",247,1,2,3
"135","111722","NH","RH","MOp","0.745","LD","W2-1.2","(+)5.500","(+)2.500",799.615354548142,1911.17481313631,"E",247,1,2,8
"136","111722","NH","RH","MOp","0.745","LD","W2-1.2","(+)5.500","(+)2.500",799.615354548142,1911.17481313631,"E",247,1,2,1
"137","111722","NH","RH","MOp","0.745","LD","W2-1.2","(+)5.500","(+)2.500",799.615354548142,1911.17481313631,"E",247,1,2,7
"138","111722","NH","RH","MOp","0.745","LD","W2-1.2","(+)5.500","(+)2.500",799.615354548142,1911.17481313631,"E",247,1,2,5
"139","111722","NH","RH","MOp","0.745","LD","W2-1.2","(+)5.500","(+)2.500",799.615354548142,1911.17481313631,"E",247,1,2,4
"140","111722","NH","RH","MOp","0.745","LD","W2-1.2","(+)5.500","(+)2.500",799.615354548142,1911.17481313631,"E",247,1,2,7
"141","111722","NH","RH","MOp","0.745","LD","W2-1.2","(+)5.500","(+)2.500",799.615354548142,1911.17481313631,"E",247,1,2,5
"142","111722","NH","RH","MOp","0.745","LD","W2-1.2","(+)5.500","(+)2.500",799.615354548142,1911.17481313631,"E",247,1,2,7
"143","111722","NH","RH","MOp","0.745","LD","W2-1.2","(+)5.500","(+)2.500",799.615354548142,1911.17481313631,"E",247,1,2,2
"144","111722","NH","RH","MOp","0.745","LD","W2-1.2","(+)5.500","(+)2.500",799.615354548142,1911.17481313631,"E",247,1,2,5
"145","111722","NH","RH","MOp","0.745","LD","W2-1.2","(+)5.500","(+)2.500",799.615354548142,1911.17481313631,"E",247,1,2,3
"146","111722","NH","RH","MOp","0.745","LD","W2-1.2","(+)5.500","(+)2.500",799.615354548142,1911.17481313631,"E",247,1,2,3
"147","111722","NH","RH","MOp","0.745","LD","W2-1.2","(+)5.500","(+)2.500",799.615354548142,1911.17481313631,"E",247,1,2,1
"148","111722","NH","RH","MOp","0.745","LD","W2-1.2","(+)5.500","(+)2.500",799.615354548142,1911.17481313631,"E",247,1,2,2
"149","111722","NH","RH","MOp","0.745","LD","W2-1.2","(+)5.500","(+)2.500",799.615354548142,1911.17481313631,"E",247,1,2,2
"150","111722","NH","RH","MOp","0.745","LD","W2-1.2","(+)5.500","(+)2.500",799.615354548142,1911.17481313631,"E",247,1,2,2
"151","111722","NH","RH","MOp","0.745","LD","W2-1.2","(+)5.500","(+)2.500",799.615354548142,1911.17481313631,"E",247,1,2,1
"152","111722","NH","RH","MOp","0.745","LD","W2-1.2","(+)5.500","(+)2.500",799.615354548142,1911.17481313631,"E",247,1,2,3
"153","111722","NH","RH","MOp","0.745","LD","W2-1.2","(+)5.500","(+)2.500",799.615354548142,1911.17481313631,"E",247,1,2,2
"154","111722","NH","RH","MOp","0.745","LD","W2-1.2","(+)5.500","(+)2.500",799.615354548142,1911.17481313631,"E",247,1,2,0
"155","111722","NH","RH","MOp","0.745","LD","W2-1.2","(+)5.500","(+)2.500",799.615354548142,1911.17481313631,"E",247,1,2,0
"156","111722","NH","RH","MOp","0.745","LD","W2-1.2","(+)5.500","(+)2.500",799.615354548142,1911.17481313631,"E",247,1,2,2
"157","111722","NH","RH","MOp","0.745","LD","W2-1.2","(+)5.500","(+)2.500",799.615354548142,1911.17481313631,"E",247,1,2,2
"158","111722","NH","RH","MOp","0.745","LD","W2-1.2","(+)5.500","(+)2.500",799.615354548142,1911.17481313631,"E",247,1,2,1
"159","111722","NH","RH","MOp","0.745","LD","W2-1.2","(+)5.500","(+)2.500",799.615354548142,1911.17481313631,"E",247,1,2,0
"160","111722","NH","RH","MOp","0.745","LD","W2-1.2","(+)5.500","(+)2.500",799.615354548142,1911.17481313631,"E",247,1,2,1
"161","111722","NH","RH","MOp","0.745","LD","W2-1.2","(+)5.500","(+)2.500",799.615354548142,1911.17481313631,"E",247,1,2,1
"162","111722","NH","RH","MOp","0.745","LD","W2-1.2","(+)5.500","(+)2.500",799.615354548142,1911.17481313631,"E",247,1,2,2
"163","111722","NH","RH","MOp","0.745","LD","W2-1.2","(+)5.500","(+)2.500",799.615354548142,1911.17481313631,"E",247,1,2,0
"164","111722","NH","RH","MOp","0.745","LD","W2-1.2","(+)5.500","(+)2.500",799.615354548142,1911.17481313631,"E",247,1,2,0
"165","111722","NH","RH","MOp","0.745","LD","W2-1.2","(+)5.500","(+)2.500",799.615354548142,1911.17481313631,"E",247,1,2,0
"166","111722","NH","RH","MOp","0.745","LD","W2-1.2","(+)5.500","(+)2.500",799.615354548142,1911.17481313631,"E",247,1,2,0
"167","111722","NH","RH","MOp","0.745","LD","W2-1.2","(+)5.500","(+)2.500",799.615354548142,1911.17481313631,"E",247,1,2,1
"168","111722","NH","RH","MOp","0.745","LD","W2-1.2","(+)5.500","(+)2.500",799.615354548142,1911.17481313631,"E",247,1,2,2
"169","111722","NH","RH","MOp","0.745","LD","W2-1.2","(+)5.500","(+)2.500",799.615354548142,1911.17481313631,"E",247,1,2,0
"170","111722","NH","RH","MOp","0.745","LD","W2-1.2","(+)5.500","(+)2.500",799.615354548142,1911.17481313631,"E",247,1,2,1
"171","111722","NH","RH","MOp","0.745","LD","W2-1.2","(+)5.500","(+)2.500",799.615354548142,1911.17481313631,"E",247,1,2,1
"172","111722","NH","RH","MOp","0.745","LD","W2-1.2","(+)5.500","(+)2.500",799.615354548142,1911.17481313631,"E",247,1,2,0
"173","111722","NH","RH","MOp","0.745","LD","W2-1.2","(+)5.500","(+)2.500",799.615354548142,1911.17481313631,"E",247,1,2,0
"174","111722","NH","RH","MOp","0.745","LD","W2-1.2","(+)5.500","(+)2.500",799.615354548142,1911.17481313631,"E",247,1,2,1
"175","111722","NH","RH","MOp","0.745","LD","W2-1.2","(+)5.500","(+)2.500",799.615354548142,1911.17481313631,"E",247,1,2,0
"176","111722","NH","RH","MOp","0.745","LD","W2-1.2","(+)5.500","(+)2.500",799.615354548142,1911.17481313631,"E",247,1,2,0
"177","111722","NH","RH","MOp","0.745","LD","W2-1.2","(+)5.500","(+)2.500",799.615354548142,1911.17481313631,"E",247,1,2,0
"178","111722","NH","RH","MOp","0.745","LD","W2-1.2","(+)5.500","(+)2.500",799.615354548142,1911.17481313631,"E",247,1,2,0
"179","111722","NH","RH","MOp","0.745","LD","W2-1.2","(+)5.500","(+)2.500",799.615354548142,1911.17481313631,"E",247,1,2,0
"180","111722","NH","RH","MOp","0.745","LD","W2-1.2","(+)5.500","(+)2.500",799.615354548142,1911.17481313631,"E",247,1,2,0
"181","111722","NH","RH","MOp","0.745","LD","W2-1.2","(+)5.500","(+)2.500",799.615354548142,1911.17481313631,"E",247,1,2,0
"182","111722","NH","RH","MOp","0.745","LD","W2-1.2","(+)5.500","(+)2.500",799.615354548142,1911.17481313631,"E",247,1,2,0
"183","111722","NH","RH","MOp","0.745","LD","W2-1.2","(+)5.500","(+)2.500",799.615354548142,1911.17481313631,"E",247,1,2,0
"184","111722","NH","RH","MOp","0.745","LD","W2-1.2","(+)5.500","(+)2.500",799.615354548142,1911.17481313631,"E",247,1,2,0
"185","111722","NH","RH","MOp","0.745","LD","W2-1.2","(+)5.500","(+)2.500",799.615354548142,1911.17481313631,"E",247,1,2,0
"186","111722","NH","RH","MOp","0.745","LD","W2-1.2","(+)5.500","(+)2.500",799.615354548142,1911.17481313631,"E",247,1,2,0
"187","111722","NH","RH","MOp","0.745","LD","W2-1.2","(+)5.500","(+)2.500",799.615354548142,1911.17481313631,"E",247,1,2,0
"188","111722","NH","RH","MOp","0.745","LD","W2-1.2","(+)5.500","(+)2.500",799.615354548142,1911.17481313631,"E",247,1,2,0
"189","111722","NH","RH","MOp","0.745","LD","W2-1.2","(+)5.500","(+)2.500",799.615354548142,1911.17481313631,"E",247,1,2,0
"190","111722","NH","RH","MOp","0.745","LD","W2-1.2","(+)5.500","(+)2.500",799.615354548142,1911.17481313631,"E",247,1,2,0
"191","111722","NH","RH","MOp","0.745","LD","W2-1.2","(+)5.500","(+)2.500",799.615354548142,1911.17481313631,"E",247,1,2,0
"192","111722","NH","RH","MOp","0.745","LD","W2-1.2","(+)5.500","(+)2.500",799.615354548142,1911.17481313631,"E",247,1,2,0
"193","111722","NH","RH","MOp","0.745","LD","W2-1.2","(+)5.500","(+)2.500",799.615354548142,1911.17481313631,"E",247,1,2,0
"194","111722","NH","RH","MOp","0.745","LD","W2-1.2","(+)5.500","(+)2.500",799.615354548142,1911.17481313631,"E",247,1,2,0
"195","111722","NH","RH","MOp","0.745","LD","W2-1.2","(+)5.500","(+)2.500",799.615354548142,1911.17481313631,"E",247,1,2,0
"196","111722","NH","RH","MOp","0.745","LD","W2-1.2","(+)5.500","(+)2.500",799.615354548142,1911.17481313631,"E",247,1,2,0
"197","111722","NH","RH","MOp","0.745","LD","W2-1.2","(+)5.500","(+)2.500",799.615354548142,1911.17481313631,"E",247,1,2,0
