"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"16","111722","SW P0-P5","RH","SSs","0.17","LD","W1-2.1","(+)8.500","(-)1.000",209.422002722414,427.1637725352,"E",247,1,2,2857
"17","111722","SW P0-P5","RH","SSs","0.17","LD","W1-2.1","(+)8.500","(-)1.000",209.422002722414,427.1637725352,"E",247,1,2,4220
"18","111722","SW P0-P5","RH","SSs","0.17","LD","W1-2.1","(+)8.500","(-)1.000",209.422002722414,427.1637725352,"E",247,1,2,3241
"19","111722","SW P0-P5","RH","SSs","0.17","LD","W1-2.1","(+)8.500","(-)1.000",209.422002722414,427.1637725352,"E",247,1,2,2786
"20","111722","SW P0-P5","RH","SSs","0.17","LD","W1-2.1","(+)8.500","(-)1.000",209.422002722414,427.1637725352,"E",247,1,2,2334
"21","111722","SW P0-P5","RH","SSs","0.17","LD","W1-2.1","(+)8.500","(-)1.000",209.422002722414,427.1637725352,"E",247,1,2,1830
"22","111722","SW P0-P5","RH","SSs","0.17","LD","W1-2.1","(+)8.500","(-)1.000",209.422002722414,427.1637725352,"E",247,1,2,1671
"23","111722","SW P0-P5","RH","SSs","0.17","LD","W1-2.1","(+)8.500","(-)1.000",209.422002722414,427.1637725352,"E",247,1,2,1564
"24","111722","SW P0-P5","RH","SSs","0.17","LD","W1-2.1","(+)8.500","(-)1.000",209.422002722414,427.1637725352,"E",247,1,2,1484
"25","111722","SW P0-P5","RH","SSs","0.17","LD","W1-2.1","(+)8.500","(-)1.000",209.422002722414,427.1637725352,"E",247,1,2,1494
"26","111722","SW P0-P5","RH","SSs","0.17","LD","W1-2.1","(+)8.500","(-)1.000",209.422002722414,427.1637725352,"E",247,1,2,1506
"27","111722","SW P0-P5","RH","SSs","0.17","LD","W1-2.1","(+)8.500","(-)1.000",209.422002722414,427.1637725352,"E",247,1,2,1542
"28","111722","SW P0-P5","RH","SSs","0.17","LD","W1-2.1","(+)8.500","(-)1.000",209.422002722414,427.1637725352,"E",247,1,2,1394
"29","111722","SW P0-P5","RH","SSs","0.17","LD","W1-2.1","(+)8.500","(-)1.000",209.422002722414,427.1637725352,"E",247,1,2,1254
"30","111722","SW P0-P5","RH","SSs","0.17","LD","W1-2.1","(+)8.500","(-)1.000",209.422002722414,427.1637725352,"E",247,1,2,1154
"31","111722","SW P0-P5","RH","SSs","0.17","LD","W1-2.1","(+)8.500","(-)1.000",209.422002722414,427.1637725352,"E",247,1,2,1156
"32","111722","SW P0-P5","RH","SSs","0.17","LD","W1-2.1","(+)8.500","(-)1.000",209.422002722414,427.1637725352,"E",247,1,2,1234
"33","111722","SW P0-P5","RH","SSs","0.17","LD","W1-2.1","(+)8.500","(-)1.000",209.422002722414,427.1637725352,"E",247,1,2,1157
"34","111722","SW P0-P5","RH","SSs","0.17","LD","W1-2.1","(+)8.500","(-)1.000",209.422002722414,427.1637725352,"E",247,1,2,1162
"35","111722","SW P0-P5","RH","SSs","0.17","LD","W1-2.1","(+)8.500","(-)1.000",209.422002722414,427.1637725352,"E",247,1,2,1192
"36","111722","SW P0-P5","RH","SSs","0.17","LD","W1-2.1","(+)8.500","(-)1.000",209.422002722414,427.1637725352,"E",247,1,2,1123
"37","111722","SW P0-P5","RH","SSs","0.17","LD","W1-2.1","(+)8.500","(-)1.000",209.422002722414,427.1637725352,"E",247,1,2,1157
"38","111722","SW P0-P5","RH","SSs","0.17","LD","W1-2.1","(+)8.500","(-)1.000",209.422002722414,427.1637725352,"E",247,1,2,1077
"39","111722","SW P0-P5","RH","SSs","0.17","LD","W1-2.1","(+)8.500","(-)1.000",209.422002722414,427.1637725352,"E",247,1,2,1003
"40","111722","SW P0-P5","RH","SSs","0.17","LD","W1-2.1","(+)8.500","(-)1.000",209.422002722414,427.1637725352,"E",247,1,2,990
"41","111722","SW P0-P5","RH","SSs","0.17","LD","W1-2.1","(+)8.500","(-)1.000",209.422002722414,427.1637725352,"E",247,1,2,1019
"42","111722","SW P0-P5","RH","SSs","0.17","LD","W1-2.1","(+)8.500","(-)1.000",209.422002722414,427.1637725352,"E",247,1,2,1043
"43","111722","SW P0-P5","RH","SSs","0.17","LD","W1-2.1","(+)8.500","(-)1.000",209.422002722414,427.1637725352,"E",247,1,2,1035
"44","111722","SW P0-P5","RH","SSs","0.17","LD","W1-2.1","(+)8.500","(-)1.000",209.422002722414,427.1637725352,"E",247,1,2,916
"45","111722","SW P0-P5","RH","SSs","0.17","LD","W1-2.1","(+)8.500","(-)1.000",209.422002722414,427.1637725352,"E",247,1,2,826
"46","111722","SW P0-P5","RH","SSs","0.17","LD","W1-2.1","(+)8.500","(-)1.000",209.422002722414,427.1637725352,"E",247,1,2,825
"47","111722","SW P0-P5","RH","SSs","0.17","LD","W1-2.1","(+)8.500","(-)1.000",209.422002722414,427.1637725352,"E",247,1,2,827
"48","111722","SW P0-P5","RH","SSs","0.17","LD","W1-2.1","(+)8.500","(-)1.000",209.422002722414,427.1637725352,"E",247,1,2,793
"49","111722","SW P0-P5","RH","SSs","0.17","LD","W1-2.1","(+)8.500","(-)1.000",209.422002722414,427.1637725352,"E",247,1,2,769
"50","111722","SW P0-P5","RH","SSs","0.17","LD","W1-2.1","(+)8.500","(-)1.000",209.422002722414,427.1637725352,"E",247,1,2,756
"51","111722","SW P0-P5","RH","SSs","0.17","LD","W1-2.1","(+)8.500","(-)1.000",209.422002722414,427.1637725352,"E",247,1,2,688
"52","111722","SW P0-P5","RH","SSs","0.17","LD","W1-2.1","(+)8.500","(-)1.000",209.422002722414,427.1637725352,"E",247,1,2,677
"53","111722","SW P0-P5","RH","SSs","0.17","LD","W1-2.1","(+)8.500","(-)1.000",209.422002722414,427.1637725352,"E",247,1,2,690
"54","111722","SW P0-P5","RH","SSs","0.17","LD","W1-2.1","(+)8.500","(-)1.000",209.422002722414,427.1637725352,"E",247,1,2,654
"55","111722","SW P0-P5","RH","SSs","0.17","LD","W1-2.1","(+)8.500","(-)1.000",209.422002722414,427.1637725352,"E",247,1,2,593
"56","111722","SW P0-P5","RH","SSs","0.17","LD","W1-2.1","(+)8.500","(-)1.000",209.422002722414,427.1637725352,"E",247,1,2,592
"57","111722","SW P0-P5","RH","SSs","0.17","LD","W1-2.1","(+)8.500","(-)1.000",209.422002722414,427.1637725352,"E",247,1,2,580
"58","111722","SW P0-P5","RH","SSs","0.17","LD","W1-2.1","(+)8.500","(-)1.000",209.422002722414,427.1637725352,"E",247,1,2,562
"59","111722","SW P0-P5","RH","SSs","0.17","LD","W1-2.1","(+)8.500","(-)1.000",209.422002722414,427.1637725352,"E",247,1,2,538
"60","111722","SW P0-P5","RH","SSs","0.17","LD","W1-2.1","(+)8.500","(-)1.000",209.422002722414,427.1637725352,"E",247,1,2,560
"61","111722","SW P0-P5","RH","SSs","0.17","LD","W1-2.1","(+)8.500","(-)1.000",209.422002722414,427.1637725352,"E",247,1,2,502
"62","111722","SW P0-P5","RH","SSs","0.17","LD","W1-2.1","(+)8.500","(-)1.000",209.422002722414,427.1637725352,"E",247,1,2,452
"63","111722","SW P0-P5","RH","SSs","0.17","LD","W1-2.1","(+)8.500","(-)1.000",209.422002722414,427.1637725352,"E",247,1,2,424
"64","111722","SW P0-P5","RH","SSs","0.17","LD","W1-2.1","(+)8.500","(-)1.000",209.422002722414,427.1637725352,"E",247,1,2,427
"65","111722","SW P0-P5","RH","SSs","0.17","LD","W1-2.1","(+)8.500","(-)1.000",209.422002722414,427.1637725352,"E",247,1,2,369
"66","111722","SW P0-P5","RH","SSs","0.17","LD","W1-2.1","(+)8.500","(-)1.000",209.422002722414,427.1637725352,"E",247,1,2,330
"67","111722","SW P0-P5","RH","SSs","0.17","LD","W1-2.1","(+)8.500","(-)1.000",209.422002722414,427.1637725352,"E",247,1,2,316
"68","111722","SW P0-P5","RH","SSs","0.17","LD","W1-2.1","(+)8.500","(-)1.000",209.422002722414,427.1637725352,"E",247,1,2,307
"69","111722","SW P0-P5","RH","SSs","0.17","LD","W1-2.1","(+)8.500","(-)1.000",209.422002722414,427.1637725352,"E",247,1,2,364
"70","111722","SW P0-P5","RH","SSs","0.17","LD","W1-2.1","(+)8.500","(-)1.000",209.422002722414,427.1637725352,"E",247,1,2,355
"71","111722","SW P0-P5","RH","SSs","0.17","LD","W1-2.1","(+)8.500","(-)1.000",209.422002722414,427.1637725352,"E",247,1,2,299
"72","111722","SW P0-P5","RH","SSs","0.17","LD","W1-2.1","(+)8.500","(-)1.000",209.422002722414,427.1637725352,"E",247,1,2,280
"73","111722","SW P0-P5","RH","SSs","0.17","LD","W1-2.1","(+)8.500","(-)1.000",209.422002722414,427.1637725352,"E",247,1,2,264
"74","111722","SW P0-P5","RH","SSs","0.17","LD","W1-2.1","(+)8.500","(-)1.000",209.422002722414,427.1637725352,"E",247,1,2,238
"75","111722","SW P0-P5","RH","SSs","0.17","LD","W1-2.1","(+)8.500","(-)1.000",209.422002722414,427.1637725352,"E",247,1,2,245
"76","111722","SW P0-P5","RH","SSs","0.17","LD","W1-2.1","(+)8.500","(-)1.000",209.422002722414,427.1637725352,"E",247,1,2,253
"77","111722","SW P0-P5","RH","SSs","0.17","LD","W1-2.1","(+)8.500","(-)1.000",209.422002722414,427.1637725352,"E",247,1,2,193
"78","111722","SW P0-P5","RH","SSs","0.17","LD","W1-2.1","(+)8.500","(-)1.000",209.422002722414,427.1637725352,"E",247,1,2,197
"79","111722","SW P0-P5","RH","SSs","0.17","LD","W1-2.1","(+)8.500","(-)1.000",209.422002722414,427.1637725352,"E",247,1,2,202
"80","111722","SW P0-P5","RH","SSs","0.17","LD","W1-2.1","(+)8.500","(-)1.000",209.422002722414,427.1637725352,"E",247,1,2,191
"81","111722","SW P0-P5","RH","SSs","0.17","LD","W1-2.1","(+)8.500","(-)1.000",209.422002722414,427.1637725352,"E",247,1,2,197
"82","111722","SW P0-P5","RH","SSs","0.17","LD","W1-2.1","(+)8.500","(-)1.000",209.422002722414,427.1637725352,"E",247,1,2,146
"83","111722","SW P0-P5","RH","SSs","0.17","LD","W1-2.1","(+)8.500","(-)1.000",209.422002722414,427.1637725352,"E",247,1,2,150
"84","111722","SW P0-P5","RH","SSs","0.17","LD","W1-2.1","(+)8.500","(-)1.000",209.422002722414,427.1637725352,"E",247,1,2,143
"85","111722","SW P0-P5","RH","SSs","0.17","LD","W1-2.1","(+)8.500","(-)1.000",209.422002722414,427.1637725352,"E",247,1,2,124
"86","111722","SW P0-P5","RH","SSs","0.17","LD","W1-2.1","(+)8.500","(-)1.000",209.422002722414,427.1637725352,"E",247,1,2,134
"87","111722","SW P0-P5","RH","SSs","0.17","LD","W1-2.1","(+)8.500","(-)1.000",209.422002722414,427.1637725352,"E",247,1,2,111
"88","111722","SW P0-P5","RH","SSs","0.17","LD","W1-2.1","(+)8.500","(-)1.000",209.422002722414,427.1637725352,"E",247,1,2,111
"89","111722","SW P0-P5","RH","SSs","0.17","LD","W1-2.1","(+)8.500","(-)1.000",209.422002722414,427.1637725352,"E",247,1,2,106
"90","111722","SW P0-P5","RH","SSs","0.17","LD","W1-2.1","(+)8.500","(-)1.000",209.422002722414,427.1637725352,"E",247,1,2,108
"91","111722","SW P0-P5","RH","SSs","0.17","LD","W1-2.1","(+)8.500","(-)1.000",209.422002722414,427.1637725352,"E",247,1,2,93
"92","111722","SW P0-P5","RH","SSs","0.17","LD","W1-2.1","(+)8.500","(-)1.000",209.422002722414,427.1637725352,"E",247,1,2,99
"93","111722","SW P0-P5","RH","SSs","0.17","LD","W1-2.1","(+)8.500","(-)1.000",209.422002722414,427.1637725352,"E",247,1,2,96
"94","111722","SW P0-P5","RH","SSs","0.17","LD","W1-2.1","(+)8.500","(-)1.000",209.422002722414,427.1637725352,"E",247,1,2,82
"95","111722","SW P0-P5","RH","SSs","0.17","LD","W1-2.1","(+)8.500","(-)1.000",209.422002722414,427.1637725352,"E",247,1,2,98
"96","111722","SW P0-P5","RH","SSs","0.17","LD","W1-2.1","(+)8.500","(-)1.000",209.422002722414,427.1637725352,"E",247,1,2,68
"97","111722","SW P0-P5","RH","SSs","0.17","LD","W1-2.1","(+)8.500","(-)1.000",209.422002722414,427.1637725352,"E",247,1,2,74
"98","111722","SW P0-P5","RH","SSs","0.17","LD","W1-2.1","(+)8.500","(-)1.000",209.422002722414,427.1637725352,"E",247,1,2,71
"99","111722","SW P0-P5","RH","SSs","0.17","LD","W1-2.1","(+)8.500","(-)1.000",209.422002722414,427.1637725352,"E",247,1,2,65
"100","111722","SW P0-P5","RH","SSs","0.17","LD","W1-2.1","(+)8.500","(-)1.000",209.422002722414,427.1637725352,"E",247,1,2,61
"101","111722","SW P0-P5","RH","SSs","0.17","LD","W1-2.1","(+)8.500","(-)1.000",209.422002722414,427.1637725352,"E",247,1,2,58
"102","111722","SW P0-P5","RH","SSs","0.17","LD","W1-2.1","(+)8.500","(-)1.000",209.422002722414,427.1637725352,"E",247,1,2,64
"103","111722","SW P0-P5","RH","SSs","0.17","LD","W1-2.1","(+)8.500","(-)1.000",209.422002722414,427.1637725352,"E",247,1,2,64
"104","111722","SW P0-P5","RH","SSs","0.17","LD","W1-2.1","(+)8.500","(-)1.000",209.422002722414,427.1637725352,"E",247,1,2,70
"105","111722","SW P0-P5","RH","SSs","0.17","LD","W1-2.1","(+)8.500","(-)1.000",209.422002722414,427.1637725352,"E",247,1,2,47
"106","111722","SW P0-P5","RH","SSs","0.17","LD","W1-2.1","(+)8.500","(-)1.000",209.422002722414,427.1637725352,"E",247,1,2,50
"107","111722","SW P0-P5","RH","SSs","0.17","LD","W1-2.1","(+)8.500","(-)1.000",209.422002722414,427.1637725352,"E",247,1,2,55
"108","111722","SW P0-P5","RH","SSs","0.17","LD","W1-2.1","(+)8.500","(-)1.000",209.422002722414,427.1637725352,"E",247,1,2,41
"109","111722","SW P0-P5","RH","SSs","0.17","LD","W1-2.1","(+)8.500","(-)1.000",209.422002722414,427.1637725352,"E",247,1,2,64
"110","111722","SW P0-P5","RH","SSs","0.17","LD","W1-2.1","(+)8.500","(-)1.000",209.422002722414,427.1637725352,"E",247,1,2,54
"111","111722","SW P0-P5","RH","SSs","0.17","LD","W1-2.1","(+)8.500","(-)1.000",209.422002722414,427.1637725352,"E",247,1,2,43
"112","111722","SW P0-P5","RH","SSs","0.17","LD","W1-2.1","(+)8.500","(-)1.000",209.422002722414,427.1637725352,"E",247,1,2,46
"113","111722","SW P0-P5","RH","SSs","0.17","LD","W1-2.1","(+)8.500","(-)1.000",209.422002722414,427.1637725352,"E",247,1,2,34
"114","111722","SW P0-P5","RH","SSs","0.17","LD","W1-2.1","(+)8.500","(-)1.000",209.422002722414,427.1637725352,"E",247,1,2,49
"115","111722","SW P0-P5","RH","SSs","0.17","LD","W1-2.1","(+)8.500","(-)1.000",209.422002722414,427.1637725352,"E",247,1,2,49
"116","111722","SW P0-P5","RH","SSs","0.17","LD","W1-2.1","(+)8.500","(-)1.000",209.422002722414,427.1637725352,"E",247,1,2,47
"117","111722","SW P0-P5","RH","SSs","0.17","LD","W1-2.1","(+)8.500","(-)1.000",209.422002722414,427.1637725352,"E",247,1,2,41
"118","111722","SW P0-P5","RH","SSs","0.17","LD","W1-2.1","(+)8.500","(-)1.000",209.422002722414,427.1637725352,"E",247,1,2,30
"119","111722","SW P0-P5","RH","SSs","0.17","LD","W1-2.1","(+)8.500","(-)1.000",209.422002722414,427.1637725352,"E",247,1,2,47
"120","111722","SW P0-P5","RH","SSs","0.17","LD","W1-2.1","(+)8.500","(-)1.000",209.422002722414,427.1637725352,"E",247,1,2,39
"121","111722","SW P0-P5","RH","SSs","0.17","LD","W1-2.1","(+)8.500","(-)1.000",209.422002722414,427.1637725352,"E",247,1,2,16
"122","111722","SW P0-P5","RH","SSs","0.17","LD","W1-2.1","(+)8.500","(-)1.000",209.422002722414,427.1637725352,"E",247,1,2,32
"123","111722","SW P0-P5","RH","SSs","0.17","LD","W1-2.1","(+)8.500","(-)1.000",209.422002722414,427.1637725352,"E",247,1,2,35
"124","111722","SW P0-P5","RH","SSs","0.17","LD","W1-2.1","(+)8.500","(-)1.000",209.422002722414,427.1637725352,"E",247,1,2,28
"125","111722","SW P0-P5","RH","SSs","0.17","LD","W1-2.1","(+)8.500","(-)1.000",209.422002722414,427.1637725352,"E",247,1,2,24
"126","111722","SW P0-P5","RH","SSs","0.17","LD","W1-2.1","(+)8.500","(-)1.000",209.422002722414,427.1637725352,"E",247,1,2,29
"127","111722","SW P0-P5","RH","SSs","0.17","LD","W1-2.1","(+)8.500","(-)1.000",209.422002722414,427.1637725352,"E",247,1,2,27
"128","111722","SW P0-P5","RH","SSs","0.17","LD","W1-2.1","(+)8.500","(-)1.000",209.422002722414,427.1637725352,"E",247,1,2,17
"129","111722","SW P0-P5","RH","SSs","0.17","LD","W1-2.1","(+)8.500","(-)1.000",209.422002722414,427.1637725352,"E",247,1,2,22
"130","111722","SW P0-P5","RH","SSs","0.17","LD","W1-2.1","(+)8.500","(-)1.000",209.422002722414,427.1637725352,"E",247,1,2,20
"131","111722","SW P0-P5","RH","SSs","0.17","LD","W1-2.1","(+)8.500","(-)1.000",209.422002722414,427.1637725352,"E",247,1,2,17
"132","111722","SW P0-P5","RH","SSs","0.17","LD","W1-2.1","(+)8.500","(-)1.000",209.422002722414,427.1637725352,"E",247,1,2,19
"133","111722","SW P0-P5","RH","SSs","0.17","LD","W1-2.1","(+)8.500","(-)1.000",209.422002722414,427.1637725352,"E",247,1,2,17
"134","111722","SW P0-P5","RH","SSs","0.17","LD","W1-2.1","(+)8.500","(-)1.000",209.422002722414,427.1637725352,"E",247,1,2,22
"135","111722","SW P0-P5","RH","SSs","0.17","LD","W1-2.1","(+)8.500","(-)1.000",209.422002722414,427.1637725352,"E",247,1,2,20
"136","111722","SW P0-P5","RH","SSs","0.17","LD","W1-2.1","(+)8.500","(-)1.000",209.422002722414,427.1637725352,"E",247,1,2,11
"137","111722","SW P0-P5","RH","SSs","0.17","LD","W1-2.1","(+)8.500","(-)1.000",209.422002722414,427.1637725352,"E",247,1,2,21
"138","111722","SW P0-P5","RH","SSs","0.17","LD","W1-2.1","(+)8.500","(-)1.000",209.422002722414,427.1637725352,"E",247,1,2,13
"139","111722","SW P0-P5","RH","SSs","0.17","LD","W1-2.1","(+)8.500","(-)1.000",209.422002722414,427.1637725352,"E",247,1,2,13
"140","111722","SW P0-P5","RH","SSs","0.17","LD","W1-2.1","(+)8.500","(-)1.000",209.422002722414,427.1637725352,"E",247,1,2,22
"141","111722","SW P0-P5","RH","SSs","0.17","LD","W1-2.1","(+)8.500","(-)1.000",209.422002722414,427.1637725352,"E",247,1,2,13
"142","111722","SW P0-P5","RH","SSs","0.17","LD","W1-2.1","(+)8.500","(-)1.000",209.422002722414,427.1637725352,"E",247,1,2,17
"143","111722","SW P0-P5","RH","SSs","0.17","LD","W1-2.1","(+)8.500","(-)1.000",209.422002722414,427.1637725352,"E",247,1,2,9
"144","111722","SW P0-P5","RH","SSs","0.17","LD","W1-2.1","(+)8.500","(-)1.000",209.422002722414,427.1637725352,"E",247,1,2,13
"145","111722","SW P0-P5","RH","SSs","0.17","LD","W1-2.1","(+)8.500","(-)1.000",209.422002722414,427.1637725352,"E",247,1,2,12
"146","111722","SW P0-P5","RH","SSs","0.17","LD","W1-2.1","(+)8.500","(-)1.000",209.422002722414,427.1637725352,"E",247,1,2,11
"147","111722","SW P0-P5","RH","SSs","0.17","LD","W1-2.1","(+)8.500","(-)1.000",209.422002722414,427.1637725352,"E",247,1,2,8
"148","111722","SW P0-P5","RH","SSs","0.17","LD","W1-2.1","(+)8.500","(-)1.000",209.422002722414,427.1637725352,"E",247,1,2,11
"149","111722","SW P0-P5","RH","SSs","0.17","LD","W1-2.1","(+)8.500","(-)1.000",209.422002722414,427.1637725352,"E",247,1,2,10
"150","111722","SW P0-P5","RH","SSs","0.17","LD","W1-2.1","(+)8.500","(-)1.000",209.422002722414,427.1637725352,"E",247,1,2,4
"151","111722","SW P0-P5","RH","SSs","0.17","LD","W1-2.1","(+)8.500","(-)1.000",209.422002722414,427.1637725352,"E",247,1,2,8
"152","111722","SW P0-P5","RH","SSs","0.17","LD","W1-2.1","(+)8.500","(-)1.000",209.422002722414,427.1637725352,"E",247,1,2,4
"153","111722","SW P0-P5","RH","SSs","0.17","LD","W1-2.1","(+)8.500","(-)1.000",209.422002722414,427.1637725352,"E",247,1,2,6
"154","111722","SW P0-P5","RH","SSs","0.17","LD","W1-2.1","(+)8.500","(-)1.000",209.422002722414,427.1637725352,"E",247,1,2,4
"155","111722","SW P0-P5","RH","SSs","0.17","LD","W1-2.1","(+)8.500","(-)1.000",209.422002722414,427.1637725352,"E",247,1,2,5
"156","111722","SW P0-P5","RH","SSs","0.17","LD","W1-2.1","(+)8.500","(-)1.000",209.422002722414,427.1637725352,"E",247,1,2,7
"157","111722","SW P0-P5","RH","SSs","0.17","LD","W1-2.1","(+)8.500","(-)1.000",209.422002722414,427.1637725352,"E",247,1,2,3
"158","111722","SW P0-P5","RH","SSs","0.17","LD","W1-2.1","(+)8.500","(-)1.000",209.422002722414,427.1637725352,"E",247,1,2,3
"159","111722","SW P0-P5","RH","SSs","0.17","LD","W1-2.1","(+)8.500","(-)1.000",209.422002722414,427.1637725352,"E",247,1,2,2
"160","111722","SW P0-P5","RH","SSs","0.17","LD","W1-2.1","(+)8.500","(-)1.000",209.422002722414,427.1637725352,"E",247,1,2,4
"161","111722","SW P0-P5","RH","SSs","0.17","LD","W1-2.1","(+)8.500","(-)1.000",209.422002722414,427.1637725352,"E",247,1,2,2
"162","111722","SW P0-P5","RH","SSs","0.17","LD","W1-2.1","(+)8.500","(-)1.000",209.422002722414,427.1637725352,"E",247,1,2,4
"163","111722","SW P0-P5","RH","SSs","0.17","LD","W1-2.1","(+)8.500","(-)1.000",209.422002722414,427.1637725352,"E",247,1,2,4
"164","111722","SW P0-P5","RH","SSs","0.17","LD","W1-2.1","(+)8.500","(-)1.000",209.422002722414,427.1637725352,"E",247,1,2,1
"165","111722","SW P0-P5","RH","SSs","0.17","LD","W1-2.1","(+)8.500","(-)1.000",209.422002722414,427.1637725352,"E",247,1,2,5
"166","111722","SW P0-P5","RH","SSs","0.17","LD","W1-2.1","(+)8.500","(-)1.000",209.422002722414,427.1637725352,"E",247,1,2,4
"167","111722","SW P0-P5","RH","SSs","0.17","LD","W1-2.1","(+)8.500","(-)1.000",209.422002722414,427.1637725352,"E",247,1,2,2
"168","111722","SW P0-P5","RH","SSs","0.17","LD","W1-2.1","(+)8.500","(-)1.000",209.422002722414,427.1637725352,"E",247,1,2,2
"169","111722","SW P0-P5","RH","SSs","0.17","LD","W1-2.1","(+)8.500","(-)1.000",209.422002722414,427.1637725352,"E",247,1,2,2
"170","111722","SW P0-P5","RH","SSs","0.17","LD","W1-2.1","(+)8.500","(-)1.000",209.422002722414,427.1637725352,"E",247,1,2,2
"171","111722","SW P0-P5","RH","SSs","0.17","LD","W1-2.1","(+)8.500","(-)1.000",209.422002722414,427.1637725352,"E",247,1,2,1
"172","111722","SW P0-P5","RH","SSs","0.17","LD","W1-2.1","(+)8.500","(-)1.000",209.422002722414,427.1637725352,"E",247,1,2,3
"173","111722","SW P0-P5","RH","SSs","0.17","LD","W1-2.1","(+)8.500","(-)1.000",209.422002722414,427.1637725352,"E",247,1,2,1
"174","111722","SW P0-P5","RH","SSs","0.17","LD","W1-2.1","(+)8.500","(-)1.000",209.422002722414,427.1637725352,"E",247,1,2,0
"175","111722","SW P0-P5","RH","SSs","0.17","LD","W1-2.1","(+)8.500","(-)1.000",209.422002722414,427.1637725352,"E",247,1,2,1
"176","111722","SW P0-P5","RH","SSs","0.17","LD","W1-2.1","(+)8.500","(-)1.000",209.422002722414,427.1637725352,"E",247,1,2,1
"177","111722","SW P0-P5","RH","SSs","0.17","LD","W1-2.1","(+)8.500","(-)1.000",209.422002722414,427.1637725352,"E",247,1,2,2
"178","111722","SW P0-P5","RH","SSs","0.17","LD","W1-2.1","(+)8.500","(-)1.000",209.422002722414,427.1637725352,"E",247,1,2,2
"179","111722","SW P0-P5","RH","SSs","0.17","LD","W1-2.1","(+)8.500","(-)1.000",209.422002722414,427.1637725352,"E",247,1,2,2
"180","111722","SW P0-P5","RH","SSs","0.17","LD","W1-2.1","(+)8.500","(-)1.000",209.422002722414,427.1637725352,"E",247,1,2,0
"181","111722","SW P0-P5","RH","SSs","0.17","LD","W1-2.1","(+)8.500","(-)1.000",209.422002722414,427.1637725352,"E",247,1,2,0
"182","111722","SW P0-P5","RH","SSs","0.17","LD","W1-2.1","(+)8.500","(-)1.000",209.422002722414,427.1637725352,"E",247,1,2,2
"183","111722","SW P0-P5","RH","SSs","0.17","LD","W1-2.1","(+)8.500","(-)1.000",209.422002722414,427.1637725352,"E",247,1,2,1
"184","111722","SW P0-P5","RH","SSs","0.17","LD","W1-2.1","(+)8.500","(-)1.000",209.422002722414,427.1637725352,"E",247,1,2,3
"185","111722","SW P0-P5","RH","SSs","0.17","LD","W1-2.1","(+)8.500","(-)1.000",209.422002722414,427.1637725352,"E",247,1,2,0
"186","111722","SW P0-P5","RH","SSs","0.17","LD","W1-2.1","(+)8.500","(-)1.000",209.422002722414,427.1637725352,"E",247,1,2,2
