"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"37","111722","NW","RH","RSPd","0.182","LD","W2-2.4","(+)2.500","(+)3.500",90.8249884499586,1717.22042905453,"E",247,1,2,1073
"38","111722","NW","RH","RSPd","0.182","LD","W2-2.4","(+)2.500","(+)3.500",90.8249884499586,1717.22042905453,"E",247,1,2,1007
"39","111722","NW","RH","RSPd","0.182","LD","W2-2.4","(+)2.500","(+)3.500",90.8249884499586,1717.22042905453,"E",247,1,2,994
"40","111722","NW","RH","RSPd","0.182","LD","W2-2.4","(+)2.500","(+)3.500",90.8249884499586,1717.22042905453,"E",247,1,2,946
"41","111722","NW","RH","RSPd","0.182","LD","W2-2.4","(+)2.500","(+)3.500",90.8249884499586,1717.22042905453,"E",247,1,2,916
"42","111722","NW","RH","RSPd","0.182","LD","W2-2.4","(+)2.500","(+)3.500",90.8249884499586,1717.22042905453,"E",247,1,2,883
"43","111722","NW","RH","RSPd","0.182","LD","W2-2.4","(+)2.500","(+)3.500",90.8249884499586,1717.22042905453,"E",247,1,2,790
"44","111722","NW","RH","RSPd","0.182","LD","W2-2.4","(+)2.500","(+)3.500",90.8249884499586,1717.22042905453,"E",247,1,2,781
"45","111722","NW","RH","RSPd","0.182","LD","W2-2.4","(+)2.500","(+)3.500",90.8249884499586,1717.22042905453,"E",247,1,2,764
"46","111722","NW","RH","RSPd","0.182","LD","W2-2.4","(+)2.500","(+)3.500",90.8249884499586,1717.22042905453,"E",247,1,2,731
"47","111722","NW","RH","RSPd","0.182","LD","W2-2.4","(+)2.500","(+)3.500",90.8249884499586,1717.22042905453,"E",247,1,2,710
"48","111722","NW","RH","RSPd","0.182","LD","W2-2.4","(+)2.500","(+)3.500",90.8249884499586,1717.22042905453,"E",247,1,2,672
"49","111722","NW","RH","RSPd","0.182","LD","W2-2.4","(+)2.500","(+)3.500",90.8249884499586,1717.22042905453,"E",247,1,2,636
"50","111722","NW","RH","RSPd","0.182","LD","W2-2.4","(+)2.500","(+)3.500",90.8249884499586,1717.22042905453,"E",247,1,2,605
"51","111722","NW","RH","RSPd","0.182","LD","W2-2.4","(+)2.500","(+)3.500",90.8249884499586,1717.22042905453,"E",247,1,2,549
"52","111722","NW","RH","RSPd","0.182","LD","W2-2.4","(+)2.500","(+)3.500",90.8249884499586,1717.22042905453,"E",247,1,2,465
"53","111722","NW","RH","RSPd","0.182","LD","W2-2.4","(+)2.500","(+)3.500",90.8249884499586,1717.22042905453,"E",247,1,2,482
"54","111722","NW","RH","RSPd","0.182","LD","W2-2.4","(+)2.500","(+)3.500",90.8249884499586,1717.22042905453,"E",247,1,2,421
"55","111722","NW","RH","RSPd","0.182","LD","W2-2.4","(+)2.500","(+)3.500",90.8249884499586,1717.22042905453,"E",247,1,2,389
"56","111722","NW","RH","RSPd","0.182","LD","W2-2.4","(+)2.500","(+)3.500",90.8249884499586,1717.22042905453,"E",247,1,2,405
"57","111722","NW","RH","RSPd","0.182","LD","W2-2.4","(+)2.500","(+)3.500",90.8249884499586,1717.22042905453,"E",247,1,2,415
"58","111722","NW","RH","RSPd","0.182","LD","W2-2.4","(+)2.500","(+)3.500",90.8249884499586,1717.22042905453,"E",247,1,2,392
"59","111722","NW","RH","RSPd","0.182","LD","W2-2.4","(+)2.500","(+)3.500",90.8249884499586,1717.22042905453,"E",247,1,2,334
"60","111722","NW","RH","RSPd","0.182","LD","W2-2.4","(+)2.500","(+)3.500",90.8249884499586,1717.22042905453,"E",247,1,2,308
"61","111722","NW","RH","RSPd","0.182","LD","W2-2.4","(+)2.500","(+)3.500",90.8249884499586,1717.22042905453,"E",247,1,2,249
"62","111722","NW","RH","RSPd","0.182","LD","W2-2.4","(+)2.500","(+)3.500",90.8249884499586,1717.22042905453,"E",247,1,2,281
"63","111722","NW","RH","RSPd","0.182","LD","W2-2.4","(+)2.500","(+)3.500",90.8249884499586,1717.22042905453,"E",247,1,2,224
"64","111722","NW","RH","RSPd","0.182","LD","W2-2.4","(+)2.500","(+)3.500",90.8249884499586,1717.22042905453,"E",247,1,2,250
"65","111722","NW","RH","RSPd","0.182","LD","W2-2.4","(+)2.500","(+)3.500",90.8249884499586,1717.22042905453,"E",247,1,2,216
"66","111722","NW","RH","RSPd","0.182","LD","W2-2.4","(+)2.500","(+)3.500",90.8249884499586,1717.22042905453,"E",247,1,2,226
"67","111722","NW","RH","RSPd","0.182","LD","W2-2.4","(+)2.500","(+)3.500",90.8249884499586,1717.22042905453,"E",247,1,2,197
"68","111722","NW","RH","RSPd","0.182","LD","W2-2.4","(+)2.500","(+)3.500",90.8249884499586,1717.22042905453,"E",247,1,2,196
"69","111722","NW","RH","RSPd","0.182","LD","W2-2.4","(+)2.500","(+)3.500",90.8249884499586,1717.22042905453,"E",247,1,2,168
"70","111722","NW","RH","RSPd","0.182","LD","W2-2.4","(+)2.500","(+)3.500",90.8249884499586,1717.22042905453,"E",247,1,2,177
"71","111722","NW","RH","RSPd","0.182","LD","W2-2.4","(+)2.500","(+)3.500",90.8249884499586,1717.22042905453,"E",247,1,2,161
"72","111722","NW","RH","RSPd","0.182","LD","W2-2.4","(+)2.500","(+)3.500",90.8249884499586,1717.22042905453,"E",247,1,2,154
"73","111722","NW","RH","RSPd","0.182","LD","W2-2.4","(+)2.500","(+)3.500",90.8249884499586,1717.22042905453,"E",247,1,2,134
"74","111722","NW","RH","RSPd","0.182","LD","W2-2.4","(+)2.500","(+)3.500",90.8249884499586,1717.22042905453,"E",247,1,2,135
"75","111722","NW","RH","RSPd","0.182","LD","W2-2.4","(+)2.500","(+)3.500",90.8249884499586,1717.22042905453,"E",247,1,2,107
"76","111722","NW","RH","RSPd","0.182","LD","W2-2.4","(+)2.500","(+)3.500",90.8249884499586,1717.22042905453,"E",247,1,2,110
"77","111722","NW","RH","RSPd","0.182","LD","W2-2.4","(+)2.500","(+)3.500",90.8249884499586,1717.22042905453,"E",247,1,2,120
"78","111722","NW","RH","RSPd","0.182","LD","W2-2.4","(+)2.500","(+)3.500",90.8249884499586,1717.22042905453,"E",247,1,2,105
"79","111722","NW","RH","RSPd","0.182","LD","W2-2.4","(+)2.500","(+)3.500",90.8249884499586,1717.22042905453,"E",247,1,2,94
"80","111722","NW","RH","RSPd","0.182","LD","W2-2.4","(+)2.500","(+)3.500",90.8249884499586,1717.22042905453,"E",247,1,2,93
"81","111722","NW","RH","RSPd","0.182","LD","W2-2.4","(+)2.500","(+)3.500",90.8249884499586,1717.22042905453,"E",247,1,2,90
"82","111722","NW","RH","RSPd","0.182","LD","W2-2.4","(+)2.500","(+)3.500",90.8249884499586,1717.22042905453,"E",247,1,2,84
"83","111722","NW","RH","RSPd","0.182","LD","W2-2.4","(+)2.500","(+)3.500",90.8249884499586,1717.22042905453,"E",247,1,2,82
"84","111722","NW","RH","RSPd","0.182","LD","W2-2.4","(+)2.500","(+)3.500",90.8249884499586,1717.22042905453,"E",247,1,2,78
"85","111722","NW","RH","RSPd","0.182","LD","W2-2.4","(+)2.500","(+)3.500",90.8249884499586,1717.22042905453,"E",247,1,2,68
"86","111722","NW","RH","RSPd","0.182","LD","W2-2.4","(+)2.500","(+)3.500",90.8249884499586,1717.22042905453,"E",247,1,2,81
"87","111722","NW","RH","RSPd","0.182","LD","W2-2.4","(+)2.500","(+)3.500",90.8249884499586,1717.22042905453,"E",247,1,2,60
"88","111722","NW","RH","RSPd","0.182","LD","W2-2.4","(+)2.500","(+)3.500",90.8249884499586,1717.22042905453,"E",247,1,2,69
"89","111722","NW","RH","RSPd","0.182","LD","W2-2.4","(+)2.500","(+)3.500",90.8249884499586,1717.22042905453,"E",247,1,2,51
"90","111722","NW","RH","RSPd","0.182","LD","W2-2.4","(+)2.500","(+)3.500",90.8249884499586,1717.22042905453,"E",247,1,2,72
"91","111722","NW","RH","RSPd","0.182","LD","W2-2.4","(+)2.500","(+)3.500",90.8249884499586,1717.22042905453,"E",247,1,2,55
"92","111722","NW","RH","RSPd","0.182","LD","W2-2.4","(+)2.500","(+)3.500",90.8249884499586,1717.22042905453,"E",247,1,2,54
"93","111722","NW","RH","RSPd","0.182","LD","W2-2.4","(+)2.500","(+)3.500",90.8249884499586,1717.22042905453,"E",247,1,2,56
"94","111722","NW","RH","RSPd","0.182","LD","W2-2.4","(+)2.500","(+)3.500",90.8249884499586,1717.22042905453,"E",247,1,2,47
"95","111722","NW","RH","RSPd","0.182","LD","W2-2.4","(+)2.500","(+)3.500",90.8249884499586,1717.22042905453,"E",247,1,2,51
"96","111722","NW","RH","RSPd","0.182","LD","W2-2.4","(+)2.500","(+)3.500",90.8249884499586,1717.22042905453,"E",247,1,2,64
"97","111722","NW","RH","RSPd","0.182","LD","W2-2.4","(+)2.500","(+)3.500",90.8249884499586,1717.22042905453,"E",247,1,2,62
"98","111722","NW","RH","RSPd","0.182","LD","W2-2.4","(+)2.500","(+)3.500",90.8249884499586,1717.22042905453,"E",247,1,2,46
"99","111722","NW","RH","RSPd","0.182","LD","W2-2.4","(+)2.500","(+)3.500",90.8249884499586,1717.22042905453,"E",247,1,2,39
"100","111722","NW","RH","RSPd","0.182","LD","W2-2.4","(+)2.500","(+)3.500",90.8249884499586,1717.22042905453,"E",247,1,2,40
"101","111722","NW","RH","RSPd","0.182","LD","W2-2.4","(+)2.500","(+)3.500",90.8249884499586,1717.22042905453,"E",247,1,2,35
"102","111722","NW","RH","RSPd","0.182","LD","W2-2.4","(+)2.500","(+)3.500",90.8249884499586,1717.22042905453,"E",247,1,2,39
"103","111722","NW","RH","RSPd","0.182","LD","W2-2.4","(+)2.500","(+)3.500",90.8249884499586,1717.22042905453,"E",247,1,2,41
"104","111722","NW","RH","RSPd","0.182","LD","W2-2.4","(+)2.500","(+)3.500",90.8249884499586,1717.22042905453,"E",247,1,2,31
"105","111722","NW","RH","RSPd","0.182","LD","W2-2.4","(+)2.500","(+)3.500",90.8249884499586,1717.22042905453,"E",247,1,2,35
"106","111722","NW","RH","RSPd","0.182","LD","W2-2.4","(+)2.500","(+)3.500",90.8249884499586,1717.22042905453,"E",247,1,2,33
"107","111722","NW","RH","RSPd","0.182","LD","W2-2.4","(+)2.500","(+)3.500",90.8249884499586,1717.22042905453,"E",247,1,2,38
"108","111722","NW","RH","RSPd","0.182","LD","W2-2.4","(+)2.500","(+)3.500",90.8249884499586,1717.22042905453,"E",247,1,2,27
"109","111722","NW","RH","RSPd","0.182","LD","W2-2.4","(+)2.500","(+)3.500",90.8249884499586,1717.22042905453,"E",247,1,2,29
"110","111722","NW","RH","RSPd","0.182","LD","W2-2.4","(+)2.500","(+)3.500",90.8249884499586,1717.22042905453,"E",247,1,2,27
"111","111722","NW","RH","RSPd","0.182","LD","W2-2.4","(+)2.500","(+)3.500",90.8249884499586,1717.22042905453,"E",247,1,2,33
"112","111722","NW","RH","RSPd","0.182","LD","W2-2.4","(+)2.500","(+)3.500",90.8249884499586,1717.22042905453,"E",247,1,2,29
"113","111722","NW","RH","RSPd","0.182","LD","W2-2.4","(+)2.500","(+)3.500",90.8249884499586,1717.22042905453,"E",247,1,2,19
"114","111722","NW","RH","RSPd","0.182","LD","W2-2.4","(+)2.500","(+)3.500",90.8249884499586,1717.22042905453,"E",247,1,2,33
"115","111722","NW","RH","RSPd","0.182","LD","W2-2.4","(+)2.500","(+)3.500",90.8249884499586,1717.22042905453,"E",247,1,2,18
"116","111722","NW","RH","RSPd","0.182","LD","W2-2.4","(+)2.500","(+)3.500",90.8249884499586,1717.22042905453,"E",247,1,2,20
"117","111722","NW","RH","RSPd","0.182","LD","W2-2.4","(+)2.500","(+)3.500",90.8249884499586,1717.22042905453,"E",247,1,2,21
"118","111722","NW","RH","RSPd","0.182","LD","W2-2.4","(+)2.500","(+)3.500",90.8249884499586,1717.22042905453,"E",247,1,2,30
"119","111722","NW","RH","RSPd","0.182","LD","W2-2.4","(+)2.500","(+)3.500",90.8249884499586,1717.22042905453,"E",247,1,2,20
"120","111722","NW","RH","RSPd","0.182","LD","W2-2.4","(+)2.500","(+)3.500",90.8249884499586,1717.22042905453,"E",247,1,2,24
"121","111722","NW","RH","RSPd","0.182","LD","W2-2.4","(+)2.500","(+)3.500",90.8249884499586,1717.22042905453,"E",247,1,2,26
"122","111722","NW","RH","RSPd","0.182","LD","W2-2.4","(+)2.500","(+)3.500",90.8249884499586,1717.22042905453,"E",247,1,2,30
"123","111722","NW","RH","RSPd","0.182","LD","W2-2.4","(+)2.500","(+)3.500",90.8249884499586,1717.22042905453,"E",247,1,2,10
"124","111722","NW","RH","RSPd","0.182","LD","W2-2.4","(+)2.500","(+)3.500",90.8249884499586,1717.22042905453,"E",247,1,2,9
"125","111722","NW","RH","RSPd","0.182","LD","W2-2.4","(+)2.500","(+)3.500",90.8249884499586,1717.22042905453,"E",247,1,2,18
"126","111722","NW","RH","RSPd","0.182","LD","W2-2.4","(+)2.500","(+)3.500",90.8249884499586,1717.22042905453,"E",247,1,2,20
"127","111722","NW","RH","RSPd","0.182","LD","W2-2.4","(+)2.500","(+)3.500",90.8249884499586,1717.22042905453,"E",247,1,2,14
"128","111722","NW","RH","RSPd","0.182","LD","W2-2.4","(+)2.500","(+)3.500",90.8249884499586,1717.22042905453,"E",247,1,2,20
"129","111722","NW","RH","RSPd","0.182","LD","W2-2.4","(+)2.500","(+)3.500",90.8249884499586,1717.22042905453,"E",247,1,2,20
"130","111722","NW","RH","RSPd","0.182","LD","W2-2.4","(+)2.500","(+)3.500",90.8249884499586,1717.22042905453,"E",247,1,2,14
"131","111722","NW","RH","RSPd","0.182","LD","W2-2.4","(+)2.500","(+)3.500",90.8249884499586,1717.22042905453,"E",247,1,2,13
"132","111722","NW","RH","RSPd","0.182","LD","W2-2.4","(+)2.500","(+)3.500",90.8249884499586,1717.22042905453,"E",247,1,2,20
"133","111722","NW","RH","RSPd","0.182","LD","W2-2.4","(+)2.500","(+)3.500",90.8249884499586,1717.22042905453,"E",247,1,2,14
"134","111722","NW","RH","RSPd","0.182","LD","W2-2.4","(+)2.500","(+)3.500",90.8249884499586,1717.22042905453,"E",247,1,2,16
"135","111722","NW","RH","RSPd","0.182","LD","W2-2.4","(+)2.500","(+)3.500",90.8249884499586,1717.22042905453,"E",247,1,2,12
"136","111722","NW","RH","RSPd","0.182","LD","W2-2.4","(+)2.500","(+)3.500",90.8249884499586,1717.22042905453,"E",247,1,2,15
"137","111722","NW","RH","RSPd","0.182","LD","W2-2.4","(+)2.500","(+)3.500",90.8249884499586,1717.22042905453,"E",247,1,2,18
"138","111722","NW","RH","RSPd","0.182","LD","W2-2.4","(+)2.500","(+)3.500",90.8249884499586,1717.22042905453,"E",247,1,2,13
"139","111722","NW","RH","RSPd","0.182","LD","W2-2.4","(+)2.500","(+)3.500",90.8249884499586,1717.22042905453,"E",247,1,2,11
"140","111722","NW","RH","RSPd","0.182","LD","W2-2.4","(+)2.500","(+)3.500",90.8249884499586,1717.22042905453,"E",247,1,2,10
"141","111722","NW","RH","RSPd","0.182","LD","W2-2.4","(+)2.500","(+)3.500",90.8249884499586,1717.22042905453,"E",247,1,2,8
"142","111722","NW","RH","RSPd","0.182","LD","W2-2.4","(+)2.500","(+)3.500",90.8249884499586,1717.22042905453,"E",247,1,2,14
"143","111722","NW","RH","RSPd","0.182","LD","W2-2.4","(+)2.500","(+)3.500",90.8249884499586,1717.22042905453,"E",247,1,2,13
"144","111722","NW","RH","RSPd","0.182","LD","W2-2.4","(+)2.500","(+)3.500",90.8249884499586,1717.22042905453,"E",247,1,2,6
"145","111722","NW","RH","RSPd","0.182","LD","W2-2.4","(+)2.500","(+)3.500",90.8249884499586,1717.22042905453,"E",247,1,2,9
"146","111722","NW","RH","RSPd","0.182","LD","W2-2.4","(+)2.500","(+)3.500",90.8249884499586,1717.22042905453,"E",247,1,2,13
"147","111722","NW","RH","RSPd","0.182","LD","W2-2.4","(+)2.500","(+)3.500",90.8249884499586,1717.22042905453,"E",247,1,2,8
"148","111722","NW","RH","RSPd","0.182","LD","W2-2.4","(+)2.500","(+)3.500",90.8249884499586,1717.22042905453,"E",247,1,2,14
"149","111722","NW","RH","RSPd","0.182","LD","W2-2.4","(+)2.500","(+)3.500",90.8249884499586,1717.22042905453,"E",247,1,2,10
"150","111722","NW","RH","RSPd","0.182","LD","W2-2.4","(+)2.500","(+)3.500",90.8249884499586,1717.22042905453,"E",247,1,2,6
"151","111722","NW","RH","RSPd","0.182","LD","W2-2.4","(+)2.500","(+)3.500",90.8249884499586,1717.22042905453,"E",247,1,2,5
"152","111722","NW","RH","RSPd","0.182","LD","W2-2.4","(+)2.500","(+)3.500",90.8249884499586,1717.22042905453,"E",247,1,2,8
"153","111722","NW","RH","RSPd","0.182","LD","W2-2.4","(+)2.500","(+)3.500",90.8249884499586,1717.22042905453,"E",247,1,2,8
"154","111722","NW","RH","RSPd","0.182","LD","W2-2.4","(+)2.500","(+)3.500",90.8249884499586,1717.22042905453,"E",247,1,2,9
"155","111722","NW","RH","RSPd","0.182","LD","W2-2.4","(+)2.500","(+)3.500",90.8249884499586,1717.22042905453,"E",247,1,2,4
"156","111722","NW","RH","RSPd","0.182","LD","W2-2.4","(+)2.500","(+)3.500",90.8249884499586,1717.22042905453,"E",247,1,2,6
"157","111722","NW","RH","RSPd","0.182","LD","W2-2.4","(+)2.500","(+)3.500",90.8249884499586,1717.22042905453,"E",247,1,2,6
"158","111722","NW","RH","RSPd","0.182","LD","W2-2.4","(+)2.500","(+)3.500",90.8249884499586,1717.22042905453,"E",247,1,2,7
"159","111722","NW","RH","RSPd","0.182","LD","W2-2.4","(+)2.500","(+)3.500",90.8249884499586,1717.22042905453,"E",247,1,2,8
"160","111722","NW","RH","RSPd","0.182","LD","W2-2.4","(+)2.500","(+)3.500",90.8249884499586,1717.22042905453,"E",247,1,2,3
"161","111722","NW","RH","RSPd","0.182","LD","W2-2.4","(+)2.500","(+)3.500",90.8249884499586,1717.22042905453,"E",247,1,2,7
"162","111722","NW","RH","RSPd","0.182","LD","W2-2.4","(+)2.500","(+)3.500",90.8249884499586,1717.22042905453,"E",247,1,2,7
"163","111722","NW","RH","RSPd","0.182","LD","W2-2.4","(+)2.500","(+)3.500",90.8249884499586,1717.22042905453,"E",247,1,2,2
"164","111722","NW","RH","RSPd","0.182","LD","W2-2.4","(+)2.500","(+)3.500",90.8249884499586,1717.22042905453,"E",247,1,2,6
"165","111722","NW","RH","RSPd","0.182","LD","W2-2.4","(+)2.500","(+)3.500",90.8249884499586,1717.22042905453,"E",247,1,2,4
"166","111722","NW","RH","RSPd","0.182","LD","W2-2.4","(+)2.500","(+)3.500",90.8249884499586,1717.22042905453,"E",247,1,2,3
"167","111722","NW","RH","RSPd","0.182","LD","W2-2.4","(+)2.500","(+)3.500",90.8249884499586,1717.22042905453,"E",247,1,2,0
"168","111722","NW","RH","RSPd","0.182","LD","W2-2.4","(+)2.500","(+)3.500",90.8249884499586,1717.22042905453,"E",247,1,2,0
"169","111722","NW","RH","RSPd","0.182","LD","W2-2.4","(+)2.500","(+)3.500",90.8249884499586,1717.22042905453,"E",247,1,2,3
"170","111722","NW","RH","RSPd","0.182","LD","W2-2.4","(+)2.500","(+)3.500",90.8249884499586,1717.22042905453,"E",247,1,2,4
"171","111722","NW","RH","RSPd","0.182","LD","W2-2.4","(+)2.500","(+)3.500",90.8249884499586,1717.22042905453,"E",247,1,2,0
"172","111722","NW","RH","RSPd","0.182","LD","W2-2.4","(+)2.500","(+)3.500",90.8249884499586,1717.22042905453,"E",247,1,2,1
"173","111722","NW","RH","RSPd","0.182","LD","W2-2.4","(+)2.500","(+)3.500",90.8249884499586,1717.22042905453,"E",247,1,2,3
"174","111722","NW","RH","RSPd","0.182","LD","W2-2.4","(+)2.500","(+)3.500",90.8249884499586,1717.22042905453,"E",247,1,2,3
"175","111722","NW","RH","RSPd","0.182","LD","W2-2.4","(+)2.500","(+)3.500",90.8249884499586,1717.22042905453,"E",247,1,2,2
"176","111722","NW","RH","RSPd","0.182","LD","W2-2.4","(+)2.500","(+)3.500",90.8249884499586,1717.22042905453,"E",247,1,2,1
"177","111722","NW","RH","RSPd","0.182","LD","W2-2.4","(+)2.500","(+)3.500",90.8249884499586,1717.22042905453,"E",247,1,2,7
"178","111722","NW","RH","RSPd","0.182","LD","W2-2.4","(+)2.500","(+)3.500",90.8249884499586,1717.22042905453,"E",247,1,2,1
"179","111722","NW","RH","RSPd","0.182","LD","W2-2.4","(+)2.500","(+)3.500",90.8249884499586,1717.22042905453,"E",247,1,2,0
"180","111722","NW","RH","RSPd","0.182","LD","W2-2.4","(+)2.500","(+)3.500",90.8249884499586,1717.22042905453,"E",247,1,2,1
"181","111722","NW","RH","RSPd","0.182","LD","W2-2.4","(+)2.500","(+)3.500",90.8249884499586,1717.22042905453,"E",247,1,2,4
"182","111722","NW","RH","RSPd","0.182","LD","W2-2.4","(+)2.500","(+)3.500",90.8249884499586,1717.22042905453,"E",247,1,2,0
"183","111722","NW","RH","RSPd","0.182","LD","W2-2.4","(+)2.500","(+)3.500",90.8249884499586,1717.22042905453,"E",247,1,2,1
"184","111722","NW","RH","RSPd","0.182","LD","W2-2.4","(+)2.500","(+)3.500",90.8249884499586,1717.22042905453,"E",247,1,2,2
"185","111722","NW","RH","RSPd","0.182","LD","W2-2.4","(+)2.500","(+)3.500",90.8249884499586,1717.22042905453,"E",247,1,2,2
"186","111722","NW","RH","RSPd","0.182","LD","W2-2.4","(+)2.500","(+)3.500",90.8249884499586,1717.22042905453,"E",247,1,2,0
"187","111722","NW","RH","RSPd","0.182","LD","W2-2.4","(+)2.500","(+)3.500",90.8249884499586,1717.22042905453,"E",247,1,2,1
"188","111722","NW","RH","RSPd","0.182","LD","W2-2.4","(+)2.500","(+)3.500",90.8249884499586,1717.22042905453,"E",247,1,2,1
"189","111722","NW","RH","RSPd","0.182","LD","W2-2.4","(+)2.500","(+)3.500",90.8249884499586,1717.22042905453,"E",247,1,2,2
"190","111722","NW","RH","RSPd","0.182","LD","W2-2.4","(+)2.500","(+)3.500",90.8249884499586,1717.22042905453,"E",247,1,2,2
"191","111722","NW","RH","RSPd","0.182","LD","W2-2.4","(+)2.500","(+)3.500",90.8249884499586,1717.22042905453,"E",247,1,2,1
"192","111722","NW","RH","RSPd","0.182","LD","W2-2.4","(+)2.500","(+)3.500",90.8249884499586,1717.22042905453,"E",247,1,2,1
