"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"20","111722","NH","LH","ACAv","0.158","LD","W2-1.3","(+)5.500","(+)2.500",138.405297433772,5103.15652865612,"E",247,1,2,1257
"21","111722","NH","LH","ACAv","0.158","LD","W2-1.3","(+)5.500","(+)2.500",138.405297433772,5103.15652865612,"E",247,1,2,1080
"22","111722","NH","LH","ACAv","0.158","LD","W2-1.3","(+)5.500","(+)2.500",138.405297433772,5103.15652865612,"E",247,1,2,888
"23","111722","NH","LH","ACAv","0.158","LD","W2-1.3","(+)5.500","(+)2.500",138.405297433772,5103.15652865612,"E",247,1,2,696
"24","111722","NH","LH","ACAv","0.158","LD","W2-1.3","(+)5.500","(+)2.500",138.405297433772,5103.15652865612,"E",247,1,2,669
"25","111722","NH","LH","ACAv","0.158","LD","W2-1.3","(+)5.500","(+)2.500",138.405297433772,5103.15652865612,"E",247,1,2,616
"26","111722","NH","LH","ACAv","0.158","LD","W2-1.3","(+)5.500","(+)2.500",138.405297433772,5103.15652865612,"E",247,1,2,621
"27","111722","NH","LH","ACAv","0.158","LD","W2-1.3","(+)5.500","(+)2.500",138.405297433772,5103.15652865612,"E",247,1,2,510
"28","111722","NH","LH","ACAv","0.158","LD","W2-1.3","(+)5.500","(+)2.500",138.405297433772,5103.15652865612,"E",247,1,2,451
"29","111722","NH","LH","ACAv","0.158","LD","W2-1.3","(+)5.500","(+)2.500",138.405297433772,5103.15652865612,"E",247,1,2,425
"30","111722","NH","LH","ACAv","0.158","LD","W2-1.3","(+)5.500","(+)2.500",138.405297433772,5103.15652865612,"E",247,1,2,389
"31","111722","NH","LH","ACAv","0.158","LD","W2-1.3","(+)5.500","(+)2.500",138.405297433772,5103.15652865612,"E",247,1,2,354
"32","111722","NH","LH","ACAv","0.158","LD","W2-1.3","(+)5.500","(+)2.500",138.405297433772,5103.15652865612,"E",247,1,2,267
"33","111722","NH","LH","ACAv","0.158","LD","W2-1.3","(+)5.500","(+)2.500",138.405297433772,5103.15652865612,"E",247,1,2,274
"34","111722","NH","LH","ACAv","0.158","LD","W2-1.3","(+)5.500","(+)2.500",138.405297433772,5103.15652865612,"E",247,1,2,190
"35","111722","NH","LH","ACAv","0.158","LD","W2-1.3","(+)5.500","(+)2.500",138.405297433772,5103.15652865612,"E",247,1,2,171
"36","111722","NH","LH","ACAv","0.158","LD","W2-1.3","(+)5.500","(+)2.500",138.405297433772,5103.15652865612,"E",247,1,2,143
"37","111722","NH","LH","ACAv","0.158","LD","W2-1.3","(+)5.500","(+)2.500",138.405297433772,5103.15652865612,"E",247,1,2,125
"38","111722","NH","LH","ACAv","0.158","LD","W2-1.3","(+)5.500","(+)2.500",138.405297433772,5103.15652865612,"E",247,1,2,115
"39","111722","NH","LH","ACAv","0.158","LD","W2-1.3","(+)5.500","(+)2.500",138.405297433772,5103.15652865612,"E",247,1,2,74
"40","111722","NH","LH","ACAv","0.158","LD","W2-1.3","(+)5.500","(+)2.500",138.405297433772,5103.15652865612,"E",247,1,2,78
"41","111722","NH","LH","ACAv","0.158","LD","W2-1.3","(+)5.500","(+)2.500",138.405297433772,5103.15652865612,"E",247,1,2,74
"42","111722","NH","LH","ACAv","0.158","LD","W2-1.3","(+)5.500","(+)2.500",138.405297433772,5103.15652865612,"E",247,1,2,56
"43","111722","NH","LH","ACAv","0.158","LD","W2-1.3","(+)5.500","(+)2.500",138.405297433772,5103.15652865612,"E",247,1,2,56
"44","111722","NH","LH","ACAv","0.158","LD","W2-1.3","(+)5.500","(+)2.500",138.405297433772,5103.15652865612,"E",247,1,2,78
"45","111722","NH","LH","ACAv","0.158","LD","W2-1.3","(+)5.500","(+)2.500",138.405297433772,5103.15652865612,"E",247,1,2,39
"46","111722","NH","LH","ACAv","0.158","LD","W2-1.3","(+)5.500","(+)2.500",138.405297433772,5103.15652865612,"E",247,1,2,41
"47","111722","NH","LH","ACAv","0.158","LD","W2-1.3","(+)5.500","(+)2.500",138.405297433772,5103.15652865612,"E",247,1,2,55
"48","111722","NH","LH","ACAv","0.158","LD","W2-1.3","(+)5.500","(+)2.500",138.405297433772,5103.15652865612,"E",247,1,2,38
"49","111722","NH","LH","ACAv","0.158","LD","W2-1.3","(+)5.500","(+)2.500",138.405297433772,5103.15652865612,"E",247,1,2,44
"50","111722","NH","LH","ACAv","0.158","LD","W2-1.3","(+)5.500","(+)2.500",138.405297433772,5103.15652865612,"E",247,1,2,28
"51","111722","NH","LH","ACAv","0.158","LD","W2-1.3","(+)5.500","(+)2.500",138.405297433772,5103.15652865612,"E",247,1,2,30
"52","111722","NH","LH","ACAv","0.158","LD","W2-1.3","(+)5.500","(+)2.500",138.405297433772,5103.15652865612,"E",247,1,2,38
"53","111722","NH","LH","ACAv","0.158","LD","W2-1.3","(+)5.500","(+)2.500",138.405297433772,5103.15652865612,"E",247,1,2,22
"54","111722","NH","LH","ACAv","0.158","LD","W2-1.3","(+)5.500","(+)2.500",138.405297433772,5103.15652865612,"E",247,1,2,19
"55","111722","NH","LH","ACAv","0.158","LD","W2-1.3","(+)5.500","(+)2.500",138.405297433772,5103.15652865612,"E",247,1,2,26
"56","111722","NH","LH","ACAv","0.158","LD","W2-1.3","(+)5.500","(+)2.500",138.405297433772,5103.15652865612,"E",247,1,2,21
"57","111722","NH","LH","ACAv","0.158","LD","W2-1.3","(+)5.500","(+)2.500",138.405297433772,5103.15652865612,"E",247,1,2,19
"58","111722","NH","LH","ACAv","0.158","LD","W2-1.3","(+)5.500","(+)2.500",138.405297433772,5103.15652865612,"E",247,1,2,11
"59","111722","NH","LH","ACAv","0.158","LD","W2-1.3","(+)5.500","(+)2.500",138.405297433772,5103.15652865612,"E",247,1,2,24
"60","111722","NH","LH","ACAv","0.158","LD","W2-1.3","(+)5.500","(+)2.500",138.405297433772,5103.15652865612,"E",247,1,2,25
"61","111722","NH","LH","ACAv","0.158","LD","W2-1.3","(+)5.500","(+)2.500",138.405297433772,5103.15652865612,"E",247,1,2,18
"62","111722","NH","LH","ACAv","0.158","LD","W2-1.3","(+)5.500","(+)2.500",138.405297433772,5103.15652865612,"E",247,1,2,15
"63","111722","NH","LH","ACAv","0.158","LD","W2-1.3","(+)5.500","(+)2.500",138.405297433772,5103.15652865612,"E",247,1,2,18
"64","111722","NH","LH","ACAv","0.158","LD","W2-1.3","(+)5.500","(+)2.500",138.405297433772,5103.15652865612,"E",247,1,2,10
"65","111722","NH","LH","ACAv","0.158","LD","W2-1.3","(+)5.500","(+)2.500",138.405297433772,5103.15652865612,"E",247,1,2,7
"66","111722","NH","LH","ACAv","0.158","LD","W2-1.3","(+)5.500","(+)2.500",138.405297433772,5103.15652865612,"E",247,1,2,12
"67","111722","NH","LH","ACAv","0.158","LD","W2-1.3","(+)5.500","(+)2.500",138.405297433772,5103.15652865612,"E",247,1,2,17
"68","111722","NH","LH","ACAv","0.158","LD","W2-1.3","(+)5.500","(+)2.500",138.405297433772,5103.15652865612,"E",247,1,2,8
"69","111722","NH","LH","ACAv","0.158","LD","W2-1.3","(+)5.500","(+)2.500",138.405297433772,5103.15652865612,"E",247,1,2,9
"70","111722","NH","LH","ACAv","0.158","LD","W2-1.3","(+)5.500","(+)2.500",138.405297433772,5103.15652865612,"E",247,1,2,5
"71","111722","NH","LH","ACAv","0.158","LD","W2-1.3","(+)5.500","(+)2.500",138.405297433772,5103.15652865612,"E",247,1,2,6
"72","111722","NH","LH","ACAv","0.158","LD","W2-1.3","(+)5.500","(+)2.500",138.405297433772,5103.15652865612,"E",247,1,2,4
"73","111722","NH","LH","ACAv","0.158","LD","W2-1.3","(+)5.500","(+)2.500",138.405297433772,5103.15652865612,"E",247,1,2,5
"74","111722","NH","LH","ACAv","0.158","LD","W2-1.3","(+)5.500","(+)2.500",138.405297433772,5103.15652865612,"E",247,1,2,5
"75","111722","NH","LH","ACAv","0.158","LD","W2-1.3","(+)5.500","(+)2.500",138.405297433772,5103.15652865612,"E",247,1,2,4
"76","111722","NH","LH","ACAv","0.158","LD","W2-1.3","(+)5.500","(+)2.500",138.405297433772,5103.15652865612,"E",247,1,2,1
"77","111722","NH","LH","ACAv","0.158","LD","W2-1.3","(+)5.500","(+)2.500",138.405297433772,5103.15652865612,"E",247,1,2,4
"78","111722","NH","LH","ACAv","0.158","LD","W2-1.3","(+)5.500","(+)2.500",138.405297433772,5103.15652865612,"E",247,1,2,1
"79","111722","NH","LH","ACAv","0.158","LD","W2-1.3","(+)5.500","(+)2.500",138.405297433772,5103.15652865612,"E",247,1,2,4
"80","111722","NH","LH","ACAv","0.158","LD","W2-1.3","(+)5.500","(+)2.500",138.405297433772,5103.15652865612,"E",247,1,2,4
"81","111722","NH","LH","ACAv","0.158","LD","W2-1.3","(+)5.500","(+)2.500",138.405297433772,5103.15652865612,"E",247,1,2,2
"82","111722","NH","LH","ACAv","0.158","LD","W2-1.3","(+)5.500","(+)2.500",138.405297433772,5103.15652865612,"E",247,1,2,4
"83","111722","NH","LH","ACAv","0.158","LD","W2-1.3","(+)5.500","(+)2.500",138.405297433772,5103.15652865612,"E",247,1,2,1
"84","111722","NH","LH","ACAv","0.158","LD","W2-1.3","(+)5.500","(+)2.500",138.405297433772,5103.15652865612,"E",247,1,2,3
"85","111722","NH","LH","ACAv","0.158","LD","W2-1.3","(+)5.500","(+)2.500",138.405297433772,5103.15652865612,"E",247,1,2,1
"86","111722","NH","LH","ACAv","0.158","LD","W2-1.3","(+)5.500","(+)2.500",138.405297433772,5103.15652865612,"E",247,1,2,2
"87","111722","NH","LH","ACAv","0.158","LD","W2-1.3","(+)5.500","(+)2.500",138.405297433772,5103.15652865612,"E",247,1,2,3
"88","111722","NH","LH","ACAv","0.158","LD","W2-1.3","(+)5.500","(+)2.500",138.405297433772,5103.15652865612,"E",247,1,2,4
"89","111722","NH","LH","ACAv","0.158","LD","W2-1.3","(+)5.500","(+)2.500",138.405297433772,5103.15652865612,"E",247,1,2,4
"90","111722","NH","LH","ACAv","0.158","LD","W2-1.3","(+)5.500","(+)2.500",138.405297433772,5103.15652865612,"E",247,1,2,0
"91","111722","NH","LH","ACAv","0.158","LD","W2-1.3","(+)5.500","(+)2.500",138.405297433772,5103.15652865612,"E",247,1,2,3
"92","111722","NH","LH","ACAv","0.158","LD","W2-1.3","(+)5.500","(+)2.500",138.405297433772,5103.15652865612,"E",247,1,2,2
"93","111722","NH","LH","ACAv","0.158","LD","W2-1.3","(+)5.500","(+)2.500",138.405297433772,5103.15652865612,"E",247,1,2,2
"94","111722","NH","LH","ACAv","0.158","LD","W2-1.3","(+)5.500","(+)2.500",138.405297433772,5103.15652865612,"E",247,1,2,1
"95","111722","NH","LH","ACAv","0.158","LD","W2-1.3","(+)5.500","(+)2.500",138.405297433772,5103.15652865612,"E",247,1,2,1
"96","111722","NH","LH","ACAv","0.158","LD","W2-1.3","(+)5.500","(+)2.500",138.405297433772,5103.15652865612,"E",247,1,2,1
"97","111722","NH","LH","ACAv","0.158","LD","W2-1.3","(+)5.500","(+)2.500",138.405297433772,5103.15652865612,"E",247,1,2,0
"98","111722","NH","LH","ACAv","0.158","LD","W2-1.3","(+)5.500","(+)2.500",138.405297433772,5103.15652865612,"E",247,1,2,0
"99","111722","NH","LH","ACAv","0.158","LD","W2-1.3","(+)5.500","(+)2.500",138.405297433772,5103.15652865612,"E",247,1,2,0
"100","111722","NH","LH","ACAv","0.158","LD","W2-1.3","(+)5.500","(+)2.500",138.405297433772,5103.15652865612,"E",247,1,2,0
"101","111722","NH","LH","ACAv","0.158","LD","W2-1.3","(+)5.500","(+)2.500",138.405297433772,5103.15652865612,"E",247,1,2,0
"102","111722","NH","LH","ACAv","0.158","LD","W2-1.3","(+)5.500","(+)2.500",138.405297433772,5103.15652865612,"E",247,1,2,0
"103","111722","NH","LH","ACAv","0.158","LD","W2-1.3","(+)5.500","(+)2.500",138.405297433772,5103.15652865612,"E",247,1,2,0
"104","111722","NH","LH","ACAv","0.158","LD","W2-1.3","(+)5.500","(+)2.500",138.405297433772,5103.15652865612,"E",247,1,2,0
"105","111722","NH","LH","ACAv","0.158","LD","W2-1.3","(+)5.500","(+)2.500",138.405297433772,5103.15652865612,"E",247,1,2,0
"106","111722","NH","LH","ACAv","0.158","LD","W2-1.3","(+)5.500","(+)2.500",138.405297433772,5103.15652865612,"E",247,1,2,0
"107","111722","NH","LH","ACAv","0.158","LD","W2-1.3","(+)5.500","(+)2.500",138.405297433772,5103.15652865612,"E",247,1,2,0
"108","111722","NH","LH","ACAv","0.158","LD","W2-1.3","(+)5.500","(+)2.500",138.405297433772,5103.15652865612,"E",247,1,2,0
"109","111722","NH","LH","ACAv","0.158","LD","W2-1.3","(+)5.500","(+)2.500",138.405297433772,5103.15652865612,"E",247,1,2,0
"110","111722","NH","LH","ACAv","0.158","LD","W2-1.3","(+)5.500","(+)2.500",138.405297433772,5103.15652865612,"E",247,1,2,0
"111","111722","NH","LH","ACAv","0.158","LD","W2-1.3","(+)5.500","(+)2.500",138.405297433772,5103.15652865612,"E",247,1,2,0
"112","111722","NH","LH","ACAv","0.158","LD","W2-1.3","(+)5.500","(+)2.500",138.405297433772,5103.15652865612,"E",247,1,2,0
"113","111722","NH","LH","ACAv","0.158","LD","W2-1.3","(+)5.500","(+)2.500",138.405297433772,5103.15652865612,"E",247,1,2,0
"114","111722","NH","LH","ACAv","0.158","LD","W2-1.3","(+)5.500","(+)2.500",138.405297433772,5103.15652865612,"E",247,1,2,0
"115","111722","NH","LH","ACAv","0.158","LD","W2-1.3","(+)5.500","(+)2.500",138.405297433772,5103.15652865612,"E",247,1,2,0
"116","111722","NH","LH","ACAv","0.158","LD","W2-1.3","(+)5.500","(+)2.500",138.405297433772,5103.15652865612,"E",247,1,2,0
"117","111722","NH","LH","ACAv","0.158","LD","W2-1.3","(+)5.500","(+)2.500",138.405297433772,5103.15652865612,"E",247,1,2,0
"118","111722","NH","LH","ACAv","0.158","LD","W2-1.3","(+)5.500","(+)2.500",138.405297433772,5103.15652865612,"E",247,1,2,0
"119","111722","NH","LH","ACAv","0.158","LD","W2-1.3","(+)5.500","(+)2.500",138.405297433772,5103.15652865612,"E",247,1,2,0
"120","111722","NH","LH","ACAv","0.158","LD","W2-1.3","(+)5.500","(+)2.500",138.405297433772,5103.15652865612,"E",247,1,2,0
"121","111722","NH","LH","ACAv","0.158","LD","W2-1.3","(+)5.500","(+)2.500",138.405297433772,5103.15652865612,"E",247,1,2,0
"122","111722","NH","LH","ACAv","0.158","LD","W2-1.3","(+)5.500","(+)2.500",138.405297433772,5103.15652865612,"E",247,1,2,0
"123","111722","NH","LH","ACAv","0.158","LD","W2-1.3","(+)5.500","(+)2.500",138.405297433772,5103.15652865612,"E",247,1,2,0
"124","111722","NH","LH","ACAv","0.158","LD","W2-1.3","(+)5.500","(+)2.500",138.405297433772,5103.15652865612,"E",247,1,2,0
"125","111722","NH","LH","ACAv","0.158","LD","W2-1.3","(+)5.500","(+)2.500",138.405297433772,5103.15652865612,"E",247,1,2,0
"126","111722","NH","LH","ACAv","0.158","LD","W2-1.3","(+)5.500","(+)2.500",138.405297433772,5103.15652865612,"E",247,1,2,0
"127","111722","NH","LH","ACAv","0.158","LD","W2-1.3","(+)5.500","(+)2.500",138.405297433772,5103.15652865612,"E",247,1,2,0
"128","111722","NH","LH","ACAv","0.158","LD","W2-1.3","(+)5.500","(+)2.500",138.405297433772,5103.15652865612,"E",247,1,2,0
"129","111722","NH","LH","ACAv","0.158","LD","W2-1.3","(+)5.500","(+)2.500",138.405297433772,5103.15652865612,"E",247,1,2,0
"130","111722","NH","LH","ACAv","0.158","LD","W2-1.3","(+)5.500","(+)2.500",138.405297433772,5103.15652865612,"E",247,1,2,0
"131","111722","NH","LH","ACAv","0.158","LD","W2-1.3","(+)5.500","(+)2.500",138.405297433772,5103.15652865612,"E",247,1,2,0
"132","111722","NH","LH","ACAv","0.158","LD","W2-1.3","(+)5.500","(+)2.500",138.405297433772,5103.15652865612,"E",247,1,2,0
"133","111722","NH","LH","ACAv","0.158","LD","W2-1.3","(+)5.500","(+)2.500",138.405297433772,5103.15652865612,"E",247,1,2,0
"134","111722","NH","LH","ACAv","0.158","LD","W2-1.3","(+)5.500","(+)2.500",138.405297433772,5103.15652865612,"E",247,1,2,0
"135","111722","NH","LH","ACAv","0.158","LD","W2-1.3","(+)5.500","(+)2.500",138.405297433772,5103.15652865612,"E",247,1,2,0
"136","111722","NH","LH","ACAv","0.158","LD","W2-1.3","(+)5.500","(+)2.500",138.405297433772,5103.15652865612,"E",247,1,2,0
"137","111722","NH","LH","ACAv","0.158","LD","W2-1.3","(+)5.500","(+)2.500",138.405297433772,5103.15652865612,"E",247,1,2,0
"138","111722","NH","LH","ACAv","0.158","LD","W2-1.3","(+)5.500","(+)2.500",138.405297433772,5103.15652865612,"E",247,1,2,0
"139","111722","NH","LH","ACAv","0.158","LD","W2-1.3","(+)5.500","(+)2.500",138.405297433772,5103.15652865612,"E",247,1,2,0
"140","111722","NH","LH","ACAv","0.158","LD","W2-1.3","(+)5.500","(+)2.500",138.405297433772,5103.15652865612,"E",247,1,2,0
"141","111722","NH","LH","ACAv","0.158","LD","W2-1.3","(+)5.500","(+)2.500",138.405297433772,5103.15652865612,"E",247,1,2,0
"142","111722","NH","LH","ACAv","0.158","LD","W2-1.3","(+)5.500","(+)2.500",138.405297433772,5103.15652865612,"E",247,1,2,0
"143","111722","NH","LH","ACAv","0.158","LD","W2-1.3","(+)5.500","(+)2.500",138.405297433772,5103.15652865612,"E",247,1,2,0
"144","111722","NH","LH","ACAv","0.158","LD","W2-1.3","(+)5.500","(+)2.500",138.405297433772,5103.15652865612,"E",247,1,2,0
"145","111722","NH","LH","ACAv","0.158","LD","W2-1.3","(+)5.500","(+)2.500",138.405297433772,5103.15652865612,"E",247,1,2,0
"146","111722","NH","LH","ACAv","0.158","LD","W2-1.3","(+)5.500","(+)2.500",138.405297433772,5103.15652865612,"E",247,1,2,0
"147","111722","NH","LH","ACAv","0.158","LD","W2-1.3","(+)5.500","(+)2.500",138.405297433772,5103.15652865612,"E",247,1,2,0
"148","111722","NH","LH","ACAv","0.158","LD","W2-1.3","(+)5.500","(+)2.500",138.405297433772,5103.15652865612,"E",247,1,2,0
"149","111722","NH","LH","ACAv","0.158","LD","W2-1.3","(+)5.500","(+)2.500",138.405297433772,5103.15652865612,"E",247,1,2,0
"150","111722","NH","LH","ACAv","0.158","LD","W2-1.3","(+)5.500","(+)2.500",138.405297433772,5103.15652865612,"E",247,1,2,0
"151","111722","NH","LH","ACAv","0.158","LD","W2-1.3","(+)5.500","(+)2.500",138.405297433772,5103.15652865612,"E",247,1,2,0
"152","111722","NH","LH","ACAv","0.158","LD","W2-1.3","(+)5.500","(+)2.500",138.405297433772,5103.15652865612,"E",247,1,2,0
"153","111722","NH","LH","ACAv","0.158","LD","W2-1.3","(+)5.500","(+)2.500",138.405297433772,5103.15652865612,"E",247,1,2,0
"154","111722","NH","LH","ACAv","0.158","LD","W2-1.3","(+)5.500","(+)2.500",138.405297433772,5103.15652865612,"E",247,1,2,0
"155","111722","NH","LH","ACAv","0.158","LD","W2-1.3","(+)5.500","(+)2.500",138.405297433772,5103.15652865612,"E",247,1,2,0
"156","111722","NH","LH","ACAv","0.158","LD","W2-1.3","(+)5.500","(+)2.500",138.405297433772,5103.15652865612,"E",247,1,2,0
"157","111722","NH","LH","ACAv","0.158","LD","W2-1.3","(+)5.500","(+)2.500",138.405297433772,5103.15652865612,"E",247,1,2,0
"158","111722","NH","LH","ACAv","0.158","LD","W2-1.3","(+)5.500","(+)2.500",138.405297433772,5103.15652865612,"E",247,1,2,0
"159","111722","NH","LH","ACAv","0.158","LD","W2-1.3","(+)5.500","(+)2.500",138.405297433772,5103.15652865612,"E",247,1,2,0
"160","111722","NH","LH","ACAv","0.158","LD","W2-1.3","(+)5.500","(+)2.500",138.405297433772,5103.15652865612,"E",247,1,2,0
"161","111722","NH","LH","ACAv","0.158","LD","W2-1.3","(+)5.500","(+)2.500",138.405297433772,5103.15652865612,"E",247,1,2,0
"162","111722","NH","LH","ACAv","0.158","LD","W2-1.3","(+)5.500","(+)2.500",138.405297433772,5103.15652865612,"E",247,1,2,0
"163","111722","NH","LH","ACAv","0.158","LD","W2-1.3","(+)5.500","(+)2.500",138.405297433772,5103.15652865612,"E",247,1,2,0
"164","111722","NH","LH","ACAv","0.158","LD","W2-1.3","(+)5.500","(+)2.500",138.405297433772,5103.15652865612,"E",247,1,2,0
"165","111722","NH","LH","ACAv","0.158","LD","W2-1.3","(+)5.500","(+)2.500",138.405297433772,5103.15652865612,"E",247,1,2,0
"166","111722","NH","LH","ACAv","0.158","LD","W2-1.3","(+)5.500","(+)2.500",138.405297433772,5103.15652865612,"E",247,1,2,0
"167","111722","NH","LH","ACAv","0.158","LD","W2-1.3","(+)5.500","(+)2.500",138.405297433772,5103.15652865612,"E",247,1,2,0
"168","111722","NH","LH","ACAv","0.158","LD","W2-1.3","(+)5.500","(+)2.500",138.405297433772,5103.15652865612,"E",247,1,2,0
"169","111722","NH","LH","ACAv","0.158","LD","W2-1.3","(+)5.500","(+)2.500",138.405297433772,5103.15652865612,"E",247,1,2,0
"170","111722","NH","LH","ACAv","0.158","LD","W2-1.3","(+)5.500","(+)2.500",138.405297433772,5103.15652865612,"E",247,1,2,0
"171","111722","NH","LH","ACAv","0.158","LD","W2-1.3","(+)5.500","(+)2.500",138.405297433772,5103.15652865612,"E",247,1,2,0
"172","111722","NH","LH","ACAv","0.158","LD","W2-1.3","(+)5.500","(+)2.500",138.405297433772,5103.15652865612,"E",247,1,2,0
"173","111722","NH","LH","ACAv","0.158","LD","W2-1.3","(+)5.500","(+)2.500",138.405297433772,5103.15652865612,"E",247,1,2,0
"174","111722","NH","LH","ACAv","0.158","LD","W2-1.3","(+)5.500","(+)2.500",138.405297433772,5103.15652865612,"E",247,1,2,0
"175","111722","NH","LH","ACAv","0.158","LD","W2-1.3","(+)5.500","(+)2.500",138.405297433772,5103.15652865612,"E",247,1,2,0
"176","111722","NH","LH","ACAv","0.158","LD","W2-1.3","(+)5.500","(+)2.500",138.405297433772,5103.15652865612,"E",247,1,2,0
"177","111722","NH","LH","ACAv","0.158","LD","W2-1.3","(+)5.500","(+)2.500",138.405297433772,5103.15652865612,"E",247,1,2,0
"178","111722","NH","LH","ACAv","0.158","LD","W2-1.3","(+)5.500","(+)2.500",138.405297433772,5103.15652865612,"E",247,1,2,0
"179","111722","NH","LH","ACAv","0.158","LD","W2-1.3","(+)5.500","(+)2.500",138.405297433772,5103.15652865612,"E",247,1,2,0
"180","111722","NH","LH","ACAv","0.158","LD","W2-1.3","(+)5.500","(+)2.500",138.405297433772,5103.15652865612,"E",247,1,2,0
"181","111722","NH","LH","ACAv","0.158","LD","W2-1.3","(+)5.500","(+)2.500",138.405297433772,5103.15652865612,"E",247,1,2,0
"182","111722","NH","LH","ACAv","0.158","LD","W2-1.3","(+)5.500","(+)2.500",138.405297433772,5103.15652865612,"E",247,1,2,0
"183","111722","NH","LH","ACAv","0.158","LD","W2-1.3","(+)5.500","(+)2.500",138.405297433772,5103.15652865612,"E",247,1,2,0
"184","111722","NH","LH","ACAv","0.158","LD","W2-1.3","(+)5.500","(+)2.500",138.405297433772,5103.15652865612,"E",247,1,2,0
"185","111722","NH","LH","ACAv","0.158","LD","W2-1.3","(+)5.500","(+)2.500",138.405297433772,5103.15652865612,"E",247,1,2,0
"186","111722","NH","LH","ACAv","0.158","LD","W2-1.3","(+)5.500","(+)2.500",138.405297433772,5103.15652865612,"E",247,1,2,0
"187","111722","NH","LH","ACAv","0.158","LD","W2-1.3","(+)5.500","(+)2.500",138.405297433772,5103.15652865612,"E",247,1,2,0
"188","111722","NH","LH","ACAv","0.158","LD","W2-1.3","(+)5.500","(+)2.500",138.405297433772,5103.15652865612,"E",247,1,2,0
"189","111722","NH","LH","ACAv","0.158","LD","W2-1.3","(+)5.500","(+)2.500",138.405297433772,5103.15652865612,"E",247,1,2,0
"190","111722","NH","LH","ACAv","0.158","LD","W2-1.3","(+)5.500","(+)2.500",138.405297433772,5103.15652865612,"E",247,1,2,0
"191","111722","NH","LH","ACAv","0.158","LD","W2-1.3","(+)5.500","(+)2.500",138.405297433772,5103.15652865612,"E",247,1,2,0
"192","111722","NH","LH","ACAv","0.158","LD","W2-1.3","(+)5.500","(+)2.500",138.405297433772,5103.15652865612,"E",247,1,2,0
"193","111722","NH","LH","ACAv","0.158","LD","W2-1.3","(+)5.500","(+)2.500",138.405297433772,5103.15652865612,"E",247,1,2,0
"194","111722","NH","LH","ACAv","0.158","LD","W2-1.3","(+)5.500","(+)2.500",138.405297433772,5103.15652865612,"E",247,1,2,0
