"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"43","111722","SH P0-P5","LH","VISp","0.435","RS","W1-3.3","(+)2.500","(-)2.500",219.803371186334,5196.70307912168,"E",247,1,2,2219
"44","111722","SH P0-P5","LH","VISp","0.435","RS","W1-3.3","(+)2.500","(-)2.500",219.803371186334,5196.70307912168,"E",247,1,2,2228
"45","111722","SH P0-P5","LH","VISp","0.435","RS","W1-3.3","(+)2.500","(-)2.500",219.803371186334,5196.70307912168,"E",247,1,2,2046
"46","111722","SH P0-P5","LH","VISp","0.435","RS","W1-3.3","(+)2.500","(-)2.500",219.803371186334,5196.70307912168,"E",247,1,2,1894
"47","111722","SH P0-P5","LH","VISp","0.435","RS","W1-3.3","(+)2.500","(-)2.500",219.803371186334,5196.70307912168,"E",247,1,2,1898
"48","111722","SH P0-P5","LH","VISp","0.435","RS","W1-3.3","(+)2.500","(-)2.500",219.803371186334,5196.70307912168,"E",247,1,2,1787
"49","111722","SH P0-P5","LH","VISp","0.435","RS","W1-3.3","(+)2.500","(-)2.500",219.803371186334,5196.70307912168,"E",247,1,2,1594
"50","111722","SH P0-P5","LH","VISp","0.435","RS","W1-3.3","(+)2.500","(-)2.500",219.803371186334,5196.70307912168,"E",247,1,2,1482
"51","111722","SH P0-P5","LH","VISp","0.435","RS","W1-3.3","(+)2.500","(-)2.500",219.803371186334,5196.70307912168,"E",247,1,2,1317
"52","111722","SH P0-P5","LH","VISp","0.435","RS","W1-3.3","(+)2.500","(-)2.500",219.803371186334,5196.70307912168,"E",247,1,2,1363
"53","111722","SH P0-P5","LH","VISp","0.435","RS","W1-3.3","(+)2.500","(-)2.500",219.803371186334,5196.70307912168,"E",247,1,2,1206
"54","111722","SH P0-P5","LH","VISp","0.435","RS","W1-3.3","(+)2.500","(-)2.500",219.803371186334,5196.70307912168,"E",247,1,2,1285
"55","111722","SH P0-P5","LH","VISp","0.435","RS","W1-3.3","(+)2.500","(-)2.500",219.803371186334,5196.70307912168,"E",247,1,2,1202
"56","111722","SH P0-P5","LH","VISp","0.435","RS","W1-3.3","(+)2.500","(-)2.500",219.803371186334,5196.70307912168,"E",247,1,2,1127
"57","111722","SH P0-P5","LH","VISp","0.435","RS","W1-3.3","(+)2.500","(-)2.500",219.803371186334,5196.70307912168,"E",247,1,2,1038
"58","111722","SH P0-P5","LH","VISp","0.435","RS","W1-3.3","(+)2.500","(-)2.500",219.803371186334,5196.70307912168,"E",247,1,2,888
"59","111722","SH P0-P5","LH","VISp","0.435","RS","W1-3.3","(+)2.500","(-)2.500",219.803371186334,5196.70307912168,"E",247,1,2,859
"60","111722","SH P0-P5","LH","VISp","0.435","RS","W1-3.3","(+)2.500","(-)2.500",219.803371186334,5196.70307912168,"E",247,1,2,766
"61","111722","SH P0-P5","LH","VISp","0.435","RS","W1-3.3","(+)2.500","(-)2.500",219.803371186334,5196.70307912168,"E",247,1,2,741
"62","111722","SH P0-P5","LH","VISp","0.435","RS","W1-3.3","(+)2.500","(-)2.500",219.803371186334,5196.70307912168,"E",247,1,2,692
"63","111722","SH P0-P5","LH","VISp","0.435","RS","W1-3.3","(+)2.500","(-)2.500",219.803371186334,5196.70307912168,"E",247,1,2,648
"64","111722","SH P0-P5","LH","VISp","0.435","RS","W1-3.3","(+)2.500","(-)2.500",219.803371186334,5196.70307912168,"E",247,1,2,634
"65","111722","SH P0-P5","LH","VISp","0.435","RS","W1-3.3","(+)2.500","(-)2.500",219.803371186334,5196.70307912168,"E",247,1,2,561
"66","111722","SH P0-P5","LH","VISp","0.435","RS","W1-3.3","(+)2.500","(-)2.500",219.803371186334,5196.70307912168,"E",247,1,2,499
"67","111722","SH P0-P5","LH","VISp","0.435","RS","W1-3.3","(+)2.500","(-)2.500",219.803371186334,5196.70307912168,"E",247,1,2,464
"68","111722","SH P0-P5","LH","VISp","0.435","RS","W1-3.3","(+)2.500","(-)2.500",219.803371186334,5196.70307912168,"E",247,1,2,492
"69","111722","SH P0-P5","LH","VISp","0.435","RS","W1-3.3","(+)2.500","(-)2.500",219.803371186334,5196.70307912168,"E",247,1,2,438
"70","111722","SH P0-P5","LH","VISp","0.435","RS","W1-3.3","(+)2.500","(-)2.500",219.803371186334,5196.70307912168,"E",247,1,2,388
"71","111722","SH P0-P5","LH","VISp","0.435","RS","W1-3.3","(+)2.500","(-)2.500",219.803371186334,5196.70307912168,"E",247,1,2,356
"72","111722","SH P0-P5","LH","VISp","0.435","RS","W1-3.3","(+)2.500","(-)2.500",219.803371186334,5196.70307912168,"E",247,1,2,311
"73","111722","SH P0-P5","LH","VISp","0.435","RS","W1-3.3","(+)2.500","(-)2.500",219.803371186334,5196.70307912168,"E",247,1,2,331
"74","111722","SH P0-P5","LH","VISp","0.435","RS","W1-3.3","(+)2.500","(-)2.500",219.803371186334,5196.70307912168,"E",247,1,2,312
"75","111722","SH P0-P5","LH","VISp","0.435","RS","W1-3.3","(+)2.500","(-)2.500",219.803371186334,5196.70307912168,"E",247,1,2,289
"76","111722","SH P0-P5","LH","VISp","0.435","RS","W1-3.3","(+)2.500","(-)2.500",219.803371186334,5196.70307912168,"E",247,1,2,268
"77","111722","SH P0-P5","LH","VISp","0.435","RS","W1-3.3","(+)2.500","(-)2.500",219.803371186334,5196.70307912168,"E",247,1,2,254
"78","111722","SH P0-P5","LH","VISp","0.435","RS","W1-3.3","(+)2.500","(-)2.500",219.803371186334,5196.70307912168,"E",247,1,2,198
"79","111722","SH P0-P5","LH","VISp","0.435","RS","W1-3.3","(+)2.500","(-)2.500",219.803371186334,5196.70307912168,"E",247,1,2,194
"80","111722","SH P0-P5","LH","VISp","0.435","RS","W1-3.3","(+)2.500","(-)2.500",219.803371186334,5196.70307912168,"E",247,1,2,170
"81","111722","SH P0-P5","LH","VISp","0.435","RS","W1-3.3","(+)2.500","(-)2.500",219.803371186334,5196.70307912168,"E",247,1,2,151
"82","111722","SH P0-P5","LH","VISp","0.435","RS","W1-3.3","(+)2.500","(-)2.500",219.803371186334,5196.70307912168,"E",247,1,2,165
"83","111722","SH P0-P5","LH","VISp","0.435","RS","W1-3.3","(+)2.500","(-)2.500",219.803371186334,5196.70307912168,"E",247,1,2,146
"84","111722","SH P0-P5","LH","VISp","0.435","RS","W1-3.3","(+)2.500","(-)2.500",219.803371186334,5196.70307912168,"E",247,1,2,147
"85","111722","SH P0-P5","LH","VISp","0.435","RS","W1-3.3","(+)2.500","(-)2.500",219.803371186334,5196.70307912168,"E",247,1,2,111
"86","111722","SH P0-P5","LH","VISp","0.435","RS","W1-3.3","(+)2.500","(-)2.500",219.803371186334,5196.70307912168,"E",247,1,2,119
"87","111722","SH P0-P5","LH","VISp","0.435","RS","W1-3.3","(+)2.500","(-)2.500",219.803371186334,5196.70307912168,"E",247,1,2,127
"88","111722","SH P0-P5","LH","VISp","0.435","RS","W1-3.3","(+)2.500","(-)2.500",219.803371186334,5196.70307912168,"E",247,1,2,101
"89","111722","SH P0-P5","LH","VISp","0.435","RS","W1-3.3","(+)2.500","(-)2.500",219.803371186334,5196.70307912168,"E",247,1,2,107
"90","111722","SH P0-P5","LH","VISp","0.435","RS","W1-3.3","(+)2.500","(-)2.500",219.803371186334,5196.70307912168,"E",247,1,2,100
"91","111722","SH P0-P5","LH","VISp","0.435","RS","W1-3.3","(+)2.500","(-)2.500",219.803371186334,5196.70307912168,"E",247,1,2,90
"92","111722","SH P0-P5","LH","VISp","0.435","RS","W1-3.3","(+)2.500","(-)2.500",219.803371186334,5196.70307912168,"E",247,1,2,81
"93","111722","SH P0-P5","LH","VISp","0.435","RS","W1-3.3","(+)2.500","(-)2.500",219.803371186334,5196.70307912168,"E",247,1,2,55
"94","111722","SH P0-P5","LH","VISp","0.435","RS","W1-3.3","(+)2.500","(-)2.500",219.803371186334,5196.70307912168,"E",247,1,2,59
"95","111722","SH P0-P5","LH","VISp","0.435","RS","W1-3.3","(+)2.500","(-)2.500",219.803371186334,5196.70307912168,"E",247,1,2,66
"96","111722","SH P0-P5","LH","VISp","0.435","RS","W1-3.3","(+)2.500","(-)2.500",219.803371186334,5196.70307912168,"E",247,1,2,68
"97","111722","SH P0-P5","LH","VISp","0.435","RS","W1-3.3","(+)2.500","(-)2.500",219.803371186334,5196.70307912168,"E",247,1,2,38
"98","111722","SH P0-P5","LH","VISp","0.435","RS","W1-3.3","(+)2.500","(-)2.500",219.803371186334,5196.70307912168,"E",247,1,2,37
"99","111722","SH P0-P5","LH","VISp","0.435","RS","W1-3.3","(+)2.500","(-)2.500",219.803371186334,5196.70307912168,"E",247,1,2,46
"100","111722","SH P0-P5","LH","VISp","0.435","RS","W1-3.3","(+)2.500","(-)2.500",219.803371186334,5196.70307912168,"E",247,1,2,48
"101","111722","SH P0-P5","LH","VISp","0.435","RS","W1-3.3","(+)2.500","(-)2.500",219.803371186334,5196.70307912168,"E",247,1,2,40
"102","111722","SH P0-P5","LH","VISp","0.435","RS","W1-3.3","(+)2.500","(-)2.500",219.803371186334,5196.70307912168,"E",247,1,2,34
"103","111722","SH P0-P5","LH","VISp","0.435","RS","W1-3.3","(+)2.500","(-)2.500",219.803371186334,5196.70307912168,"E",247,1,2,36
"104","111722","SH P0-P5","LH","VISp","0.435","RS","W1-3.3","(+)2.500","(-)2.500",219.803371186334,5196.70307912168,"E",247,1,2,33
"105","111722","SH P0-P5","LH","VISp","0.435","RS","W1-3.3","(+)2.500","(-)2.500",219.803371186334,5196.70307912168,"E",247,1,2,33
"106","111722","SH P0-P5","LH","VISp","0.435","RS","W1-3.3","(+)2.500","(-)2.500",219.803371186334,5196.70307912168,"E",247,1,2,31
"107","111722","SH P0-P5","LH","VISp","0.435","RS","W1-3.3","(+)2.500","(-)2.500",219.803371186334,5196.70307912168,"E",247,1,2,25
"108","111722","SH P0-P5","LH","VISp","0.435","RS","W1-3.3","(+)2.500","(-)2.500",219.803371186334,5196.70307912168,"E",247,1,2,20
"109","111722","SH P0-P5","LH","VISp","0.435","RS","W1-3.3","(+)2.500","(-)2.500",219.803371186334,5196.70307912168,"E",247,1,2,24
"110","111722","SH P0-P5","LH","VISp","0.435","RS","W1-3.3","(+)2.500","(-)2.500",219.803371186334,5196.70307912168,"E",247,1,2,24
"111","111722","SH P0-P5","LH","VISp","0.435","RS","W1-3.3","(+)2.500","(-)2.500",219.803371186334,5196.70307912168,"E",247,1,2,15
"112","111722","SH P0-P5","LH","VISp","0.435","RS","W1-3.3","(+)2.500","(-)2.500",219.803371186334,5196.70307912168,"E",247,1,2,27
"113","111722","SH P0-P5","LH","VISp","0.435","RS","W1-3.3","(+)2.500","(-)2.500",219.803371186334,5196.70307912168,"E",247,1,2,17
"114","111722","SH P0-P5","LH","VISp","0.435","RS","W1-3.3","(+)2.500","(-)2.500",219.803371186334,5196.70307912168,"E",247,1,2,21
"115","111722","SH P0-P5","LH","VISp","0.435","RS","W1-3.3","(+)2.500","(-)2.500",219.803371186334,5196.70307912168,"E",247,1,2,17
"116","111722","SH P0-P5","LH","VISp","0.435","RS","W1-3.3","(+)2.500","(-)2.500",219.803371186334,5196.70307912168,"E",247,1,2,11
"117","111722","SH P0-P5","LH","VISp","0.435","RS","W1-3.3","(+)2.500","(-)2.500",219.803371186334,5196.70307912168,"E",247,1,2,17
"118","111722","SH P0-P5","LH","VISp","0.435","RS","W1-3.3","(+)2.500","(-)2.500",219.803371186334,5196.70307912168,"E",247,1,2,19
"119","111722","SH P0-P5","LH","VISp","0.435","RS","W1-3.3","(+)2.500","(-)2.500",219.803371186334,5196.70307912168,"E",247,1,2,6
"120","111722","SH P0-P5","LH","VISp","0.435","RS","W1-3.3","(+)2.500","(-)2.500",219.803371186334,5196.70307912168,"E",247,1,2,10
"121","111722","SH P0-P5","LH","VISp","0.435","RS","W1-3.3","(+)2.500","(-)2.500",219.803371186334,5196.70307912168,"E",247,1,2,9
"122","111722","SH P0-P5","LH","VISp","0.435","RS","W1-3.3","(+)2.500","(-)2.500",219.803371186334,5196.70307912168,"E",247,1,2,11
"123","111722","SH P0-P5","LH","VISp","0.435","RS","W1-3.3","(+)2.500","(-)2.500",219.803371186334,5196.70307912168,"E",247,1,2,6
"124","111722","SH P0-P5","LH","VISp","0.435","RS","W1-3.3","(+)2.500","(-)2.500",219.803371186334,5196.70307912168,"E",247,1,2,9
"125","111722","SH P0-P5","LH","VISp","0.435","RS","W1-3.3","(+)2.500","(-)2.500",219.803371186334,5196.70307912168,"E",247,1,2,10
"126","111722","SH P0-P5","LH","VISp","0.435","RS","W1-3.3","(+)2.500","(-)2.500",219.803371186334,5196.70307912168,"E",247,1,2,10
"127","111722","SH P0-P5","LH","VISp","0.435","RS","W1-3.3","(+)2.500","(-)2.500",219.803371186334,5196.70307912168,"E",247,1,2,5
"128","111722","SH P0-P5","LH","VISp","0.435","RS","W1-3.3","(+)2.500","(-)2.500",219.803371186334,5196.70307912168,"E",247,1,2,7
"129","111722","SH P0-P5","LH","VISp","0.435","RS","W1-3.3","(+)2.500","(-)2.500",219.803371186334,5196.70307912168,"E",247,1,2,6
"130","111722","SH P0-P5","LH","VISp","0.435","RS","W1-3.3","(+)2.500","(-)2.500",219.803371186334,5196.70307912168,"E",247,1,2,8
"131","111722","SH P0-P5","LH","VISp","0.435","RS","W1-3.3","(+)2.500","(-)2.500",219.803371186334,5196.70307912168,"E",247,1,2,6
"132","111722","SH P0-P5","LH","VISp","0.435","RS","W1-3.3","(+)2.500","(-)2.500",219.803371186334,5196.70307912168,"E",247,1,2,6
"133","111722","SH P0-P5","LH","VISp","0.435","RS","W1-3.3","(+)2.500","(-)2.500",219.803371186334,5196.70307912168,"E",247,1,2,3
"134","111722","SH P0-P5","LH","VISp","0.435","RS","W1-3.3","(+)2.500","(-)2.500",219.803371186334,5196.70307912168,"E",247,1,2,4
"135","111722","SH P0-P5","LH","VISp","0.435","RS","W1-3.3","(+)2.500","(-)2.500",219.803371186334,5196.70307912168,"E",247,1,2,2
"136","111722","SH P0-P5","LH","VISp","0.435","RS","W1-3.3","(+)2.500","(-)2.500",219.803371186334,5196.70307912168,"E",247,1,2,3
"137","111722","SH P0-P5","LH","VISp","0.435","RS","W1-3.3","(+)2.500","(-)2.500",219.803371186334,5196.70307912168,"E",247,1,2,3
"138","111722","SH P0-P5","LH","VISp","0.435","RS","W1-3.3","(+)2.500","(-)2.500",219.803371186334,5196.70307912168,"E",247,1,2,4
"139","111722","SH P0-P5","LH","VISp","0.435","RS","W1-3.3","(+)2.500","(-)2.500",219.803371186334,5196.70307912168,"E",247,1,2,2
"140","111722","SH P0-P5","LH","VISp","0.435","RS","W1-3.3","(+)2.500","(-)2.500",219.803371186334,5196.70307912168,"E",247,1,2,3
"141","111722","SH P0-P5","LH","VISp","0.435","RS","W1-3.3","(+)2.500","(-)2.500",219.803371186334,5196.70307912168,"E",247,1,2,8
"142","111722","SH P0-P5","LH","VISp","0.435","RS","W1-3.3","(+)2.500","(-)2.500",219.803371186334,5196.70307912168,"E",247,1,2,2
"143","111722","SH P0-P5","LH","VISp","0.435","RS","W1-3.3","(+)2.500","(-)2.500",219.803371186334,5196.70307912168,"E",247,1,2,3
"144","111722","SH P0-P5","LH","VISp","0.435","RS","W1-3.3","(+)2.500","(-)2.500",219.803371186334,5196.70307912168,"E",247,1,2,4
"145","111722","SH P0-P5","LH","VISp","0.435","RS","W1-3.3","(+)2.500","(-)2.500",219.803371186334,5196.70307912168,"E",247,1,2,1
"146","111722","SH P0-P5","LH","VISp","0.435","RS","W1-3.3","(+)2.500","(-)2.500",219.803371186334,5196.70307912168,"E",247,1,2,2
"147","111722","SH P0-P5","LH","VISp","0.435","RS","W1-3.3","(+)2.500","(-)2.500",219.803371186334,5196.70307912168,"E",247,1,2,3
"148","111722","SH P0-P5","LH","VISp","0.435","RS","W1-3.3","(+)2.500","(-)2.500",219.803371186334,5196.70307912168,"E",247,1,2,4
"149","111722","SH P0-P5","LH","VISp","0.435","RS","W1-3.3","(+)2.500","(-)2.500",219.803371186334,5196.70307912168,"E",247,1,2,3
"150","111722","SH P0-P5","LH","VISp","0.435","RS","W1-3.3","(+)2.500","(-)2.500",219.803371186334,5196.70307912168,"E",247,1,2,2
"151","111722","SH P0-P5","LH","VISp","0.435","RS","W1-3.3","(+)2.500","(-)2.500",219.803371186334,5196.70307912168,"E",247,1,2,1
"152","111722","SH P0-P5","LH","VISp","0.435","RS","W1-3.3","(+)2.500","(-)2.500",219.803371186334,5196.70307912168,"E",247,1,2,3
"153","111722","SH P0-P5","LH","VISp","0.435","RS","W1-3.3","(+)2.500","(-)2.500",219.803371186334,5196.70307912168,"E",247,1,2,3
"154","111722","SH P0-P5","LH","VISp","0.435","RS","W1-3.3","(+)2.500","(-)2.500",219.803371186334,5196.70307912168,"E",247,1,2,4
"155","111722","SH P0-P5","LH","VISp","0.435","RS","W1-3.3","(+)2.500","(-)2.500",219.803371186334,5196.70307912168,"E",247,1,2,2
"156","111722","SH P0-P5","LH","VISp","0.435","RS","W1-3.3","(+)2.500","(-)2.500",219.803371186334,5196.70307912168,"E",247,1,2,4
"157","111722","SH P0-P5","LH","VISp","0.435","RS","W1-3.3","(+)2.500","(-)2.500",219.803371186334,5196.70307912168,"E",247,1,2,0
"158","111722","SH P0-P5","LH","VISp","0.435","RS","W1-3.3","(+)2.500","(-)2.500",219.803371186334,5196.70307912168,"E",247,1,2,1
"159","111722","SH P0-P5","LH","VISp","0.435","RS","W1-3.3","(+)2.500","(-)2.500",219.803371186334,5196.70307912168,"E",247,1,2,2
"160","111722","SH P0-P5","LH","VISp","0.435","RS","W1-3.3","(+)2.500","(-)2.500",219.803371186334,5196.70307912168,"E",247,1,2,1
"161","111722","SH P0-P5","LH","VISp","0.435","RS","W1-3.3","(+)2.500","(-)2.500",219.803371186334,5196.70307912168,"E",247,1,2,1
"162","111722","SH P0-P5","LH","VISp","0.435","RS","W1-3.3","(+)2.500","(-)2.500",219.803371186334,5196.70307912168,"E",247,1,2,0
"163","111722","SH P0-P5","LH","VISp","0.435","RS","W1-3.3","(+)2.500","(-)2.500",219.803371186334,5196.70307912168,"E",247,1,2,0
"164","111722","SH P0-P5","LH","VISp","0.435","RS","W1-3.3","(+)2.500","(-)2.500",219.803371186334,5196.70307912168,"E",247,1,2,0
"165","111722","SH P0-P5","LH","VISp","0.435","RS","W1-3.3","(+)2.500","(-)2.500",219.803371186334,5196.70307912168,"E",247,1,2,2
"166","111722","SH P0-P5","LH","VISp","0.435","RS","W1-3.3","(+)2.500","(-)2.500",219.803371186334,5196.70307912168,"E",247,1,2,2
"167","111722","SH P0-P5","LH","VISp","0.435","RS","W1-3.3","(+)2.500","(-)2.500",219.803371186334,5196.70307912168,"E",247,1,2,2
"168","111722","SH P0-P5","LH","VISp","0.435","RS","W1-3.3","(+)2.500","(-)2.500",219.803371186334,5196.70307912168,"E",247,1,2,2
"169","111722","SH P0-P5","LH","VISp","0.435","RS","W1-3.3","(+)2.500","(-)2.500",219.803371186334,5196.70307912168,"E",247,1,2,0
"170","111722","SH P0-P5","LH","VISp","0.435","RS","W1-3.3","(+)2.500","(-)2.500",219.803371186334,5196.70307912168,"E",247,1,2,1
"171","111722","SH P0-P5","LH","VISp","0.435","RS","W1-3.3","(+)2.500","(-)2.500",219.803371186334,5196.70307912168,"E",247,1,2,0
"172","111722","SH P0-P5","LH","VISp","0.435","RS","W1-3.3","(+)2.500","(-)2.500",219.803371186334,5196.70307912168,"E",247,1,2,0
"173","111722","SH P0-P5","LH","VISp","0.435","RS","W1-3.3","(+)2.500","(-)2.500",219.803371186334,5196.70307912168,"E",247,1,2,0
"174","111722","SH P0-P5","LH","VISp","0.435","RS","W1-3.3","(+)2.500","(-)2.500",219.803371186334,5196.70307912168,"E",247,1,2,0
"175","111722","SH P0-P5","LH","VISp","0.435","RS","W1-3.3","(+)2.500","(-)2.500",219.803371186334,5196.70307912168,"E",247,1,2,0
"176","111722","SH P0-P5","LH","VISp","0.435","RS","W1-3.3","(+)2.500","(-)2.500",219.803371186334,5196.70307912168,"E",247,1,2,0
"177","111722","SH P0-P5","LH","VISp","0.435","RS","W1-3.3","(+)2.500","(-)2.500",219.803371186334,5196.70307912168,"E",247,1,2,0
"178","111722","SH P0-P5","LH","VISp","0.435","RS","W1-3.3","(+)2.500","(-)2.500",219.803371186334,5196.70307912168,"E",247,1,2,0
"179","111722","SH P0-P5","LH","VISp","0.435","RS","W1-3.3","(+)2.500","(-)2.500",219.803371186334,5196.70307912168,"E",247,1,2,0
"180","111722","SH P0-P5","LH","VISp","0.435","RS","W1-3.3","(+)2.500","(-)2.500",219.803371186334,5196.70307912168,"E",247,1,2,0
"181","111722","SH P0-P5","LH","VISp","0.435","RS","W1-3.3","(+)2.500","(-)2.500",219.803371186334,5196.70307912168,"E",247,1,2,1
"182","111722","SH P0-P5","LH","VISp","0.435","RS","W1-3.3","(+)2.500","(-)2.500",219.803371186334,5196.70307912168,"E",247,1,2,1
"183","111722","SH P0-P5","LH","VISp","0.435","RS","W1-3.3","(+)2.500","(-)2.500",219.803371186334,5196.70307912168,"E",247,1,2,0
"184","111722","SH P0-P5","LH","VISp","0.435","RS","W1-3.3","(+)2.500","(-)2.500",219.803371186334,5196.70307912168,"E",247,1,2,0
