"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"34","111722","NH","LH","SSp-tr","0.432","LD","W2-2.3","(+)5.500","(+)2.500",523.621615599167,971.915537185047,"E",247,1,2,1968
"35","111722","NH","LH","SSp-tr","0.432","LD","W2-2.3","(+)5.500","(+)2.500",523.621615599167,971.915537185047,"E",247,1,2,1917
"36","111722","NH","LH","SSp-tr","0.432","LD","W2-2.3","(+)5.500","(+)2.500",523.621615599167,971.915537185047,"E",247,1,2,1709
"37","111722","NH","LH","SSp-tr","0.432","LD","W2-2.3","(+)5.500","(+)2.500",523.621615599167,971.915537185047,"E",247,1,2,1483
"38","111722","NH","LH","SSp-tr","0.432","LD","W2-2.3","(+)5.500","(+)2.500",523.621615599167,971.915537185047,"E",247,1,2,1413
"39","111722","NH","LH","SSp-tr","0.432","LD","W2-2.3","(+)5.500","(+)2.500",523.621615599167,971.915537185047,"E",247,1,2,1305
"40","111722","NH","LH","SSp-tr","0.432","LD","W2-2.3","(+)5.500","(+)2.500",523.621615599167,971.915537185047,"E",247,1,2,1215
"41","111722","NH","LH","SSp-tr","0.432","LD","W2-2.3","(+)5.500","(+)2.500",523.621615599167,971.915537185047,"E",247,1,2,1177
"42","111722","NH","LH","SSp-tr","0.432","LD","W2-2.3","(+)5.500","(+)2.500",523.621615599167,971.915537185047,"E",247,1,2,1140
"43","111722","NH","LH","SSp-tr","0.432","LD","W2-2.3","(+)5.500","(+)2.500",523.621615599167,971.915537185047,"E",247,1,2,1095
"44","111722","NH","LH","SSp-tr","0.432","LD","W2-2.3","(+)5.500","(+)2.500",523.621615599167,971.915537185047,"E",247,1,2,1059
"45","111722","NH","LH","SSp-tr","0.432","LD","W2-2.3","(+)5.500","(+)2.500",523.621615599167,971.915537185047,"E",247,1,2,1033
"46","111722","NH","LH","SSp-tr","0.432","LD","W2-2.3","(+)5.500","(+)2.500",523.621615599167,971.915537185047,"E",247,1,2,992
"47","111722","NH","LH","SSp-tr","0.432","LD","W2-2.3","(+)5.500","(+)2.500",523.621615599167,971.915537185047,"E",247,1,2,892
"48","111722","NH","LH","SSp-tr","0.432","LD","W2-2.3","(+)5.500","(+)2.500",523.621615599167,971.915537185047,"E",247,1,2,820
"49","111722","NH","LH","SSp-tr","0.432","LD","W2-2.3","(+)5.500","(+)2.500",523.621615599167,971.915537185047,"E",247,1,2,677
"50","111722","NH","LH","SSp-tr","0.432","LD","W2-2.3","(+)5.500","(+)2.500",523.621615599167,971.915537185047,"E",247,1,2,676
"51","111722","NH","LH","SSp-tr","0.432","LD","W2-2.3","(+)5.500","(+)2.500",523.621615599167,971.915537185047,"E",247,1,2,671
"52","111722","NH","LH","SSp-tr","0.432","LD","W2-2.3","(+)5.500","(+)2.500",523.621615599167,971.915537185047,"E",247,1,2,646
"53","111722","NH","LH","SSp-tr","0.432","LD","W2-2.3","(+)5.500","(+)2.500",523.621615599167,971.915537185047,"E",247,1,2,587
"54","111722","NH","LH","SSp-tr","0.432","LD","W2-2.3","(+)5.500","(+)2.500",523.621615599167,971.915537185047,"E",247,1,2,590
"55","111722","NH","LH","SSp-tr","0.432","LD","W2-2.3","(+)5.500","(+)2.500",523.621615599167,971.915537185047,"E",247,1,2,531
"56","111722","NH","LH","SSp-tr","0.432","LD","W2-2.3","(+)5.500","(+)2.500",523.621615599167,971.915537185047,"E",247,1,2,492
"57","111722","NH","LH","SSp-tr","0.432","LD","W2-2.3","(+)5.500","(+)2.500",523.621615599167,971.915537185047,"E",247,1,2,481
"58","111722","NH","LH","SSp-tr","0.432","LD","W2-2.3","(+)5.500","(+)2.500",523.621615599167,971.915537185047,"E",247,1,2,445
"59","111722","NH","LH","SSp-tr","0.432","LD","W2-2.3","(+)5.500","(+)2.500",523.621615599167,971.915537185047,"E",247,1,2,440
"60","111722","NH","LH","SSp-tr","0.432","LD","W2-2.3","(+)5.500","(+)2.500",523.621615599167,971.915537185047,"E",247,1,2,371
"61","111722","NH","LH","SSp-tr","0.432","LD","W2-2.3","(+)5.500","(+)2.500",523.621615599167,971.915537185047,"E",247,1,2,344
"62","111722","NH","LH","SSp-tr","0.432","LD","W2-2.3","(+)5.500","(+)2.500",523.621615599167,971.915537185047,"E",247,1,2,313
"63","111722","NH","LH","SSp-tr","0.432","LD","W2-2.3","(+)5.500","(+)2.500",523.621615599167,971.915537185047,"E",247,1,2,283
"64","111722","NH","LH","SSp-tr","0.432","LD","W2-2.3","(+)5.500","(+)2.500",523.621615599167,971.915537185047,"E",247,1,2,282
"65","111722","NH","LH","SSp-tr","0.432","LD","W2-2.3","(+)5.500","(+)2.500",523.621615599167,971.915537185047,"E",247,1,2,236
"66","111722","NH","LH","SSp-tr","0.432","LD","W2-2.3","(+)5.500","(+)2.500",523.621615599167,971.915537185047,"E",247,1,2,237
"67","111722","NH","LH","SSp-tr","0.432","LD","W2-2.3","(+)5.500","(+)2.500",523.621615599167,971.915537185047,"E",247,1,2,214
"68","111722","NH","LH","SSp-tr","0.432","LD","W2-2.3","(+)5.500","(+)2.500",523.621615599167,971.915537185047,"E",247,1,2,191
"69","111722","NH","LH","SSp-tr","0.432","LD","W2-2.3","(+)5.500","(+)2.500",523.621615599167,971.915537185047,"E",247,1,2,174
"70","111722","NH","LH","SSp-tr","0.432","LD","W2-2.3","(+)5.500","(+)2.500",523.621615599167,971.915537185047,"E",247,1,2,176
"71","111722","NH","LH","SSp-tr","0.432","LD","W2-2.3","(+)5.500","(+)2.500",523.621615599167,971.915537185047,"E",247,1,2,151
"72","111722","NH","LH","SSp-tr","0.432","LD","W2-2.3","(+)5.500","(+)2.500",523.621615599167,971.915537185047,"E",247,1,2,139
"73","111722","NH","LH","SSp-tr","0.432","LD","W2-2.3","(+)5.500","(+)2.500",523.621615599167,971.915537185047,"E",247,1,2,142
"74","111722","NH","LH","SSp-tr","0.432","LD","W2-2.3","(+)5.500","(+)2.500",523.621615599167,971.915537185047,"E",247,1,2,147
"75","111722","NH","LH","SSp-tr","0.432","LD","W2-2.3","(+)5.500","(+)2.500",523.621615599167,971.915537185047,"E",247,1,2,113
"76","111722","NH","LH","SSp-tr","0.432","LD","W2-2.3","(+)5.500","(+)2.500",523.621615599167,971.915537185047,"E",247,1,2,129
"77","111722","NH","LH","SSp-tr","0.432","LD","W2-2.3","(+)5.500","(+)2.500",523.621615599167,971.915537185047,"E",247,1,2,111
"78","111722","NH","LH","SSp-tr","0.432","LD","W2-2.3","(+)5.500","(+)2.500",523.621615599167,971.915537185047,"E",247,1,2,121
"79","111722","NH","LH","SSp-tr","0.432","LD","W2-2.3","(+)5.500","(+)2.500",523.621615599167,971.915537185047,"E",247,1,2,100
"80","111722","NH","LH","SSp-tr","0.432","LD","W2-2.3","(+)5.500","(+)2.500",523.621615599167,971.915537185047,"E",247,1,2,88
"81","111722","NH","LH","SSp-tr","0.432","LD","W2-2.3","(+)5.500","(+)2.500",523.621615599167,971.915537185047,"E",247,1,2,101
"82","111722","NH","LH","SSp-tr","0.432","LD","W2-2.3","(+)5.500","(+)2.500",523.621615599167,971.915537185047,"E",247,1,2,79
"83","111722","NH","LH","SSp-tr","0.432","LD","W2-2.3","(+)5.500","(+)2.500",523.621615599167,971.915537185047,"E",247,1,2,81
"84","111722","NH","LH","SSp-tr","0.432","LD","W2-2.3","(+)5.500","(+)2.500",523.621615599167,971.915537185047,"E",247,1,2,80
"85","111722","NH","LH","SSp-tr","0.432","LD","W2-2.3","(+)5.500","(+)2.500",523.621615599167,971.915537185047,"E",247,1,2,76
"86","111722","NH","LH","SSp-tr","0.432","LD","W2-2.3","(+)5.500","(+)2.500",523.621615599167,971.915537185047,"E",247,1,2,70
"87","111722","NH","LH","SSp-tr","0.432","LD","W2-2.3","(+)5.500","(+)2.500",523.621615599167,971.915537185047,"E",247,1,2,65
"88","111722","NH","LH","SSp-tr","0.432","LD","W2-2.3","(+)5.500","(+)2.500",523.621615599167,971.915537185047,"E",247,1,2,68
"89","111722","NH","LH","SSp-tr","0.432","LD","W2-2.3","(+)5.500","(+)2.500",523.621615599167,971.915537185047,"E",247,1,2,60
"90","111722","NH","LH","SSp-tr","0.432","LD","W2-2.3","(+)5.500","(+)2.500",523.621615599167,971.915537185047,"E",247,1,2,63
"91","111722","NH","LH","SSp-tr","0.432","LD","W2-2.3","(+)5.500","(+)2.500",523.621615599167,971.915537185047,"E",247,1,2,48
"92","111722","NH","LH","SSp-tr","0.432","LD","W2-2.3","(+)5.500","(+)2.500",523.621615599167,971.915537185047,"E",247,1,2,52
"93","111722","NH","LH","SSp-tr","0.432","LD","W2-2.3","(+)5.500","(+)2.500",523.621615599167,971.915537185047,"E",247,1,2,32
"94","111722","NH","LH","SSp-tr","0.432","LD","W2-2.3","(+)5.500","(+)2.500",523.621615599167,971.915537185047,"E",247,1,2,49
"95","111722","NH","LH","SSp-tr","0.432","LD","W2-2.3","(+)5.500","(+)2.500",523.621615599167,971.915537185047,"E",247,1,2,37
"96","111722","NH","LH","SSp-tr","0.432","LD","W2-2.3","(+)5.500","(+)2.500",523.621615599167,971.915537185047,"E",247,1,2,37
"97","111722","NH","LH","SSp-tr","0.432","LD","W2-2.3","(+)5.500","(+)2.500",523.621615599167,971.915537185047,"E",247,1,2,24
"98","111722","NH","LH","SSp-tr","0.432","LD","W2-2.3","(+)5.500","(+)2.500",523.621615599167,971.915537185047,"E",247,1,2,27
"99","111722","NH","LH","SSp-tr","0.432","LD","W2-2.3","(+)5.500","(+)2.500",523.621615599167,971.915537185047,"E",247,1,2,20
"100","111722","NH","LH","SSp-tr","0.432","LD","W2-2.3","(+)5.500","(+)2.500",523.621615599167,971.915537185047,"E",247,1,2,14
"101","111722","NH","LH","SSp-tr","0.432","LD","W2-2.3","(+)5.500","(+)2.500",523.621615599167,971.915537185047,"E",247,1,2,24
"102","111722","NH","LH","SSp-tr","0.432","LD","W2-2.3","(+)5.500","(+)2.500",523.621615599167,971.915537185047,"E",247,1,2,23
"103","111722","NH","LH","SSp-tr","0.432","LD","W2-2.3","(+)5.500","(+)2.500",523.621615599167,971.915537185047,"E",247,1,2,22
"104","111722","NH","LH","SSp-tr","0.432","LD","W2-2.3","(+)5.500","(+)2.500",523.621615599167,971.915537185047,"E",247,1,2,20
"105","111722","NH","LH","SSp-tr","0.432","LD","W2-2.3","(+)5.500","(+)2.500",523.621615599167,971.915537185047,"E",247,1,2,17
"106","111722","NH","LH","SSp-tr","0.432","LD","W2-2.3","(+)5.500","(+)2.500",523.621615599167,971.915537185047,"E",247,1,2,14
"107","111722","NH","LH","SSp-tr","0.432","LD","W2-2.3","(+)5.500","(+)2.500",523.621615599167,971.915537185047,"E",247,1,2,12
"108","111722","NH","LH","SSp-tr","0.432","LD","W2-2.3","(+)5.500","(+)2.500",523.621615599167,971.915537185047,"E",247,1,2,20
"109","111722","NH","LH","SSp-tr","0.432","LD","W2-2.3","(+)5.500","(+)2.500",523.621615599167,971.915537185047,"E",247,1,2,9
"110","111722","NH","LH","SSp-tr","0.432","LD","W2-2.3","(+)5.500","(+)2.500",523.621615599167,971.915537185047,"E",247,1,2,8
"111","111722","NH","LH","SSp-tr","0.432","LD","W2-2.3","(+)5.500","(+)2.500",523.621615599167,971.915537185047,"E",247,1,2,11
"112","111722","NH","LH","SSp-tr","0.432","LD","W2-2.3","(+)5.500","(+)2.500",523.621615599167,971.915537185047,"E",247,1,2,9
"113","111722","NH","LH","SSp-tr","0.432","LD","W2-2.3","(+)5.500","(+)2.500",523.621615599167,971.915537185047,"E",247,1,2,6
"114","111722","NH","LH","SSp-tr","0.432","LD","W2-2.3","(+)5.500","(+)2.500",523.621615599167,971.915537185047,"E",247,1,2,6
"115","111722","NH","LH","SSp-tr","0.432","LD","W2-2.3","(+)5.500","(+)2.500",523.621615599167,971.915537185047,"E",247,1,2,10
"116","111722","NH","LH","SSp-tr","0.432","LD","W2-2.3","(+)5.500","(+)2.500",523.621615599167,971.915537185047,"E",247,1,2,5
"117","111722","NH","LH","SSp-tr","0.432","LD","W2-2.3","(+)5.500","(+)2.500",523.621615599167,971.915537185047,"E",247,1,2,3
"118","111722","NH","LH","SSp-tr","0.432","LD","W2-2.3","(+)5.500","(+)2.500",523.621615599167,971.915537185047,"E",247,1,2,4
"119","111722","NH","LH","SSp-tr","0.432","LD","W2-2.3","(+)5.500","(+)2.500",523.621615599167,971.915537185047,"E",247,1,2,6
"120","111722","NH","LH","SSp-tr","0.432","LD","W2-2.3","(+)5.500","(+)2.500",523.621615599167,971.915537185047,"E",247,1,2,2
"121","111722","NH","LH","SSp-tr","0.432","LD","W2-2.3","(+)5.500","(+)2.500",523.621615599167,971.915537185047,"E",247,1,2,2
"122","111722","NH","LH","SSp-tr","0.432","LD","W2-2.3","(+)5.500","(+)2.500",523.621615599167,971.915537185047,"E",247,1,2,3
"123","111722","NH","LH","SSp-tr","0.432","LD","W2-2.3","(+)5.500","(+)2.500",523.621615599167,971.915537185047,"E",247,1,2,4
"124","111722","NH","LH","SSp-tr","0.432","LD","W2-2.3","(+)5.500","(+)2.500",523.621615599167,971.915537185047,"E",247,1,2,4
"125","111722","NH","LH","SSp-tr","0.432","LD","W2-2.3","(+)5.500","(+)2.500",523.621615599167,971.915537185047,"E",247,1,2,4
"126","111722","NH","LH","SSp-tr","0.432","LD","W2-2.3","(+)5.500","(+)2.500",523.621615599167,971.915537185047,"E",247,1,2,5
"127","111722","NH","LH","SSp-tr","0.432","LD","W2-2.3","(+)5.500","(+)2.500",523.621615599167,971.915537185047,"E",247,1,2,2
"128","111722","NH","LH","SSp-tr","0.432","LD","W2-2.3","(+)5.500","(+)2.500",523.621615599167,971.915537185047,"E",247,1,2,2
"129","111722","NH","LH","SSp-tr","0.432","LD","W2-2.3","(+)5.500","(+)2.500",523.621615599167,971.915537185047,"E",247,1,2,1
"130","111722","NH","LH","SSp-tr","0.432","LD","W2-2.3","(+)5.500","(+)2.500",523.621615599167,971.915537185047,"E",247,1,2,2
"131","111722","NH","LH","SSp-tr","0.432","LD","W2-2.3","(+)5.500","(+)2.500",523.621615599167,971.915537185047,"E",247,1,2,1
"132","111722","NH","LH","SSp-tr","0.432","LD","W2-2.3","(+)5.500","(+)2.500",523.621615599167,971.915537185047,"E",247,1,2,2
"133","111722","NH","LH","SSp-tr","0.432","LD","W2-2.3","(+)5.500","(+)2.500",523.621615599167,971.915537185047,"E",247,1,2,2
"134","111722","NH","LH","SSp-tr","0.432","LD","W2-2.3","(+)5.500","(+)2.500",523.621615599167,971.915537185047,"E",247,1,2,0
"135","111722","NH","LH","SSp-tr","0.432","LD","W2-2.3","(+)5.500","(+)2.500",523.621615599167,971.915537185047,"E",247,1,2,2
"136","111722","NH","LH","SSp-tr","0.432","LD","W2-2.3","(+)5.500","(+)2.500",523.621615599167,971.915537185047,"E",247,1,2,0
"137","111722","NH","LH","SSp-tr","0.432","LD","W2-2.3","(+)5.500","(+)2.500",523.621615599167,971.915537185047,"E",247,1,2,1
"138","111722","NH","LH","SSp-tr","0.432","LD","W2-2.3","(+)5.500","(+)2.500",523.621615599167,971.915537185047,"E",247,1,2,1
"139","111722","NH","LH","SSp-tr","0.432","LD","W2-2.3","(+)5.500","(+)2.500",523.621615599167,971.915537185047,"E",247,1,2,2
"140","111722","NH","LH","SSp-tr","0.432","LD","W2-2.3","(+)5.500","(+)2.500",523.621615599167,971.915537185047,"E",247,1,2,1
"141","111722","NH","LH","SSp-tr","0.432","LD","W2-2.3","(+)5.500","(+)2.500",523.621615599167,971.915537185047,"E",247,1,2,3
"142","111722","NH","LH","SSp-tr","0.432","LD","W2-2.3","(+)5.500","(+)2.500",523.621615599167,971.915537185047,"E",247,1,2,0
"143","111722","NH","LH","SSp-tr","0.432","LD","W2-2.3","(+)5.500","(+)2.500",523.621615599167,971.915537185047,"E",247,1,2,0
"144","111722","NH","LH","SSp-tr","0.432","LD","W2-2.3","(+)5.500","(+)2.500",523.621615599167,971.915537185047,"E",247,1,2,2
"145","111722","NH","LH","SSp-tr","0.432","LD","W2-2.3","(+)5.500","(+)2.500",523.621615599167,971.915537185047,"E",247,1,2,2
"146","111722","NH","LH","SSp-tr","0.432","LD","W2-2.3","(+)5.500","(+)2.500",523.621615599167,971.915537185047,"E",247,1,2,1
"147","111722","NH","LH","SSp-tr","0.432","LD","W2-2.3","(+)5.500","(+)2.500",523.621615599167,971.915537185047,"E",247,1,2,2
"148","111722","NH","LH","SSp-tr","0.432","LD","W2-2.3","(+)5.500","(+)2.500",523.621615599167,971.915537185047,"E",247,1,2,1
"149","111722","NH","LH","SSp-tr","0.432","LD","W2-2.3","(+)5.500","(+)2.500",523.621615599167,971.915537185047,"E",247,1,2,0
"150","111722","NH","LH","SSp-tr","0.432","LD","W2-2.3","(+)5.500","(+)2.500",523.621615599167,971.915537185047,"E",247,1,2,0
"151","111722","NH","LH","SSp-tr","0.432","LD","W2-2.3","(+)5.500","(+)2.500",523.621615599167,971.915537185047,"E",247,1,2,0
"152","111722","NH","LH","SSp-tr","0.432","LD","W2-2.3","(+)5.500","(+)2.500",523.621615599167,971.915537185047,"E",247,1,2,0
"153","111722","NH","LH","SSp-tr","0.432","LD","W2-2.3","(+)5.500","(+)2.500",523.621615599167,971.915537185047,"E",247,1,2,2
"154","111722","NH","LH","SSp-tr","0.432","LD","W2-2.3","(+)5.500","(+)2.500",523.621615599167,971.915537185047,"E",247,1,2,2
"155","111722","NH","LH","SSp-tr","0.432","LD","W2-2.3","(+)5.500","(+)2.500",523.621615599167,971.915537185047,"E",247,1,2,0
"156","111722","NH","LH","SSp-tr","0.432","LD","W2-2.3","(+)5.500","(+)2.500",523.621615599167,971.915537185047,"E",247,1,2,0
"157","111722","NH","LH","SSp-tr","0.432","LD","W2-2.3","(+)5.500","(+)2.500",523.621615599167,971.915537185047,"E",247,1,2,1
"158","111722","NH","LH","SSp-tr","0.432","LD","W2-2.3","(+)5.500","(+)2.500",523.621615599167,971.915537185047,"E",247,1,2,2
"159","111722","NH","LH","SSp-tr","0.432","LD","W2-2.3","(+)5.500","(+)2.500",523.621615599167,971.915537185047,"E",247,1,2,1
"160","111722","NH","LH","SSp-tr","0.432","LD","W2-2.3","(+)5.500","(+)2.500",523.621615599167,971.915537185047,"E",247,1,2,0
"161","111722","NH","LH","SSp-tr","0.432","LD","W2-2.3","(+)5.500","(+)2.500",523.621615599167,971.915537185047,"E",247,1,2,1
"162","111722","NH","LH","SSp-tr","0.432","LD","W2-2.3","(+)5.500","(+)2.500",523.621615599167,971.915537185047,"E",247,1,2,0
"163","111722","NH","LH","SSp-tr","0.432","LD","W2-2.3","(+)5.500","(+)2.500",523.621615599167,971.915537185047,"E",247,1,2,1
"164","111722","NH","LH","SSp-tr","0.432","LD","W2-2.3","(+)5.500","(+)2.500",523.621615599167,971.915537185047,"E",247,1,2,1
"165","111722","NH","LH","SSp-tr","0.432","LD","W2-2.3","(+)5.500","(+)2.500",523.621615599167,971.915537185047,"E",247,1,2,0
"166","111722","NH","LH","SSp-tr","0.432","LD","W2-2.3","(+)5.500","(+)2.500",523.621615599167,971.915537185047,"E",247,1,2,1
"167","111722","NH","LH","SSp-tr","0.432","LD","W2-2.3","(+)5.500","(+)2.500",523.621615599167,971.915537185047,"E",247,1,2,1
"168","111722","NH","LH","SSp-tr","0.432","LD","W2-2.3","(+)5.500","(+)2.500",523.621615599167,971.915537185047,"E",247,1,2,0
"169","111722","NH","LH","SSp-tr","0.432","LD","W2-2.3","(+)5.500","(+)2.500",523.621615599167,971.915537185047,"E",247,1,2,0
"170","111722","NH","LH","SSp-tr","0.432","LD","W2-2.3","(+)5.500","(+)2.500",523.621615599167,971.915537185047,"E",247,1,2,0
"171","111722","NH","LH","SSp-tr","0.432","LD","W2-2.3","(+)5.500","(+)2.500",523.621615599167,971.915537185047,"E",247,1,2,0
"172","111722","NH","LH","SSp-tr","0.432","LD","W2-2.3","(+)5.500","(+)2.500",523.621615599167,971.915537185047,"E",247,1,2,0
"173","111722","NH","LH","SSp-tr","0.432","LD","W2-2.3","(+)5.500","(+)2.500",523.621615599167,971.915537185047,"E",247,1,2,0
"174","111722","NH","LH","SSp-tr","0.432","LD","W2-2.3","(+)5.500","(+)2.500",523.621615599167,971.915537185047,"E",247,1,2,0
"175","111722","NH","LH","SSp-tr","0.432","LD","W2-2.3","(+)5.500","(+)2.500",523.621615599167,971.915537185047,"E",247,1,2,0
"176","111722","NH","LH","SSp-tr","0.432","LD","W2-2.3","(+)5.500","(+)2.500",523.621615599167,971.915537185047,"E",247,1,2,0
"177","111722","NH","LH","SSp-tr","0.432","LD","W2-2.3","(+)5.500","(+)2.500",523.621615599167,971.915537185047,"E",247,1,2,0
"178","111722","NH","LH","SSp-tr","0.432","LD","W2-2.3","(+)5.500","(+)2.500",523.621615599167,971.915537185047,"E",247,1,2,0
"179","111722","NH","LH","SSp-tr","0.432","LD","W2-2.3","(+)5.500","(+)2.500",523.621615599167,971.915537185047,"E",247,1,2,0
"180","111722","NH","LH","SSp-tr","0.432","LD","W2-2.3","(+)5.500","(+)2.500",523.621615599167,971.915537185047,"E",247,1,2,0
"181","111722","NH","LH","SSp-tr","0.432","LD","W2-2.3","(+)5.500","(+)2.500",523.621615599167,971.915537185047,"E",247,1,2,0
"182","111722","NH","LH","SSp-tr","0.432","LD","W2-2.3","(+)5.500","(+)2.500",523.621615599167,971.915537185047,"E",247,1,2,0
"183","111722","NH","LH","SSp-tr","0.432","LD","W2-2.3","(+)5.500","(+)2.500",523.621615599167,971.915537185047,"E",247,1,2,0
"184","111722","NH","LH","SSp-tr","0.432","LD","W2-2.3","(+)5.500","(+)2.500",523.621615599167,971.915537185047,"E",247,1,2,0
"185","111722","NH","LH","SSp-tr","0.432","LD","W2-2.3","(+)5.500","(+)2.500",523.621615599167,971.915537185047,"E",247,1,2,0
"186","111722","NH","LH","SSp-tr","0.432","LD","W2-2.3","(+)5.500","(+)2.500",523.621615599167,971.915537185047,"E",247,1,2,0
"187","111722","NH","LH","SSp-tr","0.432","LD","W2-2.3","(+)5.500","(+)2.500",523.621615599167,971.915537185047,"E",247,1,2,0
"188","111722","NH","LH","SSp-tr","0.432","LD","W2-2.3","(+)5.500","(+)2.500",523.621615599167,971.915537185047,"E",247,1,2,0
"189","111722","NH","LH","SSp-tr","0.432","LD","W2-2.3","(+)5.500","(+)2.500",523.621615599167,971.915537185047,"E",247,1,2,0
"190","111722","NH","LH","SSp-tr","0.432","LD","W2-2.3","(+)5.500","(+)2.500",523.621615599167,971.915537185047,"E",247,1,2,0
"191","111722","NH","LH","SSp-tr","0.432","LD","W2-2.3","(+)5.500","(+)2.500",523.621615599167,971.915537185047,"E",247,1,2,0
