"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"14","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",78.7364399917199,855.634052119552,"E",247,1,2,640
"15","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",78.7364399917199,855.634052119552,"E",247,1,2,614
"16","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",78.7364399917199,855.634052119552,"E",247,1,2,566
"17","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",78.7364399917199,855.634052119552,"E",247,1,2,563
"18","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",78.7364399917199,855.634052119552,"E",247,1,2,683
"19","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",78.7364399917199,855.634052119552,"E",247,1,2,812
"20","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",78.7364399917199,855.634052119552,"E",247,1,2,1117
"21","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",78.7364399917199,855.634052119552,"E",247,1,2,1236
"22","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",78.7364399917199,855.634052119552,"E",247,1,2,1156
"23","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",78.7364399917199,855.634052119552,"E",247,1,2,1153
"24","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",78.7364399917199,855.634052119552,"E",247,1,2,1128
"25","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",78.7364399917199,855.634052119552,"E",247,1,2,1241
"26","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",78.7364399917199,855.634052119552,"E",247,1,2,1282
"27","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",78.7364399917199,855.634052119552,"E",247,1,2,1295
"28","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",78.7364399917199,855.634052119552,"E",247,1,2,1111
"29","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",78.7364399917199,855.634052119552,"E",247,1,2,1078
"30","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",78.7364399917199,855.634052119552,"E",247,1,2,1102
"31","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",78.7364399917199,855.634052119552,"E",247,1,2,979
"32","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",78.7364399917199,855.634052119552,"E",247,1,2,827
"33","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",78.7364399917199,855.634052119552,"E",247,1,2,838
"34","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",78.7364399917199,855.634052119552,"E",247,1,2,909
"35","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",78.7364399917199,855.634052119552,"E",247,1,2,896
"36","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",78.7364399917199,855.634052119552,"E",247,1,2,871
"37","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",78.7364399917199,855.634052119552,"E",247,1,2,916
"38","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",78.7364399917199,855.634052119552,"E",247,1,2,1057
"39","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",78.7364399917199,855.634052119552,"E",247,1,2,975
"40","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",78.7364399917199,855.634052119552,"E",247,1,2,1030
"41","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",78.7364399917199,855.634052119552,"E",247,1,2,1004
"42","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",78.7364399917199,855.634052119552,"E",247,1,2,1012
"43","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",78.7364399917199,855.634052119552,"E",247,1,2,864
"44","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",78.7364399917199,855.634052119552,"E",247,1,2,887
"45","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",78.7364399917199,855.634052119552,"E",247,1,2,813
"46","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",78.7364399917199,855.634052119552,"E",247,1,2,775
"47","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",78.7364399917199,855.634052119552,"E",247,1,2,757
"48","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",78.7364399917199,855.634052119552,"E",247,1,2,793
"49","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",78.7364399917199,855.634052119552,"E",247,1,2,822
"50","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",78.7364399917199,855.634052119552,"E",247,1,2,791
"51","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",78.7364399917199,855.634052119552,"E",247,1,2,812
"52","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",78.7364399917199,855.634052119552,"E",247,1,2,752
"53","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",78.7364399917199,855.634052119552,"E",247,1,2,755
"54","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",78.7364399917199,855.634052119552,"E",247,1,2,762
"55","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",78.7364399917199,855.634052119552,"E",247,1,2,787
"56","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",78.7364399917199,855.634052119552,"E",247,1,2,779
"57","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",78.7364399917199,855.634052119552,"E",247,1,2,771
"58","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",78.7364399917199,855.634052119552,"E",247,1,2,757
"59","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",78.7364399917199,855.634052119552,"E",247,1,2,711
"60","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",78.7364399917199,855.634052119552,"E",247,1,2,712
"61","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",78.7364399917199,855.634052119552,"E",247,1,2,691
"62","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",78.7364399917199,855.634052119552,"E",247,1,2,673
"63","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",78.7364399917199,855.634052119552,"E",247,1,2,654
"64","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",78.7364399917199,855.634052119552,"E",247,1,2,618
"65","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",78.7364399917199,855.634052119552,"E",247,1,2,590
"66","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",78.7364399917199,855.634052119552,"E",247,1,2,563
"67","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",78.7364399917199,855.634052119552,"E",247,1,2,551
"68","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",78.7364399917199,855.634052119552,"E",247,1,2,515
"69","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",78.7364399917199,855.634052119552,"E",247,1,2,505
"70","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",78.7364399917199,855.634052119552,"E",247,1,2,480
"71","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",78.7364399917199,855.634052119552,"E",247,1,2,457
"72","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",78.7364399917199,855.634052119552,"E",247,1,2,428
"73","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",78.7364399917199,855.634052119552,"E",247,1,2,400
"74","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",78.7364399917199,855.634052119552,"E",247,1,2,429
"75","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",78.7364399917199,855.634052119552,"E",247,1,2,404
"76","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",78.7364399917199,855.634052119552,"E",247,1,2,409
"77","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",78.7364399917199,855.634052119552,"E",247,1,2,385
"78","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",78.7364399917199,855.634052119552,"E",247,1,2,429
"79","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",78.7364399917199,855.634052119552,"E",247,1,2,339
"80","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",78.7364399917199,855.634052119552,"E",247,1,2,312
"81","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",78.7364399917199,855.634052119552,"E",247,1,2,334
"82","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",78.7364399917199,855.634052119552,"E",247,1,2,366
"83","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",78.7364399917199,855.634052119552,"E",247,1,2,316
"84","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",78.7364399917199,855.634052119552,"E",247,1,2,324
"85","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",78.7364399917199,855.634052119552,"E",247,1,2,295
"86","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",78.7364399917199,855.634052119552,"E",247,1,2,262
"87","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",78.7364399917199,855.634052119552,"E",247,1,2,267
"88","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",78.7364399917199,855.634052119552,"E",247,1,2,264
"89","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",78.7364399917199,855.634052119552,"E",247,1,2,293
"90","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",78.7364399917199,855.634052119552,"E",247,1,2,284
"91","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",78.7364399917199,855.634052119552,"E",247,1,2,261
"92","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",78.7364399917199,855.634052119552,"E",247,1,2,233
"93","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",78.7364399917199,855.634052119552,"E",247,1,2,208
"94","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",78.7364399917199,855.634052119552,"E",247,1,2,240
"95","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",78.7364399917199,855.634052119552,"E",247,1,2,210
"96","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",78.7364399917199,855.634052119552,"E",247,1,2,220
"97","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",78.7364399917199,855.634052119552,"E",247,1,2,227
"98","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",78.7364399917199,855.634052119552,"E",247,1,2,194
"99","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",78.7364399917199,855.634052119552,"E",247,1,2,199
"100","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",78.7364399917199,855.634052119552,"E",247,1,2,217
"101","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",78.7364399917199,855.634052119552,"E",247,1,2,180
"102","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",78.7364399917199,855.634052119552,"E",247,1,2,228
"103","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",78.7364399917199,855.634052119552,"E",247,1,2,171
"104","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",78.7364399917199,855.634052119552,"E",247,1,2,157
"105","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",78.7364399917199,855.634052119552,"E",247,1,2,169
"106","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",78.7364399917199,855.634052119552,"E",247,1,2,162
"107","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",78.7364399917199,855.634052119552,"E",247,1,2,161
"108","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",78.7364399917199,855.634052119552,"E",247,1,2,163
"109","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",78.7364399917199,855.634052119552,"E",247,1,2,163
"110","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",78.7364399917199,855.634052119552,"E",247,1,2,136
"111","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",78.7364399917199,855.634052119552,"E",247,1,2,120
"112","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",78.7364399917199,855.634052119552,"E",247,1,2,124
"113","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",78.7364399917199,855.634052119552,"E",247,1,2,121
"114","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",78.7364399917199,855.634052119552,"E",247,1,2,132
"115","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",78.7364399917199,855.634052119552,"E",247,1,2,98
"116","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",78.7364399917199,855.634052119552,"E",247,1,2,102
"117","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",78.7364399917199,855.634052119552,"E",247,1,2,103
"118","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",78.7364399917199,855.634052119552,"E",247,1,2,102
"119","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",78.7364399917199,855.634052119552,"E",247,1,2,106
"120","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",78.7364399917199,855.634052119552,"E",247,1,2,91
"121","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",78.7364399917199,855.634052119552,"E",247,1,2,91
"122","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",78.7364399917199,855.634052119552,"E",247,1,2,68
"123","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",78.7364399917199,855.634052119552,"E",247,1,2,75
"124","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",78.7364399917199,855.634052119552,"E",247,1,2,73
"125","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",78.7364399917199,855.634052119552,"E",247,1,2,69
"126","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",78.7364399917199,855.634052119552,"E",247,1,2,60
"127","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",78.7364399917199,855.634052119552,"E",247,1,2,64
"128","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",78.7364399917199,855.634052119552,"E",247,1,2,69
"129","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",78.7364399917199,855.634052119552,"E",247,1,2,55
"130","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",78.7364399917199,855.634052119552,"E",247,1,2,47
"131","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",78.7364399917199,855.634052119552,"E",247,1,2,46
"132","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",78.7364399917199,855.634052119552,"E",247,1,2,50
"133","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",78.7364399917199,855.634052119552,"E",247,1,2,49
"134","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",78.7364399917199,855.634052119552,"E",247,1,2,44
"135","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",78.7364399917199,855.634052119552,"E",247,1,2,47
"136","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",78.7364399917199,855.634052119552,"E",247,1,2,32
"137","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",78.7364399917199,855.634052119552,"E",247,1,2,47
"138","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",78.7364399917199,855.634052119552,"E",247,1,2,43
"139","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",78.7364399917199,855.634052119552,"E",247,1,2,32
"140","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",78.7364399917199,855.634052119552,"E",247,1,2,50
"141","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",78.7364399917199,855.634052119552,"E",247,1,2,29
"142","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",78.7364399917199,855.634052119552,"E",247,1,2,25
"143","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",78.7364399917199,855.634052119552,"E",247,1,2,25
"144","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",78.7364399917199,855.634052119552,"E",247,1,2,31
"145","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",78.7364399917199,855.634052119552,"E",247,1,2,32
"146","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",78.7364399917199,855.634052119552,"E",247,1,2,24
"147","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",78.7364399917199,855.634052119552,"E",247,1,2,17
"148","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",78.7364399917199,855.634052119552,"E",247,1,2,18
"149","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",78.7364399917199,855.634052119552,"E",247,1,2,14
"150","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",78.7364399917199,855.634052119552,"E",247,1,2,20
"151","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",78.7364399917199,855.634052119552,"E",247,1,2,9
"152","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",78.7364399917199,855.634052119552,"E",247,1,2,8
"153","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",78.7364399917199,855.634052119552,"E",247,1,2,15
"154","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",78.7364399917199,855.634052119552,"E",247,1,2,21
"155","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",78.7364399917199,855.634052119552,"E",247,1,2,9
"156","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",78.7364399917199,855.634052119552,"E",247,1,2,15
"157","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",78.7364399917199,855.634052119552,"E",247,1,2,15
"158","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",78.7364399917199,855.634052119552,"E",247,1,2,17
"159","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",78.7364399917199,855.634052119552,"E",247,1,2,17
"160","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",78.7364399917199,855.634052119552,"E",247,1,2,16
"161","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",78.7364399917199,855.634052119552,"E",247,1,2,10
"162","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",78.7364399917199,855.634052119552,"E",247,1,2,5
"163","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",78.7364399917199,855.634052119552,"E",247,1,2,11
"164","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",78.7364399917199,855.634052119552,"E",247,1,2,9
"165","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",78.7364399917199,855.634052119552,"E",247,1,2,9
"166","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",78.7364399917199,855.634052119552,"E",247,1,2,15
"167","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",78.7364399917199,855.634052119552,"E",247,1,2,6
"168","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",78.7364399917199,855.634052119552,"E",247,1,2,6
"169","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",78.7364399917199,855.634052119552,"E",247,1,2,10
"170","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",78.7364399917199,855.634052119552,"E",247,1,2,8
"171","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",78.7364399917199,855.634052119552,"E",247,1,2,9
"172","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",78.7364399917199,855.634052119552,"E",247,1,2,12
"173","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",78.7364399917199,855.634052119552,"E",247,1,2,3
"174","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",78.7364399917199,855.634052119552,"E",247,1,2,4
"175","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",78.7364399917199,855.634052119552,"E",247,1,2,6
"176","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",78.7364399917199,855.634052119552,"E",247,1,2,6
"177","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",78.7364399917199,855.634052119552,"E",247,1,2,0
"178","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",78.7364399917199,855.634052119552,"E",247,1,2,6
"179","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",78.7364399917199,855.634052119552,"E",247,1,2,2
"180","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",78.7364399917199,855.634052119552,"E",247,1,2,7
"181","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",78.7364399917199,855.634052119552,"E",247,1,2,2
"182","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",78.7364399917199,855.634052119552,"E",247,1,2,4
"183","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",78.7364399917199,855.634052119552,"E",247,1,2,5
"184","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",78.7364399917199,855.634052119552,"E",247,1,2,2
"185","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",78.7364399917199,855.634052119552,"E",247,1,2,2
"186","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",78.7364399917199,855.634052119552,"E",247,1,2,5
"187","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",78.7364399917199,855.634052119552,"E",247,1,2,7
"188","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",78.7364399917199,855.634052119552,"E",247,1,2,2
"189","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",78.7364399917199,855.634052119552,"E",247,1,2,3
"190","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",78.7364399917199,855.634052119552,"E",247,1,2,5
"191","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",78.7364399917199,855.634052119552,"E",247,1,2,3
"192","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",78.7364399917199,855.634052119552,"E",247,1,2,2
"193","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",78.7364399917199,855.634052119552,"E",247,1,2,3
"194","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",78.7364399917199,855.634052119552,"E",247,1,2,3
