"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"27","111722","NW","LH","ACAv","0.142","LD","W1-2.3","(+)2.500","(+)3.500",190.805992119038,2175.40069955161,"E",247,1,2,1023
"28","111722","NW","LH","ACAv","0.142","LD","W1-2.3","(+)2.500","(+)3.500",190.805992119038,2175.40069955161,"E",247,1,2,1023
"29","111722","NW","LH","ACAv","0.142","LD","W1-2.3","(+)2.500","(+)3.500",190.805992119038,2175.40069955161,"E",247,1,2,930
"30","111722","NW","LH","ACAv","0.142","LD","W1-2.3","(+)2.500","(+)3.500",190.805992119038,2175.40069955161,"E",247,1,2,842
"31","111722","NW","LH","ACAv","0.142","LD","W1-2.3","(+)2.500","(+)3.500",190.805992119038,2175.40069955161,"E",247,1,2,837
"32","111722","NW","LH","ACAv","0.142","LD","W1-2.3","(+)2.500","(+)3.500",190.805992119038,2175.40069955161,"E",247,1,2,811
"33","111722","NW","LH","ACAv","0.142","LD","W1-2.3","(+)2.500","(+)3.500",190.805992119038,2175.40069955161,"E",247,1,2,842
"34","111722","NW","LH","ACAv","0.142","LD","W1-2.3","(+)2.500","(+)3.500",190.805992119038,2175.40069955161,"E",247,1,2,841
"35","111722","NW","LH","ACAv","0.142","LD","W1-2.3","(+)2.500","(+)3.500",190.805992119038,2175.40069955161,"E",247,1,2,854
"36","111722","NW","LH","ACAv","0.142","LD","W1-2.3","(+)2.500","(+)3.500",190.805992119038,2175.40069955161,"E",247,1,2,778
"37","111722","NW","LH","ACAv","0.142","LD","W1-2.3","(+)2.500","(+)3.500",190.805992119038,2175.40069955161,"E",247,1,2,732
"38","111722","NW","LH","ACAv","0.142","LD","W1-2.3","(+)2.500","(+)3.500",190.805992119038,2175.40069955161,"E",247,1,2,786
"39","111722","NW","LH","ACAv","0.142","LD","W1-2.3","(+)2.500","(+)3.500",190.805992119038,2175.40069955161,"E",247,1,2,760
"40","111722","NW","LH","ACAv","0.142","LD","W1-2.3","(+)2.500","(+)3.500",190.805992119038,2175.40069955161,"E",247,1,2,763
"41","111722","NW","LH","ACAv","0.142","LD","W1-2.3","(+)2.500","(+)3.500",190.805992119038,2175.40069955161,"E",247,1,2,792
"42","111722","NW","LH","ACAv","0.142","LD","W1-2.3","(+)2.500","(+)3.500",190.805992119038,2175.40069955161,"E",247,1,2,805
"43","111722","NW","LH","ACAv","0.142","LD","W1-2.3","(+)2.500","(+)3.500",190.805992119038,2175.40069955161,"E",247,1,2,873
"44","111722","NW","LH","ACAv","0.142","LD","W1-2.3","(+)2.500","(+)3.500",190.805992119038,2175.40069955161,"E",247,1,2,883
"45","111722","NW","LH","ACAv","0.142","LD","W1-2.3","(+)2.500","(+)3.500",190.805992119038,2175.40069955161,"E",247,1,2,815
"46","111722","NW","LH","ACAv","0.142","LD","W1-2.3","(+)2.500","(+)3.500",190.805992119038,2175.40069955161,"E",247,1,2,786
"47","111722","NW","LH","ACAv","0.142","LD","W1-2.3","(+)2.500","(+)3.500",190.805992119038,2175.40069955161,"E",247,1,2,771
"48","111722","NW","LH","ACAv","0.142","LD","W1-2.3","(+)2.500","(+)3.500",190.805992119038,2175.40069955161,"E",247,1,2,685
"49","111722","NW","LH","ACAv","0.142","LD","W1-2.3","(+)2.500","(+)3.500",190.805992119038,2175.40069955161,"E",247,1,2,651
"50","111722","NW","LH","ACAv","0.142","LD","W1-2.3","(+)2.500","(+)3.500",190.805992119038,2175.40069955161,"E",247,1,2,642
"51","111722","NW","LH","ACAv","0.142","LD","W1-2.3","(+)2.500","(+)3.500",190.805992119038,2175.40069955161,"E",247,1,2,646
"52","111722","NW","LH","ACAv","0.142","LD","W1-2.3","(+)2.500","(+)3.500",190.805992119038,2175.40069955161,"E",247,1,2,605
"53","111722","NW","LH","ACAv","0.142","LD","W1-2.3","(+)2.500","(+)3.500",190.805992119038,2175.40069955161,"E",247,1,2,554
"54","111722","NW","LH","ACAv","0.142","LD","W1-2.3","(+)2.500","(+)3.500",190.805992119038,2175.40069955161,"E",247,1,2,546
"55","111722","NW","LH","ACAv","0.142","LD","W1-2.3","(+)2.500","(+)3.500",190.805992119038,2175.40069955161,"E",247,1,2,504
"56","111722","NW","LH","ACAv","0.142","LD","W1-2.3","(+)2.500","(+)3.500",190.805992119038,2175.40069955161,"E",247,1,2,524
"57","111722","NW","LH","ACAv","0.142","LD","W1-2.3","(+)2.500","(+)3.500",190.805992119038,2175.40069955161,"E",247,1,2,490
"58","111722","NW","LH","ACAv","0.142","LD","W1-2.3","(+)2.500","(+)3.500",190.805992119038,2175.40069955161,"E",247,1,2,511
"59","111722","NW","LH","ACAv","0.142","LD","W1-2.3","(+)2.500","(+)3.500",190.805992119038,2175.40069955161,"E",247,1,2,513
"60","111722","NW","LH","ACAv","0.142","LD","W1-2.3","(+)2.500","(+)3.500",190.805992119038,2175.40069955161,"E",247,1,2,551
"61","111722","NW","LH","ACAv","0.142","LD","W1-2.3","(+)2.500","(+)3.500",190.805992119038,2175.40069955161,"E",247,1,2,525
"62","111722","NW","LH","ACAv","0.142","LD","W1-2.3","(+)2.500","(+)3.500",190.805992119038,2175.40069955161,"E",247,1,2,537
"63","111722","NW","LH","ACAv","0.142","LD","W1-2.3","(+)2.500","(+)3.500",190.805992119038,2175.40069955161,"E",247,1,2,552
"64","111722","NW","LH","ACAv","0.142","LD","W1-2.3","(+)2.500","(+)3.500",190.805992119038,2175.40069955161,"E",247,1,2,542
"65","111722","NW","LH","ACAv","0.142","LD","W1-2.3","(+)2.500","(+)3.500",190.805992119038,2175.40069955161,"E",247,1,2,550
"66","111722","NW","LH","ACAv","0.142","LD","W1-2.3","(+)2.500","(+)3.500",190.805992119038,2175.40069955161,"E",247,1,2,517
"67","111722","NW","LH","ACAv","0.142","LD","W1-2.3","(+)2.500","(+)3.500",190.805992119038,2175.40069955161,"E",247,1,2,504
"68","111722","NW","LH","ACAv","0.142","LD","W1-2.3","(+)2.500","(+)3.500",190.805992119038,2175.40069955161,"E",247,1,2,538
"69","111722","NW","LH","ACAv","0.142","LD","W1-2.3","(+)2.500","(+)3.500",190.805992119038,2175.40069955161,"E",247,1,2,494
"70","111722","NW","LH","ACAv","0.142","LD","W1-2.3","(+)2.500","(+)3.500",190.805992119038,2175.40069955161,"E",247,1,2,435
"71","111722","NW","LH","ACAv","0.142","LD","W1-2.3","(+)2.500","(+)3.500",190.805992119038,2175.40069955161,"E",247,1,2,387
"72","111722","NW","LH","ACAv","0.142","LD","W1-2.3","(+)2.500","(+)3.500",190.805992119038,2175.40069955161,"E",247,1,2,409
"73","111722","NW","LH","ACAv","0.142","LD","W1-2.3","(+)2.500","(+)3.500",190.805992119038,2175.40069955161,"E",247,1,2,346
"74","111722","NW","LH","ACAv","0.142","LD","W1-2.3","(+)2.500","(+)3.500",190.805992119038,2175.40069955161,"E",247,1,2,324
"75","111722","NW","LH","ACAv","0.142","LD","W1-2.3","(+)2.500","(+)3.500",190.805992119038,2175.40069955161,"E",247,1,2,325
"76","111722","NW","LH","ACAv","0.142","LD","W1-2.3","(+)2.500","(+)3.500",190.805992119038,2175.40069955161,"E",247,1,2,318
"77","111722","NW","LH","ACAv","0.142","LD","W1-2.3","(+)2.500","(+)3.500",190.805992119038,2175.40069955161,"E",247,1,2,293
"78","111722","NW","LH","ACAv","0.142","LD","W1-2.3","(+)2.500","(+)3.500",190.805992119038,2175.40069955161,"E",247,1,2,290
"79","111722","NW","LH","ACAv","0.142","LD","W1-2.3","(+)2.500","(+)3.500",190.805992119038,2175.40069955161,"E",247,1,2,266
"80","111722","NW","LH","ACAv","0.142","LD","W1-2.3","(+)2.500","(+)3.500",190.805992119038,2175.40069955161,"E",247,1,2,267
"81","111722","NW","LH","ACAv","0.142","LD","W1-2.3","(+)2.500","(+)3.500",190.805992119038,2175.40069955161,"E",247,1,2,248
"82","111722","NW","LH","ACAv","0.142","LD","W1-2.3","(+)2.500","(+)3.500",190.805992119038,2175.40069955161,"E",247,1,2,248
"83","111722","NW","LH","ACAv","0.142","LD","W1-2.3","(+)2.500","(+)3.500",190.805992119038,2175.40069955161,"E",247,1,2,217
"84","111722","NW","LH","ACAv","0.142","LD","W1-2.3","(+)2.500","(+)3.500",190.805992119038,2175.40069955161,"E",247,1,2,228
"85","111722","NW","LH","ACAv","0.142","LD","W1-2.3","(+)2.500","(+)3.500",190.805992119038,2175.40069955161,"E",247,1,2,205
"86","111722","NW","LH","ACAv","0.142","LD","W1-2.3","(+)2.500","(+)3.500",190.805992119038,2175.40069955161,"E",247,1,2,191
"87","111722","NW","LH","ACAv","0.142","LD","W1-2.3","(+)2.500","(+)3.500",190.805992119038,2175.40069955161,"E",247,1,2,199
"88","111722","NW","LH","ACAv","0.142","LD","W1-2.3","(+)2.500","(+)3.500",190.805992119038,2175.40069955161,"E",247,1,2,200
"89","111722","NW","LH","ACAv","0.142","LD","W1-2.3","(+)2.500","(+)3.500",190.805992119038,2175.40069955161,"E",247,1,2,178
"90","111722","NW","LH","ACAv","0.142","LD","W1-2.3","(+)2.500","(+)3.500",190.805992119038,2175.40069955161,"E",247,1,2,182
"91","111722","NW","LH","ACAv","0.142","LD","W1-2.3","(+)2.500","(+)3.500",190.805992119038,2175.40069955161,"E",247,1,2,161
"92","111722","NW","LH","ACAv","0.142","LD","W1-2.3","(+)2.500","(+)3.500",190.805992119038,2175.40069955161,"E",247,1,2,155
"93","111722","NW","LH","ACAv","0.142","LD","W1-2.3","(+)2.500","(+)3.500",190.805992119038,2175.40069955161,"E",247,1,2,139
"94","111722","NW","LH","ACAv","0.142","LD","W1-2.3","(+)2.500","(+)3.500",190.805992119038,2175.40069955161,"E",247,1,2,139
"95","111722","NW","LH","ACAv","0.142","LD","W1-2.3","(+)2.500","(+)3.500",190.805992119038,2175.40069955161,"E",247,1,2,134
"96","111722","NW","LH","ACAv","0.142","LD","W1-2.3","(+)2.500","(+)3.500",190.805992119038,2175.40069955161,"E",247,1,2,145
"97","111722","NW","LH","ACAv","0.142","LD","W1-2.3","(+)2.500","(+)3.500",190.805992119038,2175.40069955161,"E",247,1,2,129
"98","111722","NW","LH","ACAv","0.142","LD","W1-2.3","(+)2.500","(+)3.500",190.805992119038,2175.40069955161,"E",247,1,2,136
"99","111722","NW","LH","ACAv","0.142","LD","W1-2.3","(+)2.500","(+)3.500",190.805992119038,2175.40069955161,"E",247,1,2,109
"100","111722","NW","LH","ACAv","0.142","LD","W1-2.3","(+)2.500","(+)3.500",190.805992119038,2175.40069955161,"E",247,1,2,105
"101","111722","NW","LH","ACAv","0.142","LD","W1-2.3","(+)2.500","(+)3.500",190.805992119038,2175.40069955161,"E",247,1,2,109
"102","111722","NW","LH","ACAv","0.142","LD","W1-2.3","(+)2.500","(+)3.500",190.805992119038,2175.40069955161,"E",247,1,2,94
"103","111722","NW","LH","ACAv","0.142","LD","W1-2.3","(+)2.500","(+)3.500",190.805992119038,2175.40069955161,"E",247,1,2,102
"104","111722","NW","LH","ACAv","0.142","LD","W1-2.3","(+)2.500","(+)3.500",190.805992119038,2175.40069955161,"E",247,1,2,87
"105","111722","NW","LH","ACAv","0.142","LD","W1-2.3","(+)2.500","(+)3.500",190.805992119038,2175.40069955161,"E",247,1,2,96
"106","111722","NW","LH","ACAv","0.142","LD","W1-2.3","(+)2.500","(+)3.500",190.805992119038,2175.40069955161,"E",247,1,2,61
"107","111722","NW","LH","ACAv","0.142","LD","W1-2.3","(+)2.500","(+)3.500",190.805992119038,2175.40069955161,"E",247,1,2,82
"108","111722","NW","LH","ACAv","0.142","LD","W1-2.3","(+)2.500","(+)3.500",190.805992119038,2175.40069955161,"E",247,1,2,62
"109","111722","NW","LH","ACAv","0.142","LD","W1-2.3","(+)2.500","(+)3.500",190.805992119038,2175.40069955161,"E",247,1,2,71
"110","111722","NW","LH","ACAv","0.142","LD","W1-2.3","(+)2.500","(+)3.500",190.805992119038,2175.40069955161,"E",247,1,2,78
"111","111722","NW","LH","ACAv","0.142","LD","W1-2.3","(+)2.500","(+)3.500",190.805992119038,2175.40069955161,"E",247,1,2,52
"112","111722","NW","LH","ACAv","0.142","LD","W1-2.3","(+)2.500","(+)3.500",190.805992119038,2175.40069955161,"E",247,1,2,57
"113","111722","NW","LH","ACAv","0.142","LD","W1-2.3","(+)2.500","(+)3.500",190.805992119038,2175.40069955161,"E",247,1,2,58
"114","111722","NW","LH","ACAv","0.142","LD","W1-2.3","(+)2.500","(+)3.500",190.805992119038,2175.40069955161,"E",247,1,2,49
"115","111722","NW","LH","ACAv","0.142","LD","W1-2.3","(+)2.500","(+)3.500",190.805992119038,2175.40069955161,"E",247,1,2,44
"116","111722","NW","LH","ACAv","0.142","LD","W1-2.3","(+)2.500","(+)3.500",190.805992119038,2175.40069955161,"E",247,1,2,43
"117","111722","NW","LH","ACAv","0.142","LD","W1-2.3","(+)2.500","(+)3.500",190.805992119038,2175.40069955161,"E",247,1,2,36
"118","111722","NW","LH","ACAv","0.142","LD","W1-2.3","(+)2.500","(+)3.500",190.805992119038,2175.40069955161,"E",247,1,2,38
"119","111722","NW","LH","ACAv","0.142","LD","W1-2.3","(+)2.500","(+)3.500",190.805992119038,2175.40069955161,"E",247,1,2,32
"120","111722","NW","LH","ACAv","0.142","LD","W1-2.3","(+)2.500","(+)3.500",190.805992119038,2175.40069955161,"E",247,1,2,29
"121","111722","NW","LH","ACAv","0.142","LD","W1-2.3","(+)2.500","(+)3.500",190.805992119038,2175.40069955161,"E",247,1,2,25
"122","111722","NW","LH","ACAv","0.142","LD","W1-2.3","(+)2.500","(+)3.500",190.805992119038,2175.40069955161,"E",247,1,2,27
"123","111722","NW","LH","ACAv","0.142","LD","W1-2.3","(+)2.500","(+)3.500",190.805992119038,2175.40069955161,"E",247,1,2,29
"124","111722","NW","LH","ACAv","0.142","LD","W1-2.3","(+)2.500","(+)3.500",190.805992119038,2175.40069955161,"E",247,1,2,27
"125","111722","NW","LH","ACAv","0.142","LD","W1-2.3","(+)2.500","(+)3.500",190.805992119038,2175.40069955161,"E",247,1,2,33
"126","111722","NW","LH","ACAv","0.142","LD","W1-2.3","(+)2.500","(+)3.500",190.805992119038,2175.40069955161,"E",247,1,2,20
"127","111722","NW","LH","ACAv","0.142","LD","W1-2.3","(+)2.500","(+)3.500",190.805992119038,2175.40069955161,"E",247,1,2,25
"128","111722","NW","LH","ACAv","0.142","LD","W1-2.3","(+)2.500","(+)3.500",190.805992119038,2175.40069955161,"E",247,1,2,30
"129","111722","NW","LH","ACAv","0.142","LD","W1-2.3","(+)2.500","(+)3.500",190.805992119038,2175.40069955161,"E",247,1,2,23
"130","111722","NW","LH","ACAv","0.142","LD","W1-2.3","(+)2.500","(+)3.500",190.805992119038,2175.40069955161,"E",247,1,2,21
"131","111722","NW","LH","ACAv","0.142","LD","W1-2.3","(+)2.500","(+)3.500",190.805992119038,2175.40069955161,"E",247,1,2,18
"132","111722","NW","LH","ACAv","0.142","LD","W1-2.3","(+)2.500","(+)3.500",190.805992119038,2175.40069955161,"E",247,1,2,18
"133","111722","NW","LH","ACAv","0.142","LD","W1-2.3","(+)2.500","(+)3.500",190.805992119038,2175.40069955161,"E",247,1,2,18
"134","111722","NW","LH","ACAv","0.142","LD","W1-2.3","(+)2.500","(+)3.500",190.805992119038,2175.40069955161,"E",247,1,2,24
"135","111722","NW","LH","ACAv","0.142","LD","W1-2.3","(+)2.500","(+)3.500",190.805992119038,2175.40069955161,"E",247,1,2,14
"136","111722","NW","LH","ACAv","0.142","LD","W1-2.3","(+)2.500","(+)3.500",190.805992119038,2175.40069955161,"E",247,1,2,24
"137","111722","NW","LH","ACAv","0.142","LD","W1-2.3","(+)2.500","(+)3.500",190.805992119038,2175.40069955161,"E",247,1,2,19
"138","111722","NW","LH","ACAv","0.142","LD","W1-2.3","(+)2.500","(+)3.500",190.805992119038,2175.40069955161,"E",247,1,2,23
"139","111722","NW","LH","ACAv","0.142","LD","W1-2.3","(+)2.500","(+)3.500",190.805992119038,2175.40069955161,"E",247,1,2,14
"140","111722","NW","LH","ACAv","0.142","LD","W1-2.3","(+)2.500","(+)3.500",190.805992119038,2175.40069955161,"E",247,1,2,12
"141","111722","NW","LH","ACAv","0.142","LD","W1-2.3","(+)2.500","(+)3.500",190.805992119038,2175.40069955161,"E",247,1,2,7
"142","111722","NW","LH","ACAv","0.142","LD","W1-2.3","(+)2.500","(+)3.500",190.805992119038,2175.40069955161,"E",247,1,2,12
"143","111722","NW","LH","ACAv","0.142","LD","W1-2.3","(+)2.500","(+)3.500",190.805992119038,2175.40069955161,"E",247,1,2,6
"144","111722","NW","LH","ACAv","0.142","LD","W1-2.3","(+)2.500","(+)3.500",190.805992119038,2175.40069955161,"E",247,1,2,7
"145","111722","NW","LH","ACAv","0.142","LD","W1-2.3","(+)2.500","(+)3.500",190.805992119038,2175.40069955161,"E",247,1,2,7
"146","111722","NW","LH","ACAv","0.142","LD","W1-2.3","(+)2.500","(+)3.500",190.805992119038,2175.40069955161,"E",247,1,2,6
"147","111722","NW","LH","ACAv","0.142","LD","W1-2.3","(+)2.500","(+)3.500",190.805992119038,2175.40069955161,"E",247,1,2,7
"148","111722","NW","LH","ACAv","0.142","LD","W1-2.3","(+)2.500","(+)3.500",190.805992119038,2175.40069955161,"E",247,1,2,5
"149","111722","NW","LH","ACAv","0.142","LD","W1-2.3","(+)2.500","(+)3.500",190.805992119038,2175.40069955161,"E",247,1,2,5
"150","111722","NW","LH","ACAv","0.142","LD","W1-2.3","(+)2.500","(+)3.500",190.805992119038,2175.40069955161,"E",247,1,2,6
"151","111722","NW","LH","ACAv","0.142","LD","W1-2.3","(+)2.500","(+)3.500",190.805992119038,2175.40069955161,"E",247,1,2,9
"152","111722","NW","LH","ACAv","0.142","LD","W1-2.3","(+)2.500","(+)3.500",190.805992119038,2175.40069955161,"E",247,1,2,7
"153","111722","NW","LH","ACAv","0.142","LD","W1-2.3","(+)2.500","(+)3.500",190.805992119038,2175.40069955161,"E",247,1,2,1
"154","111722","NW","LH","ACAv","0.142","LD","W1-2.3","(+)2.500","(+)3.500",190.805992119038,2175.40069955161,"E",247,1,2,4
"155","111722","NW","LH","ACAv","0.142","LD","W1-2.3","(+)2.500","(+)3.500",190.805992119038,2175.40069955161,"E",247,1,2,8
"156","111722","NW","LH","ACAv","0.142","LD","W1-2.3","(+)2.500","(+)3.500",190.805992119038,2175.40069955161,"E",247,1,2,8
"157","111722","NW","LH","ACAv","0.142","LD","W1-2.3","(+)2.500","(+)3.500",190.805992119038,2175.40069955161,"E",247,1,2,3
"158","111722","NW","LH","ACAv","0.142","LD","W1-2.3","(+)2.500","(+)3.500",190.805992119038,2175.40069955161,"E",247,1,2,2
"159","111722","NW","LH","ACAv","0.142","LD","W1-2.3","(+)2.500","(+)3.500",190.805992119038,2175.40069955161,"E",247,1,2,4
"160","111722","NW","LH","ACAv","0.142","LD","W1-2.3","(+)2.500","(+)3.500",190.805992119038,2175.40069955161,"E",247,1,2,1
"161","111722","NW","LH","ACAv","0.142","LD","W1-2.3","(+)2.500","(+)3.500",190.805992119038,2175.40069955161,"E",247,1,2,4
"162","111722","NW","LH","ACAv","0.142","LD","W1-2.3","(+)2.500","(+)3.500",190.805992119038,2175.40069955161,"E",247,1,2,6
"163","111722","NW","LH","ACAv","0.142","LD","W1-2.3","(+)2.500","(+)3.500",190.805992119038,2175.40069955161,"E",247,1,2,6
"164","111722","NW","LH","ACAv","0.142","LD","W1-2.3","(+)2.500","(+)3.500",190.805992119038,2175.40069955161,"E",247,1,2,5
"165","111722","NW","LH","ACAv","0.142","LD","W1-2.3","(+)2.500","(+)3.500",190.805992119038,2175.40069955161,"E",247,1,2,2
"166","111722","NW","LH","ACAv","0.142","LD","W1-2.3","(+)2.500","(+)3.500",190.805992119038,2175.40069955161,"E",247,1,2,4
"167","111722","NW","LH","ACAv","0.142","LD","W1-2.3","(+)2.500","(+)3.500",190.805992119038,2175.40069955161,"E",247,1,2,1
"168","111722","NW","LH","ACAv","0.142","LD","W1-2.3","(+)2.500","(+)3.500",190.805992119038,2175.40069955161,"E",247,1,2,7
"169","111722","NW","LH","ACAv","0.142","LD","W1-2.3","(+)2.500","(+)3.500",190.805992119038,2175.40069955161,"E",247,1,2,1
"170","111722","NW","LH","ACAv","0.142","LD","W1-2.3","(+)2.500","(+)3.500",190.805992119038,2175.40069955161,"E",247,1,2,5
"171","111722","NW","LH","ACAv","0.142","LD","W1-2.3","(+)2.500","(+)3.500",190.805992119038,2175.40069955161,"E",247,1,2,2
"172","111722","NW","LH","ACAv","0.142","LD","W1-2.3","(+)2.500","(+)3.500",190.805992119038,2175.40069955161,"E",247,1,2,5
"173","111722","NW","LH","ACAv","0.142","LD","W1-2.3","(+)2.500","(+)3.500",190.805992119038,2175.40069955161,"E",247,1,2,5
"174","111722","NW","LH","ACAv","0.142","LD","W1-2.3","(+)2.500","(+)3.500",190.805992119038,2175.40069955161,"E",247,1,2,3
"175","111722","NW","LH","ACAv","0.142","LD","W1-2.3","(+)2.500","(+)3.500",190.805992119038,2175.40069955161,"E",247,1,2,3
"176","111722","NW","LH","ACAv","0.142","LD","W1-2.3","(+)2.500","(+)3.500",190.805992119038,2175.40069955161,"E",247,1,2,2
"177","111722","NW","LH","ACAv","0.142","LD","W1-2.3","(+)2.500","(+)3.500",190.805992119038,2175.40069955161,"E",247,1,2,2
"178","111722","NW","LH","ACAv","0.142","LD","W1-2.3","(+)2.500","(+)3.500",190.805992119038,2175.40069955161,"E",247,1,2,5
"179","111722","NW","LH","ACAv","0.142","LD","W1-2.3","(+)2.500","(+)3.500",190.805992119038,2175.40069955161,"E",247,1,2,6
"180","111722","NW","LH","ACAv","0.142","LD","W1-2.3","(+)2.500","(+)3.500",190.805992119038,2175.40069955161,"E",247,1,2,2
"181","111722","NW","LH","ACAv","0.142","LD","W1-2.3","(+)2.500","(+)3.500",190.805992119038,2175.40069955161,"E",247,1,2,4
"182","111722","NW","LH","ACAv","0.142","LD","W1-2.3","(+)2.500","(+)3.500",190.805992119038,2175.40069955161,"E",247,1,2,3
"183","111722","NW","LH","ACAv","0.142","LD","W1-2.3","(+)2.500","(+)3.500",190.805992119038,2175.40069955161,"E",247,1,2,0
"184","111722","NW","LH","ACAv","0.142","LD","W1-2.3","(+)2.500","(+)3.500",190.805992119038,2175.40069955161,"E",247,1,2,1
"185","111722","NW","LH","ACAv","0.142","LD","W1-2.3","(+)2.500","(+)3.500",190.805992119038,2175.40069955161,"E",247,1,2,0
"186","111722","NW","LH","ACAv","0.142","LD","W1-2.3","(+)2.500","(+)3.500",190.805992119038,2175.40069955161,"E",247,1,2,4
"187","111722","NW","LH","ACAv","0.142","LD","W1-2.3","(+)2.500","(+)3.500",190.805992119038,2175.40069955161,"E",247,1,2,3
"188","111722","NW","LH","ACAv","0.142","LD","W1-2.3","(+)2.500","(+)3.500",190.805992119038,2175.40069955161,"E",247,1,2,3
"189","111722","NW","LH","ACAv","0.142","LD","W1-2.3","(+)2.500","(+)3.500",190.805992119038,2175.40069955161,"E",247,1,2,0
"190","111722","NW","LH","ACAv","0.142","LD","W1-2.3","(+)2.500","(+)3.500",190.805992119038,2175.40069955161,"E",247,1,2,3
"191","111722","NW","LH","ACAv","0.142","LD","W1-2.3","(+)2.500","(+)3.500",190.805992119038,2175.40069955161,"E",247,1,2,0
"192","111722","NW","LH","ACAv","0.142","LD","W1-2.3","(+)2.500","(+)3.500",190.805992119038,2175.40069955161,"E",247,1,2,3
"193","111722","NW","LH","ACAv","0.142","LD","W1-2.3","(+)2.500","(+)3.500",190.805992119038,2175.40069955161,"E",247,1,2,2
"194","111722","NW","LH","ACAv","0.142","LD","W1-2.3","(+)2.500","(+)3.500",190.805992119038,2175.40069955161,"E",247,1,2,1
