"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"59","111722","SW P0-P5","LH","ACAd","0.058","LD","W2-2.3","(+)8.500","(-)1.000",88.7282563677952,698.989350714432,"E",247,1,2,255
"60","111722","SW P0-P5","LH","ACAd","0.058","LD","W2-2.3","(+)8.500","(-)1.000",88.7282563677952,698.989350714432,"E",247,1,2,255
"61","111722","SW P0-P5","LH","ACAd","0.058","LD","W2-2.3","(+)8.500","(-)1.000",88.7282563677952,698.989350714432,"E",247,1,2,273
"62","111722","SW P0-P5","LH","ACAd","0.058","LD","W2-2.3","(+)8.500","(-)1.000",88.7282563677952,698.989350714432,"E",247,1,2,260
"63","111722","SW P0-P5","LH","ACAd","0.058","LD","W2-2.3","(+)8.500","(-)1.000",88.7282563677952,698.989350714432,"E",247,1,2,264
"64","111722","SW P0-P5","LH","ACAd","0.058","LD","W2-2.3","(+)8.500","(-)1.000",88.7282563677952,698.989350714432,"E",247,1,2,278
"65","111722","SW P0-P5","LH","ACAd","0.058","LD","W2-2.3","(+)8.500","(-)1.000",88.7282563677952,698.989350714432,"E",247,1,2,266
"66","111722","SW P0-P5","LH","ACAd","0.058","LD","W2-2.3","(+)8.500","(-)1.000",88.7282563677952,698.989350714432,"E",247,1,2,259
"67","111722","SW P0-P5","LH","ACAd","0.058","LD","W2-2.3","(+)8.500","(-)1.000",88.7282563677952,698.989350714432,"E",247,1,2,297
"68","111722","SW P0-P5","LH","ACAd","0.058","LD","W2-2.3","(+)8.500","(-)1.000",88.7282563677952,698.989350714432,"E",247,1,2,270
"69","111722","SW P0-P5","LH","ACAd","0.058","LD","W2-2.3","(+)8.500","(-)1.000",88.7282563677952,698.989350714432,"E",247,1,2,304
"70","111722","SW P0-P5","LH","ACAd","0.058","LD","W2-2.3","(+)8.500","(-)1.000",88.7282563677952,698.989350714432,"E",247,1,2,254
"71","111722","SW P0-P5","LH","ACAd","0.058","LD","W2-2.3","(+)8.500","(-)1.000",88.7282563677952,698.989350714432,"E",247,1,2,240
"72","111722","SW P0-P5","LH","ACAd","0.058","LD","W2-2.3","(+)8.500","(-)1.000",88.7282563677952,698.989350714432,"E",247,1,2,225
"73","111722","SW P0-P5","LH","ACAd","0.058","LD","W2-2.3","(+)8.500","(-)1.000",88.7282563677952,698.989350714432,"E",247,1,2,231
"74","111722","SW P0-P5","LH","ACAd","0.058","LD","W2-2.3","(+)8.500","(-)1.000",88.7282563677952,698.989350714432,"E",247,1,2,216
"75","111722","SW P0-P5","LH","ACAd","0.058","LD","W2-2.3","(+)8.500","(-)1.000",88.7282563677952,698.989350714432,"E",247,1,2,221
"76","111722","SW P0-P5","LH","ACAd","0.058","LD","W2-2.3","(+)8.500","(-)1.000",88.7282563677952,698.989350714432,"E",247,1,2,191
"77","111722","SW P0-P5","LH","ACAd","0.058","LD","W2-2.3","(+)8.500","(-)1.000",88.7282563677952,698.989350714432,"E",247,1,2,211
"78","111722","SW P0-P5","LH","ACAd","0.058","LD","W2-2.3","(+)8.500","(-)1.000",88.7282563677952,698.989350714432,"E",247,1,2,247
"79","111722","SW P0-P5","LH","ACAd","0.058","LD","W2-2.3","(+)8.500","(-)1.000",88.7282563677952,698.989350714432,"E",247,1,2,240
"80","111722","SW P0-P5","LH","ACAd","0.058","LD","W2-2.3","(+)8.500","(-)1.000",88.7282563677952,698.989350714432,"E",247,1,2,247
"81","111722","SW P0-P5","LH","ACAd","0.058","LD","W2-2.3","(+)8.500","(-)1.000",88.7282563677952,698.989350714432,"E",247,1,2,250
"82","111722","SW P0-P5","LH","ACAd","0.058","LD","W2-2.3","(+)8.500","(-)1.000",88.7282563677952,698.989350714432,"E",247,1,2,246
"83","111722","SW P0-P5","LH","ACAd","0.058","LD","W2-2.3","(+)8.500","(-)1.000",88.7282563677952,698.989350714432,"E",247,1,2,280
"84","111722","SW P0-P5","LH","ACAd","0.058","LD","W2-2.3","(+)8.500","(-)1.000",88.7282563677952,698.989350714432,"E",247,1,2,301
"85","111722","SW P0-P5","LH","ACAd","0.058","LD","W2-2.3","(+)8.500","(-)1.000",88.7282563677952,698.989350714432,"E",247,1,2,278
"86","111722","SW P0-P5","LH","ACAd","0.058","LD","W2-2.3","(+)8.500","(-)1.000",88.7282563677952,698.989350714432,"E",247,1,2,266
"87","111722","SW P0-P5","LH","ACAd","0.058","LD","W2-2.3","(+)8.500","(-)1.000",88.7282563677952,698.989350714432,"E",247,1,2,235
"88","111722","SW P0-P5","LH","ACAd","0.058","LD","W2-2.3","(+)8.500","(-)1.000",88.7282563677952,698.989350714432,"E",247,1,2,220
"89","111722","SW P0-P5","LH","ACAd","0.058","LD","W2-2.3","(+)8.500","(-)1.000",88.7282563677952,698.989350714432,"E",247,1,2,231
"90","111722","SW P0-P5","LH","ACAd","0.058","LD","W2-2.3","(+)8.500","(-)1.000",88.7282563677952,698.989350714432,"E",247,1,2,230
"91","111722","SW P0-P5","LH","ACAd","0.058","LD","W2-2.3","(+)8.500","(-)1.000",88.7282563677952,698.989350714432,"E",247,1,2,219
"92","111722","SW P0-P5","LH","ACAd","0.058","LD","W2-2.3","(+)8.500","(-)1.000",88.7282563677952,698.989350714432,"E",247,1,2,212
"93","111722","SW P0-P5","LH","ACAd","0.058","LD","W2-2.3","(+)8.500","(-)1.000",88.7282563677952,698.989350714432,"E",247,1,2,190
"94","111722","SW P0-P5","LH","ACAd","0.058","LD","W2-2.3","(+)8.500","(-)1.000",88.7282563677952,698.989350714432,"E",247,1,2,196
"95","111722","SW P0-P5","LH","ACAd","0.058","LD","W2-2.3","(+)8.500","(-)1.000",88.7282563677952,698.989350714432,"E",247,1,2,197
"96","111722","SW P0-P5","LH","ACAd","0.058","LD","W2-2.3","(+)8.500","(-)1.000",88.7282563677952,698.989350714432,"E",247,1,2,142
"97","111722","SW P0-P5","LH","ACAd","0.058","LD","W2-2.3","(+)8.500","(-)1.000",88.7282563677952,698.989350714432,"E",247,1,2,143
"98","111722","SW P0-P5","LH","ACAd","0.058","LD","W2-2.3","(+)8.500","(-)1.000",88.7282563677952,698.989350714432,"E",247,1,2,139
"99","111722","SW P0-P5","LH","ACAd","0.058","LD","W2-2.3","(+)8.500","(-)1.000",88.7282563677952,698.989350714432,"E",247,1,2,147
"100","111722","SW P0-P5","LH","ACAd","0.058","LD","W2-2.3","(+)8.500","(-)1.000",88.7282563677952,698.989350714432,"E",247,1,2,147
"101","111722","SW P0-P5","LH","ACAd","0.058","LD","W2-2.3","(+)8.500","(-)1.000",88.7282563677952,698.989350714432,"E",247,1,2,128
"102","111722","SW P0-P5","LH","ACAd","0.058","LD","W2-2.3","(+)8.500","(-)1.000",88.7282563677952,698.989350714432,"E",247,1,2,147
"103","111722","SW P0-P5","LH","ACAd","0.058","LD","W2-2.3","(+)8.500","(-)1.000",88.7282563677952,698.989350714432,"E",247,1,2,103
"104","111722","SW P0-P5","LH","ACAd","0.058","LD","W2-2.3","(+)8.500","(-)1.000",88.7282563677952,698.989350714432,"E",247,1,2,128
"105","111722","SW P0-P5","LH","ACAd","0.058","LD","W2-2.3","(+)8.500","(-)1.000",88.7282563677952,698.989350714432,"E",247,1,2,102
"106","111722","SW P0-P5","LH","ACAd","0.058","LD","W2-2.3","(+)8.500","(-)1.000",88.7282563677952,698.989350714432,"E",247,1,2,105
"107","111722","SW P0-P5","LH","ACAd","0.058","LD","W2-2.3","(+)8.500","(-)1.000",88.7282563677952,698.989350714432,"E",247,1,2,99
"108","111722","SW P0-P5","LH","ACAd","0.058","LD","W2-2.3","(+)8.500","(-)1.000",88.7282563677952,698.989350714432,"E",247,1,2,92
"109","111722","SW P0-P5","LH","ACAd","0.058","LD","W2-2.3","(+)8.500","(-)1.000",88.7282563677952,698.989350714432,"E",247,1,2,103
"110","111722","SW P0-P5","LH","ACAd","0.058","LD","W2-2.3","(+)8.500","(-)1.000",88.7282563677952,698.989350714432,"E",247,1,2,106
"111","111722","SW P0-P5","LH","ACAd","0.058","LD","W2-2.3","(+)8.500","(-)1.000",88.7282563677952,698.989350714432,"E",247,1,2,84
"112","111722","SW P0-P5","LH","ACAd","0.058","LD","W2-2.3","(+)8.500","(-)1.000",88.7282563677952,698.989350714432,"E",247,1,2,79
"113","111722","SW P0-P5","LH","ACAd","0.058","LD","W2-2.3","(+)8.500","(-)1.000",88.7282563677952,698.989350714432,"E",247,1,2,87
"114","111722","SW P0-P5","LH","ACAd","0.058","LD","W2-2.3","(+)8.500","(-)1.000",88.7282563677952,698.989350714432,"E",247,1,2,80
"115","111722","SW P0-P5","LH","ACAd","0.058","LD","W2-2.3","(+)8.500","(-)1.000",88.7282563677952,698.989350714432,"E",247,1,2,69
"116","111722","SW P0-P5","LH","ACAd","0.058","LD","W2-2.3","(+)8.500","(-)1.000",88.7282563677952,698.989350714432,"E",247,1,2,66
"117","111722","SW P0-P5","LH","ACAd","0.058","LD","W2-2.3","(+)8.500","(-)1.000",88.7282563677952,698.989350714432,"E",247,1,2,60
"118","111722","SW P0-P5","LH","ACAd","0.058","LD","W2-2.3","(+)8.500","(-)1.000",88.7282563677952,698.989350714432,"E",247,1,2,57
"119","111722","SW P0-P5","LH","ACAd","0.058","LD","W2-2.3","(+)8.500","(-)1.000",88.7282563677952,698.989350714432,"E",247,1,2,44
"120","111722","SW P0-P5","LH","ACAd","0.058","LD","W2-2.3","(+)8.500","(-)1.000",88.7282563677952,698.989350714432,"E",247,1,2,34
"121","111722","SW P0-P5","LH","ACAd","0.058","LD","W2-2.3","(+)8.500","(-)1.000",88.7282563677952,698.989350714432,"E",247,1,2,33
"122","111722","SW P0-P5","LH","ACAd","0.058","LD","W2-2.3","(+)8.500","(-)1.000",88.7282563677952,698.989350714432,"E",247,1,2,29
"123","111722","SW P0-P5","LH","ACAd","0.058","LD","W2-2.3","(+)8.500","(-)1.000",88.7282563677952,698.989350714432,"E",247,1,2,33
"124","111722","SW P0-P5","LH","ACAd","0.058","LD","W2-2.3","(+)8.500","(-)1.000",88.7282563677952,698.989350714432,"E",247,1,2,28
"125","111722","SW P0-P5","LH","ACAd","0.058","LD","W2-2.3","(+)8.500","(-)1.000",88.7282563677952,698.989350714432,"E",247,1,2,29
"126","111722","SW P0-P5","LH","ACAd","0.058","LD","W2-2.3","(+)8.500","(-)1.000",88.7282563677952,698.989350714432,"E",247,1,2,21
"127","111722","SW P0-P5","LH","ACAd","0.058","LD","W2-2.3","(+)8.500","(-)1.000",88.7282563677952,698.989350714432,"E",247,1,2,19
"128","111722","SW P0-P5","LH","ACAd","0.058","LD","W2-2.3","(+)8.500","(-)1.000",88.7282563677952,698.989350714432,"E",247,1,2,15
"129","111722","SW P0-P5","LH","ACAd","0.058","LD","W2-2.3","(+)8.500","(-)1.000",88.7282563677952,698.989350714432,"E",247,1,2,14
"130","111722","SW P0-P5","LH","ACAd","0.058","LD","W2-2.3","(+)8.500","(-)1.000",88.7282563677952,698.989350714432,"E",247,1,2,17
"131","111722","SW P0-P5","LH","ACAd","0.058","LD","W2-2.3","(+)8.500","(-)1.000",88.7282563677952,698.989350714432,"E",247,1,2,25
"132","111722","SW P0-P5","LH","ACAd","0.058","LD","W2-2.3","(+)8.500","(-)1.000",88.7282563677952,698.989350714432,"E",247,1,2,13
"133","111722","SW P0-P5","LH","ACAd","0.058","LD","W2-2.3","(+)8.500","(-)1.000",88.7282563677952,698.989350714432,"E",247,1,2,17
"134","111722","SW P0-P5","LH","ACAd","0.058","LD","W2-2.3","(+)8.500","(-)1.000",88.7282563677952,698.989350714432,"E",247,1,2,18
"135","111722","SW P0-P5","LH","ACAd","0.058","LD","W2-2.3","(+)8.500","(-)1.000",88.7282563677952,698.989350714432,"E",247,1,2,13
"136","111722","SW P0-P5","LH","ACAd","0.058","LD","W2-2.3","(+)8.500","(-)1.000",88.7282563677952,698.989350714432,"E",247,1,2,9
"137","111722","SW P0-P5","LH","ACAd","0.058","LD","W2-2.3","(+)8.500","(-)1.000",88.7282563677952,698.989350714432,"E",247,1,2,18
"138","111722","SW P0-P5","LH","ACAd","0.058","LD","W2-2.3","(+)8.500","(-)1.000",88.7282563677952,698.989350714432,"E",247,1,2,8
"139","111722","SW P0-P5","LH","ACAd","0.058","LD","W2-2.3","(+)8.500","(-)1.000",88.7282563677952,698.989350714432,"E",247,1,2,8
"140","111722","SW P0-P5","LH","ACAd","0.058","LD","W2-2.3","(+)8.500","(-)1.000",88.7282563677952,698.989350714432,"E",247,1,2,8
"141","111722","SW P0-P5","LH","ACAd","0.058","LD","W2-2.3","(+)8.500","(-)1.000",88.7282563677952,698.989350714432,"E",247,1,2,4
"142","111722","SW P0-P5","LH","ACAd","0.058","LD","W2-2.3","(+)8.500","(-)1.000",88.7282563677952,698.989350714432,"E",247,1,2,6
"143","111722","SW P0-P5","LH","ACAd","0.058","LD","W2-2.3","(+)8.500","(-)1.000",88.7282563677952,698.989350714432,"E",247,1,2,9
"144","111722","SW P0-P5","LH","ACAd","0.058","LD","W2-2.3","(+)8.500","(-)1.000",88.7282563677952,698.989350714432,"E",247,1,2,6
"145","111722","SW P0-P5","LH","ACAd","0.058","LD","W2-2.3","(+)8.500","(-)1.000",88.7282563677952,698.989350714432,"E",247,1,2,5
"146","111722","SW P0-P5","LH","ACAd","0.058","LD","W2-2.3","(+)8.500","(-)1.000",88.7282563677952,698.989350714432,"E",247,1,2,7
"147","111722","SW P0-P5","LH","ACAd","0.058","LD","W2-2.3","(+)8.500","(-)1.000",88.7282563677952,698.989350714432,"E",247,1,2,6
"148","111722","SW P0-P5","LH","ACAd","0.058","LD","W2-2.3","(+)8.500","(-)1.000",88.7282563677952,698.989350714432,"E",247,1,2,5
"149","111722","SW P0-P5","LH","ACAd","0.058","LD","W2-2.3","(+)8.500","(-)1.000",88.7282563677952,698.989350714432,"E",247,1,2,3
"150","111722","SW P0-P5","LH","ACAd","0.058","LD","W2-2.3","(+)8.500","(-)1.000",88.7282563677952,698.989350714432,"E",247,1,2,5
"151","111722","SW P0-P5","LH","ACAd","0.058","LD","W2-2.3","(+)8.500","(-)1.000",88.7282563677952,698.989350714432,"E",247,1,2,6
"152","111722","SW P0-P5","LH","ACAd","0.058","LD","W2-2.3","(+)8.500","(-)1.000",88.7282563677952,698.989350714432,"E",247,1,2,2
"153","111722","SW P0-P5","LH","ACAd","0.058","LD","W2-2.3","(+)8.500","(-)1.000",88.7282563677952,698.989350714432,"E",247,1,2,1
"154","111722","SW P0-P5","LH","ACAd","0.058","LD","W2-2.3","(+)8.500","(-)1.000",88.7282563677952,698.989350714432,"E",247,1,2,2
"155","111722","SW P0-P5","LH","ACAd","0.058","LD","W2-2.3","(+)8.500","(-)1.000",88.7282563677952,698.989350714432,"E",247,1,2,0
"156","111722","SW P0-P5","LH","ACAd","0.058","LD","W2-2.3","(+)8.500","(-)1.000",88.7282563677952,698.989350714432,"E",247,1,2,0
"157","111722","SW P0-P5","LH","ACAd","0.058","LD","W2-2.3","(+)8.500","(-)1.000",88.7282563677952,698.989350714432,"E",247,1,2,0
"158","111722","SW P0-P5","LH","ACAd","0.058","LD","W2-2.3","(+)8.500","(-)1.000",88.7282563677952,698.989350714432,"E",247,1,2,0
"159","111722","SW P0-P5","LH","ACAd","0.058","LD","W2-2.3","(+)8.500","(-)1.000",88.7282563677952,698.989350714432,"E",247,1,2,4
"160","111722","SW P0-P5","LH","ACAd","0.058","LD","W2-2.3","(+)8.500","(-)1.000",88.7282563677952,698.989350714432,"E",247,1,2,0
"161","111722","SW P0-P5","LH","ACAd","0.058","LD","W2-2.3","(+)8.500","(-)1.000",88.7282563677952,698.989350714432,"E",247,1,2,1
"162","111722","SW P0-P5","LH","ACAd","0.058","LD","W2-2.3","(+)8.500","(-)1.000",88.7282563677952,698.989350714432,"E",247,1,2,3
"163","111722","SW P0-P5","LH","ACAd","0.058","LD","W2-2.3","(+)8.500","(-)1.000",88.7282563677952,698.989350714432,"E",247,1,2,1
"164","111722","SW P0-P5","LH","ACAd","0.058","LD","W2-2.3","(+)8.500","(-)1.000",88.7282563677952,698.989350714432,"E",247,1,2,0
"165","111722","SW P0-P5","LH","ACAd","0.058","LD","W2-2.3","(+)8.500","(-)1.000",88.7282563677952,698.989350714432,"E",247,1,2,0
"166","111722","SW P0-P5","LH","ACAd","0.058","LD","W2-2.3","(+)8.500","(-)1.000",88.7282563677952,698.989350714432,"E",247,1,2,1
"167","111722","SW P0-P5","LH","ACAd","0.058","LD","W2-2.3","(+)8.500","(-)1.000",88.7282563677952,698.989350714432,"E",247,1,2,1
"168","111722","SW P0-P5","LH","ACAd","0.058","LD","W2-2.3","(+)8.500","(-)1.000",88.7282563677952,698.989350714432,"E",247,1,2,0
"169","111722","SW P0-P5","LH","ACAd","0.058","LD","W2-2.3","(+)8.500","(-)1.000",88.7282563677952,698.989350714432,"E",247,1,2,0
"170","111722","SW P0-P5","LH","ACAd","0.058","LD","W2-2.3","(+)8.500","(-)1.000",88.7282563677952,698.989350714432,"E",247,1,2,0
"171","111722","SW P0-P5","LH","ACAd","0.058","LD","W2-2.3","(+)8.500","(-)1.000",88.7282563677952,698.989350714432,"E",247,1,2,0
"172","111722","SW P0-P5","LH","ACAd","0.058","LD","W2-2.3","(+)8.500","(-)1.000",88.7282563677952,698.989350714432,"E",247,1,2,0
"173","111722","SW P0-P5","LH","ACAd","0.058","LD","W2-2.3","(+)8.500","(-)1.000",88.7282563677952,698.989350714432,"E",247,1,2,1
"174","111722","SW P0-P5","LH","ACAd","0.058","LD","W2-2.3","(+)8.500","(-)1.000",88.7282563677952,698.989350714432,"E",247,1,2,0
"175","111722","SW P0-P5","LH","ACAd","0.058","LD","W2-2.3","(+)8.500","(-)1.000",88.7282563677952,698.989350714432,"E",247,1,2,0
"176","111722","SW P0-P5","LH","ACAd","0.058","LD","W2-2.3","(+)8.500","(-)1.000",88.7282563677952,698.989350714432,"E",247,1,2,1
"177","111722","SW P0-P5","LH","ACAd","0.058","LD","W2-2.3","(+)8.500","(-)1.000",88.7282563677952,698.989350714432,"E",247,1,2,1
"178","111722","SW P0-P5","LH","ACAd","0.058","LD","W2-2.3","(+)8.500","(-)1.000",88.7282563677952,698.989350714432,"E",247,1,2,0
"179","111722","SW P0-P5","LH","ACAd","0.058","LD","W2-2.3","(+)8.500","(-)1.000",88.7282563677952,698.989350714432,"E",247,1,2,0
"180","111722","SW P0-P5","LH","ACAd","0.058","LD","W2-2.3","(+)8.500","(-)1.000",88.7282563677952,698.989350714432,"E",247,1,2,1
"181","111722","SW P0-P5","LH","ACAd","0.058","LD","W2-2.3","(+)8.500","(-)1.000",88.7282563677952,698.989350714432,"E",247,1,2,0
"182","111722","SW P0-P5","LH","ACAd","0.058","LD","W2-2.3","(+)8.500","(-)1.000",88.7282563677952,698.989350714432,"E",247,1,2,0
