"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"182","111722","SW P0-P1","LH","RSPd","0.18","LD","W2-3.1","(+)4.000","(-)1.500",100.774287451512,1415.37889956891,"E",247,1,2,6
"183","111722","SW P0-P1","LH","RSPd","0.18","LD","W2-3.1","(+)4.000","(-)1.500",100.774287451512,1415.37889956891,"E",247,1,2,5
"184","111722","SW P0-P1","LH","RSPd","0.18","LD","W2-3.1","(+)4.000","(-)1.500",100.774287451512,1415.37889956891,"E",247,1,2,8
"185","111722","SW P0-P1","LH","RSPd","0.18","LD","W2-3.1","(+)4.000","(-)1.500",100.774287451512,1415.37889956891,"E",247,1,2,6
"186","111722","SW P0-P1","LH","RSPd","0.18","LD","W2-3.1","(+)4.000","(-)1.500",100.774287451512,1415.37889956891,"E",247,1,2,4
"187","111722","SW P0-P1","LH","RSPd","0.18","LD","W2-3.1","(+)4.000","(-)1.500",100.774287451512,1415.37889956891,"E",247,1,2,5
"188","111722","SW P0-P1","LH","RSPd","0.18","LD","W2-3.1","(+)4.000","(-)1.500",100.774287451512,1415.37889956891,"E",247,1,2,2
"189","111722","SW P0-P1","LH","RSPd","0.18","LD","W2-3.1","(+)4.000","(-)1.500",100.774287451512,1415.37889956891,"E",247,1,2,2
"190","111722","SW P0-P1","LH","RSPd","0.18","LD","W2-3.1","(+)4.000","(-)1.500",100.774287451512,1415.37889956891,"E",247,1,2,4
"191","111722","SW P0-P1","LH","RSPd","0.18","LD","W2-3.1","(+)4.000","(-)1.500",100.774287451512,1415.37889956891,"E",247,1,2,5
"192","111722","SW P0-P1","LH","RSPd","0.18","LD","W2-3.1","(+)4.000","(-)1.500",100.774287451512,1415.37889956891,"E",247,1,2,3
"193","111722","SW P0-P1","LH","RSPd","0.18","LD","W2-3.1","(+)4.000","(-)1.500",100.774287451512,1415.37889956891,"E",247,1,2,2
"194","111722","SW P0-P1","LH","RSPd","0.18","LD","W2-3.1","(+)4.000","(-)1.500",100.774287451512,1415.37889956891,"E",247,1,2,0
"195","111722","SW P0-P1","LH","RSPd","0.18","LD","W2-3.1","(+)4.000","(-)1.500",100.774287451512,1415.37889956891,"E",247,1,2,5
"196","111722","SW P0-P1","LH","RSPd","0.18","LD","W2-3.1","(+)4.000","(-)1.500",100.774287451512,1415.37889956891,"E",247,1,2,2
"197","111722","SW P0-P1","LH","RSPd","0.18","LD","W2-3.1","(+)4.000","(-)1.500",100.774287451512,1415.37889956891,"E",247,1,2,3
"198","111722","SW P0-P1","LH","RSPd","0.18","LD","W2-3.1","(+)4.000","(-)1.500",100.774287451512,1415.37889956891,"E",247,1,2,3
"199","111722","SW P0-P1","LH","RSPd","0.18","LD","W2-3.1","(+)4.000","(-)1.500",100.774287451512,1415.37889956891,"E",247,1,2,0
"200","111722","SW P0-P1","LH","RSPd","0.18","LD","W2-3.1","(+)4.000","(-)1.500",100.774287451512,1415.37889956891,"E",247,1,2,1
"201","111722","SW P0-P1","LH","RSPd","0.18","LD","W2-3.1","(+)4.000","(-)1.500",100.774287451512,1415.37889956891,"E",247,1,2,0
"202","111722","SW P0-P1","LH","RSPd","0.18","LD","W2-3.1","(+)4.000","(-)1.500",100.774287451512,1415.37889956891,"E",247,1,2,2
"203","111722","SW P0-P1","LH","RSPd","0.18","LD","W2-3.1","(+)4.000","(-)1.500",100.774287451512,1415.37889956891,"E",247,1,2,0
"204","111722","SW P0-P1","LH","RSPd","0.18","LD","W2-3.1","(+)4.000","(-)1.500",100.774287451512,1415.37889956891,"E",247,1,2,1
"205","111722","SW P0-P1","LH","RSPd","0.18","LD","W2-3.1","(+)4.000","(-)1.500",100.774287451512,1415.37889956891,"E",247,1,2,0
"206","111722","SW P0-P1","LH","RSPd","0.18","LD","W2-3.1","(+)4.000","(-)1.500",100.774287451512,1415.37889956891,"E",247,1,2,2
"207","111722","SW P0-P1","LH","RSPd","0.18","LD","W2-3.1","(+)4.000","(-)1.500",100.774287451512,1415.37889956891,"E",247,1,2,3
"208","111722","SW P0-P1","LH","RSPd","0.18","LD","W2-3.1","(+)4.000","(-)1.500",100.774287451512,1415.37889956891,"E",247,1,2,0
"209","111722","SW P0-P1","LH","RSPd","0.18","LD","W2-3.1","(+)4.000","(-)1.500",100.774287451512,1415.37889956891,"E",247,1,2,1
"210","111722","SW P0-P1","LH","RSPd","0.18","LD","W2-3.1","(+)4.000","(-)1.500",100.774287451512,1415.37889956891,"E",247,1,2,1
"211","111722","SW P0-P1","LH","RSPd","0.18","LD","W2-3.1","(+)4.000","(-)1.500",100.774287451512,1415.37889956891,"E",247,1,2,2
"212","111722","SW P0-P1","LH","RSPd","0.18","LD","W2-3.1","(+)4.000","(-)1.500",100.774287451512,1415.37889956891,"E",247,1,2,2
"213","111722","SW P0-P1","LH","RSPd","0.18","LD","W2-3.1","(+)4.000","(-)1.500",100.774287451512,1415.37889956891,"E",247,1,2,0
"214","111722","SW P0-P1","LH","RSPd","0.18","LD","W2-3.1","(+)4.000","(-)1.500",100.774287451512,1415.37889956891,"E",247,1,2,2
"215","111722","SW P0-P1","LH","RSPd","0.18","LD","W2-3.1","(+)4.000","(-)1.500",100.774287451512,1415.37889956891,"E",247,1,2,0
"216","111722","SW P0-P1","LH","RSPd","0.18","LD","W2-3.1","(+)4.000","(-)1.500",100.774287451512,1415.37889956891,"E",247,1,2,1
"217","111722","SW P0-P1","LH","RSPd","0.18","LD","W2-3.1","(+)4.000","(-)1.500",100.774287451512,1415.37889956891,"E",247,1,2,0
"218","111722","SW P0-P1","LH","RSPd","0.18","LD","W2-3.1","(+)4.000","(-)1.500",100.774287451512,1415.37889956891,"E",247,1,2,2
"219","111722","SW P0-P1","LH","RSPd","0.18","LD","W2-3.1","(+)4.000","(-)1.500",100.774287451512,1415.37889956891,"E",247,1,2,0
"220","111722","SW P0-P1","LH","RSPd","0.18","LD","W2-3.1","(+)4.000","(-)1.500",100.774287451512,1415.37889956891,"E",247,1,2,1
"221","111722","SW P0-P1","LH","RSPd","0.18","LD","W2-3.1","(+)4.000","(-)1.500",100.774287451512,1415.37889956891,"E",247,1,2,0
"222","111722","SW P0-P1","LH","RSPd","0.18","LD","W2-3.1","(+)4.000","(-)1.500",100.774287451512,1415.37889956891,"E",247,1,2,1
"223","111722","SW P0-P1","LH","RSPd","0.18","LD","W2-3.1","(+)4.000","(-)1.500",100.774287451512,1415.37889956891,"E",247,1,2,0
"224","111722","SW P0-P1","LH","RSPd","0.18","LD","W2-3.1","(+)4.000","(-)1.500",100.774287451512,1415.37889956891,"E",247,1,2,0
"225","111722","SW P0-P1","LH","RSPd","0.18","LD","W2-3.1","(+)4.000","(-)1.500",100.774287451512,1415.37889956891,"E",247,1,2,0
"226","111722","SW P0-P1","LH","RSPd","0.18","LD","W2-3.1","(+)4.000","(-)1.500",100.774287451512,1415.37889956891,"E",247,1,2,0
"227","111722","SW P0-P1","LH","RSPd","0.18","LD","W2-3.1","(+)4.000","(-)1.500",100.774287451512,1415.37889956891,"E",247,1,2,0
"228","111722","SW P0-P1","LH","RSPd","0.18","LD","W2-3.1","(+)4.000","(-)1.500",100.774287451512,1415.37889956891,"E",247,1,2,0
"229","111722","SW P0-P1","LH","RSPd","0.18","LD","W2-3.1","(+)4.000","(-)1.500",100.774287451512,1415.37889956891,"E",247,1,2,0
"230","111722","SW P0-P1","LH","RSPd","0.18","LD","W2-3.1","(+)4.000","(-)1.500",100.774287451512,1415.37889956891,"E",247,1,2,0
"231","111722","SW P0-P1","LH","RSPd","0.18","LD","W2-3.1","(+)4.000","(-)1.500",100.774287451512,1415.37889956891,"E",247,1,2,0
"232","111722","SW P0-P1","LH","RSPd","0.18","LD","W2-3.1","(+)4.000","(-)1.500",100.774287451512,1415.37889956891,"E",247,1,2,0
"233","111722","SW P0-P1","LH","RSPd","0.18","LD","W2-3.1","(+)4.000","(-)1.500",100.774287451512,1415.37889956891,"E",247,1,2,1
"234","111722","SW P0-P1","LH","RSPd","0.18","LD","W2-3.1","(+)4.000","(-)1.500",100.774287451512,1415.37889956891,"E",247,1,2,0
"235","111722","SW P0-P1","LH","RSPd","0.18","LD","W2-3.1","(+)4.000","(-)1.500",100.774287451512,1415.37889956891,"E",247,1,2,0
"236","111722","SW P0-P1","LH","RSPd","0.18","LD","W2-3.1","(+)4.000","(-)1.500",100.774287451512,1415.37889956891,"E",247,1,2,1
"237","111722","SW P0-P1","LH","RSPd","0.18","LD","W2-3.1","(+)4.000","(-)1.500",100.774287451512,1415.37889956891,"E",247,1,2,2
"238","111722","SW P0-P1","LH","RSPd","0.18","LD","W2-3.1","(+)4.000","(-)1.500",100.774287451512,1415.37889956891,"E",247,1,2,0
"239","111722","SW P0-P1","LH","RSPd","0.18","LD","W2-3.1","(+)4.000","(-)1.500",100.774287451512,1415.37889956891,"E",247,1,2,1
"240","111722","SW P0-P1","LH","RSPd","0.18","LD","W2-3.1","(+)4.000","(-)1.500",100.774287451512,1415.37889956891,"E",247,1,2,0
"241","111722","SW P0-P1","LH","RSPd","0.18","LD","W2-3.1","(+)4.000","(-)1.500",100.774287451512,1415.37889956891,"E",247,1,2,1
"242","111722","SW P0-P1","LH","RSPd","0.18","LD","W2-3.1","(+)4.000","(-)1.500",100.774287451512,1415.37889956891,"E",247,1,2,0
"243","111722","SW P0-P1","LH","RSPd","0.18","LD","W2-3.1","(+)4.000","(-)1.500",100.774287451512,1415.37889956891,"E",247,1,2,0
"244","111722","SW P0-P1","LH","RSPd","0.18","LD","W2-3.1","(+)4.000","(-)1.500",100.774287451512,1415.37889956891,"E",247,1,2,0
"245","111722","SW P0-P1","LH","RSPd","0.18","LD","W2-3.1","(+)4.000","(-)1.500",100.774287451512,1415.37889956891,"E",247,1,2,0
"246","111722","SW P0-P1","LH","RSPd","0.18","LD","W2-3.1","(+)4.000","(-)1.500",100.774287451512,1415.37889956891,"E",247,1,2,0
"247","111722","SW P0-P1","LH","RSPd","0.18","LD","W2-3.1","(+)4.000","(-)1.500",100.774287451512,1415.37889956891,"E",247,1,2,0
