"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"13","111722","SH P0-P1","LH","RSPv","0.198","JM","W2-2.3","(-)6.000","(-)3.000",85.0413684874869,923.158726802389,"E",247,1,2,4
"14","111722","SH P0-P1","LH","RSPv","0.198","JM","W2-2.3","(-)6.000","(-)3.000",85.0413684874869,923.158726802389,"E",247,1,2,33
"15","111722","SH P0-P1","LH","RSPv","0.198","JM","W2-2.3","(-)6.000","(-)3.000",85.0413684874869,923.158726802389,"E",247,1,2,130
"16","111722","SH P0-P1","LH","RSPv","0.198","JM","W2-2.3","(-)6.000","(-)3.000",85.0413684874869,923.158726802389,"E",247,1,2,482
"17","111722","SH P0-P1","LH","RSPv","0.198","JM","W2-2.3","(-)6.000","(-)3.000",85.0413684874869,923.158726802389,"E",247,1,2,897
"18","111722","SH P0-P1","LH","RSPv","0.198","JM","W2-2.3","(-)6.000","(-)3.000",85.0413684874869,923.158726802389,"E",247,1,2,1200
"19","111722","SH P0-P1","LH","RSPv","0.198","JM","W2-2.3","(-)6.000","(-)3.000",85.0413684874869,923.158726802389,"E",247,1,2,1899
"20","111722","SH P0-P1","LH","RSPv","0.198","JM","W2-2.3","(-)6.000","(-)3.000",85.0413684874869,923.158726802389,"E",247,1,2,2148
"21","111722","SH P0-P1","LH","RSPv","0.198","JM","W2-2.3","(-)6.000","(-)3.000",85.0413684874869,923.158726802389,"E",247,1,2,1873
"22","111722","SH P0-P1","LH","RSPv","0.198","JM","W2-2.3","(-)6.000","(-)3.000",85.0413684874869,923.158726802389,"E",247,1,2,1752
"23","111722","SH P0-P1","LH","RSPv","0.198","JM","W2-2.3","(-)6.000","(-)3.000",85.0413684874869,923.158726802389,"E",247,1,2,1788
"24","111722","SH P0-P1","LH","RSPv","0.198","JM","W2-2.3","(-)6.000","(-)3.000",85.0413684874869,923.158726802389,"E",247,1,2,1588
"25","111722","SH P0-P1","LH","RSPv","0.198","JM","W2-2.3","(-)6.000","(-)3.000",85.0413684874869,923.158726802389,"E",247,1,2,1398
"26","111722","SH P0-P1","LH","RSPv","0.198","JM","W2-2.3","(-)6.000","(-)3.000",85.0413684874869,923.158726802389,"E",247,1,2,1250
"27","111722","SH P0-P1","LH","RSPv","0.198","JM","W2-2.3","(-)6.000","(-)3.000",85.0413684874869,923.158726802389,"E",247,1,2,1162
"28","111722","SH P0-P1","LH","RSPv","0.198","JM","W2-2.3","(-)6.000","(-)3.000",85.0413684874869,923.158726802389,"E",247,1,2,1318
"29","111722","SH P0-P1","LH","RSPv","0.198","JM","W2-2.3","(-)6.000","(-)3.000",85.0413684874869,923.158726802389,"E",247,1,2,1154
"30","111722","SH P0-P1","LH","RSPv","0.198","JM","W2-2.3","(-)6.000","(-)3.000",85.0413684874869,923.158726802389,"E",247,1,2,968
"31","111722","SH P0-P1","LH","RSPv","0.198","JM","W2-2.3","(-)6.000","(-)3.000",85.0413684874869,923.158726802389,"E",247,1,2,838
"32","111722","SH P0-P1","LH","RSPv","0.198","JM","W2-2.3","(-)6.000","(-)3.000",85.0413684874869,923.158726802389,"E",247,1,2,698
"33","111722","SH P0-P1","LH","RSPv","0.198","JM","W2-2.3","(-)6.000","(-)3.000",85.0413684874869,923.158726802389,"E",247,1,2,656
"34","111722","SH P0-P1","LH","RSPv","0.198","JM","W2-2.3","(-)6.000","(-)3.000",85.0413684874869,923.158726802389,"E",247,1,2,628
"35","111722","SH P0-P1","LH","RSPv","0.198","JM","W2-2.3","(-)6.000","(-)3.000",85.0413684874869,923.158726802389,"E",247,1,2,586
"36","111722","SH P0-P1","LH","RSPv","0.198","JM","W2-2.3","(-)6.000","(-)3.000",85.0413684874869,923.158726802389,"E",247,1,2,565
"37","111722","SH P0-P1","LH","RSPv","0.198","JM","W2-2.3","(-)6.000","(-)3.000",85.0413684874869,923.158726802389,"E",247,1,2,651
"38","111722","SH P0-P1","LH","RSPv","0.198","JM","W2-2.3","(-)6.000","(-)3.000",85.0413684874869,923.158726802389,"E",247,1,2,607
"39","111722","SH P0-P1","LH","RSPv","0.198","JM","W2-2.3","(-)6.000","(-)3.000",85.0413684874869,923.158726802389,"E",247,1,2,645
"40","111722","SH P0-P1","LH","RSPv","0.198","JM","W2-2.3","(-)6.000","(-)3.000",85.0413684874869,923.158726802389,"E",247,1,2,619
"41","111722","SH P0-P1","LH","RSPv","0.198","JM","W2-2.3","(-)6.000","(-)3.000",85.0413684874869,923.158726802389,"E",247,1,2,690
"42","111722","SH P0-P1","LH","RSPv","0.198","JM","W2-2.3","(-)6.000","(-)3.000",85.0413684874869,923.158726802389,"E",247,1,2,625
"43","111722","SH P0-P1","LH","RSPv","0.198","JM","W2-2.3","(-)6.000","(-)3.000",85.0413684874869,923.158726802389,"E",247,1,2,681
"44","111722","SH P0-P1","LH","RSPv","0.198","JM","W2-2.3","(-)6.000","(-)3.000",85.0413684874869,923.158726802389,"E",247,1,2,802
"45","111722","SH P0-P1","LH","RSPv","0.198","JM","W2-2.3","(-)6.000","(-)3.000",85.0413684874869,923.158726802389,"E",247,1,2,886
"46","111722","SH P0-P1","LH","RSPv","0.198","JM","W2-2.3","(-)6.000","(-)3.000",85.0413684874869,923.158726802389,"E",247,1,2,875
"47","111722","SH P0-P1","LH","RSPv","0.198","JM","W2-2.3","(-)6.000","(-)3.000",85.0413684874869,923.158726802389,"E",247,1,2,958
"48","111722","SH P0-P1","LH","RSPv","0.198","JM","W2-2.3","(-)6.000","(-)3.000",85.0413684874869,923.158726802389,"E",247,1,2,1009
"49","111722","SH P0-P1","LH","RSPv","0.198","JM","W2-2.3","(-)6.000","(-)3.000",85.0413684874869,923.158726802389,"E",247,1,2,986
"50","111722","SH P0-P1","LH","RSPv","0.198","JM","W2-2.3","(-)6.000","(-)3.000",85.0413684874869,923.158726802389,"E",247,1,2,993
"51","111722","SH P0-P1","LH","RSPv","0.198","JM","W2-2.3","(-)6.000","(-)3.000",85.0413684874869,923.158726802389,"E",247,1,2,977
"52","111722","SH P0-P1","LH","RSPv","0.198","JM","W2-2.3","(-)6.000","(-)3.000",85.0413684874869,923.158726802389,"E",247,1,2,1031
"53","111722","SH P0-P1","LH","RSPv","0.198","JM","W2-2.3","(-)6.000","(-)3.000",85.0413684874869,923.158726802389,"E",247,1,2,986
"54","111722","SH P0-P1","LH","RSPv","0.198","JM","W2-2.3","(-)6.000","(-)3.000",85.0413684874869,923.158726802389,"E",247,1,2,1044
"55","111722","SH P0-P1","LH","RSPv","0.198","JM","W2-2.3","(-)6.000","(-)3.000",85.0413684874869,923.158726802389,"E",247,1,2,989
"56","111722","SH P0-P1","LH","RSPv","0.198","JM","W2-2.3","(-)6.000","(-)3.000",85.0413684874869,923.158726802389,"E",247,1,2,967
"57","111722","SH P0-P1","LH","RSPv","0.198","JM","W2-2.3","(-)6.000","(-)3.000",85.0413684874869,923.158726802389,"E",247,1,2,1032
"58","111722","SH P0-P1","LH","RSPv","0.198","JM","W2-2.3","(-)6.000","(-)3.000",85.0413684874869,923.158726802389,"E",247,1,2,996
"59","111722","SH P0-P1","LH","RSPv","0.198","JM","W2-2.3","(-)6.000","(-)3.000",85.0413684874869,923.158726802389,"E",247,1,2,981
"60","111722","SH P0-P1","LH","RSPv","0.198","JM","W2-2.3","(-)6.000","(-)3.000",85.0413684874869,923.158726802389,"E",247,1,2,892
"61","111722","SH P0-P1","LH","RSPv","0.198","JM","W2-2.3","(-)6.000","(-)3.000",85.0413684874869,923.158726802389,"E",247,1,2,928
"62","111722","SH P0-P1","LH","RSPv","0.198","JM","W2-2.3","(-)6.000","(-)3.000",85.0413684874869,923.158726802389,"E",247,1,2,931
"63","111722","SH P0-P1","LH","RSPv","0.198","JM","W2-2.3","(-)6.000","(-)3.000",85.0413684874869,923.158726802389,"E",247,1,2,885
"64","111722","SH P0-P1","LH","RSPv","0.198","JM","W2-2.3","(-)6.000","(-)3.000",85.0413684874869,923.158726802389,"E",247,1,2,824
"65","111722","SH P0-P1","LH","RSPv","0.198","JM","W2-2.3","(-)6.000","(-)3.000",85.0413684874869,923.158726802389,"E",247,1,2,863
"66","111722","SH P0-P1","LH","RSPv","0.198","JM","W2-2.3","(-)6.000","(-)3.000",85.0413684874869,923.158726802389,"E",247,1,2,835
"67","111722","SH P0-P1","LH","RSPv","0.198","JM","W2-2.3","(-)6.000","(-)3.000",85.0413684874869,923.158726802389,"E",247,1,2,852
"68","111722","SH P0-P1","LH","RSPv","0.198","JM","W2-2.3","(-)6.000","(-)3.000",85.0413684874869,923.158726802389,"E",247,1,2,813
"69","111722","SH P0-P1","LH","RSPv","0.198","JM","W2-2.3","(-)6.000","(-)3.000",85.0413684874869,923.158726802389,"E",247,1,2,849
"70","111722","SH P0-P1","LH","RSPv","0.198","JM","W2-2.3","(-)6.000","(-)3.000",85.0413684874869,923.158726802389,"E",247,1,2,861
"71","111722","SH P0-P1","LH","RSPv","0.198","JM","W2-2.3","(-)6.000","(-)3.000",85.0413684874869,923.158726802389,"E",247,1,2,868
"72","111722","SH P0-P1","LH","RSPv","0.198","JM","W2-2.3","(-)6.000","(-)3.000",85.0413684874869,923.158726802389,"E",247,1,2,884
"73","111722","SH P0-P1","LH","RSPv","0.198","JM","W2-2.3","(-)6.000","(-)3.000",85.0413684874869,923.158726802389,"E",247,1,2,813
"74","111722","SH P0-P1","LH","RSPv","0.198","JM","W2-2.3","(-)6.000","(-)3.000",85.0413684874869,923.158726802389,"E",247,1,2,852
"75","111722","SH P0-P1","LH","RSPv","0.198","JM","W2-2.3","(-)6.000","(-)3.000",85.0413684874869,923.158726802389,"E",247,1,2,840
"76","111722","SH P0-P1","LH","RSPv","0.198","JM","W2-2.3","(-)6.000","(-)3.000",85.0413684874869,923.158726802389,"E",247,1,2,892
"77","111722","SH P0-P1","LH","RSPv","0.198","JM","W2-2.3","(-)6.000","(-)3.000",85.0413684874869,923.158726802389,"E",247,1,2,790
"78","111722","SH P0-P1","LH","RSPv","0.198","JM","W2-2.3","(-)6.000","(-)3.000",85.0413684874869,923.158726802389,"E",247,1,2,876
"79","111722","SH P0-P1","LH","RSPv","0.198","JM","W2-2.3","(-)6.000","(-)3.000",85.0413684874869,923.158726802389,"E",247,1,2,840
"80","111722","SH P0-P1","LH","RSPv","0.198","JM","W2-2.3","(-)6.000","(-)3.000",85.0413684874869,923.158726802389,"E",247,1,2,793
"81","111722","SH P0-P1","LH","RSPv","0.198","JM","W2-2.3","(-)6.000","(-)3.000",85.0413684874869,923.158726802389,"E",247,1,2,781
"82","111722","SH P0-P1","LH","RSPv","0.198","JM","W2-2.3","(-)6.000","(-)3.000",85.0413684874869,923.158726802389,"E",247,1,2,829
"83","111722","SH P0-P1","LH","RSPv","0.198","JM","W2-2.3","(-)6.000","(-)3.000",85.0413684874869,923.158726802389,"E",247,1,2,784
"84","111722","SH P0-P1","LH","RSPv","0.198","JM","W2-2.3","(-)6.000","(-)3.000",85.0413684874869,923.158726802389,"E",247,1,2,724
"85","111722","SH P0-P1","LH","RSPv","0.198","JM","W2-2.3","(-)6.000","(-)3.000",85.0413684874869,923.158726802389,"E",247,1,2,719
"86","111722","SH P0-P1","LH","RSPv","0.198","JM","W2-2.3","(-)6.000","(-)3.000",85.0413684874869,923.158726802389,"E",247,1,2,777
"87","111722","SH P0-P1","LH","RSPv","0.198","JM","W2-2.3","(-)6.000","(-)3.000",85.0413684874869,923.158726802389,"E",247,1,2,776
"88","111722","SH P0-P1","LH","RSPv","0.198","JM","W2-2.3","(-)6.000","(-)3.000",85.0413684874869,923.158726802389,"E",247,1,2,716
"89","111722","SH P0-P1","LH","RSPv","0.198","JM","W2-2.3","(-)6.000","(-)3.000",85.0413684874869,923.158726802389,"E",247,1,2,711
"90","111722","SH P0-P1","LH","RSPv","0.198","JM","W2-2.3","(-)6.000","(-)3.000",85.0413684874869,923.158726802389,"E",247,1,2,674
"91","111722","SH P0-P1","LH","RSPv","0.198","JM","W2-2.3","(-)6.000","(-)3.000",85.0413684874869,923.158726802389,"E",247,1,2,644
"92","111722","SH P0-P1","LH","RSPv","0.198","JM","W2-2.3","(-)6.000","(-)3.000",85.0413684874869,923.158726802389,"E",247,1,2,653
"93","111722","SH P0-P1","LH","RSPv","0.198","JM","W2-2.3","(-)6.000","(-)3.000",85.0413684874869,923.158726802389,"E",247,1,2,629
"94","111722","SH P0-P1","LH","RSPv","0.198","JM","W2-2.3","(-)6.000","(-)3.000",85.0413684874869,923.158726802389,"E",247,1,2,597
"95","111722","SH P0-P1","LH","RSPv","0.198","JM","W2-2.3","(-)6.000","(-)3.000",85.0413684874869,923.158726802389,"E",247,1,2,573
"96","111722","SH P0-P1","LH","RSPv","0.198","JM","W2-2.3","(-)6.000","(-)3.000",85.0413684874869,923.158726802389,"E",247,1,2,560
"97","111722","SH P0-P1","LH","RSPv","0.198","JM","W2-2.3","(-)6.000","(-)3.000",85.0413684874869,923.158726802389,"E",247,1,2,516
"98","111722","SH P0-P1","LH","RSPv","0.198","JM","W2-2.3","(-)6.000","(-)3.000",85.0413684874869,923.158726802389,"E",247,1,2,532
"99","111722","SH P0-P1","LH","RSPv","0.198","JM","W2-2.3","(-)6.000","(-)3.000",85.0413684874869,923.158726802389,"E",247,1,2,486
"100","111722","SH P0-P1","LH","RSPv","0.198","JM","W2-2.3","(-)6.000","(-)3.000",85.0413684874869,923.158726802389,"E",247,1,2,486
"101","111722","SH P0-P1","LH","RSPv","0.198","JM","W2-2.3","(-)6.000","(-)3.000",85.0413684874869,923.158726802389,"E",247,1,2,414
"102","111722","SH P0-P1","LH","RSPv","0.198","JM","W2-2.3","(-)6.000","(-)3.000",85.0413684874869,923.158726802389,"E",247,1,2,449
"103","111722","SH P0-P1","LH","RSPv","0.198","JM","W2-2.3","(-)6.000","(-)3.000",85.0413684874869,923.158726802389,"E",247,1,2,428
"104","111722","SH P0-P1","LH","RSPv","0.198","JM","W2-2.3","(-)6.000","(-)3.000",85.0413684874869,923.158726802389,"E",247,1,2,395
"105","111722","SH P0-P1","LH","RSPv","0.198","JM","W2-2.3","(-)6.000","(-)3.000",85.0413684874869,923.158726802389,"E",247,1,2,358
"106","111722","SH P0-P1","LH","RSPv","0.198","JM","W2-2.3","(-)6.000","(-)3.000",85.0413684874869,923.158726802389,"E",247,1,2,394
"107","111722","SH P0-P1","LH","RSPv","0.198","JM","W2-2.3","(-)6.000","(-)3.000",85.0413684874869,923.158726802389,"E",247,1,2,377
"108","111722","SH P0-P1","LH","RSPv","0.198","JM","W2-2.3","(-)6.000","(-)3.000",85.0413684874869,923.158726802389,"E",247,1,2,354
"109","111722","SH P0-P1","LH","RSPv","0.198","JM","W2-2.3","(-)6.000","(-)3.000",85.0413684874869,923.158726802389,"E",247,1,2,318
"110","111722","SH P0-P1","LH","RSPv","0.198","JM","W2-2.3","(-)6.000","(-)3.000",85.0413684874869,923.158726802389,"E",247,1,2,296
"111","111722","SH P0-P1","LH","RSPv","0.198","JM","W2-2.3","(-)6.000","(-)3.000",85.0413684874869,923.158726802389,"E",247,1,2,313
"112","111722","SH P0-P1","LH","RSPv","0.198","JM","W2-2.3","(-)6.000","(-)3.000",85.0413684874869,923.158726802389,"E",247,1,2,255
"113","111722","SH P0-P1","LH","RSPv","0.198","JM","W2-2.3","(-)6.000","(-)3.000",85.0413684874869,923.158726802389,"E",247,1,2,276
"114","111722","SH P0-P1","LH","RSPv","0.198","JM","W2-2.3","(-)6.000","(-)3.000",85.0413684874869,923.158726802389,"E",247,1,2,266
"115","111722","SH P0-P1","LH","RSPv","0.198","JM","W2-2.3","(-)6.000","(-)3.000",85.0413684874869,923.158726802389,"E",247,1,2,243
"116","111722","SH P0-P1","LH","RSPv","0.198","JM","W2-2.3","(-)6.000","(-)3.000",85.0413684874869,923.158726802389,"E",247,1,2,232
"117","111722","SH P0-P1","LH","RSPv","0.198","JM","W2-2.3","(-)6.000","(-)3.000",85.0413684874869,923.158726802389,"E",247,1,2,257
"118","111722","SH P0-P1","LH","RSPv","0.198","JM","W2-2.3","(-)6.000","(-)3.000",85.0413684874869,923.158726802389,"E",247,1,2,224
"119","111722","SH P0-P1","LH","RSPv","0.198","JM","W2-2.3","(-)6.000","(-)3.000",85.0413684874869,923.158726802389,"E",247,1,2,218
"120","111722","SH P0-P1","LH","RSPv","0.198","JM","W2-2.3","(-)6.000","(-)3.000",85.0413684874869,923.158726802389,"E",247,1,2,226
"121","111722","SH P0-P1","LH","RSPv","0.198","JM","W2-2.3","(-)6.000","(-)3.000",85.0413684874869,923.158726802389,"E",247,1,2,206
"122","111722","SH P0-P1","LH","RSPv","0.198","JM","W2-2.3","(-)6.000","(-)3.000",85.0413684874869,923.158726802389,"E",247,1,2,171
"123","111722","SH P0-P1","LH","RSPv","0.198","JM","W2-2.3","(-)6.000","(-)3.000",85.0413684874869,923.158726802389,"E",247,1,2,166
"124","111722","SH P0-P1","LH","RSPv","0.198","JM","W2-2.3","(-)6.000","(-)3.000",85.0413684874869,923.158726802389,"E",247,1,2,174
"125","111722","SH P0-P1","LH","RSPv","0.198","JM","W2-2.3","(-)6.000","(-)3.000",85.0413684874869,923.158726802389,"E",247,1,2,161
"126","111722","SH P0-P1","LH","RSPv","0.198","JM","W2-2.3","(-)6.000","(-)3.000",85.0413684874869,923.158726802389,"E",247,1,2,133
"127","111722","SH P0-P1","LH","RSPv","0.198","JM","W2-2.3","(-)6.000","(-)3.000",85.0413684874869,923.158726802389,"E",247,1,2,131
"128","111722","SH P0-P1","LH","RSPv","0.198","JM","W2-2.3","(-)6.000","(-)3.000",85.0413684874869,923.158726802389,"E",247,1,2,140
"129","111722","SH P0-P1","LH","RSPv","0.198","JM","W2-2.3","(-)6.000","(-)3.000",85.0413684874869,923.158726802389,"E",247,1,2,112
"130","111722","SH P0-P1","LH","RSPv","0.198","JM","W2-2.3","(-)6.000","(-)3.000",85.0413684874869,923.158726802389,"E",247,1,2,119
"131","111722","SH P0-P1","LH","RSPv","0.198","JM","W2-2.3","(-)6.000","(-)3.000",85.0413684874869,923.158726802389,"E",247,1,2,116
"132","111722","SH P0-P1","LH","RSPv","0.198","JM","W2-2.3","(-)6.000","(-)3.000",85.0413684874869,923.158726802389,"E",247,1,2,92
"133","111722","SH P0-P1","LH","RSPv","0.198","JM","W2-2.3","(-)6.000","(-)3.000",85.0413684874869,923.158726802389,"E",247,1,2,102
"134","111722","SH P0-P1","LH","RSPv","0.198","JM","W2-2.3","(-)6.000","(-)3.000",85.0413684874869,923.158726802389,"E",247,1,2,92
"135","111722","SH P0-P1","LH","RSPv","0.198","JM","W2-2.3","(-)6.000","(-)3.000",85.0413684874869,923.158726802389,"E",247,1,2,112
"136","111722","SH P0-P1","LH","RSPv","0.198","JM","W2-2.3","(-)6.000","(-)3.000",85.0413684874869,923.158726802389,"E",247,1,2,83
"137","111722","SH P0-P1","LH","RSPv","0.198","JM","W2-2.3","(-)6.000","(-)3.000",85.0413684874869,923.158726802389,"E",247,1,2,89
"138","111722","SH P0-P1","LH","RSPv","0.198","JM","W2-2.3","(-)6.000","(-)3.000",85.0413684874869,923.158726802389,"E",247,1,2,79
"139","111722","SH P0-P1","LH","RSPv","0.198","JM","W2-2.3","(-)6.000","(-)3.000",85.0413684874869,923.158726802389,"E",247,1,2,81
"140","111722","SH P0-P1","LH","RSPv","0.198","JM","W2-2.3","(-)6.000","(-)3.000",85.0413684874869,923.158726802389,"E",247,1,2,63
"141","111722","SH P0-P1","LH","RSPv","0.198","JM","W2-2.3","(-)6.000","(-)3.000",85.0413684874869,923.158726802389,"E",247,1,2,73
"142","111722","SH P0-P1","LH","RSPv","0.198","JM","W2-2.3","(-)6.000","(-)3.000",85.0413684874869,923.158726802389,"E",247,1,2,70
"143","111722","SH P0-P1","LH","RSPv","0.198","JM","W2-2.3","(-)6.000","(-)3.000",85.0413684874869,923.158726802389,"E",247,1,2,53
"144","111722","SH P0-P1","LH","RSPv","0.198","JM","W2-2.3","(-)6.000","(-)3.000",85.0413684874869,923.158726802389,"E",247,1,2,78
"145","111722","SH P0-P1","LH","RSPv","0.198","JM","W2-2.3","(-)6.000","(-)3.000",85.0413684874869,923.158726802389,"E",247,1,2,57
"146","111722","SH P0-P1","LH","RSPv","0.198","JM","W2-2.3","(-)6.000","(-)3.000",85.0413684874869,923.158726802389,"E",247,1,2,36
"147","111722","SH P0-P1","LH","RSPv","0.198","JM","W2-2.3","(-)6.000","(-)3.000",85.0413684874869,923.158726802389,"E",247,1,2,56
"148","111722","SH P0-P1","LH","RSPv","0.198","JM","W2-2.3","(-)6.000","(-)3.000",85.0413684874869,923.158726802389,"E",247,1,2,57
"149","111722","SH P0-P1","LH","RSPv","0.198","JM","W2-2.3","(-)6.000","(-)3.000",85.0413684874869,923.158726802389,"E",247,1,2,44
"150","111722","SH P0-P1","LH","RSPv","0.198","JM","W2-2.3","(-)6.000","(-)3.000",85.0413684874869,923.158726802389,"E",247,1,2,46
"151","111722","SH P0-P1","LH","RSPv","0.198","JM","W2-2.3","(-)6.000","(-)3.000",85.0413684874869,923.158726802389,"E",247,1,2,42
"152","111722","SH P0-P1","LH","RSPv","0.198","JM","W2-2.3","(-)6.000","(-)3.000",85.0413684874869,923.158726802389,"E",247,1,2,44
"153","111722","SH P0-P1","LH","RSPv","0.198","JM","W2-2.3","(-)6.000","(-)3.000",85.0413684874869,923.158726802389,"E",247,1,2,39
"154","111722","SH P0-P1","LH","RSPv","0.198","JM","W2-2.3","(-)6.000","(-)3.000",85.0413684874869,923.158726802389,"E",247,1,2,29
"155","111722","SH P0-P1","LH","RSPv","0.198","JM","W2-2.3","(-)6.000","(-)3.000",85.0413684874869,923.158726802389,"E",247,1,2,39
"156","111722","SH P0-P1","LH","RSPv","0.198","JM","W2-2.3","(-)6.000","(-)3.000",85.0413684874869,923.158726802389,"E",247,1,2,29
"157","111722","SH P0-P1","LH","RSPv","0.198","JM","W2-2.3","(-)6.000","(-)3.000",85.0413684874869,923.158726802389,"E",247,1,2,20
"158","111722","SH P0-P1","LH","RSPv","0.198","JM","W2-2.3","(-)6.000","(-)3.000",85.0413684874869,923.158726802389,"E",247,1,2,26
"159","111722","SH P0-P1","LH","RSPv","0.198","JM","W2-2.3","(-)6.000","(-)3.000",85.0413684874869,923.158726802389,"E",247,1,2,20
"160","111722","SH P0-P1","LH","RSPv","0.198","JM","W2-2.3","(-)6.000","(-)3.000",85.0413684874869,923.158726802389,"E",247,1,2,20
"161","111722","SH P0-P1","LH","RSPv","0.198","JM","W2-2.3","(-)6.000","(-)3.000",85.0413684874869,923.158726802389,"E",247,1,2,19
"162","111722","SH P0-P1","LH","RSPv","0.198","JM","W2-2.3","(-)6.000","(-)3.000",85.0413684874869,923.158726802389,"E",247,1,2,17
"163","111722","SH P0-P1","LH","RSPv","0.198","JM","W2-2.3","(-)6.000","(-)3.000",85.0413684874869,923.158726802389,"E",247,1,2,21
"164","111722","SH P0-P1","LH","RSPv","0.198","JM","W2-2.3","(-)6.000","(-)3.000",85.0413684874869,923.158726802389,"E",247,1,2,17
"165","111722","SH P0-P1","LH","RSPv","0.198","JM","W2-2.3","(-)6.000","(-)3.000",85.0413684874869,923.158726802389,"E",247,1,2,8
"166","111722","SH P0-P1","LH","RSPv","0.198","JM","W2-2.3","(-)6.000","(-)3.000",85.0413684874869,923.158726802389,"E",247,1,2,17
"167","111722","SH P0-P1","LH","RSPv","0.198","JM","W2-2.3","(-)6.000","(-)3.000",85.0413684874869,923.158726802389,"E",247,1,2,11
"168","111722","SH P0-P1","LH","RSPv","0.198","JM","W2-2.3","(-)6.000","(-)3.000",85.0413684874869,923.158726802389,"E",247,1,2,12
"169","111722","SH P0-P1","LH","RSPv","0.198","JM","W2-2.3","(-)6.000","(-)3.000",85.0413684874869,923.158726802389,"E",247,1,2,10
"170","111722","SH P0-P1","LH","RSPv","0.198","JM","W2-2.3","(-)6.000","(-)3.000",85.0413684874869,923.158726802389,"E",247,1,2,14
"171","111722","SH P0-P1","LH","RSPv","0.198","JM","W2-2.3","(-)6.000","(-)3.000",85.0413684874869,923.158726802389,"E",247,1,2,11
"172","111722","SH P0-P1","LH","RSPv","0.198","JM","W2-2.3","(-)6.000","(-)3.000",85.0413684874869,923.158726802389,"E",247,1,2,12
"173","111722","SH P0-P1","LH","RSPv","0.198","JM","W2-2.3","(-)6.000","(-)3.000",85.0413684874869,923.158726802389,"E",247,1,2,11
"174","111722","SH P0-P1","LH","RSPv","0.198","JM","W2-2.3","(-)6.000","(-)3.000",85.0413684874869,923.158726802389,"E",247,1,2,12
"175","111722","SH P0-P1","LH","RSPv","0.198","JM","W2-2.3","(-)6.000","(-)3.000",85.0413684874869,923.158726802389,"E",247,1,2,5
"176","111722","SH P0-P1","LH","RSPv","0.198","JM","W2-2.3","(-)6.000","(-)3.000",85.0413684874869,923.158726802389,"E",247,1,2,6
"177","111722","SH P0-P1","LH","RSPv","0.198","JM","W2-2.3","(-)6.000","(-)3.000",85.0413684874869,923.158726802389,"E",247,1,2,5
"178","111722","SH P0-P1","LH","RSPv","0.198","JM","W2-2.3","(-)6.000","(-)3.000",85.0413684874869,923.158726802389,"E",247,1,2,4
"179","111722","SH P0-P1","LH","RSPv","0.198","JM","W2-2.3","(-)6.000","(-)3.000",85.0413684874869,923.158726802389,"E",247,1,2,3
"180","111722","SH P0-P1","LH","RSPv","0.198","JM","W2-2.3","(-)6.000","(-)3.000",85.0413684874869,923.158726802389,"E",247,1,2,10
"181","111722","SH P0-P1","LH","RSPv","0.198","JM","W2-2.3","(-)6.000","(-)3.000",85.0413684874869,923.158726802389,"E",247,1,2,6
"182","111722","SH P0-P1","LH","RSPv","0.198","JM","W2-2.3","(-)6.000","(-)3.000",85.0413684874869,923.158726802389,"E",247,1,2,2
