"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"31","111722","NH","RH","SSp-bfd","0.624","LD","W2-2.3","(+)5.500","(+)2.500",771.475593260653,6437.6717353737,"E",247,1,2,3043
"32","111722","NH","RH","SSp-bfd","0.624","LD","W2-2.3","(+)5.500","(+)2.500",771.475593260653,6437.6717353737,"E",247,1,2,3047
"33","111722","NH","RH","SSp-bfd","0.624","LD","W2-2.3","(+)5.500","(+)2.500",771.475593260653,6437.6717353737,"E",247,1,2,3087
"34","111722","NH","RH","SSp-bfd","0.624","LD","W2-2.3","(+)5.500","(+)2.500",771.475593260653,6437.6717353737,"E",247,1,2,3005
"35","111722","NH","RH","SSp-bfd","0.624","LD","W2-2.3","(+)5.500","(+)2.500",771.475593260653,6437.6717353737,"E",247,1,2,2994
"36","111722","NH","RH","SSp-bfd","0.624","LD","W2-2.3","(+)5.500","(+)2.500",771.475593260653,6437.6717353737,"E",247,1,2,3056
"37","111722","NH","RH","SSp-bfd","0.624","LD","W2-2.3","(+)5.500","(+)2.500",771.475593260653,6437.6717353737,"E",247,1,2,2885
"38","111722","NH","RH","SSp-bfd","0.624","LD","W2-2.3","(+)5.500","(+)2.500",771.475593260653,6437.6717353737,"E",247,1,2,2852
"39","111722","NH","RH","SSp-bfd","0.624","LD","W2-2.3","(+)5.500","(+)2.500",771.475593260653,6437.6717353737,"E",247,1,2,2905
"40","111722","NH","RH","SSp-bfd","0.624","LD","W2-2.3","(+)5.500","(+)2.500",771.475593260653,6437.6717353737,"E",247,1,2,2784
"41","111722","NH","RH","SSp-bfd","0.624","LD","W2-2.3","(+)5.500","(+)2.500",771.475593260653,6437.6717353737,"E",247,1,2,2930
"42","111722","NH","RH","SSp-bfd","0.624","LD","W2-2.3","(+)5.500","(+)2.500",771.475593260653,6437.6717353737,"E",247,1,2,2995
"43","111722","NH","RH","SSp-bfd","0.624","LD","W2-2.3","(+)5.500","(+)2.500",771.475593260653,6437.6717353737,"E",247,1,2,2996
"44","111722","NH","RH","SSp-bfd","0.624","LD","W2-2.3","(+)5.500","(+)2.500",771.475593260653,6437.6717353737,"E",247,1,2,2947
"45","111722","NH","RH","SSp-bfd","0.624","LD","W2-2.3","(+)5.500","(+)2.500",771.475593260653,6437.6717353737,"E",247,1,2,3116
"46","111722","NH","RH","SSp-bfd","0.624","LD","W2-2.3","(+)5.500","(+)2.500",771.475593260653,6437.6717353737,"E",247,1,2,3030
"47","111722","NH","RH","SSp-bfd","0.624","LD","W2-2.3","(+)5.500","(+)2.500",771.475593260653,6437.6717353737,"E",247,1,2,3063
"48","111722","NH","RH","SSp-bfd","0.624","LD","W2-2.3","(+)5.500","(+)2.500",771.475593260653,6437.6717353737,"E",247,1,2,3039
"49","111722","NH","RH","SSp-bfd","0.624","LD","W2-2.3","(+)5.500","(+)2.500",771.475593260653,6437.6717353737,"E",247,1,2,3128
"50","111722","NH","RH","SSp-bfd","0.624","LD","W2-2.3","(+)5.500","(+)2.500",771.475593260653,6437.6717353737,"E",247,1,2,3139
"51","111722","NH","RH","SSp-bfd","0.624","LD","W2-2.3","(+)5.500","(+)2.500",771.475593260653,6437.6717353737,"E",247,1,2,3122
"52","111722","NH","RH","SSp-bfd","0.624","LD","W2-2.3","(+)5.500","(+)2.500",771.475593260653,6437.6717353737,"E",247,1,2,3071
"53","111722","NH","RH","SSp-bfd","0.624","LD","W2-2.3","(+)5.500","(+)2.500",771.475593260653,6437.6717353737,"E",247,1,2,2894
"54","111722","NH","RH","SSp-bfd","0.624","LD","W2-2.3","(+)5.500","(+)2.500",771.475593260653,6437.6717353737,"E",247,1,2,2691
"55","111722","NH","RH","SSp-bfd","0.624","LD","W2-2.3","(+)5.500","(+)2.500",771.475593260653,6437.6717353737,"E",247,1,2,2709
"56","111722","NH","RH","SSp-bfd","0.624","LD","W2-2.3","(+)5.500","(+)2.500",771.475593260653,6437.6717353737,"E",247,1,2,2596
"57","111722","NH","RH","SSp-bfd","0.624","LD","W2-2.3","(+)5.500","(+)2.500",771.475593260653,6437.6717353737,"E",247,1,2,2578
"58","111722","NH","RH","SSp-bfd","0.624","LD","W2-2.3","(+)5.500","(+)2.500",771.475593260653,6437.6717353737,"E",247,1,2,2530
"59","111722","NH","RH","SSp-bfd","0.624","LD","W2-2.3","(+)5.500","(+)2.500",771.475593260653,6437.6717353737,"E",247,1,2,2469
"60","111722","NH","RH","SSp-bfd","0.624","LD","W2-2.3","(+)5.500","(+)2.500",771.475593260653,6437.6717353737,"E",247,1,2,2361
"61","111722","NH","RH","SSp-bfd","0.624","LD","W2-2.3","(+)5.500","(+)2.500",771.475593260653,6437.6717353737,"E",247,1,2,2310
"62","111722","NH","RH","SSp-bfd","0.624","LD","W2-2.3","(+)5.500","(+)2.500",771.475593260653,6437.6717353737,"E",247,1,2,2213
"63","111722","NH","RH","SSp-bfd","0.624","LD","W2-2.3","(+)5.500","(+)2.500",771.475593260653,6437.6717353737,"E",247,1,2,2185
"64","111722","NH","RH","SSp-bfd","0.624","LD","W2-2.3","(+)5.500","(+)2.500",771.475593260653,6437.6717353737,"E",247,1,2,2050
"65","111722","NH","RH","SSp-bfd","0.624","LD","W2-2.3","(+)5.500","(+)2.500",771.475593260653,6437.6717353737,"E",247,1,2,1991
"66","111722","NH","RH","SSp-bfd","0.624","LD","W2-2.3","(+)5.500","(+)2.500",771.475593260653,6437.6717353737,"E",247,1,2,1979
"67","111722","NH","RH","SSp-bfd","0.624","LD","W2-2.3","(+)5.500","(+)2.500",771.475593260653,6437.6717353737,"E",247,1,2,1881
"68","111722","NH","RH","SSp-bfd","0.624","LD","W2-2.3","(+)5.500","(+)2.500",771.475593260653,6437.6717353737,"E",247,1,2,1900
"69","111722","NH","RH","SSp-bfd","0.624","LD","W2-2.3","(+)5.500","(+)2.500",771.475593260653,6437.6717353737,"E",247,1,2,1788
"70","111722","NH","RH","SSp-bfd","0.624","LD","W2-2.3","(+)5.500","(+)2.500",771.475593260653,6437.6717353737,"E",247,1,2,1751
"71","111722","NH","RH","SSp-bfd","0.624","LD","W2-2.3","(+)5.500","(+)2.500",771.475593260653,6437.6717353737,"E",247,1,2,1620
"72","111722","NH","RH","SSp-bfd","0.624","LD","W2-2.3","(+)5.500","(+)2.500",771.475593260653,6437.6717353737,"E",247,1,2,1594
"73","111722","NH","RH","SSp-bfd","0.624","LD","W2-2.3","(+)5.500","(+)2.500",771.475593260653,6437.6717353737,"E",247,1,2,1554
"74","111722","NH","RH","SSp-bfd","0.624","LD","W2-2.3","(+)5.500","(+)2.500",771.475593260653,6437.6717353737,"E",247,1,2,1516
"75","111722","NH","RH","SSp-bfd","0.624","LD","W2-2.3","(+)5.500","(+)2.500",771.475593260653,6437.6717353737,"E",247,1,2,1447
"76","111722","NH","RH","SSp-bfd","0.624","LD","W2-2.3","(+)5.500","(+)2.500",771.475593260653,6437.6717353737,"E",247,1,2,1388
"77","111722","NH","RH","SSp-bfd","0.624","LD","W2-2.3","(+)5.500","(+)2.500",771.475593260653,6437.6717353737,"E",247,1,2,1402
"78","111722","NH","RH","SSp-bfd","0.624","LD","W2-2.3","(+)5.500","(+)2.500",771.475593260653,6437.6717353737,"E",247,1,2,1381
"79","111722","NH","RH","SSp-bfd","0.624","LD","W2-2.3","(+)5.500","(+)2.500",771.475593260653,6437.6717353737,"E",247,1,2,1255
"80","111722","NH","RH","SSp-bfd","0.624","LD","W2-2.3","(+)5.500","(+)2.500",771.475593260653,6437.6717353737,"E",247,1,2,1235
"81","111722","NH","RH","SSp-bfd","0.624","LD","W2-2.3","(+)5.500","(+)2.500",771.475593260653,6437.6717353737,"E",247,1,2,1191
"82","111722","NH","RH","SSp-bfd","0.624","LD","W2-2.3","(+)5.500","(+)2.500",771.475593260653,6437.6717353737,"E",247,1,2,1204
"83","111722","NH","RH","SSp-bfd","0.624","LD","W2-2.3","(+)5.500","(+)2.500",771.475593260653,6437.6717353737,"E",247,1,2,1138
"84","111722","NH","RH","SSp-bfd","0.624","LD","W2-2.3","(+)5.500","(+)2.500",771.475593260653,6437.6717353737,"E",247,1,2,1138
"85","111722","NH","RH","SSp-bfd","0.624","LD","W2-2.3","(+)5.500","(+)2.500",771.475593260653,6437.6717353737,"E",247,1,2,1104
"86","111722","NH","RH","SSp-bfd","0.624","LD","W2-2.3","(+)5.500","(+)2.500",771.475593260653,6437.6717353737,"E",247,1,2,1008
"87","111722","NH","RH","SSp-bfd","0.624","LD","W2-2.3","(+)5.500","(+)2.500",771.475593260653,6437.6717353737,"E",247,1,2,943
"88","111722","NH","RH","SSp-bfd","0.624","LD","W2-2.3","(+)5.500","(+)2.500",771.475593260653,6437.6717353737,"E",247,1,2,948
"89","111722","NH","RH","SSp-bfd","0.624","LD","W2-2.3","(+)5.500","(+)2.500",771.475593260653,6437.6717353737,"E",247,1,2,865
"90","111722","NH","RH","SSp-bfd","0.624","LD","W2-2.3","(+)5.500","(+)2.500",771.475593260653,6437.6717353737,"E",247,1,2,834
"91","111722","NH","RH","SSp-bfd","0.624","LD","W2-2.3","(+)5.500","(+)2.500",771.475593260653,6437.6717353737,"E",247,1,2,735
"92","111722","NH","RH","SSp-bfd","0.624","LD","W2-2.3","(+)5.500","(+)2.500",771.475593260653,6437.6717353737,"E",247,1,2,723
"93","111722","NH","RH","SSp-bfd","0.624","LD","W2-2.3","(+)5.500","(+)2.500",771.475593260653,6437.6717353737,"E",247,1,2,646
"94","111722","NH","RH","SSp-bfd","0.624","LD","W2-2.3","(+)5.500","(+)2.500",771.475593260653,6437.6717353737,"E",247,1,2,682
"95","111722","NH","RH","SSp-bfd","0.624","LD","W2-2.3","(+)5.500","(+)2.500",771.475593260653,6437.6717353737,"E",247,1,2,558
"96","111722","NH","RH","SSp-bfd","0.624","LD","W2-2.3","(+)5.500","(+)2.500",771.475593260653,6437.6717353737,"E",247,1,2,559
"97","111722","NH","RH","SSp-bfd","0.624","LD","W2-2.3","(+)5.500","(+)2.500",771.475593260653,6437.6717353737,"E",247,1,2,487
"98","111722","NH","RH","SSp-bfd","0.624","LD","W2-2.3","(+)5.500","(+)2.500",771.475593260653,6437.6717353737,"E",247,1,2,477
"99","111722","NH","RH","SSp-bfd","0.624","LD","W2-2.3","(+)5.500","(+)2.500",771.475593260653,6437.6717353737,"E",247,1,2,477
"100","111722","NH","RH","SSp-bfd","0.624","LD","W2-2.3","(+)5.500","(+)2.500",771.475593260653,6437.6717353737,"E",247,1,2,476
"101","111722","NH","RH","SSp-bfd","0.624","LD","W2-2.3","(+)5.500","(+)2.500",771.475593260653,6437.6717353737,"E",247,1,2,419
"102","111722","NH","RH","SSp-bfd","0.624","LD","W2-2.3","(+)5.500","(+)2.500",771.475593260653,6437.6717353737,"E",247,1,2,422
"103","111722","NH","RH","SSp-bfd","0.624","LD","W2-2.3","(+)5.500","(+)2.500",771.475593260653,6437.6717353737,"E",247,1,2,389
"104","111722","NH","RH","SSp-bfd","0.624","LD","W2-2.3","(+)5.500","(+)2.500",771.475593260653,6437.6717353737,"E",247,1,2,362
"105","111722","NH","RH","SSp-bfd","0.624","LD","W2-2.3","(+)5.500","(+)2.500",771.475593260653,6437.6717353737,"E",247,1,2,313
"106","111722","NH","RH","SSp-bfd","0.624","LD","W2-2.3","(+)5.500","(+)2.500",771.475593260653,6437.6717353737,"E",247,1,2,298
"107","111722","NH","RH","SSp-bfd","0.624","LD","W2-2.3","(+)5.500","(+)2.500",771.475593260653,6437.6717353737,"E",247,1,2,304
"108","111722","NH","RH","SSp-bfd","0.624","LD","W2-2.3","(+)5.500","(+)2.500",771.475593260653,6437.6717353737,"E",247,1,2,277
"109","111722","NH","RH","SSp-bfd","0.624","LD","W2-2.3","(+)5.500","(+)2.500",771.475593260653,6437.6717353737,"E",247,1,2,267
"110","111722","NH","RH","SSp-bfd","0.624","LD","W2-2.3","(+)5.500","(+)2.500",771.475593260653,6437.6717353737,"E",247,1,2,229
"111","111722","NH","RH","SSp-bfd","0.624","LD","W2-2.3","(+)5.500","(+)2.500",771.475593260653,6437.6717353737,"E",247,1,2,228
"112","111722","NH","RH","SSp-bfd","0.624","LD","W2-2.3","(+)5.500","(+)2.500",771.475593260653,6437.6717353737,"E",247,1,2,228
"113","111722","NH","RH","SSp-bfd","0.624","LD","W2-2.3","(+)5.500","(+)2.500",771.475593260653,6437.6717353737,"E",247,1,2,184
"114","111722","NH","RH","SSp-bfd","0.624","LD","W2-2.3","(+)5.500","(+)2.500",771.475593260653,6437.6717353737,"E",247,1,2,191
"115","111722","NH","RH","SSp-bfd","0.624","LD","W2-2.3","(+)5.500","(+)2.500",771.475593260653,6437.6717353737,"E",247,1,2,178
"116","111722","NH","RH","SSp-bfd","0.624","LD","W2-2.3","(+)5.500","(+)2.500",771.475593260653,6437.6717353737,"E",247,1,2,149
"117","111722","NH","RH","SSp-bfd","0.624","LD","W2-2.3","(+)5.500","(+)2.500",771.475593260653,6437.6717353737,"E",247,1,2,160
"118","111722","NH","RH","SSp-bfd","0.624","LD","W2-2.3","(+)5.500","(+)2.500",771.475593260653,6437.6717353737,"E",247,1,2,134
"119","111722","NH","RH","SSp-bfd","0.624","LD","W2-2.3","(+)5.500","(+)2.500",771.475593260653,6437.6717353737,"E",247,1,2,114
"120","111722","NH","RH","SSp-bfd","0.624","LD","W2-2.3","(+)5.500","(+)2.500",771.475593260653,6437.6717353737,"E",247,1,2,123
"121","111722","NH","RH","SSp-bfd","0.624","LD","W2-2.3","(+)5.500","(+)2.500",771.475593260653,6437.6717353737,"E",247,1,2,128
"122","111722","NH","RH","SSp-bfd","0.624","LD","W2-2.3","(+)5.500","(+)2.500",771.475593260653,6437.6717353737,"E",247,1,2,124
"123","111722","NH","RH","SSp-bfd","0.624","LD","W2-2.3","(+)5.500","(+)2.500",771.475593260653,6437.6717353737,"E",247,1,2,102
"124","111722","NH","RH","SSp-bfd","0.624","LD","W2-2.3","(+)5.500","(+)2.500",771.475593260653,6437.6717353737,"E",247,1,2,97
"125","111722","NH","RH","SSp-bfd","0.624","LD","W2-2.3","(+)5.500","(+)2.500",771.475593260653,6437.6717353737,"E",247,1,2,102
"126","111722","NH","RH","SSp-bfd","0.624","LD","W2-2.3","(+)5.500","(+)2.500",771.475593260653,6437.6717353737,"E",247,1,2,91
"127","111722","NH","RH","SSp-bfd","0.624","LD","W2-2.3","(+)5.500","(+)2.500",771.475593260653,6437.6717353737,"E",247,1,2,85
"128","111722","NH","RH","SSp-bfd","0.624","LD","W2-2.3","(+)5.500","(+)2.500",771.475593260653,6437.6717353737,"E",247,1,2,79
"129","111722","NH","RH","SSp-bfd","0.624","LD","W2-2.3","(+)5.500","(+)2.500",771.475593260653,6437.6717353737,"E",247,1,2,65
"130","111722","NH","RH","SSp-bfd","0.624","LD","W2-2.3","(+)5.500","(+)2.500",771.475593260653,6437.6717353737,"E",247,1,2,46
"131","111722","NH","RH","SSp-bfd","0.624","LD","W2-2.3","(+)5.500","(+)2.500",771.475593260653,6437.6717353737,"E",247,1,2,58
"132","111722","NH","RH","SSp-bfd","0.624","LD","W2-2.3","(+)5.500","(+)2.500",771.475593260653,6437.6717353737,"E",247,1,2,45
"133","111722","NH","RH","SSp-bfd","0.624","LD","W2-2.3","(+)5.500","(+)2.500",771.475593260653,6437.6717353737,"E",247,1,2,45
"134","111722","NH","RH","SSp-bfd","0.624","LD","W2-2.3","(+)5.500","(+)2.500",771.475593260653,6437.6717353737,"E",247,1,2,44
"135","111722","NH","RH","SSp-bfd","0.624","LD","W2-2.3","(+)5.500","(+)2.500",771.475593260653,6437.6717353737,"E",247,1,2,36
"136","111722","NH","RH","SSp-bfd","0.624","LD","W2-2.3","(+)5.500","(+)2.500",771.475593260653,6437.6717353737,"E",247,1,2,35
"137","111722","NH","RH","SSp-bfd","0.624","LD","W2-2.3","(+)5.500","(+)2.500",771.475593260653,6437.6717353737,"E",247,1,2,24
"138","111722","NH","RH","SSp-bfd","0.624","LD","W2-2.3","(+)5.500","(+)2.500",771.475593260653,6437.6717353737,"E",247,1,2,30
"139","111722","NH","RH","SSp-bfd","0.624","LD","W2-2.3","(+)5.500","(+)2.500",771.475593260653,6437.6717353737,"E",247,1,2,22
"140","111722","NH","RH","SSp-bfd","0.624","LD","W2-2.3","(+)5.500","(+)2.500",771.475593260653,6437.6717353737,"E",247,1,2,17
"141","111722","NH","RH","SSp-bfd","0.624","LD","W2-2.3","(+)5.500","(+)2.500",771.475593260653,6437.6717353737,"E",247,1,2,18
"142","111722","NH","RH","SSp-bfd","0.624","LD","W2-2.3","(+)5.500","(+)2.500",771.475593260653,6437.6717353737,"E",247,1,2,14
"143","111722","NH","RH","SSp-bfd","0.624","LD","W2-2.3","(+)5.500","(+)2.500",771.475593260653,6437.6717353737,"E",247,1,2,18
"144","111722","NH","RH","SSp-bfd","0.624","LD","W2-2.3","(+)5.500","(+)2.500",771.475593260653,6437.6717353737,"E",247,1,2,18
"145","111722","NH","RH","SSp-bfd","0.624","LD","W2-2.3","(+)5.500","(+)2.500",771.475593260653,6437.6717353737,"E",247,1,2,17
"146","111722","NH","RH","SSp-bfd","0.624","LD","W2-2.3","(+)5.500","(+)2.500",771.475593260653,6437.6717353737,"E",247,1,2,11
"147","111722","NH","RH","SSp-bfd","0.624","LD","W2-2.3","(+)5.500","(+)2.500",771.475593260653,6437.6717353737,"E",247,1,2,14
"148","111722","NH","RH","SSp-bfd","0.624","LD","W2-2.3","(+)5.500","(+)2.500",771.475593260653,6437.6717353737,"E",247,1,2,12
"149","111722","NH","RH","SSp-bfd","0.624","LD","W2-2.3","(+)5.500","(+)2.500",771.475593260653,6437.6717353737,"E",247,1,2,11
"150","111722","NH","RH","SSp-bfd","0.624","LD","W2-2.3","(+)5.500","(+)2.500",771.475593260653,6437.6717353737,"E",247,1,2,8
"151","111722","NH","RH","SSp-bfd","0.624","LD","W2-2.3","(+)5.500","(+)2.500",771.475593260653,6437.6717353737,"E",247,1,2,7
"152","111722","NH","RH","SSp-bfd","0.624","LD","W2-2.3","(+)5.500","(+)2.500",771.475593260653,6437.6717353737,"E",247,1,2,9
"153","111722","NH","RH","SSp-bfd","0.624","LD","W2-2.3","(+)5.500","(+)2.500",771.475593260653,6437.6717353737,"E",247,1,2,7
"154","111722","NH","RH","SSp-bfd","0.624","LD","W2-2.3","(+)5.500","(+)2.500",771.475593260653,6437.6717353737,"E",247,1,2,5
"155","111722","NH","RH","SSp-bfd","0.624","LD","W2-2.3","(+)5.500","(+)2.500",771.475593260653,6437.6717353737,"E",247,1,2,7
"156","111722","NH","RH","SSp-bfd","0.624","LD","W2-2.3","(+)5.500","(+)2.500",771.475593260653,6437.6717353737,"E",247,1,2,4
"157","111722","NH","RH","SSp-bfd","0.624","LD","W2-2.3","(+)5.500","(+)2.500",771.475593260653,6437.6717353737,"E",247,1,2,3
"158","111722","NH","RH","SSp-bfd","0.624","LD","W2-2.3","(+)5.500","(+)2.500",771.475593260653,6437.6717353737,"E",247,1,2,3
"159","111722","NH","RH","SSp-bfd","0.624","LD","W2-2.3","(+)5.500","(+)2.500",771.475593260653,6437.6717353737,"E",247,1,2,4
"160","111722","NH","RH","SSp-bfd","0.624","LD","W2-2.3","(+)5.500","(+)2.500",771.475593260653,6437.6717353737,"E",247,1,2,3
"161","111722","NH","RH","SSp-bfd","0.624","LD","W2-2.3","(+)5.500","(+)2.500",771.475593260653,6437.6717353737,"E",247,1,2,1
"162","111722","NH","RH","SSp-bfd","0.624","LD","W2-2.3","(+)5.500","(+)2.500",771.475593260653,6437.6717353737,"E",247,1,2,4
"163","111722","NH","RH","SSp-bfd","0.624","LD","W2-2.3","(+)5.500","(+)2.500",771.475593260653,6437.6717353737,"E",247,1,2,7
"164","111722","NH","RH","SSp-bfd","0.624","LD","W2-2.3","(+)5.500","(+)2.500",771.475593260653,6437.6717353737,"E",247,1,2,5
"165","111722","NH","RH","SSp-bfd","0.624","LD","W2-2.3","(+)5.500","(+)2.500",771.475593260653,6437.6717353737,"E",247,1,2,0
"166","111722","NH","RH","SSp-bfd","0.624","LD","W2-2.3","(+)5.500","(+)2.500",771.475593260653,6437.6717353737,"E",247,1,2,1
"167","111722","NH","RH","SSp-bfd","0.624","LD","W2-2.3","(+)5.500","(+)2.500",771.475593260653,6437.6717353737,"E",247,1,2,1
"168","111722","NH","RH","SSp-bfd","0.624","LD","W2-2.3","(+)5.500","(+)2.500",771.475593260653,6437.6717353737,"E",247,1,2,1
"169","111722","NH","RH","SSp-bfd","0.624","LD","W2-2.3","(+)5.500","(+)2.500",771.475593260653,6437.6717353737,"E",247,1,2,2
"170","111722","NH","RH","SSp-bfd","0.624","LD","W2-2.3","(+)5.500","(+)2.500",771.475593260653,6437.6717353737,"E",247,1,2,2
"171","111722","NH","RH","SSp-bfd","0.624","LD","W2-2.3","(+)5.500","(+)2.500",771.475593260653,6437.6717353737,"E",247,1,2,3
"172","111722","NH","RH","SSp-bfd","0.624","LD","W2-2.3","(+)5.500","(+)2.500",771.475593260653,6437.6717353737,"E",247,1,2,3
"173","111722","NH","RH","SSp-bfd","0.624","LD","W2-2.3","(+)5.500","(+)2.500",771.475593260653,6437.6717353737,"E",247,1,2,3
"174","111722","NH","RH","SSp-bfd","0.624","LD","W2-2.3","(+)5.500","(+)2.500",771.475593260653,6437.6717353737,"E",247,1,2,3
"175","111722","NH","RH","SSp-bfd","0.624","LD","W2-2.3","(+)5.500","(+)2.500",771.475593260653,6437.6717353737,"E",247,1,2,3
"176","111722","NH","RH","SSp-bfd","0.624","LD","W2-2.3","(+)5.500","(+)2.500",771.475593260653,6437.6717353737,"E",247,1,2,1
"177","111722","NH","RH","SSp-bfd","0.624","LD","W2-2.3","(+)5.500","(+)2.500",771.475593260653,6437.6717353737,"E",247,1,2,0
"178","111722","NH","RH","SSp-bfd","0.624","LD","W2-2.3","(+)5.500","(+)2.500",771.475593260653,6437.6717353737,"E",247,1,2,2
"179","111722","NH","RH","SSp-bfd","0.624","LD","W2-2.3","(+)5.500","(+)2.500",771.475593260653,6437.6717353737,"E",247,1,2,0
"180","111722","NH","RH","SSp-bfd","0.624","LD","W2-2.3","(+)5.500","(+)2.500",771.475593260653,6437.6717353737,"E",247,1,2,0
"181","111722","NH","RH","SSp-bfd","0.624","LD","W2-2.3","(+)5.500","(+)2.500",771.475593260653,6437.6717353737,"E",247,1,2,2
"182","111722","NH","RH","SSp-bfd","0.624","LD","W2-2.3","(+)5.500","(+)2.500",771.475593260653,6437.6717353737,"E",247,1,2,3
"183","111722","NH","RH","SSp-bfd","0.624","LD","W2-2.3","(+)5.500","(+)2.500",771.475593260653,6437.6717353737,"E",247,1,2,1
"184","111722","NH","RH","SSp-bfd","0.624","LD","W2-2.3","(+)5.500","(+)2.500",771.475593260653,6437.6717353737,"E",247,1,2,2
"185","111722","NH","RH","SSp-bfd","0.624","LD","W2-2.3","(+)5.500","(+)2.500",771.475593260653,6437.6717353737,"E",247,1,2,1
"186","111722","NH","RH","SSp-bfd","0.624","LD","W2-2.3","(+)5.500","(+)2.500",771.475593260653,6437.6717353737,"E",247,1,2,0
